# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

21.5741	-1.29981	1063.39	0	
56.951	-1.8827	994.123	0	
7.61133	-0.719544	1095.13	0	
66.3716	-1.71767	990.122	0	
43.0006	-3.20883	1004.9	0	
7.91667	-0.165467	1102.24	0	
42.9016	-2.60224	1003.93	0	
9.96115	-0.309387	1097.83	0	
10.625	-0.165467	1109.42	0	
46.2501	-1.37159	982.821	0	
14.8536	-1.29758	1071.71	0	
50.1969	-1.01448	977.465	0	
45.8242	-1.86247	988.063	0	
15.8749	-0.612105	1085.67	0	
41.2427	-3.02829	1008.9	0	
23.0808	-0.879566	1066.46	0	
17.4612	-0.309387	1068.41	0	
33.5373	-2.58266	1017.08	0	
16.889	-0.507674	1084.67	0	
40.3074	-0.916592	1007.34	0	
14.3775	-0.734698	1074.07	0	
44.5827	-2.66721	998.451	0	
24.7119	-1.54025	1057.97	0	
49.3711	-0.968654	981.155	0	
37.6691	-1.62187	1015.2	0	
22.2379	-0.773476	1070.76	0	
35.4379	-0.895475	1029.34	0	
23.8771	-0.586161	1077.24	0	
30.1156	-0.727833	1058.55	0	
35.1745	-1.80664	1021.29	0	
23.5655	-0.818952	1070.98	0	
38.9209	-1.3202	1011.57	0	
28.7645	-1.48918	1048.29	0	
31.3692	-0.579997	1065.71	0	
28.4375	-0.180456	1068.22	0	
125.255	-1.43797	1048.85	0	
32.4612	-0.309387	1071.46	0	
25.8986	-2.34464	1040.71	0	
29.0625	-0.180399	1073.08	0	
24.3064	-1.58328	1058.25	0	
25.4049	-0.557475	1065.6	0	
27.1719	-0.654448	1073.95	0	
20.9375	-0.905095	1067.17	0	
36.5182	-1.06054	1025.35	0	
4.32513	-1.81109	1099.56	0	
42.6996	-1.09742	993.246	0	
37.9379	-0.895475	1014.09	0	
16.3692	-0.579997	1086.76	0	
35.2621	-0.146177	995.601	0	
17.7624	-0.179083	1104.43	0	
151.875	-0.165467	1045.14	0	
40.6275	-0.734698	973.452	0	
149.627	-0.621501	1061.8	0	
53.3398	-2.00366	986.731	0	
43.9985	-0.69758	981.329	0	
149.057	-1.4048	1056.25	0	
41.3214	-0.367273	984.94	0	
145.175	-1.74918	1060.45	0	
38.5278	-1.26684	1011.83	0	
154.375	-0.721791	984.835	0	
32.7624	-0.179083	1007.27	0	
27.0659	-1.40406	1057.34	0	
43.6208	-0.297062	974.478	0	
40.94	-0.184751	964.462	0	
143.201	-1.8827	1069.26	0	
48.4619	-1.54025	978.495	0	
138.75	-0.727521	1101.73	0	
47.6271	-0.586161	967.416	0	
49.1549	-0.557475	975.885	0	
136.667	-0.301598	1105.17	0	
47.3155	-0.818952	975.606	0	
144.378	-0.734698	1099.81	0	
140.111	-0.719544	1102.14	0	
52.8125	-0.180399	961.475	0	
135.628	-0.734698	1101.25	0	
77.0898	-2.00366	996.76	0	
55.6018	-1.29912	981.106	0	
130.628	-0.734698	1084.41	0	
53.8199	-0.373341	970.61	0	
134.451	-1.8827	1059.93	0	
55.2007	-1.08866	970.647	0	
136.399	-2.33926	1050.48	0	
121.6	-0.495902	1058.68	0	
57.4613	-0.749484	971.421	0	
61.3613	-0.719544	958.746	0	
62.7682	-1.06054	974.562	0	
61.6667	-0.165467	952.067	0	
117.755	-1.43797	1035.12	0	
57.8074	-0.916578	985.911	0	
123.764	-1.48918	1039.58	0	
119.781	-1.98524	1024.47	0	
69.8536	-1.29758	975.677	0	
115.625	-0.721791	1032.73	0	
64.0121	-0.146177	964.834	0	
70.9274	-1.56647	980.415	0	
113.121	-0.968654	1029.75	0	
64.1879	-0.895475	963.886	0	
121.109	-0.463959	1056.58	0	
69.3775	-0.734698	962.902	0	
123.438	-0.180456	1057.08	0	
90.8283	-0.963615	1004.48	0	
131.068	-1.41562	1064.82	0	
107.091	-0.48212	1009.71	0	
70.0714	-0.367273	964.328	0	
-116.236	-1.48918	1032.77	0	
75.2899	-1.99481	993.496	0	
72.7819	-0.590502	972.609	0	
-122.23	-1.36247	1043.99	0	
71.012	-1.08084	976.042	0	
-117.5	-0.300722	1066.1	0	
-119.183	-2.41216	1017.27	0	
76.5625	-0.180399	966.442	0	
-123.75	-0.727521	1058.12	0	
124.59	-2.00366	1029.56	0	
79.3518	-1.29912	992.001	0	
-125	-0.300715	1087.27	0	
77.5699	-0.373341	980.999	0	
-117.936	-1.83675	1029.84	0	
78.9507	-1.08866	973.181	0	
-116.562	-0.180456	1006.82	0	
-86.861	-0.507674	953.11	0	
81.2113	-0.749484	966.79	0	
-90.8999	-0.495739	977.567	0	
84.1879	-0.895475	987.65	0	
84.0121	-0.146177	981.076	0	
-92.3309	-1.62187	1000.58	0	
89.0182	-1.06054	990.302	0	
-98.4938	-2.61431	1016.64	0	
-97.6807	-1.37109	1013.69	0	
87.9167	-0.165467	998.63	0	
-109.447	-3.12823	1013.98	0	
90.4379	-0.895475	999.025	0	
90.2621	-0.146177	1015.53	0	
-95.31	-0.184751	1013.94	0	
97.3536	-1.29758	1021.1	0	
-99.2107	-1.45463	1009.8	0	
86.8775	-0.734698	977.332	0	
-91.3911	-0.463959	968.993	0	
80.8988	-0.997684	990.18	0	
-94.7298	-1.36247	999.496	0	
100.929	-1.91399	1023.9	0	
145.101	-0.785793	1085.03	0	
-100.622	-0.734698	1019.09	0	
92.9167	-0.301598	1008.38	0	
-104.994	-1.65184	1021.48	0	
96.8775	-0.734698	1007.4	0	
99.2091	-1.63384	1022.65	0	
-107.15	-0.495739	1015.48	0	
-104.889	-0.719544	1016.36	0	
117.09	-2.00366	1022.78	0	
-107.641	-0.463959	1029.75	0	
105.778	-1.36268	1028.03	0	
103.861	-0.719544	1014.88	0	
-111.064	-1.411	1025.33	0	
100.334	-0.64244	1031.68	0	
-108.608	-2.46814	1018.63	0	
97.5714	-0.367273	1028.38	0	
-113.933	-2.41785	1021.19	0	
-140.312	-0.905095	1104.37	0	
112.212	-1.54025	1015.54	0	
-133.642	-1.70172	1066.65	0	
109.665	-0.990547	1018.6	0	
111.066	-0.818952	1015.76	0	
-122.389	-0.719544	1050.2	0	
105.679	-1.76417	1025.96	0	
-140.005	-1.46872	1089.54	0	
-126.872	-0.734698	1085.34	0	
113.947	-1.01448	1025.35	0	
-131.558	-1.30186	1087.38	0	
119.547	-0.740559	1038.9	0	
116.562	-0.180399	1019.43	0	
-134.814	-1.411	1084.07	0	
112.905	-0.557475	1037.83	0	
-131.872	-0.734698	1101.03	0	
111.377	-0.586161	1011.67	0	
-128.048	-1.82568	1057.16	0	
104.497	-0.270998	1008.38	0	
-110.233	-0.962924	1024.29	0	
-150.942	-0.916251	1038.16	0	
118.505	-0.454315	1046.39	0	
-139.007	-1.60465	1092.42	0	
120.323	-0.62984	1060.92	0	
126.496	-1.85446	1030.79	0	
-140	-0.727521	1113.68	0	
125.116	-0.727833	1059.07	0	
-150.723	-2.05468	1038.44	0	
-144.305	-2.30723	1055.9	0	
54.9484	-29.1963	1112.88	0	
-19.9855	-1.48918	1067.51	0	
128.528	-1.26684	1056.67	0	
132.7	-1.09742	1078.13	0	
-24.4436	-1.58328	1072.21	0	
126.908	-1.27135	1052.07	0	
-21.5781	-0.654448	1086.95	0	
124.062	-0.180399	1044.58	0	
-145.039	-0.309387	1075.29	0	
-22.8514	-2.34464	1056.92	0	
131.321	-0.367273	1086.64	0	
-27.5	-0.727521	1090.19	0	
133.099	-1.30346	1073.8	0	
134.649	-0.997684	1078	0	
-28.75	-0.300715	1090.09	0	
139.854	-1.29758	1084.09	0	
-21.6841	-1.40406	1073.4	0	
9.38905	-0.507674	1096.91	0	
140.938	-1.58015	1081.39	0	
5.35013	-0.495739	1095.19	0	
140.625	-0.165467	1109.34	0	
155.84	-2.00366	981.24	0	
3.91913	-1.62187	1099.17	0	
139.378	-0.734698	1104.17	0	
-2.24384	-2.61431	1112.49	0	
134.961	-0.749484	1089.62	0	
1.52023	-1.36247	1104.15	0	
130.94	-0.184751	1090.12	0	
-20.3125	-0.180456	1087.45	0	
117.57	-0.373341	1044.41	0	
-133.638	-0.856232	1108.61	0	
-1.43068	-1.37109	1096.88	0	
143.399	-0.997684	1090.16	0	
-13.1967	-3.12823	1073.88	0	
150.83	-1.67698	1038.44	0	
146.177	-0.753055	1080.64	0	
0.940026	-0.184751	1104.54	0	
143.711	-0.749484	1097.88	0	
-2.96074	-1.45463	1095.1	0	
-4.37247	-0.734698	1088.92	0	
150.059	-0.246924	1043.2	0	
-8.64258	-1.46076	1087.35	0	
151.733	-0.81968	1028.43	0	
157.255	-0.454315	943.258	0	
-17.81	-2.60932	1058.44	0	
154.04	-1.99481	1014.04	0	
-10.8999	-0.495739	1078.4	0	
148.128	-0.734698	1056.78	0	
-6.50514	-1.85365	1093.22	0	
-12.3355	-1.37226	1076.53	0	
156.32	-0.373341	950.992	0	
-14.8145	-1.411	1075.88	0	
158.804	-1.21037	903.361	0	
159.091	-0.287253	876.451	0	
-14.06	-0.184751	1085.9	0	
157.812	-0.132298	939.98	0	
-11.3911	-0.463959	1079.7	0	
-43.7355	-1.48918	1009.93	0	
158.395	-2.95147	905.44	0	
-25.6692	-0.879566	1086.58	0	
84.1137	-11.175	970.064	0	
165.994	-1.88735	830.431	0	
-31.7981	-1.82568	1038.71	0	
153.912	-4.6863	1011.12	0	
-37.3251	-1.74918	1034.7	0	
160.701	-0.311936	821.297	0	
-45.8997	-0.495902	979.021	0	
155.312	-0.180399	966.257	0	
-8.63867	-0.719544	1088.12	0	
-35.6225	-0.734698	1027.17	0	
172.135	-1.16645	956.924	0	
-38.5645	-1.411	1024.26	0	
176.058	-0.673031	1056.6	0	
166.913	-4.76514	848.545	0	
-37.81	-0.184751	981.101	0	
163.503	-7.58578	869.376	0	
-35.6025	-1.60601	1037.16	0	
-55.7231	-2.05468	989.189	0	
153.913	-5.19903	1005.17	0	
-44.0625	-0.180456	1011.77	0	
123.301	-41.6885	870.791	0	
175.699	-31.6132	1187.18	0	
-47.1604	-1.03039	993.072	0	
197.758	-1.16333	1271.69	0	
-51.0244	-2.01662	995.688	0	
177.349	-6.25469	1095.79	0	
-55.942	-0.916251	966.43	0	
-50.0388	-0.309387	988.186	0	
-69.2794	-0.866997	962.02	0	
-67.173	-1.2985	970.821	0	
-50.3819	-2.34137	1000.7	0	
28.3819	-2.59243	1030.12	0	
-74.9911	-1.49188	973.496	0	
-79.4313	-2.46399	1001.14	0	
-76.25	-0.300715	935.171	0	
-70.9398	-2.06372	989.051	0	
182.848	-56.5944	1249.63	0	
-46.3911	-0.463959	985.166	0	
168.834	-3.069	887.691	0	
-30.6225	-0.734698	1082.12	0	
141.711	-1.09608	1098.86	0	
4.85886	-0.463959	1093.41	0	
-75	-0.727521	945.218	0	
-102.755	-1.85365	1013.54	0	
-79.062	-1.92967	982.192	0	
64.5783	-0.963615	972.32	0	
-77.1667	-0.742203	947.825	0	
-82.5	-0.727521	951.846	0	
-83.75	-0.300715	948.553	0	
97.7702	-1.36247	1022.92	0	
105.212	-1.54722	1026.43	0	
92.0922	-2.5425	1009.92	0	
101.6	-0.495739	1017.44	0	
100.719	-2.32005	1024.13	0	
101.109	-0.463959	1016.78	0	
94.8193	-1.37109	1017.15	0	
93.2893	-1.45463	1010.59	0	
87.6592	-3.99594	1007.15	0	
97.19	-0.184751	1000.12	0	
89.7449	-1.85365	1003.72	0	
91.8775	-0.734698	1001.23	0	
85.3501	-0.495739	991.774	0	
87.5064	-1.65184	1003.26	0	
82.608	-1.70172	997.504	0	
87.6113	-0.719544	990.97	0	
83.9191	-1.62187	994.817	0	
84.8589	-0.463959	986.849	0	
81.4355	-1.411	987.444	0	
82.8868	-0.82228	994.338	0	
74.1003	-0.495902	960.773	0	
76.2645	-1.48918	986.647	0	
70.2702	-1.36247	974.691	0	
75.9375	-0.180456	965.428	0	
72.8345	-1.13613	982.769	0	
73.6089	-0.463959	961.573	0	
68.75	-0.727521	964.789	0	
67.5	-0.300715	968.768	0	
58.8992	-2.31332	991.049	0	
69.69	-0.184751	959.318	0	
64.4519	-1.82568	986.074	0	
65.6275	-0.734698	939.597	0	
60.6275	-0.734698	960.183	0	
60.9419	-1.30186	974.988	0	
58.0014	-1.70806	993.848	0	
58.8623	-0.856232	964.838	0	
50.9219	-0.654448	953.517	0	
52.5145	-1.48918	989.451	0	
45.7588	-2.80908	994.791	0	
52.1875	-0.180456	965.674	0	
49.6486	-2.34464	993.022	0	
50.8159	-1.40406	980.877	0	
46.4786	-0.906637	978.833	0	
47.0938	-2.72584	992.823	0	
39.9312	-0.334115	1029.03	0	
40.0836	-3.66724	1007.82	0	
26.9706	-0.866997	1068.83	0	
29.077	-1.2985	1056.65	0	
25.3102	-2.06372	1046.35	0	
121.005	-1.96843	1026.29	0	
20	-0.300715	1074.52	0	
21.2589	-1.49188	1058.23	0	
16.816	-2.51578	1054.37	0	
21.25	-0.727521	1071.76	0	
18.2455	-2.19131	1058.41	0	
18.9492	-1.41187	1069.16	0	
13.75	-0.727521	1079.44	0	
11.6003	-0.495884	1095.03	0	
152.85	-0.495902	1013.11	0	
155.014	-1.48918	999.444	0	
145.149	-2.35252	1054.91	0	
154.688	-0.180456	981.882	0	
151.59	-1.03039	1033.51	0	
152.359	-0.463959	1020.48	0	
147.149	-0.997684	1065.29	0	
148.745	-1.51942	1057	0	
148.277	-1.83888	1055.7	0	
148.861	-0.719544	1066.27	0	
143.936	-1.411	1083.24	0	
144.69	-0.184751	1109.63	0	
138.438	-0.905095	1090.51	0	
138.745	-1.46872	1076.21	0	
135.186	-1.411	1076.08	0	
136.362	-0.856232	1092.39	0	
129.931	-0.334115	1059.55	0	
130.305	-1.39113	1061.2	0	
122.468	-0.740078	1051.1	0	
124.077	-1.2985	1040.55	0	
119.555	-3.8633	1000.85	0	
156.505	-1.43797	961.045	0	
114.672	-0.654448	1024.08	0	
116.264	-1.48918	1027.29	0	
112.81	-2.06372	1014.35	0	
115.938	-0.180456	1030.77	0	
113.399	-2.34464	1013.19	0	
114.566	-1.40406	1021.49	0	
107.402	-0.965888	1028.59	0	
110.597	-2.01432	1013.17	0	
-117.521	-0.673623	1023.51	0	
-115.923	-1.2985	1026.88	0	
-138.48	-1.36247	1103.79	0	
-67.8681	-2.59243	994.843	0	
-124.062	-0.905095	1060.57	0	
-123.755	-1.46872	1049.43	0	
-88.641	-1.3349	985.932	0	
-81.56	-0.184751	936.497	0	
-85.5045	-2.19131	992.5	0	
-84.8008	-1.41187	975.111	0	
-89.3725	-0.734698	975.512	0	
-89.0577	-1.27001	985.147	0	
-96.5625	-0.905095	1001.64	0	
-96.2552	-1.46872	1010.9	0	
-95.2568	-1.60465	1008.92	0	
-96.25	-0.727521	990.435	0	
-100.685	-1.61503	1018.72	0	
-99.8877	-0.856232	994.476	0	
-105.942	-0.916251	1022.14	0	
-105.723	-2.05468	1019.81	0	
-69.605	-1.38658	977.32	0	
-100.408	-2.5425	1013.46	0	
-140.625	-0.721791	1115.52	0	
-140.727	-1.88479	1078.65	0	
-153.609	-2.92883	1027.73	0	
-124.302	-2.47027	1029.23	0	
-127.314	-1.411	1064.81	0	
-125.914	-0.740991	1082.42	0	
-132.609	-0.851559	1109.35	0	
-132.6	-2.36394	1054.45	0	
-118.36	-1.70135	1032.44	0	
-126.128	-1.71767	1048.76	0	
-195.438	-21.9442	1280.36	0	
-119.794	-3.11106	1011.8	0	
-21.7794	-0.866997	1082.51	0	
-19.673	-1.2985	1070.48	0	
-28.0521	-2.47027	1040.75	0	
4.86031	-3.07781	1096.6	0	
-27.8125	-0.905095	1076.78	0	
-27.4911	-1.49188	1065.44	0	
7.60901	-1.3349	1092.88	0	
15.1113	-0.719544	1078.25	0	
10.228	-1.60699	1090.67	0	
11.1089	-0.463959	1095.49	0	
6.87753	-0.734698	1091.05	0	
7.19235	-1.27001	1091.96	0	
