# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

-11.5995	-0.895475	1115.06	0	
83.125	-0.301598	993.78	0	
-7.29167	-1.40127	1123.63	0	
89.375	-0.301598	959.077	0	
81.8775	-0.734698	973.233	0	
-8.125	-0.165467	1124.87	0	
73.125	-0.165467	969.809	0	
-6.04167	-0.898582	1140.56	0	
-5.10922	-0.715414	1135.67	0	
66.9859	-2.45278	996.886	0	
1.10357	-1.29758	1139.22	0	
75.625	-0.721791	977.67	0	
-9.37247	-0.734698	1119.91	0	
80.701	-1.8827	992.461	0	
-15.3512	-0.997684	1106.45	0	
98.5206	-0.455456	997.575	0	
-26.5121	-0.773476	1091.84	0	
-67.8125	-0.180456	939.594	0	
-52.3493	-0.451863	1005.88	0	
-37.3993	-0.785793	1037.5	0	
-137.402	-2.23646	1086.02	0	
-5.42172	-0.963615	1137.6	0	
-2.71671	-1.03853	1135.34	0	
63.125	-0.301598	972.505	0	
2.68188	-1.07637	1137.74	0	
0.627526	-0.734698	1139.56	0	
58.858	-1.70172	990.648	0	
59.375	-0.301598	982.766	0	
1.32137	-0.367273	1141.68	0	
58.1275	-0.734698	974.957	0	
3.95833	-0.898582	1135.2	0	
4.375	-0.165467	1132.97	0	
51.875	-0.721791	979.996	0	
21.5741	-1.29981	1078.72	0	
56.951	-1.8827	991.887	0	
7.61133	-0.719544	1128.09	0	
66.3716	-1.71767	990.591	0	
43.1843	-3.54126	1002.88	0	
8.125	-0.165467	1137.38	0	
42.689	-2.41616	1005.96	0	
10.1507	-0.451863	1125.09	0	
10.625	-0.165467	1127.66	0	
46.085	-1.19792	990.183	0	
14.8536	-1.29758	1098.47	0	
50.209	-0.578104	982.462	0	
45.8117	-1.63138	992.501	0	
15.9005	-0.895475	1100.55	0	
41.3686	-2.66862	1008.21	0	
23.0808	-0.879566	1080.31	0	
17.6507	-0.451863	1100.41	0	
33.5417	-2.01633	1024.29	0	
16.6763	-0.584888	1098.82	0	
40.3074	-0.916592	1002.04	0	
14.3775	-0.734698	1102.93	0	
44.5352	-2.35799	1000.36	0	
24.5646	-1.63811	1068.59	0	
49.5917	-0.938252	986.766	0	
37.7083	-2.01633	1022.71	0	
22.2379	-0.773476	1080.74	0	
35.2083	-0.898582	1039.93	0	
23.7623	-0.987677	1082.98	0	
30.1156	-0.727833	1058.52	0	
35.2083	-2.01633	1031.91	0	
23.4236	-1.21051	1074.61	0	
38.9583	-1.40127	1018.55	0	
28.7645	-1.48918	1055.88	0	
31.1089	-0.463959	1068.31	0	
28.4375	-0.180456	1065.92	0	
125.255	-1.43797	1037.56	0	
32.6507	-0.451863	1020.13	0	
25.8169	-2.41216	1053.2	0	
29.0625	-0.180399	1068.59	0	
24.1482	-1.67889	1071.85	0	
25.3696	-0.893213	1072.79	0	
27.3958	-0.421	1066.59	0	
20.9375	-0.905095	1079.86	0	
36.4583	-1.40127	1029.08	0	
4.79167	-2.01633	1131.15	0	
42.6996	-1.09742	1000.33	0	
37.7083	-0.898582	1028.05	0	
16.1089	-0.463959	1100.68	0	
35.625	-0.165467	1022.7	0	
18.125	-0.165467	1102.26	0	
151.875	-0.165467	1065.13	0	
40.6275	-0.734698	998.995	0	
149.638	-0.895475	1085.34	0	
53.3398	-2.00366	990.514	0	
43.7077	-1.0053	991.14	0	
149.057	-1.4048	1080.67	0	
41.3214	-0.367273	995.009	0	
145.175	-1.74918	1080.91	0	
38.5417	-0.898582	1020.42	0	
154.375	-0.721791	1007.62	0	
33.125	-0.165467	1035.21	0	
27.0641	-1.83675	1056.17	0	
43.722	-0.480606	1001.15	0	
40.94	-0.184751	994.449	0	
143.201	-1.8827	1084.95	0	
48.3146	-1.63811	988.616	0	
138.75	-0.727521	1095.39	0	
47.5123	-0.987677	985.746	0	
49.1196	-0.893213	986.45	0	
136.875	-0.301598	1084.99	0	
47.1736	-1.21051	988.648	0	
144.378	-0.734698	1105.26	0	
140.111	-0.719544	1098.56	0	
52.8125	-0.180399	978.553	0	
135.628	-0.734698	1085.31	0	
77.0898	-2.00366	991.023	0	
55.6018	-1.29912	992.133	0	
130.628	-0.734698	1066.36	0	
53.8199	-0.373341	983.148	0	
134.451	-1.8827	1061.3	0	
55.2007	-1.08866	986.747	0	
136.399	-2.33926	1060.88	0	
121.6	-0.495902	1032.11	0	
57.4613	-0.749484	984.887	0	
61.3613	-0.719544	974.09	0	
62.7083	-1.40127	985.082	0	
61.875	-0.165467	975.189	0	
117.755	-1.43797	1016.57	0	
57.8074	-0.916578	987.245	0	
123.764	-1.48918	1030.31	0	
120.208	-2.01633	1013.79	0	
69.8536	-1.29758	984.671	0	
115.625	-0.721791	1009.68	0	
64.375	-0.165467	984.224	0	
70.9274	-1.56647	987.278	0	
113.342	-0.938252	1007.37	0	
63.9583	-0.898582	980.591	0	
121.109	-0.463959	1035.23	0	
69.3775	-0.734698	973.647	0	
123.438	-0.180456	1033.59	0	
90.8283	-0.963615	988.082	0	
131.068	-1.41562	1058.58	0	
106.664	-0.47692	1006.16	0	
70.0714	-0.367273	981.06	0	
-116.236	-1.48918	1019.6	0	
75.2899	-1.99481	988.983	0	
72.8495	-0.895475	977.944	0	
-122.23	-1.36247	1040.32	0	
71.0434	-0.667027	977.547	0	
-117.604	-0.421	1024.26	0	
-119.183	-2.41216	1022.7	0	
76.5625	-0.180399	975.332	0	
-123.75	-0.727521	1052.75	0	
124.59	-2.00366	1027.11	0	
79.3518	-1.29912	985.929	0	
-125.104	-0.420973	1055.84	0	
77.5699	-0.373341	984.356	0	
-117.936	-1.83675	1023.71	0	
78.9507	-1.08866	975.583	0	
-116.562	-0.180456	1012.56	0	
-87.0737	-0.584888	967.848	0	
81.2113	-0.749484	974.388	0	
-90.8999	-0.495739	962.838	0	
83.9583	-0.898582	986.293	0	
84.375	-0.165467	981.474	0	
-92.2917	-2.01633	979.249	0	
88.9583	-1.40127	987.848	0	
-98.4938	-2.61431	995.433	0	
-97.6807	-1.37109	989.708	0	
88.125	-0.165467	987.691	0	
-109.447	-3.12823	1003.11	0	
90.2083	-0.898582	981.248	0	
90.625	-0.165467	987.349	0	
-95.31	-0.184751	984.66	0	
97.3536	-1.29758	999.06	0	
-99.2107	-1.45463	990.559	0	
86.8775	-0.734698	973.562	0	
-91.3911	-0.463959	954.982	0	
80.8988	-0.997684	981.534	0	
-94.7298	-1.36247	974.101	0	
101.042	-2.01633	1006.77	0	
145.101	-0.785793	1102.53	0	
-100.622	-0.734698	992.431	0	
93.125	-0.301598	998.599	0	
-104.893	-1.46076	999.437	0	
96.8775	-0.734698	989.865	0	
99.1183	-1.06628	997.625	0	
-107.15	-0.495739	991.362	0	
-104.889	-0.719544	1001.27	0	
117.09	-2.00366	1009.76	0	
-107.641	-0.463959	1013.18	0	
105.655	-1.53628	1010.54	0	
103.861	-0.719544	999.367	0	
-111.064	-1.411	1007.79	0	
100.349	-0.895475	1000.65	0	
-108.542	-2.01633	1009.98	0	
97.5714	-0.367273	1003.75	0	
-114.06	-2.60932	1007.76	0	
-140.312	-0.905095	1115.92	0	
112.065	-1.63811	1002.53	0	
-133.642	-1.70172	1086.09	0	
109.738	-0.773476	1000.48	0	
110.924	-1.21051	1003.01	0	
-122.389	-0.719544	1047.66	0	
106.047	-1.82649	1008.67	0	
-140.005	-1.46872	1105.55	0	
-126.872	-0.734698	1070.02	0	
113.959	-0.578104	1004.24	0	
-131.558	-1.30186	1089.22	0	
119.313	-1.23527	1010.01	0	
116.562	-0.180399	1000.43	0	
-134.814	-1.411	1096.84	0	
112.87	-0.893213	1007.3	0	
-131.872	-0.734698	1095.16	0	
111.262	-0.987677	994.439	0	
-128.048	-1.82568	1061.54	0	
104.375	-0.165467	992.15	0	
-110.233	-0.962924	1010.19	0	
-150.942	-0.916251	1077.55	0	
118.505	-0.454315	1014.53	0	
-139.007	-1.60465	1104.14	0	
120.349	-0.895475	1022.12	0	
126.164	-1.43455	1047.54	0	
-140	-0.727521	1120.44	0	
125.116	-0.727833	1034.97	0	
-150.723	-2.05468	1071.21	0	
-144.305	-2.30723	1087.43	0	
172.314	-2.47004	1054.3	0	
-19.9855	-1.48918	1088.61	0	
128.542	-0.898582	1051.08	0	
132.7	-1.09742	1070.83	0	
-24.6018	-1.67889	1089.37	0	
127.708	-0.898582	1043.5	0	
-21.3542	-0.421	1101.45	0	
124.062	-0.180399	1026.39	0	
-144.849	-0.451863	1113.96	0	
-22.9331	-2.41216	1075.96	0	
131.321	-0.367273	1069.63	0	
-27.5	-0.727521	1091.82	0	
133.099	-1.30346	1063.89	0	
134.649	-0.997684	1073.16	0	
-28.8542	-0.420973	1085.88	0	
139.854	-1.29758	1087.44	0	
-21.6859	-1.83675	1085.52	0	
9.17627	-0.584888	1126.72	0	
140.938	-1.58015	1093.1	0	
5.35013	-0.495739	1137.16	0	
140.625	-0.165467	1111.45	0	
155.84	-2.00366	972.92	0	
3.95833	-2.01633	1130.1	0	
139.378	-0.734698	1095.71	0	
-2.24384	-2.61431	1126.33	0	
134.961	-0.749484	1078.25	0	
1.52023	-1.36247	1138.89	0	
130.94	-0.184751	1069.66	0	
-20.3125	-0.180456	1098.38	0	
117.57	-0.373341	1018.93	0	
-133.638	-0.856232	1105.33	0	
-1.43068	-1.37109	1132.84	0	
143.399	-0.997684	1098.47	0	
-13.1967	-3.12823	1090.54	0	
150.613	-1.26514	1061.25	0	
145.896	-0.545772	1102.54	0	
0.940026	-0.184751	1140.73	0	
143.711	-0.749484	1103.07	0	
-2.96074	-1.45463	1134.74	0	
-4.37247	-0.734698	1130.33	0	
149.846	-0.463959	1072	0	
-8.64258	-1.46076	1119.43	0	
151.599	-0.895475	1057.75	0	
157.255	-0.454315	950.019	0	
-17.81	-2.60932	1081.32	0	
154.04	-1.99481	1018.2	0	
-10.8999	-0.495739	1120.86	0	
148.128	-0.734698	1085.75	0	
-6.15694	-2.05022	1130.96	0	
-12.2917	-2.01633	1108.85	0	
156.32	-0.373341	955.396	0	
-14.8145	-1.411	1106.92	0	
158.958	-1.16463	867.54	0	
160	-0.496475	813.111	0	
-14.06	-0.184751	1115.04	0	
157.922	-0.268621	889.73	0	
-11.3911	-0.463959	1119.28	0	
-43.7355	-1.48918	1007.35	0	
158.441	-2.68005	892.305	0	
-25.6692	-0.879566	1096.5	0	
164.35	-1.76839	844.565	0	
166.05	-0.925681	930.27	0	
-31.7981	-1.82568	1058.03	0	
153.912	-4.6863	998.33	0	
-37.3251	-1.74918	1037.02	0	
160.777	-1.42612	834.114	0	
-45.8997	-0.495902	980.994	0	
155.312	-0.180399	978.255	0	
-8.63867	-0.719544	1123.18	0	
-35.6225	-0.734698	1038.75	0	
174.762	-1.34606	1115.22	0	
-38.5645	-1.411	1029.08	0	
177.527	-2.9619	1140.91	0	
167.666	-3.99115	975.754	0	
-37.81	-0.184751	1013.88	0	
163.631	-8.46553	955.977	0	
-35.6025	-1.60601	1043.14	0	
-55.7231	-2.05468	983.373	0	
153.913	-5.19903	991.305	0	
-44.0625	-0.180456	1014.49	0	
124.197	-43.2705	896.255	0	
174.556	-31.8539	1196.35	0	
-47.2917	-2.01633	988.126	0	
199.784	-4.78957	1272.04	0	
-51.0417	-2.72654	986.319	0	
177.385	-6.05361	1160.45	0	
-55.942	-0.916251	971.535	0	
-49.8493	-0.451863	1019.86	0	
-68.875	-0.7939	950.763	0	
-67.173	-1.2985	964.834	0	
-49.7917	-2.01633	984.122	0	
28.3819	-2.59243	1043.4	0	
-74.9911	-1.49188	964.445	0	
-79.434	-2.51578	983.262	0	
-76.3542	-0.420973	917.546	0	
-70.8864	-2.41546	983.197	0	
177.561	-60.7256	1223.73	0	
-46.3911	-0.463959	989.157	0	
167.97	-2.04966	942.87	0	
-30.6225	-0.734698	1080.31	0	
141.867	-1.27195	1093.44	0	
4.85886	-0.463959	1130.49	0	
-75	-0.727521	947.725	0	
-102.407	-2.05022	995.182	0	
-78.5417	-2.01633	971.01	0	
64.5783	-0.963615	979.33	0	
-77.2917	-1.34019	960.679	0	
-82.5	-0.727521	945.887	0	
-83.8542	-0.420973	923.562	0	
97.7702	-1.36247	1002.23	0	
105.081	-1.50751	1003.65	0	
92.0922	-2.5425	997.149	0	
101.6	-0.495739	996.205	0	
100.208	-2.01633	1004.17	0	
101.109	-0.463959	1000.26	0	
94.8193	-1.37109	995.41	0	
93.2893	-1.45463	992.619	0	
87.6592	-3.99594	998.341	0	
97.19	-0.184751	985.347	0	
90.0931	-2.05022	991.231	0	
91.8775	-0.734698	981.893	0	
85.3501	-0.495739	980.338	0	
87.6074	-1.46076	988.964	0	
82.608	-1.70172	991.07	0	
87.6113	-0.719544	980.47	0	
83.9583	-2.01633	993.214	0	
84.8589	-0.463959	981.725	0	
81.4355	-1.411	984.275	0	
82.6123	-0.856232	984.824	0	
74.1003	-0.495902	968.698	0	
76.2645	-1.48918	985.025	0	
70.2702	-1.36247	985.238	0	
75.9375	-0.180456	974.922	0	
72.7083	-2.01633	991.524	0	
73.6089	-0.463959	968.902	0	
68.75	-0.727521	971.661	0	
67.3958	-0.420973	982.562	0	
58.8992	-2.31332	990.541	0	
69.69	-0.184751	972.498	0	
64.4519	-1.82568	987.936	0	
65.6275	-0.734698	957.45	0	
60.6275	-0.734698	973.263	0	
60.9419	-1.30186	980.286	0	
58.0014	-1.70806	992.861	0	
58.8623	-0.856232	981.711	0	
51.1458	-0.421	971.954	0	
52.5145	-1.48918	990.826	0	
45.8005	-2.85799	997.293	0	
52.1875	-0.180456	981.806	0	
49.5669	-2.41216	993.88	0	
50.8141	-1.83675	990.603	0	
46.8308	-0.879566	991.918	0	
47.056	-2.15639	993.647	0	
39.8908	-0.851559	1017.8	0	
39.7321	-2.62419	1006.76	0	
27.375	-0.7939	1068.02	0	
29.077	-1.2985	1059.66	0	
25.3636	-2.41546	1054.2	0	
121.042	-2.01633	1025.05	0	
19.8958	-0.420973	1077.14	0	
21.2589	-1.49188	1075.63	0	
16.816	-2.51578	1078.14	0	
21.25	-0.727521	1082.86	0	
17.7083	-2.01633	1082.97	0	
18.9583	-1.34019	1087.27	0	
13.75	-0.727521	1105.77	0	
11.6003	-0.495884	1124.29	0	
152.85	-0.495902	1034.81	0	
155.014	-1.48918	998.644	0	
145.149	-2.35252	1077.51	0	
154.688	-0.180456	1004.97	0	
151.458	-2.01633	1051.82	0	
152.359	-0.463959	1048.98	0	
147.149	-0.997684	1087.47	0	
148.745	-1.51942	1077.09	0	
148.277	-1.83888	1076.8	0	
148.861	-0.719544	1089.93	0	
143.936	-1.411	1095.11	0	
144.69	-0.184751	1108.81	0	
138.438	-0.905095	1093.5	0	
138.745	-1.46872	1084	0	
135.186	-1.411	1072.36	0	
136.362	-0.856232	1082.46	0	
129.891	-0.851559	1054.59	0	
130.305	-1.39113	1055.04	0	
122.468	-0.740078	1033.43	0	
124.077	-1.2985	1028.51	0	
119.555	-3.8633	1007.98	0	
156.505	-1.43797	945.976	0	
114.896	-0.421	1012.61	0	
116.264	-1.48918	1010.74	0	
112.864	-2.41546	1004.58	0	
115.938	-0.180456	1008.07	0	
113.317	-2.41216	1006.01	0	
114.564	-1.83675	1007.22	0	
107.664	-0.951975	1010.34	0	
110.193	-1.8476	1005.11	0	
-117.625	-0.7939	1028.59	0	
-115.923	-1.2985	1018.98	0	
-138.48	-1.36247	1112.1	0	
-67.8681	-2.59243	981.816	0	
-124.062	-0.905095	1048.33	0	
-123.755	-1.46872	1045.01	0	
-88.641	-1.3349	964.149	0	
-81.56	-0.184751	932.841	0	
-86.0417	-2.01633	973.084	0	
-84.7917	-1.34019	965.677	0	
-89.3725	-0.734698	953.254	0	
-89.0577	-1.27001	963.224	0	
-96.5625	-0.905095	977.893	0	
-96.2552	-1.46872	984.714	0	
-95.2568	-1.60465	982.224	0	
-96.25	-0.727521	972.306	0	
-100.685	-1.61503	995.796	0	
-99.8877	-0.856232	982.61	0	
-105.942	-0.916251	997.92	0	
-105.723	-2.05468	1001.23	0	
-69.6103	-1.70135	970.937	0	
-100.408	-2.5425	995.873	0	
-140.625	-0.721791	1122.28	0	
-140.727	-1.88479	1099.25	0	
-153.54	-3.47677	1039.29	0	
-124.302	-2.47027	1038.12	0	
-127.314	-1.411	1066.02	0	
-126.12	-0.805484	1077.75	0	
-132.609	-0.851559	1101.8	0	
-132.6	-2.36394	1071.74	0	
-118.36	-1.70135	1028.11	0	
-126.128	-1.71767	1051.6	0	
-195.024	-24.5508	1264.05	0	
-119.794	-3.11106	1021.57	0	
-21.375	-0.7939	1098.45	0	
-19.673	-1.2985	1091.26	0	
-28.0521	-2.47027	1057.17	0	
4.86031	-3.07781	1108.86	0	
-27.8125	-0.905095	1083.3	0	
-27.4911	-1.49188	1076.78	0	
7.60901	-1.3349	1124.6	0	
15.1113	-0.719544	1101.59	0	
10.2083	-2.01633	1109.06	0	
11.1089	-0.463959	1123.46	0	
6.87753	-0.734698	1126.66	0	
7.19235	-1.27001	1124.93	0	
-0.3125	-0.905095	1136.8	0	
-0.0052011	-1.46872	1137.74	0	
0.993181	-1.60465	1137.84	0	
