# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

123.125	-0.721791	1048.29	0	
-116.875	-0.721791	1005.34	0	
-120.026	-0.319494	1056.48	0	
-133.601	-2.31332	1059.02	0	
-115.938	-0.180399	1025.55	0	
-114.93	-0.373341	1027.67	0	
-127.922	-0.963615	1069.95	0	
-113.995	-0.454315	1011.86	0	
-119.158	-0.938252	1034.51	0	
-118.437	-0.698381	1049.97	0	
100.625	-0.165467	1039.82	0	
-93.0737	-0.5737	980.66	0	
-112.177	-0.62984	1011.86	0	
-102.52	-0.638686	1014.5	0	
-111.672	-0.963615	1013.21	0	
-103.482	-1.06054	1010.95	0	
-114.745	-1.43797	1020.84	0	
-111.875	-0.165467	969.402	0	
-109.825	-1.74918	1017.1	0	
-111.725	-1.76868	1020.81	0	
-107.849	-0.895475	1023.13	0	
-141.431	-1.37109	1094.52	0	
-104.583	-0.165467	994.242	0	
-95.1464	-1.29758	1003.3	0	
-142.049	-1.1212	1097.68	0	
-105.622	-0.734698	1016.63	0	
-110.622	-0.734698	1021.93	0	
-108.401	-0.895475	1022.15	0	
-110.31	-0.184751	1031.62	0	
-113.198	-0.574364	1033.82	0	
-104.841	-3.99594	998.305	0	
-128.125	-0.165467	1097.74	0	
127.669	-1.62187	1042.89	0	
-102.062	-0.895475	1006.75	0	
43.2681	-0.657876	981.797	0	
-129.361	-0.507674	1079.59	0	
-101.359	-0.715414	1005.96	0	
-133.333	-0.301598	1122.54	0	
-99.5833	-0.301598	965.872	0	
-101.672	-0.963615	1003.85	0	
-91.3897	-3.07781	1001.56	0	
-134.372	-0.734698	1109.1	0	
-95.6225	-0.734698	996.047	0	
-149.494	-1.59213	1057	0	
-74.6759	-1.29981	961.519	0	
-92.0621	-0.895475	979.908	0	
-149.053	-2.90591	1044.78	0	
-94.9286	-0.367273	999.387	0	
-152.15	-0.495739	1036.37	0	
-93.5681	-1.07637	983.069	0	
-135.548	-1.82568	1072.18	0	
-149.467	-1.95796	1054.83	0	
-88.6387	-0.719544	973.357	0	
-146.837	-2.28949	1059.6	0	
-81.3964	-1.29758	964.535	0	
-86.2888	-0.309387	950.83	0	
-146.131	-0.579997	1102.22	0	
-88.3333	-0.165467	971.083	0	
-145.611	-0.507674	1096.51	0	
-155.559	-2.30536	1009.59	0	
-81.8725	-0.734698	943.934	0	
-150.31	-0.184751	1024.91	0	
-79.6875	-0.131397	929.753	0	
-73.1692	-0.879566	958.121	0	
-153.581	-1.62187	1023.71	0	
-81.1786	-0.367273	935.9	0	
-155.213	-2.58266	1018.8	0	
-85.9876	-0.179083	950.505	0	
-156.289	-0.309387	964.004	0	
-92.2379	-0.146177	967.182	0	
-139.06	-0.184751	1116.54	0	
-158.218	-1.0285	962.472	0	
-71.5381	-1.54025	971.289	0	
-20.625	-0.721791	1085.03	0	
-72.6845	-0.818952	959.754	0	
-72.3729	-0.586161	953.323	0	
-23.1289	-0.968654	1084.73	0	
-74.0121	-0.773476	952.397	0	
-158.581	-1.62187	958.782	0	
-31.6717	-0.963615	1067.92	0	
-70.8451	-0.557475	939.431	0	
3.73001	-0.638686	1111.94	0	
-67.1875	-0.180399	966.622	0	
30.2547	-1.43797	1045.58	0	
-13.5751	-1.74918	1082.09	0	
-64.8808	-0.579997	959.545	0	
-8.59083	-3.99594	1075.62	0	
-66.1344	-0.727833	961.489	0	
-36.7915	-3.20198	1011.1	0	
-18.4953	-1.43797	1071.29	0	
-62.8393	-1.1825	974.206	0	
-15.6179	-1.83311	1074.52	0	
-60.3751	-0.612105	955.485	0	
-59.361	-0.507674	959.099	0	
-14.3725	-0.734698	1090.15	0	
-61.8347	-0.28312	957.818	0	
-13.6493	-0.785793	1092.7	0	
-46.875	-0.165467	1012.05	0	
-58.125	-0.165467	921.987	0	
-32.52	-0.638686	1056.29	0	
-54.1251	-0.612105	961.454	0	
-53.111	-0.507674	952.224	0	
-42.2453	-1.43797	1014.39	0	
-55.6225	-0.734698	959.863	0	
-41.56	-2.60934	1007.24	0	
-58.7888	-0.309387	944.316	0	
-44.375	-0.721791	1011.59	0	
-62.8288	-0.625493	949.652	0	
-6.26999	-0.638686	1118.79	0	
-79.4806	-0.555076	935.645	0	
-152.641	-0.463959	1027.48	0	
-39.3679	-1.83311	1022.64	0	
-52.2376	-0.179083	991.985	0	
-57.1499	-0.495739	973.928	0	
-49.375	-0.165467	1019.39	0	
-48.6906	-0.246924	982.273	0	
-55.024	-1.61	981.361	0	
-48.4882	-1.27549	987.066	0	
-38.1225	-0.734698	1013.04	0	
-44.7101	-1.99481	1004.4	0	
-41.4949	-0.454315	1021.41	0	
-50.611	-0.507674	958.732	0	
-42.4301	-0.373341	1019.59	0	
-41.0223	-0.420281	1010.44	0	
-52.2804	-1.94512	987.627	0	
-43.4375	-0.180399	995.915	0	
-54.4151	-1.98881	983.946	0	
-47.0172	-0.81968	990.874	0	
-54.3595	-2.7083	991.626	0	
-61.3083	-0.29635	957.189	0	
-38.4426	-0.916578	1022.52	0	
-63.1469	-1.59299	978.351	0	
-33.0923	-1.63791	1040.75	0	
-34.8887	-0.719544	1053.26	0	
-54.8887	-0.719544	966.982	0	
-38.7887	-0.749484	1021.02	0	
-61.0079	-1.95646	984.373	0	
-57.6411	-0.463959	964.575	0	
-27.1759	-1.29981	1076.31	0	
-64.024	-1.55576	974.522	0	
-31.3592	-0.715414	1078.38	0	
-24.0381	-1.54025	1074.11	0	
-69.0781	-0.654448	951.636	0	
-33.0923	-1.27135	1049.74	0	
-63.7888	-0.309387	936.238	0	
-33.382	-0.726462	1058.67	0	
-59.0983	-2.32159	989.818	0	
-39.4815	-0.881992	1032.64	0	
-51.1308	-0.579997	962.422	0	
-71.9436	-1.58328	973.145	0	
-25.1845	-0.818952	1084.28	0	
-70.3514	-2.34464	989.831	0	
-22.3031	-1.01448	1081.46	0	
-23.3451	-0.557475	1092.76	0	
-69.1841	-1.40406	972.696	0	
-24.8729	-0.586161	1088.92	0	
-67.4855	-1.48918	979.122	0	
-78.4698	-0.123463	921.77	0	
-19.6875	-0.180399	1073.05	0	
-80.2294	-0.455456	957.154	0	
-17.2723	-0.420281	1080.77	0	
-15.7315	-0.881992	1096.69	0	
94.0062	-2.61431	1009.26	0	
-18.6801	-0.373341	1073.95	0	
-91.9249	-1.81109	1000.3	0	
-17.7449	-0.454315	1073.92	0	
-75.3125	-0.905095	957.447	0	
83.049	-3.12575	1000.34	0	
-15.0387	-0.749484	1090.65	0	
101.11	-3.07781	1012.98	0	
-12.8073	-0.166158	1093.71	0	
-11.5995	-0.895475	1083.73	0	
83.73	-0.638686	982.949	0	
-7.23185	-1.06054	1105.31	0	
89.98	-0.638686	985.005	0	
81.8775	-0.734698	962.995	0	
-8.33333	-0.165467	1099.43	0	
73.125	-0.165467	952.089	0	
-5.81211	-0.895475	1113.97	0	
-5.10922	-0.715414	1109.27	0	
66.9859	-2.45278	995.785	0	
1.10357	-1.29758	1119.34	0	
75.625	-0.721791	969.787	0	
-9.37247	-0.734698	1095.56	0	
80.701	-1.8827	998.425	0	
-15.3512	-0.997684	1081.43	0	
98.5206	-0.455456	1011.01	0	
-26.5121	-0.773476	1086.4	0	
-67.8125	-0.180456	938.02	0	
-52.5388	-0.309387	957.539	0	
-37.3993	-0.785793	1035.69	0	
-137.445	-2.20809	1068.49	0	
-5.42172	-0.963615	1107.06	0	
-2.71671	-1.03853	1110.22	0	
63.73	-0.638686	964.781	0	
2.68188	-1.07637	1113.19	0	
0.627526	-0.734698	1116.69	0	
58.858	-1.70172	985.724	0	
59.1667	-0.301598	956.633	0	
1.32137	-0.367273	1120.28	0	
58.1275	-0.734698	959.482	0	
3.03485	-1.28241	1114.24	0	
4.01211	-0.146177	1109.65	0	
51.875	-0.721791	966.921	0	
21.5741	-1.29981	1063.51	0	
56.951	-1.8827	991.537	0	
7.61133	-0.719544	1104.52	0	
66.3716	-1.71767	986.755	0	
43.0006	-3.20883	1001.11	0	
7.91667	-0.165467	1110.53	0	
42.9016	-2.60224	1000.42	0	
9.96115	-0.309387	1104.76	0	
10.625	-0.165467	1113.98	0	
46.2501	-1.37159	983.174	0	
14.8536	-1.29758	1077.03	0	
50.1969	-1.01448	976.677	0	
45.8242	-1.86247	987.447	0	
15.8749	-0.612105	1087.62	0	
41.2427	-3.02829	1005.07	0	
23.0808	-0.879566	1065.75	0	
17.4612	-0.309387	1073.5	0	
33.5373	-2.58266	1016.83	0	
16.889	-0.507674	1086.55	0	
40.3074	-0.916592	1005.41	0	
14.3775	-0.734698	1079.91	0	
44.5827	-2.66721	995.888	0	
24.7119	-1.54025	1057.58	0	
49.3711	-0.968654	980.63	0	
37.6691	-1.62187	1014.41	0	
22.2379	-0.773476	1069.31	0	
35.4379	-0.895475	1027.15	0	
23.8771	-0.586161	1074.48	0	
30.1156	-0.727833	1056.09	0	
35.1745	-1.80664	1019.88	0	
23.5655	-0.818952	1069.29	0	
38.9209	-1.3202	1010.98	0	
28.7645	-1.48918	1047.08	0	
31.3692	-0.579997	1061.5	0	
28.4375	-0.180456	1064.41	0	
125.255	-1.43797	1044.17	0	
32.4612	-0.309387	1065.13	0	
25.8986	-2.34464	1041.89	0	
29.0625	-0.180399	1068.45	0	
24.3064	-1.58328	1058.04	0	
25.4049	-0.557475	1064.2	0	
27.1719	-0.654448	1069.74	0	
20.9375	-0.905095	1067.56	0	
36.5182	-1.06054	1023.65	0	
4.32513	-1.81109	1109.64	0	
42.6996	-1.09742	991.892	0	
37.9379	-0.895475	1014.1	0	
16.3692	-0.579997	1088.38	0	
35.2621	-0.146177	999.957	0	
17.7624	-0.179083	1101.9	0	
151.875	-0.165467	1048.61	0	
40.6275	-0.734698	978.27	0	
149.627	-0.621501	1065.11	0	
53.3398	-2.00366	985.376	0	
43.9985	-0.69758	983.194	0	
149.057	-1.4048	1060.4	0	
41.3214	-0.367273	986.425	0	
145.175	-1.74918	1063.71	0	
38.5278	-1.26684	1011.56	0	
154.375	-0.721791	992.225	0	
32.7624	-0.179083	1012.87	0	
27.0659	-1.40406	1055.57	0	
43.6208	-0.297062	977.685	0	
40.94	-0.184751	970.959	0	
143.201	-1.8827	1071.63	0	
48.4619	-1.54025	978.886	0	
138.75	-0.727521	1097	0	
47.6271	-0.586161	970.383	0	
49.1549	-0.557475	976.663	0	
136.667	-0.301598	1098.41	0	
47.3155	-0.818952	977.282	0	
144.378	-0.734698	1098.49	0	
140.111	-0.719544	1098.86	0	
52.8125	-0.180399	963.41	0	
135.628	-0.734698	1095.32	0	
77.0898	-2.00366	992.857	0	
55.6018	-1.29912	981.362	0	
130.628	-0.734698	1078.43	0	
53.8199	-0.373341	973.232	0	
134.451	-1.8827	1058.71	0	
55.2007	-1.08866	972.497	0	
136.399	-2.33926	1052.34	0	
121.6	-0.495902	1050.81	0	
57.4613	-0.749484	972.269	0	
61.3613	-0.719544	961.741	0	
62.7682	-1.06054	974.832	0	
61.6667	-0.165467	956.534	0	
117.755	-1.43797	1027.9	0	
57.8074	-0.916578	983.617	0	
123.764	-1.48918	1035.11	0	
119.781	-1.98524	1021.66	0	
69.8536	-1.29758	976.616	0	
115.625	-0.721791	1025.25	0	
64.0121	-0.146177	967.204	0	
70.9274	-1.56647	980.192	0	
113.121	-0.968654	1022.33	0	
64.1879	-0.895475	966.477	0	
121.109	-0.463959	1048.59	0	
69.3775	-0.734698	965.198	0	
123.438	-0.180456	1048.93	0	
90.8283	-0.963615	999.494	0	
131.068	-1.41562	1061.82	0	
107.091	-0.48212	1006.26	0	
70.0714	-0.367273	967.951	0	
-116.236	-1.48918	1026.06	0	
75.2899	-1.99481	990.621	0	
72.7819	-0.590502	971.515	0	
-122.23	-1.36247	1039.06	0	
71.012	-1.08084	976.667	0	
-117.5	-0.300722	1055.52	0	
-119.183	-2.41216	1016.04	0	
76.5625	-0.180399	966.444	0	
-123.75	-0.727521	1051.64	0	
124.59	-2.00366	1027.68	0	
79.3518	-1.29912	986.791	0	
-125	-0.300715	1078.49	0	
77.5699	-0.373341	978.262	0	
-117.936	-1.83675	1025.6	0	
78.9507	-1.08866	971.01	0	
-116.562	-0.180456	1004.87	0	
-86.861	-0.507674	951.536	0	
81.2113	-0.749484	966.351	0	
-90.8999	-0.495739	973.332	0	
84.1879	-0.895475	984.586	0	
84.0121	-0.146177	978.811	0	
-92.3309	-1.62187	993.659	0	
89.0182	-1.06054	986.717	0	
-98.4938	-2.61431	1009.46	0	
-97.6807	-1.37109	1006.23	0	
87.9167	-0.165467	992.208	0	
-109.447	-3.12823	1009.26	0	
90.4379	-0.895475	994.832	0	
90.2621	-0.146177	1008.08	0	
-95.31	-0.184751	1005.99	0	
97.3536	-1.29758	1014.32	0	
-99.2107	-1.45463	1003.43	0	
86.8775	-0.734698	975.175	0	
-91.3911	-0.463959	966.416	0	
80.8988	-0.997684	985.686	0	
-94.7298	-1.36247	993.081	0	
100.929	-1.91399	1017.47	0	
145.101	-0.785793	1086.67	0	
-100.622	-0.734698	1011.69	0	
92.9167	-0.301598	1002.84	0	
-104.994	-1.65184	1013.88	0	
96.8775	-0.734698	1002.5	0	
99.2091	-1.63384	1015.79	0	
-107.15	-0.495739	1009.16	0	
-104.889	-0.719544	1009.35	0	
117.09	-2.00366	1017.98	0	
-107.641	-0.463959	1021.77	0	
105.778	-1.36268	1020.67	0	
103.861	-0.719544	1009.47	0	
-111.064	-1.411	1018.16	0	
100.334	-0.64244	1023.34	0	
-108.608	-2.46814	1013.15	0	
97.5714	-0.367273	1020	0	
-113.933	-2.41785	1016.02	0	
-140.312	-0.905095	1102.39	0	
112.212	-1.54025	1010.24	0	
-133.642	-1.70172	1067.82	0	
109.665	-0.990547	1013.41	0	
111.066	-0.818952	1009.23	0	
-122.389	-0.719544	1044.28	0	
105.679	-1.76417	1019.14	0	
-140.005	-1.46872	1089.22	0	
-126.872	-0.734698	1077.44	0	
113.947	-1.01448	1018.81	0	
-131.558	-1.30186	1082.6	0	
119.547	-0.740559	1032.54	0	
116.562	-0.180399	1013.58	0	
-134.814	-1.411	1082.66	0	
112.905	-0.557475	1028.7	0	
-131.872	-0.734698	1094.26	0	
111.377	-0.586161	1005.47	0	
-128.048	-1.82568	1055.22	0	
104.497	-0.270998	1004.16	0	
-110.233	-0.962924	1017.67	0	
-150.942	-0.916251	1045.39	0	
118.505	-0.454315	1037.63	0	
-139.007	-1.60465	1091.09	0	
120.323	-0.62984	1052.11	0	
126.496	-1.85446	1030.6	0	
-140	-0.727521	1110.2	0	
125.116	-0.727833	1052.17	0	
-150.723	-2.05468	1043.73	0	
-144.305	-2.30723	1061.05	0	
54.9484	-29.1963	1110.29	0	
-19.9855	-1.48918	1069.84	0	
128.528	-1.26684	1052.7	0	
132.7	-1.09742	1073.87	0	
-24.4436	-1.58328	1072.71	0	
126.908	-1.27135	1047.94	0	
-21.5781	-0.654448	1087.14	0	
124.062	-0.180399	1038.5	0	
-145.039	-0.309387	1080.01	0	
-22.8514	-2.34464	1059.76	0	
131.321	-0.367273	1079.63	0	
-27.5	-0.727521	1086.69	0	
133.099	-1.30346	1069.17	0	
134.649	-0.997684	1074.23	0	
-28.75	-0.300715	1085.33	0	
139.854	-1.29758	1083.08	0	
-21.6841	-1.40406	1075.06	0	
9.38905	-0.507674	1104.92	0	
140.938	-1.58015	1081.77	0	
5.35013	-0.495739	1107.17	0	
140.625	-0.165467	1107.31	0	
155.84	-2.00366	977.805	0	
3.91913	-1.62187	1110.14	0	
139.378	-0.734698	1099.03	0	
-2.24384	-2.61431	1116.07	0	
134.961	-0.749484	1084.76	0	
1.52023	-1.36247	1116.98	0	
130.94	-0.184751	1083.21	0	
-20.3125	-0.180456	1087.55	0	
117.57	-0.373341	1034.89	0	
-133.638	-0.856232	1102.51	0	
-1.43068	-1.37109	1108.58	0	
143.399	-0.997684	1089.61	0	
-13.1967	-3.12823	1078.33	0	
150.83	-1.67698	1043.13	0	
146.177	-0.753055	1082.73	0	
0.940026	-0.184751	1117.83	0	
143.711	-0.749484	1097.2	0	
-2.96074	-1.45463	1107.89	0	
-4.37247	-0.734698	1103.88	0	
150.059	-0.246924	1050.2	0	
-8.64258	-1.46076	1096.64	0	
151.733	-0.81968	1034.51	0	
157.255	-0.454315	934.164	0	
-17.81	-2.60932	1062.75	0	
154.04	-1.99481	1014.23	0	
-10.8999	-0.495739	1087.04	0	
148.128	-0.734698	1063.23	0	
-6.50514	-1.85365	1104.43	0	
-12.3355	-1.37226	1084.48	0	
156.32	-0.373341	953.577	0	
-14.8145	-1.411	1082.93	0	
158.804	-1.21037	886.004	0	
159.091	-0.287253	859.895	0	
-14.06	-0.184751	1092.05	0	
157.812	-0.132298	916.542	0	
-11.3911	-0.463959	1088.37	0	
-43.7355	-1.48918	1007.81	0	
158.395	-2.95147	895.474	0	
-25.6692	-0.879566	1084.43	0	
84.1137	-11.175	971.486	0	
165.994	-1.88735	858.374	0	
-31.7981	-1.82568	1040.11	0	
153.912	-4.6863	1005.14	0	
-37.3251	-1.74918	1030.23	0	
160.701	-0.311936	817.154	0	
-45.8997	-0.495902	979.016	0	
155.312	-0.180399	972.298	0	
-8.63867	-0.719544	1098.42	0	
-35.6225	-0.734698	1029.48	0	
172.135	-1.16645	986.045	0	
-38.5645	-1.411	1022.31	0	
176.058	-0.673031	1074	0	
166.913	-4.76514	876.887	0	
-37.81	-0.184751	990.928	0	
163.503	-7.58578	887.844	0	
-35.6025	-1.60601	1035.27	0	
-55.7231	-2.05468	986.156	0	
153.913	-5.19903	999.056	0	
-44.0625	-0.180456	1010.56	0	
123.301	-41.6885	883.023	0	
175.699	-31.6132	1184.91	0	
-47.1604	-1.03039	990.94	0	
197.758	-1.16333	1264.36	0	
-51.0244	-2.01662	991.581	0	
177.349	-6.25469	1109.1	0	
-55.942	-0.916251	967.146	0	
-50.0388	-0.309387	986.359	0	
-69.2794	-0.866997	960.18	0	
-67.173	-1.2985	969.705	0	
-50.3819	-2.34137	995.969	0	
28.3819	-2.59243	1031.33	0	
-74.9911	-1.49188	970.988	0	
-79.4313	-2.46399	994.456	0	
-76.25	-0.300715	935.676	0	
-70.9398	-2.06372	984.46	0	
182.848	-56.5944	1238.71	0	
-46.3911	-0.463959	985.102	0	
168.834	-3.069	918.888	0	
-30.6225	-0.734698	1077.41	0	
141.711	-1.09608	1096.79	0	
4.85886	-0.463959	1105.29	0	
-75	-0.727521	945.483	0	
-102.755	-1.85365	1007.93	0	
-79.062	-1.92967	977.01	0	
64.5783	-0.963615	973.302	0	
-77.1667	-0.742203	946.39	0	
-82.5	-0.727521	950.544	0	
-83.75	-0.300715	947.314	0	
97.7702	-1.36247	1015.82	0	
105.212	-1.54722	1019.32	0	
92.0922	-2.5425	1005.41	0	
101.6	-0.495739	1011.74	0	
100.719	-2.32005	1017.72	0	
101.109	-0.463959	1011.2	0	
94.8193	-1.37109	1010.31	0	
93.2893	-1.45463	1004.64	0	
87.6592	-3.99594	1002.71	0	
97.19	-0.184751	996.304	0	
89.7449	-1.85365	999.488	0	
91.8775	-0.734698	996.21	0	
85.3501	-0.495739	987.482	0	
87.5064	-1.65184	997.655	0	
82.608	-1.70172	993.987	0	
87.6113	-0.719544	986.362	0	
83.9191	-1.62187	991.704	0	
84.8589	-0.463959	983.292	0	
81.4355	-1.411	984.327	0	
82.8868	-0.82228	990.195	0	
74.1003	-0.495902	960.985	0	
76.2645	-1.48918	984.69	0	
70.2702	-1.36247	975.739	0	
75.9375	-0.180456	965.729	0	
72.8345	-1.13613	980.278	0	
73.6089	-0.463959	961.441	0	
68.75	-0.727521	965.76	0	
67.5	-0.300715	968.426	0	
58.8992	-2.31332	988.38	0	
69.69	-0.184751	962.815	0	
64.4519	-1.82568	984.912	0	
65.6275	-0.734698	944.168	0	
60.6275	-0.734698	962.567	0	
60.9419	-1.30186	974.949	0	
58.0014	-1.70806	990.548	0	
58.8623	-0.856232	966.809	0	
50.9219	-0.654448	957.09	0	
52.5145	-1.48918	986.908	0	
45.7588	-2.80908	992.711	0	
52.1875	-0.180456	968.432	0	
49.6486	-2.34464	989.875	0	
50.8159	-1.40406	979.32	0	
46.4786	-0.906637	979.99	0	
47.0938	-2.72584	990.795	0	
39.9312	-0.334115	1023.73	0	
40.0836	-3.66724	1004.75	0	
26.9706	-0.866997	1065.48	0	
29.077	-1.2985	1054.29	0	
25.3102	-2.06372	1047.19	0	
121.005	-1.96843	1024.18	0	
20	-0.300715	1075.8	0	
21.2589	-1.49188	1059.83	0	
16.816	-2.51578	1059.99	0	
21.25	-0.727521	1070.75	0	
18.2455	-2.19131	1063.12	0	
18.9492	-1.41187	1072.47	0	
13.75	-0.727521	1084.7	0	
11.6003	-0.495884	1101.64	0	
152.85	-0.495902	1019.99	0	
155.014	-1.48918	998.688	0	
145.149	-2.35252	1059.57	0	
154.688	-0.180456	989.25	0	
151.59	-1.03039	1039.65	0	
152.359	-0.463959	1026.9	0	
147.149	-0.997684	1069.38	0	
148.745	-1.51942	1061.23	0	
148.277	-1.83888	1060.5	0	
148.861	-0.719544	1070.11	0	
143.936	-1.411	1083.92	0	
144.69	-0.184751	1106.28	0	
138.438	-0.905095	1088.37	0	
138.745	-1.46872	1076.14	0	
135.186	-1.411	1073.3	0	
136.362	-0.856232	1088.08	0	
129.931	-0.334115	1055.92	0	
130.305	-1.39113	1058.71	0	
122.468	-0.740078	1044.29	0	
124.077	-1.2985	1035.83	0	
119.555	-3.8633	1004.09	0	
156.505	-1.43797	956.309	0	
114.672	-0.654448	1017.39	0	
116.264	-1.48918	1021.11	0	
112.81	-2.06372	1010.2	0	
115.938	-0.180456	1023.43	0	
113.399	-2.34464	1009.75	0	
114.566	-1.40406	1016.24	0	
107.402	-0.965888	1021.81	0	
110.597	-2.01432	1008.78	0	
-117.521	-0.673623	1020.07	0	
-115.923	-1.2985	1021.1	0	
-138.48	-1.36247	1100.92	0	
-67.8681	-2.59243	991.083	0	
-124.062	-0.905095	1053.98	0	
-123.755	-1.46872	1044.6	0	
-88.641	-1.3349	981.486	0	
-81.56	-0.184751	937.473	0	
-85.5045	-2.19131	987.351	0	
-84.8008	-1.41187	970.551	0	
-89.3725	-0.734698	971.345	0	
-89.0577	-1.27001	980.664	0	
-96.5625	-0.905095	995.616	0	
-96.2552	-1.46872	1003.72	0	
-95.2568	-1.60465	1001.64	0	
-96.25	-0.727521	986.562	0	
-100.685	-1.61503	1012.17	0	
-99.8877	-0.856232	991.319	0	
-105.942	-0.916251	1014.08	0	
-105.723	-2.05468	1012.66	0	
-69.605	-1.38658	973.714	0	
-100.408	-2.5425	1007.55	0	
-140.625	-0.721791	1112.37	0	
-140.727	-1.88479	1080.02	0	
-153.609	-2.92883	1030.21	0	
-124.302	-2.47027	1028.61	0	
-127.314	-1.411	1061.14	0	
-125.914	-0.740991	1075.12	0	
-132.609	-0.851559	1102.47	0	
-132.6	-2.36394	1055.41	0	
-118.36	-1.70135	1028.2	0	
-126.128	-1.71767	1047.25	0	
-195.438	-21.9442	1271.77	0	
-119.794	-3.11106	1011.68	0	
-21.7794	-0.866997	1083.15	0	
-19.673	-1.2985	1072.82	0	
-28.0521	-2.47027	1042.15	0	
4.86031	-3.07781	1100.77	0	
-27.8125	-0.905095	1074.68	0	
-27.4911	-1.49188	1064.93	0	
7.60901	-1.3349	1101.89	0	
15.1113	-0.719544	1082.32	0	
10.228	-1.60699	1097.77	0	
11.1089	-0.463959	1101.81	0	
6.87753	-0.734698	1101.57	0	
7.19235	-1.27001	1101.69	0	
-0.3125	-0.905095	1112.74	0	
