# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-81.7211	-6.30787	1005.71	0	
-81.0377	-6.17565	1004.2	0	
-79.265	-7.11773	1002.02	0	
-78.7662	-6.82448	1003.92	0	
-77.0345	-4.73493	1014.31	0	
-87.1875	-0.133359	944.673	0	
-85.1587	-0.787971	961.695	0	
-86.7207	-0.986485	960.522	0	
-85.8962	-0.674192	956.413	0	
-92.5292	-0.565971	978.164	0	
-91.5995	-0.895475	971.95	0	
-91.5706	-1.59491	986.67	0	
-90.034	-0.746867	975.116	0	
-22.8907	-0.572071	1090.01	0	
-20.625	-0.360901	1084.18	0	
-20.9375	-0.180445	1089.43	0	
-20.3124	-0.902258	1077.47	0	
-19.3674	-0.734678	1075.28	0	
-22.6897	-0.629366	1086.22	0	
-21.032	-0.796926	1084.81	0	
-20.3125	-1.27911	1077.06	0	
-19.3674	-0.368047	1074.49	0	
-21.6987	-1.02105	1082.1	0	
-20.6402	-1.83986	1071.26	0	
-20.8457	-1.25684	1078.79	0	
-19.991	-1.88478	1070.84	0	
-19.0549	-0.187647	1074.63	0	
-20	-0.360855	1075.9	0	
-22.1128	-1.0238	1081.38	0	
-22.6011	-1.1877	1080.11	0	
-21.4861	-1.3226	1077.69	0	
-21.2555	-1.4706	1074.83	0	
-19.4308	-2.62471	1063.17	0	
-19.6249	-2.12843	1065.65	0	
-19.0511	-0.928997	1073.94	0	
-18.6763	-0.748059	1073.97	0	
-22.7146	-1.35583	1076.84	0	
-20.9614	-1.99678	1066.93	0	
-21.7611	-2.75695	1057.56	0	
-18.7679	-2.32426	1065.65	0	
-18.912	-1.37309	1072.85	0	
-19.2138	-1.56932	1070.42	0	
-18.3714	-0.991928	1075.05	0	
-19.9999	-0.721768	1079.75	0	
-19.6875	-0.907943	1074.43	0	
-23.4545	-0.111206	1093.98	0	
-23.6132	-0.523433	1091.96	0	
-23.251	-1.45943	1076.14	0	
-22.7574	-1.71362	1070.91	0	
-21.7869	-2.41393	1061.24	0	
-21.0006	-2.41015	1061.86	0	
-20.3736	-3.99863	1044.9	0	
-19.8332	-2.91972	1056.64	0	
-18.9145	-2.75975	1063.49	0	
-18.1685	-1.76469	1070.88	0	
-17.9532	-0.885832	1076.22	0	
-18.1669	-0.185694	1068.22	0	
-22.4475	-2.00703	1067.15	0	
-22.1825	-2.862	1054.16	0	
-21.3816	-3.15748	1053.2	0	
-20.7155	-2.79189	1058.75	0	
-24.6875	-0.0800019	1092.69	0	
-23.4055	-1.66287	1072.05	0	
-23.9487	-1.04882	1084.02	0	
-23.329	-1.86201	1068.41	0	
-22.6651	-2.76987	1053.27	0	
-22.2159	-2.41081	1060.67	0	
-18.5263	-3.20729	1058.45	0	
-17.2203	-1.81226	1072.51	0	
-18.2826	-2.22472	1069.4	0	
-17.907	-3.15639	1064.52	0	
-17.637	-1.57563	1075.86	0	
-16.4668	-1.8833	1078.2	0	
-21.9818	-2.92344	1052.39	0	
-20.9147	-3.70816	1047.79	0	
-23.998	-1.2167	1079.98	0	
-24.0065	-1.72681	1070.45	0	
-24.4113	-2.21539	1060.35	0	
-24.1164	-2.56913	1053.34	0	
-22.9757	-3.01784	1050.46	0	
-22.6253	-4.49423	1030.23	0	
-18.9257	-3.79652	1054.71	0	
-17.2792	-2.38592	1071.59	0	
-21.4478	-4.02336	1041.36	0	
-22.088	-3.43979	1045.55	0	
-24.3732	-0.940752	1084.65	0	
-24.4231	-1.14259	1081.29	0	
-24.2589	-0.123312	1093.13	0	
-24.7801	-0.415728	1090.69	0	
-26.0517	-1.95537	1062.23	0	
-24.9411	-2.97253	1044.41	0	
-24.7196	-1.99701	1063.58	0	
-24.551	-1.99471	1062.45	0	
-24.1169	-3.56651	1035.85	0	
-22.7774	-3.17269	1048.58	0	
-26.0348	-0.360383	1091.65	0	
-25.5071	-0.433103	1090.23	0	
-26.8022	-1.50066	1068.3	0	
-24.7993	-2.77324	1046.5	0	
-25.0808	-2.14574	1059.13	0	
-25.1018	-2.52219	1051.36	0	
-25.9606	-2.81504	1039.4	0	
-25.5827	-4.19982	1021.9	0	
-26.5771	-0.172152	1092.76	0	
-26.4364	-1.16594	1080.03	0	
-17.4316	-3.69734	1057.72	0	
-15.3686	-3.25489	1075.49	0	
-23.2479	-4.68254	1026.82	0	
-20.7653	-6.0833	1022.93	0	
-21.0274	-4.90909	1034.65	0	
-18.8424	-5.18955	1042.95	0	
-17.9173	-5.88366	1028.77	0	
-17.7277	-4.35487	1054.18	0	
-24.7633	-5.07637	1015.33	0	
-24.1661	-4.63415	1023.78	0	
-25.459	-5.551	1008.57	0	
-24.0964	-5.57734	1012.78	0	
-24.0064	-6.12221	1012.71	0	
-21.9941	-5.45883	1026.61	0	
-16.5698	-2.27427	1074.72	0	
-16.3852	-2.97088	1068.95	0	
-75	-0.36376	960.449	0	
-73.8038	-0.406845	941.832	0	
-74.6875	-0.183316	945.994	0	
-74.3896	-0.355468	949.534	0	
-74.3896	-0.722099	947.035	0	
-75.9375	-0.180456	925.559	0	
-75.625	-0.360901	941.774	0	
-75.3152	-1.28335	958.098	0	
-74.6875	-0.913707	959.029	0	
-76.9792	-0.496049	941.208	0	
-75.3125	-0.180445	931.386	0	
-76.0043	-1.2956	958.074	0	
-75.6901	-1.49081	965.949	0	
-74.9965	-1.88463	971.603	0	
-77.447	-0.269781	947.589	0	
-76.421	-1.60286	963.621	0	
-75.942	-0.904829	947.709	0	
-76.4412	-2.01013	978.901	0	
-74.6265	-2.12359	983.478	0	
-74.2474	-1.93169	976.773	0	
-76.2545	-0.664198	930.925	0	
-76.8587	-0.985428	950.265	0	
-76.0486	-2.08993	980.189	0	
-75.9881	-2.48451	988.286	0	
-74.4297	-2.6214	989.896	0	
-73.89	-2.64645	988.883	0	
-76.7263	-2.38504	988.048	0	
-75.7932	-3.26943	1000.5	0	
-75.3904	-4.02117	1013.16	0	
-74.8252	-2.93467	1002.51	0	
-73.2332	-2.08161	976.374	0	
-73.5197	-1.23082	958.608	0	
-77.9274	-2.48458	989.194	0	
-75.8235	-3.72549	1007.65	0	
-76.4156	-2.68268	991.118	0	
-76.9717	-3.4622	1007.17	0	
-76.3207	-3.10464	1001.61	0	
-76.5565	-3.44771	1004.4	0	
-77.4713	-3.89728	1010.25	0	
-76.2413	-3.92343	1008.05	0	
-77.7401	-5.14117	1015	0	
-76.8386	-4.29306	1012.67	0	
-77.4655	-4.75397	1013.36	0	
-74.8265	-5.11462	1015.9	0	
-77.5625	-5.67327	1011.83	0	
-76.8029	-5.62546	1013.38	0	
-76.5493	-5.07431	1013.84	0	
-75.4002	-6.57054	1012.1	0	
-78.3092	-4.9512	1013.31	0	
-77.9458	-6.03126	1012.37	0	
-79.2286	-5.13482	1012.85	0	
-79.8185	-6.56489	1003.28	0	
-78.2755	-7.02859	1003.39	0	
-76.5054	-6.3658	1007.71	0	
-79.8351	-4.29505	1011.76	0	
-80.1946	-5.28642	1011.04	0	
-78.8952	-6.1456	1008.97	0	
-79.524	-6.03546	1009.35	0	
-79.4887	-8.10917	982.724	0	
-77.1903	-7.71175	992.044	0	
-75.5216	-4.70056	1011.78	0	
-74.0556	-4.76722	1010.03	0	
-77.9464	-7.77209	998.147	0	
-77.1834	-6.9439	1007.02	0	
-78.9856	-9.00195	984.91	0	
-75.0493	-10.8754	959.317	0	
2.22899	-0.461359	1119.6	0	
3.47184	-1.08497	1117.45	0	
-63.125	-0.165467	909.771	0	
-64.6875	-0.133359	952.131	0	
-62.8639	-1.48702	973.768	0	
-61.2334	-1.12445	965.203	0	
-64.2207	-0.986485	957.162	0	
-63.3962	-0.674192	940.339	0	
-60.9931	-0.166912	948.255	0	
-62.371	-0.314568	958.257	0	
-60.3724	-1.62702	976.641	0	
-59.2112	-0.954232	962.775	0	
-62.269	-1.21279	972.831	0	
-60.8952	-0.650022	953.853	0	
-15.0336	-0.382852	1080.65	0	
-14.3725	-0.368067	1088.85	0	
-14.6875	-0.183316	1088.49	0	
-13.9918	-1.44766	1089.44	0	
-13.9834	-0.962924	1089.11	0	
-15.5544	-0.199537	1108.05	0	
-15.9398	-0.450476	1095.86	0	
-15.2311	-1.47589	1087.2	0	
-14.6926	-0.916578	1085.95	0	
-12.7522	-1.6089	1085.48	0	
-13.7259	-0.374251	1093.61	0	
-16.0501	-1.64666	1084.55	0	
-14.1442	-3.06434	1077.47	0	
-13.1945	-0.957315	1090.19	0	
-13.0982	-0.355657	1094.34	0	
-13.1119	-1.43597	1090.84	0	
-12.1468	-0.953256	1089.63	0	
-16.413	-0.402598	1097.86	0	
-17.1149	-0.862957	1086.34	0	
-16.861	-0.151659	1100.81	0	
-16.5112	-1.18491	1086.96	0	
-16.0436	-1.17375	1085.55	0	
-16.6723	-0.845275	1091.93	0	
-16.9127	-2.56674	1069.98	0	
-15.7347	-2.35566	1080.53	0	
-17.5456	-1.14281	1075.58	0	
-16.7508	-1.60212	1081.26	0	
-16.7949	-3.03314	1066.46	0	
-16.2699	-2.56018	1071.85	0	
-16.9223	-3.58339	1063.11	0	
-16.2795	-4.55401	1053.02	0	
-16.32	-3.89763	1059.46	0	
-14.4775	-4.13323	1063.31	0	
-14.5028	-1.71386	1083.7	0	
-14.6222	-2.31748	1082.5	0	
-13.6015	-2.26876	1084.8	0	
-14.1376	-2.57086	1078.05	0	
-12.678	-3.53207	1068.16	0	
-12.3496	-2.48215	1081.29	0	
-14.7436	-3.46378	1068.12	0	
-14.8368	-4.85192	1051.09	0	
-13.351	-4.75882	1051.38	0	
-10.1868	-4.30782	1060.22	0	
-14.2726	-5.76845	1027.44	0	
-13.4999	-5.78983	1035.18	0	
-47.4984	-0.364992	986.215	0	
-46.5995	-0.895475	990.503	0	
-48.389	-0.573439	976.566	0	
-47.78	-1.30165	986.597	0	
-46.6628	-1.65524	995.633	0	
-44.6898	-0.903557	1008.26	0	
-59.6875	-0.133359	962.575	0	
-57.8495	-0.895475	958.918	0	
-59.032	-1.2296	969.692	0	
-58.3962	-0.674192	946.465	0	
-57.2167	-1.26357	975.696	0	
-56.284	-0.746867	965.776	0	
-33.5592	-0.56372	1062.91	0	
-32.7782	-1.08497	1050.48	0	
-54.5833	-0.165467	967.682	0	
-55.31	-0.184751	952.308	0	
-53.821	-1.05911	963.856	0	
-52.4945	-1.07948	973.244	0	
-56.2796	-0.380562	958.463	0	
-55.6225	-0.368067	958.486	0	
-55.9375	-0.183316	956.816	0	
-55.3053	-0.920708	972.787	0	
-54.8933	-0.350218	979.548	0	
-56.8004	-0.197247	980.837	0	
-56.589	-1.01705	969.196	0	
-55.3092	-1.39588	973.196	0	
-54.5787	-0.966309	975.033	0	
-56.934	-0.949235	973.231	0	
-55.6289	-1.59524	977.925	0	
-55.9445	-1.30162	971.194	0	
-54.6395	-2.1447	984.541	0	
-56.3536	-1.38849	974.25	0	
-55.497	-2.45625	987.074	0	
-56.2426	-2.06291	982.573	0	
-56.191	-2.86276	990.237	0	
-56.249	-3.72826	993.722	0	
-55.7588	-3.77224	994.451	0	
-57.4162	-2.39876	989.393	0	
-56.4691	-3.25278	993.737	0	
-56.8702	-4.38105	995.571	0	
-55.5006	-4.58023	993.058	0	
-58.2937	-3.12431	994.139	0	
-56.9422	-3.20982	992.739	0	
-55.245	-4.06957	993.613	0	
-54.437	-3.9643	992.831	0	
-54.9592	-3.63471	992.929	0	
-53.9009	-1.81417	979.402	0	
-54.7094	-4.07784	993.209	0	
-53.5494	-1.87162	980.052	0	
-54.757	-4.35402	992.825	0	
-54.136	-3.52429	992.167	0	
-53.8074	-3.08722	990.392	0	
-52.9489	-3.70096	992.683	0	
-54.2463	-4.45619	992.518	0	
-52.1033	-5.28557	989.16	0	
-52.2894	-3.41533	993.28	0	
-53.2146	-3.20808	991.618	0	
-45.0294	-0.377855	1015.16	0	
-44.375	-0.360901	1014.73	0	
-44.6875	-0.180445	1022.73	0	
-44.0624	-0.902258	1008.38	0	
-43.1174	-0.734678	996.006	0	
-45.5503	-0.197411	945.842	0	
-45.3343	-1.0122	1005.03	0	
-44.0625	-1.27911	1005.89	0	
-43.1174	-0.368047	999.344	0	
-45.6814	-0.948471	977.893	0	
-44.375	-1.46018	1005.95	0	
-44.6899	-1.26509	1005.43	0	
-43.741	-1.88478	1004.4	0	
-42.8049	-0.187647	985.051	0	
-43.75	-0.360855	1005.18	0	
-45.0966	-1.35677	999.682	0	
-45.1028	-1.70739	1003.19	0	
-43.1808	-2.62471	1001.9	0	
-43.3749	-2.12843	1005.17	0	
-42.8011	-0.928997	1009.29	0	
-42.4263	-0.748059	1008.2	0	
-45.126	-2.6759	999.621	0	
-42.5179	-2.32426	1005.03	0	
-42.662	-1.37309	1006.15	0	
-42.9638	-1.56932	1007.88	0	
-42.1214	-0.991928	1011.98	0	
-43.7499	-0.721768	1002.9	0	
-43.4375	-0.907943	1004.68	0	
-45.397	-2.39183	999.85	0	
-44.7516	-2.40506	1001.08	0	
-44.1234	-3.99908	994.681	0	
-43.5832	-2.91987	1000.7	0	
-42.6645	-2.75975	1004.31	0	
-41.9185	-1.76469	1010.64	0	
-41.7032	-0.885832	1019.47	0	
-41.9169	-0.185694	1036.14	0	
-46.0379	-2.01639	998.788	0	
-45.9154	-3.36341	995.598	0	
-45.1262	-3.1516	996.582	0	
-44.4667	-2.78834	1000.12	0	
-42.277	-3.20645	998.239	0	
-40.9703	-1.81226	1013.74	0	
-42.0326	-2.22472	1009.97	0	
-41.6577	-3.15558	1004.43	0	
-41.387	-1.57563	1016.16	0	
-40.2168	-1.8833	1018.12	0	
-45.5058	-3.5136	994.88	0	
-44.6605	-3.70654	992.515	0	
-42.6763	-3.79598	996.915	0	
-41.0292	-2.38595	1011.55	0	
-46.0114	-2.84778	997.812	0	
-46.241	-5.0838	985.604	0	
-41.1835	-3.69433	996.327	0	
-39.1186	-3.25488	1008.81	0	
-47.0939	-3.17128	995.387	0	
-48.2817	-3.82433	992.26	0	
-45.2618	-5.3844	983.08	0	
-45.4637	-4.38369	988.839	0	
-45.0521	-4.82066	986.434	0	
-42.5982	-5.17173	983.837	0	
-41.7534	-5.8273	979.567	0	
-41.4781	-4.34771	993.322	0	
-40.3198	-2.27428	1013.62	0	
-40.1352	-2.97089	1008.91	0	
-47.5299	-4.90372	986.828	0	
-46.3036	-6.08224	981.291	0	
-44.7102	-5.95668	977.423	0	
-44.305	-4.65414	985.715	0	
-44.8996	-6.69442	978.643	0	
-40.4742	-8.80822	977.486	0	
-7.30919	-0.56372	1114.1	0	
-6.52816	-1.08497	1115.55	0	
-53.4375	-0.133359	948.488	0	
-51.6251	-0.612105	970.282	0	
-52.9707	-0.986485	965.468	0	
-52.1462	-0.674192	977.358	0	
-51.6428	-1.64376	982.923	0	
-50.2058	-1.96537	990.25	0	
-50.9375	-0.133359	956.469	0	
-49.123	-0.621501	990.738	0	
-50.2669	-1.25366	983.01	0	
-49.6462	-0.674192	990.324	0	
-49.1298	-1.63248	992.061	0	
-48.2911	-0.934185	980.781	0	
-38.7836	-0.382852	1018.7	0	
-38.1225	-0.368067	1012.99	0	
-38.4375	-0.183316	1007.96	0	
-37.7418	-1.44766	1025.82	0	
-37.7334	-0.962924	1029.41	0	
-39.3044	-0.199537	1042.71	0	
-39.6898	-0.450476	1028.94	0	
-36.4671	-1.62347	1031.95	0	
-37.4759	-0.374251	1040.46	0	
-39.1012	-0.997684	1021.24	0	
-38.9811	-1.47589	1024.04	0	
-36.9497	-0.956174	1038.85	0	
-36.8491	-0.354414	1046.6	0	
-39.8001	-1.64666	1021.59	0	
-37.8732	-3.19932	1009.94	0	
-36.867	-1.43483	1033.46	0	
-36.0061	-0.905079	1038.64	0	
-40.163	-0.402598	1020.89	0	
-40.8649	-0.862957	1013.73	0	
-36.3988	-2.19405	1022.33	0	
-34.8244	-1.44005	1044.5	0	
-40.611	-0.151659	990.853	0	
-40.2612	-1.18491	1020.33	0	
-39.7936	-1.17375	1022.47	0	
-40.4223	-0.845275	1014.62	0	
-36.7915	-2.57534	1018.11	0	
-36.3345	-3.45954	1004.56	0	
-35.4831	-2.20964	1022.61	0	
-33.7851	-2.28025	1027.4	0	
-40.6627	-2.56678	1011.21	0	
-39.4847	-2.35567	1017.63	0	
-41.2956	-1.14281	1014.5	0	
-40.5008	-1.60212	1017.09	0	
-40.5449	-3.03318	1006.04	0	
-40.0199	-2.56019	1012.38	0	
-40.6735	-3.58122	1000.43	0	
-39.7474	-4.11662	997.997	0	
-40.2965	-4.21638	993.999	0	
-36.8523	-4.82493	989.675	0	
-38.2528	-1.71386	1024.46	0	
-38.3722	-2.31748	1017.68	0	
-37.3179	-2.31912	1019.81	0	
-37.854	-2.62122	1016.27	0	
-36.2868	-4.33394	994.581	0	
-33.7192	-3.38099	1006.32	0	
-34.8379	-2.38501	1029.43	0	
-34.5893	-3.4159	1007.96	0	
-38.5062	-3.54839	1003.78	0	
-39.2323	-4.6507	991.749	0	
-37.4457	-4.2724	995.845	0	
-36.2758	-5.94763	983.375	0	
-34.7302	-4.63023	990.723	0	
-33.7844	-5.11866	987.098	0	
-33.4486	-2.17285	1030.35	0	
-33.6398	-2.97157	1014.61	0	
-38.5873	-4.24677	997.087	0	
-37.5922	-6.10831	982.601	0	
-32.2379	-0.146177	1082.58	0	
-32.8125	-0.0692623	1053.53	0	
-34.5833	-0.165467	1076.43	0	
-35.31	-0.184751	1017.48	0	
-79.1294	-0.151346	923.093	0	
-77.6459	-0.82759	946.433	0	
-11.875	-0.165467	1083.05	0	
16.302	-0.281505	1088.09	0	
-11.6217	-1.62636	1087.53	0	
-10.034	-0.746867	1097.04	0	
82.19	-0.184751	956.141	0	
83.4718	-1.08497	985.509	0	
88.9408	-0.56372	977.928	0	
89.7218	-1.08497	988.041	0	
81.2164	-0.382852	969.778	0	
81.8775	-0.368067	970.361	0	
81.5625	-0.183316	958.281	0	
82.1956	-0.921265	984.475	0	
82.5769	-0.705433	975.728	0	
80.6956	-0.199537	968.48	0	
79.8273	-0.25226	958.531	0	
81.0189	-1.47589	982.961	0	
81.5574	-0.916578	978.342	0	
82.1914	-1.4002	983.173	0	
83.0395	-1.52292	989.375	0	
80.2577	-1.68983	985.292	0	
82.1021	-3.0659	997.232	0	
81.7514	-1.70806	991.232	0	
81.632	-2.31168	992.136	0	
80.5229	-0.883313	970.005	0	
80.3145	-0.451797	997.57	0	
79.8411	-1.92647	996.242	0	
80.1997	-1.16865	990.565	0	
79.7116	-2.49644	995.924	0	
80.7755	-2.35825	993.402	0	
82.6499	-2.26274	993.228	0	
82.1139	-2.56484	998.433	0	
79.0596	-2.61733	1001.68	0	
80.0013	-3.58076	1002.11	0	
83.5646	-3.52067	1000.75	0	
83.9311	-2.60091	997.475	0	
81.6067	-3.31434	1002.38	0	
81.6607	-3.71971	1000	0	
82.9304	-4.17575	1001.2	0	
86.0635	-4.30752	1000.92	0	
80.8255	-3.18799	1002.13	0	
79.9717	-4.91919	1004.64	0	
81.8352	-5.10087	999.64	0	
83.2007	-5.64946	997.898	0	
78.8312	-1.84678	991.087	0	
77.8905	-3.23606	1004.24	0	
-9.05997	-0.184751	1102.5	0	
-7.13198	-0.726462	1111.72	0	
72.2754	-0.15314	982.464	0	
73.4005	-0.895475	964.273	0	
71.5625	-0.115682	971.501	0	
72.3882	-1.50283	985.303	0	
73.3982	-1.61717	983.064	0	
75.3102	-0.903557	975.901	0	
-5.98789	-0.146177	1126.58	0	
-6.5625	-0.0692623	1122.37	0	
74.9706	-0.377855	980.036	0	
75.625	-0.360901	968.952	0	
75.3125	-0.180445	970.085	0	
75.9376	-0.902258	973.59	0	
76.8826	-0.734678	970.022	0	
74.4497	-0.197411	953.905	0	
74.6657	-1.0122	976.087	0	
75.9375	-1.27911	976.706	0	
76.8826	-0.368047	972.402	0	
74.3186	-0.948471	965.464	0	
75.625	-1.46018	982.061	0	
75.3101	-1.26509	977.365	0	
76.259	-1.88478	985.202	0	
77.1951	-0.187647	970.888	0	
76.25	-0.360855	966.901	0	
74.9034	-1.35677	979.461	0	
74.8972	-1.70739	984.836	0	
76.8192	-2.62471	996.417	0	
76.6251	-2.12843	993.253	0	
77.1989	-0.928997	978.736	0	
77.5737	-0.748059	971.328	0	
74.874	-2.6759	997.293	0	
77.5163	-2.76254	998.037	0	
77.7547	-1.43797	979.999	0	
77.0362	-1.56932	986.802	0	
77.8786	-0.991928	979.519	0	
76.2501	-0.721768	968.134	0	
76.5625	-0.907943	974.946	0	
74.603	-2.39183	993.858	0	
75.2484	-2.40506	994.683	0	
75.8766	-3.99908	1006.01	0	
76.4168	-2.91987	1002.14	0	
77.6629	-2.32704	997.834	0	
78.4146	-1.61014	983.426	0	
78.2627	-0.891635	966.42	0	
78.0831	-0.185694	955.025	0	
73.9958	-2.02808	990.336	0	
73.9887	-2.94077	1000.09	0	
74.8738	-3.1516	1000.59	0	
75.5333	-2.78834	998.023	0	
78.5341	-1.21858	979.024	0	
79.1379	-0.576024	966.263	0	
74.493	-3.51475	1003.11	0	
75.3395	-3.70654	1002.88	0	
78.0194	-1.72924	990.161	0	
79.3518	-1.66567	982.181	0	
73.5438	-2.84661	999.815	0	
73.9238	-4.53272	1004.94	0	
75.1107	-4.98067	1005.08	0	
77.6551	-4.45008	1005.4	0	
72.8142	-3.2276	1003.23	0	
72.5774	-3.77319	1003.07	0	
72.9442	-2.42763	997.077	0	
72.1121	-2.80421	998.377	0	
71.0575	-4.61813	1004.57	0	
72.1139	-5.16903	1004.04	0	
70.8428	-6.08384	998.677	0	
72.7727	-4.87537	1003.62	0	
71.7643	-6.10876	998.424	0	
73.0443	-6.12557	998.092	0	
73.1663	-5.29858	1002.79	0	
76.5981	-5.40975	1004.75	0	
70.5309	-1.64359	983.013	0	
70.2603	-3.72553	1001.27	0	
72.301	-6.64209	998.051	0	
74.9242	-5.59973	1001.67	0	
74.2133	-5.59144	1000.72	0	
75.7384	-6.86558	997.048	0	
70.9016	-7.77432	986.188	0	
74.1775	-6.91127	994.585	0	
73.7412	-6.30564	997.605	0	
75.0963	-6.42575	994.474	0	
-10.0296	-0.380562	1093.37	0	
-9.37247	-0.368067	1100.28	0	
-9.6875	-0.183316	1098.5	0	
-9.05534	-0.920708	1101.02	0	
-8.64331	-0.350218	1103.98	0	
-10.5504	-0.197247	1098.35	0	
-10.339	-1.01705	1093.01	0	
-9.05924	-1.39588	1099.65	0	
-8.3287	-0.966309	1102.8	0	
-10.684	-0.949235	1095.11	0	
-9.37893	-1.59524	1098.04	0	
-9.69453	-1.30162	1096.41	0	
-8.70999	-2.42753	1095.88	0	
-10.1036	-1.38849	1095.41	0	
-9.247	-2.45625	1095.4	0	
-9.99256	-2.06291	1094.33	0	
-9.941	-2.86276	1089.96	0	
-9.93143	-3.87262	1077.75	0	
-9.42157	-3.95344	1074.02	0	
-11.6222	-2.41809	1084.89	0	
-10.2191	-3.25278	1079.68	0	
-10.963	-3.5984	1073.91	0	
-10.0701	-5.14729	1044.92	0	
-11.6942	-3.30814	1077.42	0	
-10.6922	-3.20982	1083.54	0	
-8.92782	-5.01961	1036.98	0	
-9.05802	-4.43487	1066.34	0	
-12.7205	-4.45408	1063.16	0	
-10.7453	-4.07655	1067.77	0	
-9.42372	-5.49427	1015.42	0	
-11.6234	-4.42428	1061.46	0	
-11.1126	-4.62398	1055.41	0	
-10.749	-5.35374	1031.73	0	
-8.71169	-3.38529	1084.34	0	
-7.63869	-1.59927	1105.4	0	
-8.19315	-6.73557	966.51	0	
-5.31498	-1.81986	1110.7	0	
-11.2036	-6.11907	1012.73	0	
-10.0391	-8.42383	865.069	0	
-8.13075	-5.14972	1036.57	0	
-7.80202	-2.90722	1092.35	0	
-5.53522	-3.35991	1090.98	0	
-7.71976	-4.60846	1056.66	0	
-7.56611	-3.45025	1089.53	0	
-6.80223	-4.46666	1065.26	0	
-8.04964	-4.03941	1072.1	0	
-6.40376	-3.73003	1092.12	0	
-6.68317	-2.61044	1102.69	0	
-6.83776	-3.28267	1089.95	0	
-6.47298	-5.1163	1027.64	0	
-4.52391	-5.28566	1029.84	0	
-27.5	-0.36376	1075.55	0	
-26.3038	-0.406845	1094.19	0	
-27.1875	-0.183316	1093.3	0	
-26.8896	-0.355468	1086.85	0	
-26.8896	-0.722099	1089.58	0	
-28.4375	-0.180456	1086.56	0	
-28.125	-0.360901	1078.01	0	
-27.8152	-1.28335	1072.74	0	
-27.1875	-0.913707	1075.95	0	
-29.4792	-0.496049	1081.07	0	
-27.8125	-0.180445	1082.88	0	
-28.5043	-1.2956	1072.14	0	
-28.1901	-1.49081	1063.1	0	
-27.4965	-1.88463	1062.9	0	
-30.31	-0.184751	1073.75	0	
-28.908	-1.39103	1065.41	0	
-28.442	-0.904829	1074.82	0	
-28.9412	-2.01013	1049.19	0	
-27.1265	-2.12359	1051.6	0	
-26.7474	-1.93169	1060.47	0	
-28.7545	-0.664198	1084.57	0	
-29.5471	-1.07705	1071.87	0	
-28.5486	-2.08993	1049.27	0	
-28.4881	-2.48451	1041.46	0	
-26.9297	-2.6214	1044.73	0	
-26.39	-2.64645	1048.7	0	
-29.766	-2.35133	1044.62	0	
-27.9521	-2.83324	1035.23	0	
-27.8904	-4.02117	1009.83	0	
-27.3252	-2.93467	1027.79	0	
-25.7332	-2.08161	1064.33	0	
-26.0197	-1.23082	1079.72	0	
-29.7766	-3.55423	1009.63	0	
-28.2932	-3.26943	1027.59	0	
-28.9535	-2.75042	1036.12	0	
-28.3235	-3.72549	1017.73	0	
-28.8585	-3.17237	1023.89	0	
-29.1712	-3.51605	1020.06	0	
-30.3106	-3.21501	1027.57	0	
-29.7119	-4.27569	1008.17	0	
-32.425	-3.02	1016.71	0	
-30.1435	-4.71511	992.239	0	
-30.0269	-5.55885	997.338	0	
-28.8231	-5.68222	998.384	0	
-28.7216	-4.96099	998.942	0	
-26.5556	-4.76722	1011.71	0	
-32.136	-4.55075	994.624	0	
-30.8747	-4.32736	1004.15	0	
-3.33333	-0.301598	1119.64	0	
-4.05997	-0.184751	1113.65	0	
62.6908	-0.56372	969.565	0	
63.4718	-1.08497	971.638	0	
-1.85037e-17	-0.36376	1120.25	0	
0.627526	-0.368067	1125.87	0	
0.3125	-0.183316	1123.57	0	
0.944659	-0.920708	1124.35	0	
1.326	-0.736598	1122.84	0	
-0.93752	-0.180456	1105.97	0	
-0.62502	-0.360901	1112.41	0	
-0.315206	-1.28335	1117.91	0	
0.3125	-0.913707	1122.78	0	
0.310005	-1.27666	1121.74	0	
1.63597	-0.983364	1123.27	0	
-1.28338	-0.380108	1105.31	0	
-0.3125	-0.180445	1108.26	0	
-1.28636	-0.742721	1105.96	0	
-0.940503	-0.903958	1112.24	0	
0.407174	-1.97917	1122.97	0	
0.618121	-2.50014	1128.37	0	
1.35447	-2.10871	1125.88	0	
2.02066	-0.892876	1120.31	0	
1.83968	-0.182522	1120.49	0	
-1.80419	-0.199652	1094.48	0	
-2.67263	-0.252055	1121.96	0	
-1.57003	-2.06779	1119.35	0	
-0.346876	-2.06434	1123.91	0	
-0.0106131	-1.86147	1123.76	0	
0.620919	-1.5893	1125.1	0	
1.19316	-2.61432	1120.34	0	
1.7365	-2.09548	1121.58	0	
-1.59884	-0.993781	1107.93	0	
-1.01401	-1.30046	1113.06	0	
-1.07523	-2.11605	1121.31	0	
-0.786147	-3.26944	1114.89	0	
1.50176	-3.14016	1119.13	0	
1.79188	-1.6563	1124.21	0	
-1.74043	-1.70934	1115.79	0	
-0.445123	-2.83371	1124.93	0	
-0.393377	-4.0201	1088.74	0	
0.175668	-2.9351	1116.78	0	
2.12645	-2.439	1122.33	0	
2.26522	-1.20629	1121.54	0	
-2.23181	-1.61726	1115.13	0	
-2.68482	-2.32299	1117.38	0	
-1.36346	-2.71528	1119.93	0	
