# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-111.672	-0.963615	1006.64	0	
-103.482	-1.06054	1003.86	0	
-114.745	-1.43797	1015.28	0	
-111.875	-0.165467	974.681	0	
-109.825	-1.74918	1010.79	0	
-111.725	-1.76868	1013.68	0	
-107.849	-0.895475	1015.05	0	
-141.431	-1.37109	1094.38	0	
-104.583	-0.165467	989.707	0	
-95.1464	-1.29758	995.423	0	
-142.049	-1.1212	1097.51	0	
-105.622	-0.734698	1008.42	0	
-110.622	-0.734698	1014.52	0	
-108.401	-0.895475	1014.51	0	
-110.31	-0.184751	1022.4	0	
-113.198	-0.574364	1025.63	0	
-104.841	-3.99594	994.722	0	
-128.125	-0.165467	1089.16	0	
127.669	-1.62187	1040.51	0	
-102.062	-0.895475	1000.64	0	
43.2681	-0.657876	982.561	0	
-129.361	-0.507674	1073.94	0	
-101.359	-0.715414	999.551	0	
-133.333	-0.301598	1113.54	0	
-99.5833	-0.301598	967.39	0	
-101.672	-0.963615	998.148	0	
-91.3897	-3.07781	994.087	0	
-134.372	-0.734698	1102.49	0	
-95.6225	-0.734698	989.747	0	
-149.494	-1.59213	1062.09	0	
-74.6759	-1.29981	959.183	0	
-92.0621	-0.895475	974.353	0	
-149.053	-2.90591	1049.29	0	
-94.9286	-0.367273	991.413	0	
-152.15	-0.495739	1042.94	0	
-93.5681	-1.07637	977.537	0	
-135.548	-1.82568	1073.12	0	
-149.467	-1.95796	1059.76	0	
-88.6387	-0.719544	969.04	0	
-146.837	-2.28949	1064.86	0	
-81.3964	-1.29758	960.659	0	
-86.2888	-0.309387	948.847	0	
-146.131	-0.579997	1102.62	0	
-88.3333	-0.165467	966.933	0	
-145.611	-0.507674	1098.36	0	
-155.559	-2.30536	1011.73	0	
-81.8725	-0.734698	943.065	0	
-150.31	-0.184751	1039.8	0	
-79.6875	-0.131397	930.635	0	
-73.1692	-0.879566	955.951	0	
-153.581	-1.62187	1030.24	0	
-81.1786	-0.367273	936.355	0	
-155.213	-2.58266	1019.2	0	
-85.9876	-0.179083	948.292	0	
-156.289	-0.309387	978.984	0	
-92.2379	-0.146177	963.386	0	
-139.06	-0.184751	1111.57	0	
-158.218	-1.0285	964.597	0	
-71.5381	-1.54025	967.102	0	
-20.625	-0.721791	1082.53	0	
-72.6845	-0.818952	957.217	0	
-72.3729	-0.586161	951.706	0	
-23.1289	-0.968654	1082.14	0	
-74.0121	-0.773476	951.147	0	
-158.581	-1.62187	956.479	0	
-31.6717	-0.963615	1062.5	0	
-70.8451	-0.557475	939.362	0	
3.73001	-0.638686	1126.44	0	
-67.1875	-0.180399	963.745	0	
30.2547	-1.43797	1044.24	0	
-13.5751	-1.74918	1085.22	0	
-64.8808	-0.579997	957.341	0	
-8.59083	-3.99594	1072.09	0	
-66.1344	-0.727833	959.544	0	
-36.7915	-3.20198	1008.76	0	
-18.4953	-1.43797	1072.14	0	
-62.8393	-1.1825	969.039	0	
-15.6179	-1.83311	1078.3	0	
-60.3751	-0.612105	954.748	0	
-59.361	-0.507674	957.59	0	
-14.3725	-0.734698	1093.59	0	
-61.8347	-0.28312	957.062	0	
-13.6493	-0.785793	1095.38	0	
-46.875	-0.165467	1005.16	0	
-58.125	-0.165467	927.506	0	
-32.52	-0.638686	1053.2	0	
-54.1251	-0.612105	960.371	0	
-53.111	-0.507674	952.835	0	
-42.2453	-1.43797	1010.53	0	
-55.6225	-0.734698	959.453	0	
-41.56	-2.60934	1003.46	0	
-58.7888	-0.309387	945.534	0	
-44.375	-0.721791	1007.36	0	
-62.8288	-0.625493	948.385	0	
-6.26999	-0.638686	1127.91	0	
-79.4806	-0.555076	935.656	0	
-152.641	-0.463959	1037.42	0	
-39.3679	-1.83311	1017.19	0	
-52.2376	-0.179083	987.536	0	
-57.1499	-0.495739	970.649	0	
-49.375	-0.165467	1012.26	0	
-48.6906	-0.246924	980.617	0	
-55.024	-1.61	977.066	0	
-48.4882	-1.27549	984.177	0	
-38.1225	-0.734698	1013	0	
-44.7101	-1.99481	1000.01	0	
-41.4949	-0.454315	1017.08	0	
-50.611	-0.507674	959.458	0	
-42.4301	-0.373341	1014.65	0	
-41.0223	-0.420281	1008.11	0	
-52.2804	-1.94512	982.395	0	
-43.4375	-0.180399	995.294	0	
-54.4151	-1.98881	978.889	0	
-47.0172	-0.81968	987.816	0	
-54.3595	-2.7083	985.296	0	
-61.3083	-0.29635	957.003	0	
-38.4426	-0.916578	1018.36	0	
-63.1469	-1.59299	972.58	0	
-33.0923	-1.63791	1038.75	0	
-34.8887	-0.719544	1047.93	0	
-54.8887	-0.719544	965.014	0	
-38.7887	-0.749484	1018.61	0	
-61.0079	-1.95646	979.305	0	
-57.6411	-0.463959	961.925	0	
-27.1759	-1.29981	1072.04	0	
-64.024	-1.55576	969.431	0	
-31.3592	-0.715414	1071.22	0	
-24.0381	-1.54025	1072.92	0	
-69.0781	-0.654448	950.317	0	
-33.0923	-1.27135	1046.95	0	
-63.7888	-0.309387	937.199	0	
-33.382	-0.726462	1054.07	0	
-59.0983	-2.32159	983.447	0	
-39.4815	-0.881992	1027.15	0	
-51.1308	-0.579997	962.439	0	
-71.9436	-1.58328	968.872	0	
-25.1845	-0.818952	1080.85	0	
-70.3514	-2.34464	983.155	0	
-22.3031	-1.01448	1080.32	0	
-23.3451	-0.557475	1088.51	0	
-69.1841	-1.40406	968.34	0	
-24.8729	-0.586161	1085.09	0	
-67.4855	-1.48918	974.954	0	
-78.4698	-0.123463	923.733	0	
-19.6875	-0.180399	1074.12	0	
-80.2294	-0.455456	952.757	0	
-17.2723	-0.420281	1082.45	0	
-15.7315	-0.881992	1096.97	0	
94.0062	-2.61431	1003.49	0	
-18.6801	-0.373341	1073.52	0	
-91.9249	-1.81109	992.126	0	
-17.7449	-0.454315	1076.08	0	
-75.3125	-0.905095	954.821	0	
83.049	-3.12575	995.573	0	
-15.0387	-0.749484	1093.37	0	
101.11	-3.07781	1007.89	0	
-12.8073	-0.166158	1095.93	0	
-11.5995	-0.895475	1090.23	0	
83.73	-0.638686	979.15	0	
-7.23185	-1.06054	1114.77	0	
89.98	-0.638686	981.563	0	
81.8775	-0.734698	963.276	0	
-8.33333	-0.165467	1108.13	0	
73.125	-0.165467	953.341	0	
-5.81211	-0.895475	1123.85	0	
-5.10922	-0.715414	1121.38	0	
66.9859	-2.45278	990.092	0	
1.10357	-1.29758	1130.01	0	
75.625	-0.721791	968.45	0	
-9.37247	-0.734698	1103.44	0	
80.701	-1.8827	991.858	0	
-15.3512	-0.997684	1085.47	0	
98.5206	-0.455456	1004.48	0	
-26.5121	-0.773476	1080.89	0	
-67.8125	-0.180456	939.654	0	
-52.5388	-0.309387	956.403	0	
-37.3993	-0.785793	1031.35	0	
-137.445	-2.20809	1070.16	0	
-5.42172	-0.963615	1119.06	0	
-2.71671	-1.03853	1121.27	0	
63.73	-0.638686	965.691	0	
2.68188	-1.07637	1126.67	0	
0.627526	-0.734698	1130.27	0	
58.858	-1.70172	982.44	0	
59.1667	-0.301598	959.427	0	
1.32137	-0.367273	1134.39	0	
58.1275	-0.734698	961.272	0	
3.03485	-1.28241	1125.72	0	
4.01211	-0.146177	1124.58	0	
51.875	-0.721791	968.104	0	
21.5741	-1.29981	1062.87	0	
56.951	-1.8827	988.024	0	
7.61133	-0.719544	1114.87	0	
66.3716	-1.71767	982.457	0	
43.0006	-3.20883	997.815	0	
7.91667	-0.165467	1119.28	0	
42.9016	-2.60224	997.335	0	
9.96115	-0.309387	1112.42	0	
10.625	-0.165467	1117.44	0	
46.2501	-1.37159	983.039	0	
14.8536	-1.29758	1081.47	0	
50.1969	-1.01448	975.562	0	
45.8242	-1.86247	986.64	0	
15.8749	-0.612105	1088.76	0	
41.2427	-3.02829	1001.7	0	
23.0808	-0.879566	1064.21	0	
17.4612	-0.309387	1078.04	0	
33.5373	-2.58266	1016.53	0	
16.889	-0.507674	1087.87	0	
40.3074	-0.916592	1003.5	0	
14.3775	-0.734698	1085.33	0	
44.5827	-2.66721	993.665	0	
24.7119	-1.54025	1056.9	0	
49.3711	-0.968654	979.619	0	
37.6691	-1.62187	1013.31	0	
22.2379	-0.773476	1067.49	0	
35.4379	-0.895475	1024.99	0	
23.8771	-0.586161	1071.44	0	
30.1156	-0.727833	1053.43	0	
35.1745	-1.80664	1018.56	0	
23.5655	-0.818952	1067.09	0	
38.9209	-1.3202	1010.02	0	
28.7645	-1.48918	1045.51	0	
31.3692	-0.579997	1057.3	0	
28.4375	-0.180456	1060.65	0	
125.255	-1.43797	1039.8	0	
32.4612	-0.309387	1059.62	0	
25.8986	-2.34464	1042.33	0	
29.0625	-0.180399	1063.91	0	
24.3064	-1.58328	1057.4	0	
25.4049	-0.557475	1062.52	0	
27.1719	-0.654448	1065.81	0	
20.9375	-0.905095	1067.2	0	
36.5182	-1.06054	1021.75	0	
4.32513	-1.81109	1118.29	0	
42.6996	-1.09742	990.591	0	
37.9379	-0.895475	1013.52	0	
16.3692	-0.579997	1089.32	0	
35.2621	-0.146177	1004.12	0	
17.7624	-0.179083	1098.52	0	
151.875	-0.165467	1052.27	0	
40.6275	-0.734698	982.444	0	
149.627	-0.621501	1068.98	0	
53.3398	-2.00366	983.101	0	
43.9985	-0.69758	983.999	0	
149.057	-1.4048	1065.04	0	
41.3214	-0.367273	987.153	0	
145.175	-1.74918	1067.87	0	
38.5278	-1.26684	1010.8	0	
154.375	-0.721791	998.526	0	
32.7624	-0.179083	1018.05	0	
27.0659	-1.40406	1053.83	0	
43.6208	-0.297062	979.631	0	
40.94	-0.184751	976.56	0	
143.201	-1.8827	1074.77	0	
48.4619	-1.54025	978.778	0	
138.75	-0.727521	1093.32	0	
47.6271	-0.586161	972.345	0	
49.1549	-0.557475	976.718	0	
136.667	-0.301598	1092.62	0	
47.3155	-0.818952	978.118	0	
144.378	-0.734698	1098.17	0	
140.111	-0.719544	1096.35	0	
52.8125	-0.180399	964.786	0	
135.628	-0.734698	1090.41	0	
77.0898	-2.00366	987.878	0	
55.6018	-1.29912	980.314	0	
130.628	-0.734698	1072.93	0	
53.8199	-0.373341	974.256	0	
134.451	-1.8827	1058.1	0	
55.2007	-1.08866	973.027	0	
136.399	-2.33926	1054.45	0	
121.6	-0.495902	1043.76	0	
57.4613	-0.749484	971.873	0	
61.3613	-0.719544	963.326	0	
62.7682	-1.06054	973.92	0	
61.6667	-0.165467	959.364	0	
117.755	-1.43797	1021.42	0	
57.8074	-0.916578	980.746	0	
123.764	-1.48918	1031.11	0	
119.781	-1.98524	1018.87	0	
69.8536	-1.29758	975.672	0	
115.625	-0.721791	1018.15	0	
64.0121	-0.146177	967.738	0	
70.9274	-1.56647	978.358	0	
113.121	-0.968654	1015.41	0	
64.1879	-0.895475	967.181	0	
121.109	-0.463959	1040.07	0	
69.3775	-0.734698	965.853	0	
123.438	-0.180456	1041.57	0	
90.8283	-0.963615	993.986	0	
131.068	-1.41562	1059.01	0	
107.091	-0.48212	1002.14	0	
70.0714	-0.367273	969.196	0	
-116.236	-1.48918	1020.12	0	
75.2899	-1.99481	986.448	0	
72.7819	-0.590502	969.85	0	
-122.23	-1.36247	1034.76	0	
71.012	-1.08084	975.561	0	
-117.5	-0.300722	1046.11	0	
-119.183	-2.41216	1015.13	0	
76.5625	-0.180399	965.566	0	
-123.75	-0.727521	1045.63	0	
124.59	-2.00366	1025.98	0	
79.3518	-1.29912	981.27	0	
-125	-0.300715	1070.52	0	
77.5699	-0.373341	974.747	0	
-117.936	-1.83675	1021.7	0	
78.9507	-1.08866	968.282	0	
-116.562	-0.180456	1003.6	0	
-86.861	-0.507674	949.865	0	
81.2113	-0.749484	965.238	0	
-90.8999	-0.495739	969.071	0	
84.1879	-0.895475	980.819	0	
84.0121	-0.146177	975.964	0	
-92.3309	-1.62187	986.325	0	
89.0182	-1.06054	982.644	0	
-98.4938	-2.61431	1001.71	0	
-97.6807	-1.37109	998.398	0	
87.9167	-0.165467	985.956	0	
-109.447	-3.12823	1004.89	0	
90.4379	-0.895475	990.047	0	
90.2621	-0.146177	1000.68	0	
-95.31	-0.184751	997.963	0	
97.3536	-1.29758	1007.38	0	
-99.2107	-1.45463	996.44	0	
86.8775	-0.734698	972.489	0	
-91.3911	-0.463959	963.361	0	
80.8988	-0.997684	980.881	0	
-94.7298	-1.36247	986.462	0	
100.929	-1.91399	1010.85	0	
145.101	-0.785793	1089.2	0	
-100.622	-0.734698	1004.07	0	
92.9167	-0.301598	996.61	0	
-104.994	-1.65184	1006.42	0	
96.8775	-0.734698	997.15	0	
99.2091	-1.63384	1008.84	0	
-107.15	-0.495739	1002.6	0	
-104.889	-0.719544	1002.26	0	
117.09	-2.00366	1013.86	0	
-107.641	-0.463959	1013.65	0	
105.778	-1.36268	1013.52	0	
103.861	-0.719544	1003.88	0	
-111.064	-1.411	1011.18	0	
100.334	-0.64244	1014.92	0	
-108.608	-2.46814	1007.84	0	
97.5714	-0.367273	1011.81	0	
-113.933	-2.41785	1011.58	0	
-140.312	-0.905095	1100.72	0	
112.212	-1.54025	1005.38	0	
-133.642	-1.70172	1068.51	0	
109.665	-0.990547	1007.94	0	
111.066	-0.818952	1003.16	0	
-122.389	-0.719544	1038.94	0	
105.679	-1.76417	1012.55	0	
-140.005	-1.46872	1089.15	0	
-126.872	-0.734698	1070.07	0	
113.947	-1.01448	1012.65	0	
-131.558	-1.30186	1078.14	0	
119.547	-0.740559	1026.79	0	
116.562	-0.180399	1007.84	0	
-134.814	-1.411	1081.14	0	
112.905	-0.557475	1020.34	0	
-131.872	-0.734698	1087.75	0	
111.377	-0.586161	999.742	0	
-128.048	-1.82568	1053.37	0	
104.497	-0.270998	999.538	0	
-110.233	-0.962924	1010.84	0	
-150.942	-0.916251	1053.03	0	
118.505	-0.454315	1030.24	0	
-139.007	-1.60465	1089.97	0	
120.323	-0.62984	1044.43	0	
126.496	-1.85446	1030.23	0	
-140	-0.727521	1107.05	0	
125.116	-0.727833	1045.85	0	
-150.723	-2.05468	1048.98	0	
-144.305	-2.30723	1066.14	0	
54.9484	-29.1963	1105.13	0	
-19.9855	-1.48918	1069.74	0	
128.528	-1.26684	1049.19	0	
132.7	-1.09742	1070.21	0	
-24.4436	-1.58328	1071.5	0	
126.908	-1.27135	1044.07	0	
-21.5781	-0.654448	1085.03	0	
124.062	-0.180399	1032.83	0	
-145.039	-0.309387	1085.54	0	
-22.8514	-2.34464	1060.57	0	
131.321	-0.367273	1073.07	0	
-27.5	-0.727521	1080.67	0	
133.099	-1.30346	1065.36	0	
134.649	-0.997684	1071.14	0	
-28.75	-0.300715	1077.84	0	
139.854	-1.29758	1082.74	0	
-21.6841	-1.40406	1074.63	0	
9.38905	-0.507674	1114.56	0	
140.938	-1.58015	1082.72	0	
5.35013	-0.495739	1120.7	0	
140.625	-0.165467	1105.65	0	
155.84	-2.00366	973.903	0	
3.91913	-1.62187	1120.22	0	
139.378	-0.734698	1094.94	0	
-2.24384	-2.61431	1114.51	0	
134.961	-0.749484	1080.73	0	
1.52023	-1.36247	1129.04	0	
130.94	-0.184751	1076.93	0	
-20.3125	-0.180456	1084.14	0	
117.57	-0.373341	1027.21	0	
-133.638	-0.856232	1097.02	0	
-1.43068	-1.37109	1119.1	0	
143.399	-0.997684	1090.04	0	
-13.1967	-3.12823	1079.67	0	
150.83	-1.67698	1048.12	0	
146.177	-0.753055	1085.47	0	
0.940026	-0.184751	1132.09	0	
143.711	-0.749484	1097.34	0	
-2.96074	-1.45463	1118.72	0	
-4.37247	-0.734698	1117.94	0	
150.059	-0.246924	1057.26	0	
-8.64258	-1.46076	1103.09	0	
151.733	-0.81968	1040.57	0	
157.255	-0.454315	925.396	0	
-17.81	-2.60932	1064.12	0	
154.04	-1.99481	1014.29	0	
-10.8999	-0.495739	1092.68	0	
148.128	-0.734698	1069.92	0	
-6.50514	-1.85365	1111.69	0	
-12.3355	-1.37226	1089.48	0	
156.32	-0.373341	954.459	0	
-14.8145	-1.411	1086.7	0	
158.804	-1.21037	871.8	0	
159.091	-0.287253	847.665	0	
-14.06	-0.184751	1095.18	0	
157.812	-0.132298	895.667	0	
-11.3911	-0.463959	1094.31	0	
-43.7355	-1.48918	1004	0	
158.395	-2.95147	887.706	0	
-25.6692	-0.879566	1080.01	0	
84.1137	-11.175	974.127	0	
165.994	-1.88735	884.433	0	
-31.7981	-1.82568	1038.94	0	
153.912	-4.6863	999.351	0	
-37.3251	-1.74918	1024.62	0	
160.701	-0.311936	817.571	0	
-45.8997	-0.495902	976.855	0	
155.312	-0.180399	976.463	0	
-8.63867	-0.719544	1106.71	0	
-35.6225	-0.734698	1028.04	0	
172.135	-1.16645	1010.92	0	
-38.5645	-1.411	1018.51	0	
176.058	-0.673031	1087.93	0	
166.913	-4.76514	904.087	0	
-37.81	-0.184751	996.493	0	
163.503	-7.58578	907.702	0	
-35.6025	-1.60601	1031.32	0	
-55.7231	-2.05468	981.155	0	
153.913	-5.19903	993.26	0	
-44.0625	-0.180456	1006.88	0	
123.301	-41.6885	894.504	0	
175.699	-31.6132	1181.48	0	
-47.1604	-1.03039	987.325	0	
197.758	-1.16333	1252.38	0	
-51.0244	-2.01662	986.278	0	
177.349	-6.25469	1119.71	0	
-55.942	-0.916251	965.781	0	
-50.0388	-0.309387	982.832	0	
-69.2794	-0.866997	957.425	0	
-67.173	-1.2985	966.873	0	
-50.3819	-2.34137	990.23	0	
28.3819	-2.59243	1031.67	0	
-74.9911	-1.49188	967.014	0	
-79.4313	-2.46399	986.908	0	
-76.25	-0.300715	935.241	0	
-70.9398	-2.06372	978.422	0	
182.848	-56.5944	1224.09	0	
-46.3911	-0.463959	983.321	0	
168.834	-3.069	946.578	0	
-30.6225	-0.734698	1070.55	0	
141.711	-1.09608	1095.5	0	
4.85886	-0.463959	1119.11	0	
-75	-0.727521	945.181	0	
-102.755	-1.85365	1001.95	0	
-79.062	-1.92967	971.17	0	
64.5783	-0.963615	972.624	0	
-77.1667	-0.742203	944.347	0	
-82.5	-0.727521	948.548	0	
-83.75	-0.300715	945.217	0	
97.7702	-1.36247	1008.55	0	
105.212	-1.54722	1012.41	0	
92.0922	-2.5425	1000.21	0	
101.6	-0.495739	1005.4	0	
100.719	-2.32005	1011.28	0	
101.109	-0.463959	1005.14	0	
94.8193	-1.37109	1003.28	0	
93.2893	-1.45463	998.357	0	
87.6592	-3.99594	997.729	0	
97.19	-0.184751	991.924	0	
89.7449	-1.85365	994.508	0	
91.8775	-0.734698	990.81	0	
85.3501	-0.495739	982.917	0	
87.5064	-1.65184	991.631	0	
82.608	-1.70172	989.361	0	
87.6113	-0.719544	981.54	0	
83.9191	-1.62187	987.519	0	
84.8589	-0.463959	979.326	0	
81.4355	-1.411	980.489	0	
82.8868	-0.82228	985.466	0	
74.1003	-0.495902	960.448	0	
76.2645	-1.48918	981.384	0	
70.2702	-1.36247	974.889	0	
75.9375	-0.180456	965.024	0	
72.8345	-1.13613	977.135	0	
73.6089	-0.463959	960.49	0	
68.75	-0.727521	965.521	0	
67.5	-0.300715	967.493	0	
58.8992	-2.31332	984.731	0	
69.69	-0.184751	964.419	0	
64.4519	-1.82568	982.12	0	
65.6275	-0.734698	947.221	0	
60.6275	-0.734698	963.729	0	
60.9419	-1.30186	973.772	0	
58.0014	-1.70806	986.53	0	
58.8623	-0.856232	967.33	0	
50.9219	-0.654448	959.712	0	
52.5145	-1.48918	983.809	0	
45.7588	-2.80908	990.983	0	
52.1875	-0.180456	969.796	0	
49.6486	-2.34464	986.551	0	
50.8159	-1.40406	977.459	0	
46.4786	-0.906637	980.386	0	
47.0938	-2.72584	988.997	0	
39.9312	-0.334115	1018.77	0	
40.0836	-3.66724	1001.95	0	
26.9706	-0.866997	1062.38	0	
29.077	-1.2985	1051.78	0	
25.3102	-2.06372	1047.45	0	
121.005	-1.96843	1021.62	0	
20	-0.300715	1076.65	0	
21.2589	-1.49188	1060.41	0	
16.816	-2.51578	1063.56	0	
21.25	-0.727521	1069.07	0	
18.2455	-2.19131	1065.63	0	
18.9492	-1.41187	1074.12	0	
13.75	-0.727521	1089.38	0	
11.6003	-0.495884	1108.31	0	
152.85	-0.495902	1027.3	0	
155.014	-1.48918	997.422	0	
145.149	-2.35252	1064.77	0	
154.688	-0.180456	995.302	0	
151.59	-1.03039	1045.93	0	
152.359	-0.463959	1033.33	0	
147.149	-0.997684	1074.21	0	
148.745	-1.51942	1065.99	0	
148.277	-1.83888	1065.76	0	
148.861	-0.719544	1074.28	0	
143.936	-1.411	1085.51	0	
144.69	-0.184751	1104.1	0	
138.438	-0.905095	1086.95	0	
138.745	-1.46872	1076.67	0	
135.186	-1.411	1071.14	0	
136.362	-0.856232	1084.57	0	
129.931	-0.334115	1052.44	0	
130.305	-1.39113	1056.3	0	
122.468	-0.740078	1037.74	0	
124.077	-1.2985	1031.53	0	
119.555	-3.8633	1007.12	0	
156.505	-1.43797	951.129	0	
114.672	-0.654448	1011.05	0	
116.264	-1.48918	1015.64	0	
112.81	-2.06372	1006.4	0	
115.938	-0.180456	1016.43	0	
113.399	-2.34464	1006.6	0	
114.566	-1.40406	1011.26	0	
107.402	-0.965888	1014.9	0	
110.597	-2.01432	1004.54	0	
-117.521	-0.673623	1016.42	0	
-115.923	-1.2985	1015.94	0	
-138.48	-1.36247	1098.25	0	
-67.8681	-2.59243	985.287	0	
-124.062	-0.905095	1048.35	0	
-123.755	-1.46872	1040.61	0	
-88.641	-1.3349	976.418	0	
-81.56	-0.184751	937.522	0	
-85.5045	-2.19131	980.863	0	
-84.8008	-1.41187	965.558	0	
-89.3725	-0.734698	967.119	0	
-89.0577	-1.27001	975.711	0	
-96.5625	-0.905095	989.351	0	
-96.2552	-1.46872	996.193	0	
-95.2568	-1.60465	994.043	0	
-96.25	-0.727521	982.079	0	
-100.685	-1.61503	1005.15	0	
-99.8877	-0.856232	987.511	0	
-105.942	-0.916251	1006.3	0	
-105.723	-2.05468	1005.85	0	
-69.605	-1.38658	969.002	0	
-100.408	-2.5425	1001.07	0	
-140.625	-0.721791	1109.43	0	
-140.727	-1.88479	1081.53	0	
-153.609	-2.92883	1032.37	0	
-124.302	-2.47027	1028.51	0	
-127.314	-1.411	1057.56	0	
-125.914	-0.740991	1067.61	0	
-132.609	-0.851559	1095.58	0	
-132.6	-2.36394	1056.41	0	
-118.36	-1.70135	1024.14	0	
-126.128	-1.71767	1045.6	0	
-195.438	-21.9442	1255.75	0	
-119.794	-3.11106	1012.1	0	
-21.7794	-0.866997	1081.73	0	
-19.673	-1.2985	1072.76	0	
-28.0521	-2.47027	1041.38	0	
4.86031	-3.07781	1100.99	0	
-27.8125	-0.905095	1070.15	0	
-27.4911	-1.49188	1062.05	0	
7.60901	-1.3349	1111.05	0	
15.1113	-0.719544	1085.66	0	
10.228	-1.60699	1104.51	0	
11.1089	-0.463959	1108.05	0	
6.87753	-0.734698	1113.93	0	
7.19235	-1.27001	1111.89	0	
-0.3125	-0.905095	1125.17	0	
