# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-60.3751	-0.612105	971.603	0	
-59.361	-0.507674	978.396	0	
-14.3725	-0.734698	1109.07	0	
-61.8347	-0.28312	973.797	0	
-13.6493	-0.785793	1112.28	0	
-46.875	-0.165467	1003.68	0	
-58.125	-0.165467	948.955	0	
-32.52	-0.638686	1067.29	0	
-54.1251	-0.612105	973.427	0	
-53.111	-0.507674	956.941	0	
-42.2453	-1.43797	1023.07	0	
-55.6225	-0.734698	972.552	0	
-41.56	-2.60934	1013.64	0	
-58.7888	-0.309387	961.176	0	
-44.375	-0.721791	1021.06	0	
-62.8288	-0.625493	963.696	0	
-6.26999	-0.638686	1135.3	0	
-79.4806	-0.555076	925.832	0	
-152.641	-0.463959	1052.37	0	
-39.3679	-1.83311	1031.35	0	
-52.2376	-0.179083	984.703	0	
-57.1499	-0.495739	985.437	0	
-49.375	-0.165467	1014.24	0	
-48.6906	-0.246924	978.696	0	
-55.024	-1.61	991.504	0	
-48.4882	-1.27549	993.632	0	
-38.1225	-0.734698	1029.91	0	
-44.7101	-1.99481	1006.01	0	
-41.4949	-0.454315	1031.96	0	
-50.611	-0.507674	958.702	0	
-42.4301	-0.373341	1026.66	0	
-41.0223	-0.420281	1024.39	0	
-52.2804	-1.94512	993.468	0	
-43.4375	-0.180399	1011.82	0	
-54.4151	-1.98881	993.397	0	
-47.0172	-0.81968	991.069	0	
-54.3595	-2.7083	998.062	0	
-61.3083	-0.29635	959.798	0	
-38.4426	-0.916578	1037.7	0	
-63.1469	-1.59299	986.444	0	
-33.0923	-1.63791	1066.34	0	
-34.8887	-0.719544	1057.24	0	
-54.8887	-0.719544	982.725	0	
-38.7887	-0.749484	1035.67	0	
-61.0079	-1.95646	980.99	0	
-57.6411	-0.463959	966.976	0	
-27.1759	-1.29981	1088.98	0	
-64.024	-1.55576	977.303	0	
-31.3592	-0.715414	1083.98	0	
-24.0381	-1.54025	1094.15	0	
-69.0781	-0.654448	951.163	0	
-33.0923	-1.27135	1066.34	0	
-63.7888	-0.309387	952.778	0	
-33.382	-0.726462	1073.54	0	
-59.0983	-2.32159	991.889	0	
-39.4815	-0.881992	1042.59	0	
-51.1308	-0.579997	963.691	0	
-71.9436	-1.58328	968.698	0	
-25.1845	-0.818952	1096.66	0	
-70.3514	-2.34464	989.244	0	
-22.3031	-1.01448	1096.27	0	
-23.3451	-0.557475	1105.81	0	
-69.1841	-1.40406	977.801	0	
-24.8729	-0.586161	1102.57	0	
-67.4855	-1.48918	978.825	0	
-78.4698	-0.123463	938.928	0	
-19.6875	-0.180399	1092.58	0	
-80.2294	-0.455456	971.131	0	
-17.2723	-0.420281	1099.11	0	
-15.7315	-0.881992	1115.47	0	
94.0062	-2.61431	1006.43	0	
-18.6801	-0.373341	1091.24	0	
-91.9249	-1.81109	985.684	0	
-17.7449	-0.454315	1092.29	0	
-75.3125	-0.905095	958.471	0	
83.049	-3.12575	1004.94	0	
-15.0387	-0.749484	1109.9	0	
101.11	-3.07781	1008.74	0	
-12.8073	-0.166158	1116.43	0	
-11.5995	-0.895475	1108.7	0	
83.73	-0.638686	994.806	0	
-7.23185	-1.06054	1117.9	0	
89.98	-0.638686	981.279	0	
81.8775	-0.734698	978.772	0	
-8.33333	-0.165467	1118.95	0	
73.125	-0.165467	974.958	0	
-5.81211	-0.895475	1133.58	0	
-5.10922	-0.715414	1126.8	0	
66.9859	-2.45278	1006.11	0	
1.10357	-1.29758	1132.29	0	
75.625	-0.721791	984.406	0	
-9.37247	-0.734698	1113.07	0	
80.701	-1.8827	1001.43	0	
-15.3512	-0.997684	1100.96	0	
98.5206	-0.455456	1006.26	0	
-26.5121	-0.773476	1095.18	0	
-67.8125	-0.180456	943.212	0	
-52.5388	-0.309387	986.949	0	
-37.3993	-0.785793	1042.74	0	
-137.445	-2.20809	1093.67	0	
-5.42172	-0.963615	1129.95	0	
-2.71671	-1.03853	1126.9	0	
63.73	-0.638686	980.727	0	
2.68188	-1.07637	1130.39	0	
0.627526	-0.734698	1131.38	0	
58.858	-1.70172	997.951	0	
59.1667	-0.301598	980.465	0	
1.32137	-0.367273	1133.89	0	
58.1275	-0.734698	978.673	0	
3.03485	-1.28241	1128.45	0	
4.01211	-0.146177	1125.43	0	
51.875	-0.721791	983.508	0	
21.5741	-1.29981	1077.9	0	
56.951	-1.8827	998.028	0	
7.61133	-0.719544	1122.54	0	
66.3716	-1.71767	998.986	0	
43.0006	-3.20883	1007.72	0	
7.91667	-0.165467	1128.69	0	
42.9016	-2.60224	1010.15	0	
9.96115	-0.309387	1120.04	0	
10.625	-0.165467	1124.2	0	
46.2501	-1.37159	992.736	0	
14.8536	-1.29758	1094.54	0	
50.1969	-1.01448	988.945	0	
45.8242	-1.86247	997.197	0	
15.8749	-0.612105	1096.53	0	
41.2427	-3.02829	1010.52	0	
23.0808	-0.879566	1080.71	0	
17.4612	-0.309387	1095.88	0	
33.5373	-2.58266	1032.9	0	
16.889	-0.507674	1092.38	0	
40.3074	-0.916592	1003.97	0	
14.3775	-0.734698	1098.67	0	
44.5827	-2.66721	1004.74	0	
24.7119	-1.54025	1073.83	0	
49.3711	-0.968654	992.491	0	
37.6691	-1.62187	1024.25	0	
22.2379	-0.773476	1080.91	0	
35.4379	-0.895475	1044.47	0	
23.8771	-0.586161	1085.1	0	
30.1156	-0.727833	1060.95	0	
35.1745	-1.80664	1031.18	0	
23.5655	-0.818952	1079.4	0	
38.9209	-1.3202	1022.53	0	
28.7645	-1.48918	1057.26	0	
31.3692	-0.579997	1072.27	0	
28.4375	-0.180456	1068.66	0	
125.255	-1.43797	1040.44	0	
32.4612	-0.309387	1044.73	0	
25.8986	-2.34464	1055.23	0	
29.0625	-0.180399	1072.19	0	
24.3064	-1.58328	1075.24	0	
25.4049	-0.557475	1081.38	0	
27.1719	-0.654448	1069.67	0	
20.9375	-0.905095	1078.03	0	
36.5182	-1.06054	1031.35	0	
4.32513	-1.81109	1125.77	0	
42.6996	-1.09742	1004.4	0	
37.9379	-0.895475	1031.54	0	
16.3692	-0.579997	1095.17	0	
35.2621	-0.146177	1028.25	0	
17.7624	-0.179083	1096.62	0	
151.875	-0.165467	1062.38	0	
40.6275	-0.734698	999.76	0	
149.627	-0.621501	1069.16	0	
53.3398	-2.00366	996.245	0	
43.9985	-0.69758	1001.03	0	
149.057	-1.4048	1076.79	0	
41.3214	-0.367273	995.75	0	
145.175	-1.74918	1076.87	0	
38.5278	-1.26684	1022.53	0	
154.375	-0.721791	1003.59	0	
32.7624	-0.179083	1045.52	0	
27.0659	-1.40406	1059.03	0	
43.6208	-0.297062	987.076	0	
40.94	-0.184751	994.317	0	
143.201	-1.8827	1081.8	0	
48.4619	-1.54025	987.45	0	
138.75	-0.727521	1097.19	0	
47.6271	-0.586161	982.898	0	
49.1549	-0.557475	979.755	0	
136.667	-0.301598	1091.62	0	
47.3155	-0.818952	990.017	0	
144.378	-0.734698	1105.53	0	
140.111	-0.719544	1099.19	0	
52.8125	-0.180399	983.22	0	
135.628	-0.734698	1087.53	0	
77.0898	-2.00366	998.887	0	
55.6018	-1.29912	997.296	0	
130.628	-0.734698	1070.06	0	
53.8199	-0.373341	986.894	0	
134.451	-1.8827	1059.97	0	
55.2007	-1.08866	991.523	0	
136.399	-2.33926	1058.03	0	
121.6	-0.495902	1038.14	0	
57.4613	-0.749484	990.055	0	
61.3613	-0.719544	978.298	0	
62.7682	-1.06054	987.458	0	
61.6667	-0.165467	978.825	0	
117.755	-1.43797	1021.96	0	
57.8074	-0.916578	993.338	0	
123.764	-1.48918	1033.04	0	
119.781	-1.98524	1025.58	0	
69.8536	-1.29758	990.09	0	
115.625	-0.721791	1015.69	0	
64.0121	-0.146177	986.035	0	
70.9274	-1.56647	993.518	0	
113.121	-0.968654	1012.71	0	
64.1879	-0.895475	985.908	0	
121.109	-0.463959	1041.49	0	
69.3775	-0.734698	976.984	0	
123.438	-0.180456	1038.19	0	
90.8283	-0.963615	996.157	0	
131.068	-1.41562	1060.08	0	
107.091	-0.48212	992.448	0	
70.0714	-0.367273	985.875	0	
-116.236	-1.48918	1025.74	0	
75.2899	-1.99481	996.032	0	
72.7819	-0.590502	984.866	0	
-122.23	-1.36247	1045.08	0	
71.012	-1.08084	987.865	0	
-117.5	-0.300722	1030.95	0	
-119.183	-2.41216	1024.83	0	
76.5625	-0.180399	981.84	0	
-123.75	-0.727521	1058.6	0	
124.59	-2.00366	1027.76	0	
79.3518	-1.29912	994.642	0	
-125	-0.300715	1083.6	0	
77.5699	-0.373341	992.141	0	
-117.936	-1.83675	1028.18	0	
78.9507	-1.08866	982.351	0	
-116.562	-0.180456	1018.38	0	
-86.861	-0.507674	947.074	0	
81.2113	-0.749484	980.707	0	
-90.8999	-0.495739	971.749	0	
84.1879	-0.895475	994.35	0	
84.0121	-0.146177	987.896	0	
-92.3309	-1.62187	985.118	0	
89.0182	-1.06054	992.985	0	
-98.4938	-2.61431	1004.91	0	
-97.6807	-1.37109	1000.12	0	
87.9167	-0.165467	989.182	0	
-109.447	-3.12823	1007.93	0	
90.4379	-0.895475	988.299	0	
90.2621	-0.146177	995.78	0	
-95.31	-0.184751	996.092	0	
97.3536	-1.29758	1007.75	0	
-99.2107	-1.45463	1000.69	0	
86.8775	-0.734698	979.753	0	
-91.3911	-0.463959	962.001	0	
80.8988	-0.997684	989.039	0	
-94.7298	-1.36247	983.786	0	
100.929	-1.91399	1012.68	0	
145.101	-0.785793	1101.69	0	
-100.622	-0.734698	1002.7	0	
92.9167	-0.301598	1005.04	0	
-104.994	-1.65184	1008.58	0	
96.8775	-0.734698	997.538	0	
99.2091	-1.63384	1006.34	0	
-107.15	-0.495739	998.611	0	
-104.889	-0.719544	1011.74	0	
117.09	-2.00366	1013.11	0	
-107.641	-0.463959	1024.46	0	
105.778	-1.36268	1018.3	0	
103.861	-0.719544	1007.22	0	
-111.064	-1.411	1015.89	0	
100.334	-0.64244	1018.45	0	
-108.608	-2.46814	1014.82	0	
97.5714	-0.367273	1014.07	0	
-113.933	-2.41785	1013.7	0	
-140.312	-0.905095	1117.49	0	
112.212	-1.54025	1003.02	0	
-133.642	-1.70172	1086.71	0	
109.665	-0.990547	1008.6	0	
111.066	-0.818952	1004.68	0	
-122.389	-0.719544	1053.72	0	
105.679	-1.76417	1016.57	0	
-140.005	-1.46872	1105.67	0	
-126.872	-0.734698	1075.85	0	
113.947	-1.01448	1010.93	0	
-131.558	-1.30186	1093.3	0	
119.547	-0.740559	1012.3	0	
116.562	-0.180399	1004.44	0	
-134.814	-1.411	1098.84	0	
112.905	-0.557475	1000.07	0	
-131.872	-0.734698	1100.29	0	
111.377	-0.586161	995.276	0	
-128.048	-1.82568	1062.93	0	
104.497	-0.270998	1001.17	0	
-110.233	-0.962924	1019.12	0	
-150.942	-0.916251	1071.26	0	
118.505	-0.454315	1020.33	0	
-139.007	-1.60465	1104.83	0	
120.323	-0.62984	1044.12	0	
126.496	-1.85446	1039.99	0	
-140	-0.727521	1123.25	0	
125.116	-0.727833	1038.54	0	
-150.723	-2.05468	1066.1	0	
-144.305	-2.30723	1083.23	0	
54.9484	-29.1963	1110.44	0	
-19.9855	-1.48918	1086.23	0	
128.528	-1.26684	1050.44	0	
132.7	-1.09742	1073.09	0	
-24.4436	-1.58328	1094.01	0	
126.908	-1.27135	1042.74	0	
-21.5781	-0.654448	1099.26	0	
124.062	-0.180399	1029.64	0	
-145.039	-0.309387	1110.19	0	
-22.8514	-2.34464	1078.51	0	
131.321	-0.367273	1073.54	0	
-27.5	-0.727521	1096.11	0	
133.099	-1.30346	1065.24	0	
134.649	-0.997684	1073.96	0	
-28.75	-0.300715	1098.05	0	
139.854	-1.29758	1086.31	0	
-21.6841	-1.40406	1087.2	0	
9.38905	-0.507674	1119.49	0	
140.938	-1.58015	1092	0	
5.35013	-0.495739	1129.93	0	
140.625	-0.165467	1112.87	0	
155.84	-2.00366	976.363	0	
3.91913	-1.62187	1125.9	0	
139.378	-0.734698	1097.35	0	
-2.24384	-2.61431	1125.51	0	
134.961	-0.749484	1080.04	0	
1.52023	-1.36247	1131.51	0	
130.94	-0.184751	1073.8	0	
-20.3125	-0.180456	1097.22	0	
117.57	-0.373341	1026.34	0	
-133.638	-0.856232	1110.09	0	
-1.43068	-1.37109	1124.83	0	
143.399	-0.997684	1097.66	0	
-13.1967	-3.12823	1087.37	0	
150.83	-1.67698	1054.92	0	
146.177	-0.753055	1099.74	0	
0.940026	-0.184751	1132.64	0	
143.711	-0.749484	1102.49	0	
-2.96074	-1.45463	1126.74	0	
-4.37247	-0.734698	1119.8	0	
150.059	-0.246924	1055.57	0	
-8.64258	-1.46076	1113.09	0	
151.733	-0.81968	1053.63	0	
157.255	-0.454315	949.009	0	
-17.81	-2.60932	1077.11	0	
154.04	-1.99481	1018.66	0	
-10.8999	-0.495739	1114.99	0	
148.128	-0.734698	1080.23	0	
-6.50514	-1.85365	1126.76	0	
-12.3355	-1.37226	1102.04	0	
156.32	-0.373341	954.539	0	
-14.8145	-1.411	1101.53	0	
158.804	-1.21037	893.488	0	
159.091	-0.287253	873.163	0	
-14.06	-0.184751	1109.91	0	
157.812	-0.132298	907.613	0	
-11.3911	-0.463959	1113.44	0	
-43.7355	-1.48918	1013.21	0	
158.395	-2.95147	885.831	0	
-25.6692	-0.879566	1099.78	0	
84.1137	-11.175	973.34	0	
165.994	-1.88735	871.302	0	
-31.7981	-1.82568	1060.53	0	
153.912	-4.6863	1003.69	0	
-37.3251	-1.74918	1043.53	0	
160.701	-0.311936	852.888	0	
-45.8997	-0.495902	984.576	0	
155.312	-0.180399	975.821	0	
-8.63867	-0.719544	1116.18	0	
-35.6225	-0.734698	1041.72	0	
172.135	-1.16645	1021.55	0	
-38.5645	-1.411	1034.47	0	
176.058	-0.673031	1101.46	0	
166.913	-4.76514	913.678	0	
-37.81	-0.184751	1014.71	0	
163.503	-7.58578	917.822	0	
-35.6025	-1.60601	1047.99	0	
-55.7231	-2.05468	991.681	0	
153.913	-5.19903	996.646	0	
-44.0625	-0.180456	1021.56	0	
123.301	-41.6885	886.245	0	
175.699	-31.6132	1199.45	0	
-47.1604	-1.03039	994.755	0	
197.758	-1.16333	1270.53	0	
-51.0244	-2.01662	997.486	0	
177.349	-6.25469	1131	0	
-55.942	-0.916251	977.854	0	
-50.0388	-0.309387	994.968	0	
-69.2794	-0.866997	962.652	0	
-67.173	-1.2985	972.289	0	
-50.3819	-2.34137	998.276	0	
28.3819	-2.59243	1042.51	0	
-74.9911	-1.49188	972.632	0	
-79.4313	-2.46399	981.507	0	
-76.25	-0.300715	925.545	0	
-70.9398	-2.06372	989.535	0	
182.848	-56.5944	1235.07	0	
-46.3911	-0.463959	994.019	0	
168.834	-3.069	903.015	0	
-30.6225	-0.734698	1086.82	0	
141.711	-1.09608	1100.6	0	
4.85886	-0.463959	1123.04	0	
-75	-0.727521	953.631	0	
-102.755	-1.85365	1002.45	0	
-79.062	-1.92967	975.772	0	
64.5783	-0.963615	984.09	0	
-77.1667	-0.742203	955.396	0	
-82.5	-0.727521	952.446	0	
-83.75	-0.300715	925.834	0	
97.7702	-1.36247	1011.51	0	
105.212	-1.54722	1015.48	0	
92.0922	-2.5425	1004.76	0	
101.6	-0.495739	1004.07	0	
100.719	-2.32005	1013.35	0	
101.109	-0.463959	1008.64	0	
94.8193	-1.37109	1003.92	0	
93.2893	-1.45463	1000.89	0	
87.6592	-3.99594	1005.13	0	
97.19	-0.184751	992.217	0	
89.7449	-1.85365	996.967	0	
91.8775	-0.734698	989.025	0	
85.3501	-0.495739	987.862	0	
87.5064	-1.65184	999.9	0	
82.608	-1.70172	998.776	0	
87.6113	-0.719544	988.182	0	
83.9191	-1.62187	997.455	0	
84.8589	-0.463959	989.276	0	
81.4355	-1.411	991.755	0	
82.8868	-0.82228	994.736	0	
74.1003	-0.495902	973.324	0	
76.2645	-1.48918	991.769	0	
70.2702	-1.36247	990.81	0	
75.9375	-0.180456	981.498	0	
72.8345	-1.13613	989.032	0	
73.6089	-0.463959	973.863	0	
68.75	-0.727521	975.485	0	
67.5	-0.300715	972.093	0	
58.8992	-2.31332	997.562	0	
69.69	-0.184751	974.771	0	
64.4519	-1.82568	994.411	0	
65.6275	-0.734698	959.336	0	
60.6275	-0.734698	977.82	0	
60.9419	-1.30186	985.737	0	
58.0014	-1.70806	1000.08	0	
58.8623	-0.856232	986.861	0	
50.9219	-0.654448	976.201	0	
52.5145	-1.48918	997.089	0	
45.7588	-2.80908	1002.43	0	
52.1875	-0.180456	984.889	0	
49.6486	-2.34464	999.581	0	
50.8159	-1.40406	994.206	0	
46.4786	-0.906637	993.205	0	
47.0938	-2.72584	998.971	0	
39.9312	-0.334115	1030.6	0	
40.0836	-3.66724	1011.1	0	
26.9706	-0.866997	1068.72	0	
29.077	-1.2985	1061.91	0	
25.3102	-2.06372	1056.95	0	
121.005	-1.96843	1026.66	0	
20	-0.300715	1091.63	0	
21.2589	-1.49188	1073.61	0	
16.816	-2.51578	1074.29	0	
21.25	-0.727521	1082.34	0	
18.2455	-2.19131	1079.17	0	
18.9492	-1.41187	1082.06	0	
13.75	-0.727521	1101.63	0	
11.6003	-0.495884	1120.53	0	
152.85	-0.495902	1026.47	0	
155.014	-1.48918	1000.34	0	
145.149	-2.35252	1073.45	0	
154.688	-0.180456	1001.47	0	
151.59	-1.03039	1055.5	0	
152.359	-0.463959	1045.37	0	
147.149	-0.997684	1083.19	0	
148.745	-1.51942	1072.5	0	
148.277	-1.83888	1071.85	0	
148.861	-0.719544	1086.53	0	
143.936	-1.411	1093.68	0	
144.69	-0.184751	1110.49	0	
138.438	-0.905095	1094.45	0	
138.745	-1.46872	1082.98	0	
135.186	-1.411	1072.48	0	
136.362	-0.856232	1083.94	0	
129.931	-0.334115	1056.35	0	
130.305	-1.39113	1056.37	0	
122.468	-0.740078	1038.28	0	
124.077	-1.2985	1031.03	0	
119.555	-3.8633	1003.75	0	
156.505	-1.43797	949.633	0	
114.672	-0.654448	1014.64	0	
116.264	-1.48918	1015.85	0	
112.81	-2.06372	1008.3	0	
115.938	-0.180456	1013.83	0	
113.399	-2.34464	1009.55	0	
114.566	-1.40406	1012.24	0	
107.402	-0.965888	1020.2	0	
110.597	-2.01432	1009.25	0	
-117.521	-0.673623	1033.37	0	
-115.923	-1.2985	1025.74	0	
-138.48	-1.36247	1114.35	0	
-67.8681	-2.59243	991.748	0	
-124.062	-0.905095	1053.42	0	
-123.755	-1.46872	1048.99	0	
-88.641	-1.3349	972.568	0	
-81.56	-0.184751	936.748	0	
-85.5045	-2.19131	981.119	0	
-84.8008	-1.41187	969.918	0	
-89.3725	-0.734698	959.927	0	
-89.0577	-1.27001	971.363	0	
-96.5625	-0.905095	987.095	0	
-96.2552	-1.46872	994.902	0	
-95.2568	-1.60465	992.671	0	
-96.25	-0.727521	980.583	0	
-100.685	-1.61503	1005.74	0	
-99.8877	-0.856232	991.151	0	
-105.942	-0.916251	1007.52	0	
-105.723	-2.05468	1010.01	0	
-69.605	-1.38658	975.401	0	
-100.408	-2.5425	1004.97	0	
-140.625	-0.721791	1124.62	0	
-140.727	-1.88479	1097.96	0	
-153.609	-2.92883	1041.61	0	
-124.302	-2.47027	1038.66	0	
-127.314	-1.411	1069.58	0	
-125.914	-0.740991	1080.35	0	
-132.609	-0.851559	1106.72	0	
-132.6	-2.36394	1071.12	0	
-118.36	-1.70135	1033.27	0	
-126.128	-1.71767	1053.44	0	
-195.438	-21.9442	1274.12	0	
-119.794	-3.11106	1022.3	0	
-21.7794	-0.866997	1096.29	0	
-19.673	-1.2985	1088.56	0	
-28.0521	-2.47027	1056.96	0	
4.86031	-3.07781	1108.17	0	
-27.8125	-0.905095	1086.88	0	
-27.4911	-1.49188	1078.87	0	
7.60901	-1.3349	1119.44	0	
15.1113	-0.719544	1098.06	0	
10.228	-1.60699	1110.03	0	
11.1089	-0.463959	1120.15	0	
6.87753	-0.734698	1119.87	0	
7.19235	-1.27001	1119.27	0	
