# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

-74.4845	-2.19037	957.101	0	
-77.7083	-2.01633	937.602	0	
-105.61	-4.06799	985.905	0	
-83.125	-0.36089	903.912	0	
-82.5054	-1.48403	916.856	0	
104.494	-2.06993	987.436	0	
110	-0.798148	972.769	0	
106.458	-2.01633	980.041	0	
107.5	-1.09967	961.281	0	
103.125	-0.366631	967.041	0	
103.661	-1.76841	973.367	0	
95.625	-0.36089	962.864	0	
96.2446	-1.48403	968.269	0	
96.7655	-2.19037	983.889	0	
96.25	-0.727521	981.119	0	
91.3389	-1.76841	976.659	0	
92.5	-1.03479	972.911	0	
86.25	-1.03479	966.278	0	
86.5777	-2.00504	970.346	0	
78.2293	-2.1669	962.781	0	
78.5906	-3.16789	976.376	0	
75	-1.02905	953.574	0	
76.7655	-2.19037	961.756	0	
68.7125	-3.24559	974.388	0	
123.713	-3.24559	1001.7	0	
68.125	-0.36089	930.606	0	
68.7446	-1.48403	943.965	0	
65.0889	-1.76841	950.727	0	
66.25	-1.03479	947.636	0	
60	-1.03479	957.234	0	
60.3277	-2.00504	964.126	0	
54.4793	-2.1669	960.74	0	
73.5417	-2.01633	957.192	0	
51.25	-1.02905	955.62	0	
53.0155	-2.19037	963.014	0	
40.4973	-3.78292	991.701	0	
54.8394	-3.16569	972.352	0	
39.0027	-2.80091	986.66	0	
44.7917	-2.01633	949.709	0	
27.9113	-1.78555	1036.99	0	
27.7749	-2.84652	1023.86	0	
20	-1.02905	1021.33	0	
21.7655	-2.19037	1063.42	0	
-9.36018	-4.06799	1044.79	0	
18.5417	-2.01633	1077.24	0	
13.125	-0.36089	1126.11	0	
13.7446	-1.48403	1117.23	0	
153.75	-1.02905	1011.26	0	
155.516	-2.19037	967.542	0	
142.62	-3.22837	1051.53	0	
144.069	-5.7607	1038.64	0	
147.5	-0.798148	1042.61	0	
146.771	-2.1669	1062.75	0	
140.729	-2.1669	1054.16	0	
150.746	-2.90651	1024.42	0	
137.5	-1.02905	1051.51	0	
139.266	-2.19037	1041.44	0	
130.64	-4.06799	1012.89	0	
141.177	-3.32534	1045.07	0	
131.994	-2.06993	1027.1	0	
129.955	-2.8545	1016.2	0	
128.542	-2.01633	1009.28	0	
127.18	-2.91409	1007.66	0	
122.911	-1.78555	994.683	0	
122.775	-2.84652	997.674	0	
115	-1.02905	975.105	0	
116.766	-2.19037	984.762	0	
86.8898	-4.06799	984.59	0	
113.542	-2.01633	982.738	0	
108.75	-1.03479	962.524	0	
109.078	-2.00504	980.399	0	
-117.089	-1.78555	993.075	0	
-117.225	-2.84652	984.639	0	
-125	-1.02905	953.384	0	
-123.234	-2.19037	1007.31	0	
-78.5826	-3.79821	977.376	0	
-143.899	-7.68728	995.193	0	
-90	-1.03479	924.866	0	
-89.6723	-2.00504	931.821	0	
-97.5	-0.792406	980.116	0	
-97.0644	-2.07688	973.399	0	
-116.287	-3.24559	989.165	0	
-108.125	-3.34884	982.352	0	
-104.256	-2.06993	986.197	0	
-112.466	-3.07092	978.712	0	
-107.708	-2.01633	975.631	0	
-116.633	-5.94785	996.248	0	
-141.434	-1.75189	1068.91	0	
-142.267	-2.05915	1066.02	0	
-130.506	-2.06993	1033.29	0	
-141.756	-5.80291	1021.89	0	
-140.354	-6.17065	1032.08	0	
-130.457	-4.4054	1012.8	0	
-20.8387	-1.78555	1065.35	0	
-20.9751	-2.84652	1065.93	0	
-28.75	-1.02905	1072.16	0	
-26.9845	-2.19037	1052.36	0	
-43.7875	-3.24559	990.875	0	
-46.3858	-5.74538	995.644	0	
6.25	-1.03479	1135.47	0	
6.57772	-2.00504	1116.37	0	
-1.25	-0.792406	1044.62	0	
-0.814428	-2.07688	1062.09	0	
-20.0375	-3.24559	1060.43	0	
-11.875	-3.34884	1029.17	0	
-8.00561	-2.06993	1032.62	0	
-16.2164	-3.07092	1055.79	0	
-11.4583	-2.01633	1018.89	0	
-20.3828	-5.94785	1034.99	0	
-44.5887	-1.78555	982.405	0	
-44.7251	-2.84652	992.825	0	
-34.2556	-2.06993	1042.33	0	
-49.5151	-8.22246	987.951	0	
-44.2462	-5.42835	987.8	0	
-34.2075	-4.4054	1020.36	0	
-75.0375	-3.24559	966.834	0	
25.1674	-3.79821	1038.39	0	
-75.8387	-1.78555	948.028	0	
-75.9751	-2.84652	956.744	0	
-83.75	-1.02905	915.603	0	
-81.9845	-2.19037	945.302	0	
-90.0446	-2.8545	947.157	0	
-86.5873	-2.94281	944.024	0	
102.5	-1.03479	982.04	0	
102.828	-2.00504	979.435	0	
95	-0.792406	993.977	0	
95.4356	-2.07688	991.497	0	
76.2125	-3.24559	973.044	0	
84.375	-3.34884	976.766	0	
88.2444	-2.06993	979.517	0	
80.0336	-3.07092	978.461	0	
84.7917	-2.01633	964.758	0	
75.8672	-5.94785	998.892	0	
75.4113	-1.78555	954.253	0	
75.2749	-2.84652	964.947	0	
67.5	-1.02905	951.561	0	
69.2655	-2.19037	961.224	0	
52.4625	-3.24559	969.412	0	
49.8642	-5.74538	980.708	0	
61.9944	-2.06993	962.441	0	
46.7349	-8.22246	1011.25	0	
52.0038	-5.42835	982.271	0	
62.0425	-4.4054	978.869	0	
51.6613	-1.78555	956.405	0	
51.5249	-2.84652	961.662	0	
21.2125	-3.24559	1061.08	0	
107.75	-4.43486	1000.4	0	
20.4113	-1.78555	1078.05	0	
20.2749	-2.84652	1062.44	0	
12.5	-1.02905	1106.15	0	
14.2655	-2.19037	1110.07	0	
6.20541	-2.8545	1115.63	0	
9.66268	-2.94281	1112.22	0	
154.161	-1.78555	1005.79	0	
154.025	-2.84652	1001.34	0	
152.292	-2.01633	1019.42	0	
139.039	-4.35802	1027.98	0	
137.911	-1.78555	1041.84	0	
137.775	-2.84652	1038.15	0	
116.213	-3.24559	991.607	0	
154.963	-3.24559	982.209	0	
115.411	-1.78555	978.855	0	
115.275	-2.84652	985.63	0	
107.292	-2.01633	985.919	0	
109.247	-3.78292	992.151	0	
-140.037	-3.24559	1048.54	0	
-71.0826	-3.79821	974.28	0	
-124.589	-1.78555	1015.82	0	
-124.725	-2.84652	1002.1	0	
-92.8202	-2.91409	954.521	0	
-85.2083	-2.01633	927.071	0	
-97.684	-1.75189	951.081	0	
-98.5173	-2.05915	968.688	0	
-152.708	-2.01633	1052.22	0	
-145.211	-4.15655	1036.8	0	
-23.5826	-3.79821	1058.55	0	
3.37811	-4.98343	1064.52	0	
-28.3387	-1.78555	1052.81	0	
-28.4751	-2.84652	1050.2	0	
3.42981	-2.91409	1113.2	0	
11.0417	-2.01633	1122.84	0	
-1.43402	-1.75189	1039.45	0	
-2.26735	-2.05915	1025.2	0	
-48.9583	-3.47328	985.972	0	
-47.6197	-4.31165	989.74	0	
-88.4261	-3.92482	956.042	0	
-92.8719	-4.98343	968.228	0	
-83.3387	-1.78555	937.197	0	
-83.4751	-2.84652	946.049	0	
99.6798	-2.91409	988.49	0	
107.753	-2.80091	984.878	0	
94.816	-1.75189	967.558	0	
93.9827	-2.05915	986.449	0	
72.6674	-3.79821	980.937	0	
120.167	-3.79821	997.382	0	
67.9113	-1.78555	955.646	0	
67.7749	-2.84652	965.019	0	
47.2917	-3.47328	965.757	0	
50.1448	-3.88818	970.665	0	
17.6674	-3.79821	1076.6	0	
-0.0374544	-3.24559	1057.01	0	
12.9113	-1.78555	1125.19	0	
12.7749	-2.84652	1110.44	0	
148.483	-4.32001	1047.95	0	
187.308	-1.93891	1254.75	0	
147.862	-1.54577	1061.43	0	
148.712	-3.13655	1034.75	0	
133.929	-3.08731	1024.84	0	
138.713	-3.24559	1035.34	0	
90.6555	-3.51902	983.975	0	
102.455	-2.8545	988.952	0	
-152.829	-5.21478	1033.86	0	
-131.801	-4.25718	1031.76	0	
-122.157	-4.23242	1003.19	0	
-96.2875	-3.24559	971.897	0	
-46.1052	-3.88818	991.214	0	
-35.5505	-4.25718	997.721	0	
-25.9071	-4.23242	1044.53	0	
13.7125	-3.24559	1107.66	0	
-100.639	-4.06622	969.515	0	
-82.5375	-3.24559	956.39	0	
48.6303	-4.31165	974.863	0	
96.2125	-3.24559	996.371	0	
60.6995	-4.25718	979.798	0	
70.3429	-4.23242	981.846	0	
-4.38926	-4.06622	1059.84	0	
7.82395	-3.92482	1092.06	0	
146.42	-3.14785	1049.87	0	
147.178	-4.41078	1032.61	0	
34.7917	-2.72654	988.887	0	
33.9583	-2.72654	1005.94	0	
126.034	-3.06466	1002.66	0	
126.041	-5.36183	1012.79	0	
-147.837	-2.94281	1053.73	0	
-142.682	-2.77243	1051.3	0	
-160.208	-1.16463	860.507	0	
-201.338	-10.2031	1298.12	0	
-153.958	-2.72654	1038.74	0	
-152.247	-2.80091	1034.52	0	
-156.042	-3.47328	1005.9	0	
-156.458	-2.72654	1010.94	0	
-52.8373	-2.94281	974.935	0	
-49.7917	-3.47328	970.325	0	
-58.9583	-2.72654	963.449	0	
-57.7083	-2.01633	958.359	0	
-56.2946	-2.8545	968.358	0	
-57.2473	-2.80091	958.306	0	
-65.2159	-3.06466	960.178	0	
-65.2085	-5.36053	972.126	0	
-72.7159	-3.06466	965.876	0	
-69.5113	-3.00667	962.973	0	
43.4127	-2.94281	967.66	0	
46.4583	-3.47328	974.079	0	
36.0417	-2.01633	983.33	0	
32.5816	-3.68836	1012.69	0	
32.1798	-2.91409	998.132	0	
36.4583	-2.72654	993.236	0	
23.5341	-3.06466	1046.39	0	
26.7387	-3.00667	1035.94	0	
118.534	-3.06466	989.994	0	
121.739	-3.00667	993.677	0	
-121.466	-3.06466	1000.96	0	
-118.261	-3.00667	996.954	0	
-93.9659	-3.06466	961.365	0	
-93.9594	-5.36183	978.647	0	
-109.003	-2.80091	977.955	0	
-107.247	-2.80091	984.496	0	
-146.042	-2.72654	1054.39	0	
-147.44	-3.72538	1044.8	0	
-25.2159	-3.06466	1057.2	0	
-22.0113	-3.00667	1067.1	0	
2.28409	-3.06466	1062.16	0	
2.29056	-5.36183	968.433	0	
-12.7527	-2.80091	1037.56	0	
-10.9973	-2.80091	1042.56	0	
-48.9583	-2.01633	979.828	0	
-45.7613	-3.00667	979.932	0	
-52.44	-3.72538	973.08	0	
-48.5417	-2.72654	968.776	0	
-80.2159	-3.06466	963.021	0	
-77.0113	-3.00667	962.87	0	
98.5341	-3.06466	984.297	0	
98.5406	-5.36183	992.101	0	
83.4973	-2.80091	968.856	0	
85.2527	-2.80091	970.721	0	
71.0341	-3.06466	972.028	0	
74.2387	-3.00667	969.184	0	
47.2917	-2.01633	943.599	0	
50.4887	-3.00667	969.229	0	
43.81	-3.72538	979.898	0	
47.7083	-2.72654	966.597	0	
16.0341	-3.06466	1094.74	0	
19.2387	-3.00667	1077.85	0	
151.132	-3.93062	1044.59	0	
152.989	-3.00667	1029.41	0	
111.032	-2.99641	984.111	0	
114.239	-3.00667	983.196	0	
-87.7179	-2.99641	955.515	0	
-84.5113	-3.00667	954.422	0	
8.53206	-2.99641	1116.78	0	
11.7387	-3.00667	1117.99	0	
104.782	-2.99641	986.252	0	
102.997	-3.78292	992.063	0	
-143.54	-2.72962	1058.6	0	
-140.951	-3.13784	1053.77	0	
-99.9558	-2.85377	979.335	0	
-97.2008	-3.13784	965.943	0	
-3.70582	-2.85377	1020.69	0	
-0.950756	-3.13784	1065.85	0	
92.5442	-2.85377	987.249	0	
95.2992	-3.13784	977.955	0	
41.5739	-3.92482	979.566	0	
46.0417	-2.72654	959.752	0	
127.582	-3.68916	1010.59	0	
132.502	-3.08731	1013.79	0	
127.128	-4.98343	1017.08	0	
128.572	-3.57598	1012.96	0	
-152.662	-3.55114	1044.73	0	
-152.231	-4.40508	1029.34	0	
-159.148	-3.04538	933.065	0	
-165.564	-17.3854	1067.84	0	
-154.373	-3.97501	1029.59	0	
-150.753	-3.78292	1038.45	0	
-160.293	-8.30276	942.408	0	
-155.208	-3.47328	1024.88	0	
-158.057	-10.316	971.547	0	
-143.957	-3.47621	1042.5	0	
-58.5398	-3.47677	963.563	0	
-57.2309	-4.40508	973.889	0	
-61.4583	-2.72654	958.439	0	
-57.6621	-3.55114	972.724	0	
-62.7232	-3.50081	964.915	0	
-55.7527	-3.78292	967.907	0	
-64.0702	-2.91409	959.876	0	
-63.6684	-3.68836	966.935	0	
-61.8899	-3.99904	971.416	0	
-60.2083	-3.47328	964.662	0	
-72.8478	-5.56717	984.621	0	
-69.264	-5.46522	968.359	0	
39.9554	-2.8545	969.476	0	
39.0191	-4.40508	998.566	0	
37.2917	-2.72654	980.442	0	
38.5879	-3.55114	979.589	0	
34.3601	-3.99904	1001.96	0	
37.7102	-3.47677	992.434	0	
35.2083	-3.47328	999.566	0	
33.5268	-3.50081	995.002	0	
23.4022	-5.56717	1048.16	0	
26.986	-5.46522	1034.65	0	
118.402	-5.56717	1005.29	0	
114.489	-5.47929	1009.06	0	
-121.598	-5.56717	1020.08	0	
-125.6	-5.31383	1019.73	0	
-92.4178	-3.68916	965.557	0	
-89.5027	-3.78292	963.371	0	
-90.9952	-4.42757	969.993	0	
-86.1036	-3.83222	967.39	0	
-109.687	-5.39772	994.953	0	
-106.295	-2.8545	976.874	0	
-110.64	-4.06799	976.944	0	
-98.2818	-3.59669	981.018	0	
-146.478	-3.50911	1046.57	0	
-141.985	-3.52613	1048.36	0	
-25.3478	-5.56717	1046.58	0	
-29.3495	-5.31383	1026.66	0	
3.83223	-3.68916	1049.73	0	
6.7473	-3.78292	1076.81	0	
5.25478	-4.42757	1036.07	0	
10.1464	-3.83222	1090.64	0	
-13.4371	-5.39772	1030.24	0	
-10.0446	-2.8545	1014.74	0	
-14.3898	-4.06799	1044.67	0	
-2.03178	-3.59669	1015.3	0	
-51.4777	-3.50911	979.016	0	
-47.7083	-2.72654	987.895	0	
-51.0637	-4.19254	974.842	0	
-47.2189	-3.60804	977.146	0	
-80.3478	-5.56717	986.95	0	
-84.2613	-5.47929	972.603	0	
100.082	-3.68916	991.207	0	
112.646	-3.83222	991.065	0	
110.324	-3.92482	998.606	0	
107.317	-3.58364	997.3	0	
82.8129	-5.39772	983.546	0	
86.2054	-2.8545	976.95	0	
81.8602	-4.06799	984.903	0	
94.2182	-3.59669	999.48	0	
70.9022	-5.56717	989.139	0	
66.9005	-5.31383	987.48	0	
44.7723	-3.50911	973.277	0	
48.5417	-2.72654	958.072	0	
45.1863	-4.19254	983.109	0	
49.0311	-3.60804	973.656	0	
15.9022	-5.56717	1072.04	0	
11.9887	-5.47929	1046.63	0	
108.705	-2.8545	988.481	0	
101.072	-3.57598	993.1	0	
-91.4282	-3.57598	958.728	0	
-94.651	-4.21812	967.809	0	
4.82178	-3.57598	1094.66	0	
1.59897	-4.21812	1075.34	0	
105.913	-2.94281	992.072	0	
106.31	-3.72554	996.184	0	
97.849	-4.21812	997.533	0	
101.505	-4.42757	996.479	0	
-144.792	-3.47313	1051.08	0	
-146.064	-4.19253	1041.91	0	
-103.124	-4.43041	987.634	0	
-108.125	-4.73217	979.919	0	
-6.87403	-4.43041	1046.85	0	
-11.875	-4.73217	1047.11	0	
89.376	-4.43041	997.56	0	
84.375	-4.73217	985.637	0	
121.393	-3.89079	1006.32	0	
143.936	-3.97268	1036.91	0	
125.349	-4.21812	1011.83	0	
129.043	-4.50658	1015.35	0	
-154.834	-5.62943	1019.13	0	
-149.676	-3.92482	1045.46	0	
-156.465	-4.16242	1001.54	0	
-88.4597	-6.17559	968.164	0	
-157.746	-3.54331	975.443	0	
-157.336	-4.23245	982.274	0	
-155.953	-5.20944	998.516	0	
-151.274	-4.58327	1037.23	0	
-87.8931	-5.00841	974.295	0	
-54.6761	-3.92482	982.904	0	
-59.3731	-3.97501	973.831	0	
7.79028	-6.17559	999.488	0	
-65.9011	-4.21822	972.635	0	
-59.3047	-5.11624	976.291	0	
-64.1215	-4.98124	975.141	0	
-60.5387	-5.90518	982.902	0	
8.35687	-5.00841	1039.86	0	
92.527	-5.11846	1006.05	0	
30.3489	-4.21822	1008.34	0	
32.1285	-4.98124	1003.86	0	
36.0417	-3.47328	987.357	0	
34.378	-5.06466	1003.32	0	
35.7113	-5.90518	1004.5	0	
36.8769	-3.97501	993.188	0	
-101.844	-3.51902	973.966	0	
-99.973	-5.11846	991.01	0	
-145.501	-5.7656	1023.13	0	
-69.8571	-3.89079	975.438	0	
-156.677	-7.51666	990.743	0	
-49.707	-5.1949	982.627	0	
-148.977	-5.20289	1037.39	0	
-147.813	-5.59213	1035.62	0	
-5.59449	-3.51902	1018.61	0	
-3.72305	-5.11846	955.606	0	
-56.2742	-4.58327	983.022	0	
26.3929	-3.89079	1022.34	0	
-39.9676	-3.06872	1006.01	0	
46.543	-5.1949	985.318	0	
-53.9766	-5.20289	973.667	0	
-50.211	-4.15672	984.239	0	
-55.8234	-5.70833	975.32	0	
-48.5258	-4.17689	978.177	0	
-52.8132	-5.59213	993.048	0	
-47.2738	-5.38006	982.967	0	
91.8607	-4.06622	982.738	0	
105.879	-5.0575	1005.2	0	
36.9453	-5.11624	1000.96	0	
130.158	-4.945	1019.84	0	
56.2824	-3.06872	971.792	0	
110.29	-6.17488	1015.96	0	
42.2734	-5.20289	995.107	0	
46.039	-4.15672	978.598	0	
40.4266	-5.70833	999.157	0	
47.7242	-4.17689	980.024	0	
39.9758	-4.58327	987.269	0	
48.9762	-5.38006	982.115	0	
-90.0224	-4.58092	966.673	0	
-89.5124	-5.89001	975.063	0	
6.22758	-4.58092	1046.6	0	
6.73765	-5.89001	987.899	0	
102.928	-5.70651	1002.9	0	
107.848	-6.54104	1010.92	0	
104.074	-3.92482	1001.46	0	
104.773	-5.20318	1001.18	0	
99.6281	-4.98343	999.91	0	
102.478	-4.58092	1002.21	0	
-150.823	-5.70833	1034.93	0	
-143.779	-5.33843	1025.66	0	
76.6284	-4.52398	983.196	0	
144.244	-11.4317	993.673	0	
128.127	-5.50143	1020.14	0	
128.872	-6.93342	1023.48	0	
-158.777	-5.20944	952.303	0	
-143.448	-4.30353	1042.53	0	
-161.732	-2.79975	833.018	0	
-207.299	-15.0218	1307.16	0	
-182.365	-35.5359	1236.45	0	
-79.1691	-5.28353	976.653	0	
-150.997	-8.59138	998.757	0	
-57.1302	-6.3947	988.74	0	
-61.872	-5.06466	975.527	0	
-58.0402	-5.47194	979.077	0	
-115.872	-4.52398	1000.6	0	
17.0809	-5.28353	1063.24	0	
-19.6216	-4.52398	1073.61	0	
108.728	-4.58055	1004.25	0	
38.2098	-5.47194	994.643	0	
43.4368	-5.59213	991.221	0	
-139.58	-4.60081	1025.79	0	
-145.691	-7.03602	1036.75	0	
-96.7489	-6.89898	972.475	0	
-97.1496	-5.26597	979.534	0	
-149.602	-6.18605	1028.99	0	
-134.449	-4.25718	1014.46	0	
-31.5017	-4.16217	1015.69	0	
39.1198	-6.3947	1010	0	
-0.498874	-6.89898	887.332	0	
-0.89962	-5.26597	956.078	0	
-70.5474	-6.44535	990.784	0	
-54.6024	-6.18605	994.923	0	
-52.4014	-4.79453	975.28	0	
-51.4417	-5.03664	984.564	0	
-52.0429	-7.10465	977.9	0	
-50.5017	-5.76581	981.58	0	
-54.1682	-7.76797	976.499	0	
-36.3389	-2.93321	1020.51	0	
-48.8551	-5.21507	985.325	0	
-48.0926	-6.0103	990.291	0	
64.7483	-4.16217	984.55	0	
110.857	-5.00834	999.803	0	
95.7511	-6.89898	985.525	0	
95.3504	-5.26597	1007.97	0	
25.7026	-6.44535	1025.12	0	
41.6476	-6.18605	996.38	0	
43.8486	-4.79453	988.329	0	
44.8083	-5.03664	984.596	0	
44.2071	-7.10465	1002.92	0	
45.7483	-5.76581	995.02	0	
42.0818	-7.76797	1007.5	0	
59.9111	-2.93321	971.599	0	
47.3949	-5.21507	982.263	0	
48.1574	-6.0103	989.858	0	
-91.9104	-5.42242	972.48	0	
-90.925	-6.50437	982.819	0	
4.33964	-5.42242	987.383	0	
5.32497	-6.50437	899.433	0	
106.858	-5.46739	1010.61	0	
109.237	-5.889	1006.48	0	
45.559	-7.03622	992.221	0	
104.147	-6.18687	1016.08	0	
100.59	-5.42242	1000.8	0	
100.817	-6.41692	1005.28	0	
-147.401	-4.79453	1039.39	0	
-146.442	-5.03663	1040.54	0	
-147.043	-7.10465	1023.75	0	
-144.707	-5.19453	1042.04	0	
-149.168	-7.76797	1025.83	0	
-132.589	-2.93321	1020.1	0	
-154.178	-7.28627	1008.56	0	
-151.919	-6.13754	1018.23	0	
-67.2642	-6.91889	969.053	0	
-50.691	-7.03622	994.518	0	
28.9858	-6.91889	1030.22	0	
57.9209	-9.10125	999.43	0	
-165.569	-3.72058	869.31	0	
-124.19	-5.40086	1010.06	0	
-65.8105	-6.63734	981.467	0	
-38.3291	-9.10125	982.788	0	
-59.0799	-8.70786	989.53	0	
-25.746	-9.39498	1045.35	0	
-36.875	-5.27905	989.239	0	
-45.618	-4.95711	984.746	0	
30.4395	-6.63734	1012.49	0	
104.619	-8.07335	1009.47	0	
37.1701	-8.70786	1026.93	0	
121.986	-5.46522	1013.34	0	
59.375	-5.27905	987.53	0	
50.632	-4.95711	977.767	0	
-100.432	-7.15932	957.381	0	
-118.014	-5.46522	1006.81	0	
-4.18243	-7.15932	932.03	0	
-21.764	-5.46522	1069.53	0	
101.373	-10.8863	1018.67	0	
97.6668	-7.08742	1011.27	0	
74.486	-5.46522	981.118	0	
92.0676	-7.15932	977.987	0	
-142.782	-6.56075	1036.37	0	
-142.334	-4.31064	1036.99	0	
-152.527	-7.43868	1027.34	0	
-121.996	-9.39498	1048.04	0	
-136.218	-3.06872	1034.23	0	
-128.568	-3.08143	1016.47	0	
-38.1995	-4.25718	1005.21	0	
-32.318	-3.08143	1032.15	0	
58.0505	-4.25718	975.985	0	
63.932	-3.08143	971.15	0	
133.106	-6.04794	1018.87	0	
130.428	-6.60412	1025.09	0	
123.985	-6.91734	1023.05	0	
150.848	-20.0464	917.805	0	
-155.18	-8.32445	987.999	0	
-52.0799	-10.5411	983.088	0	
-40.8588	-5.44334	985.292	0	
-43.3792	-4.50999	984.421	0	
55.3912	-5.44334	986.2	0	
52.8708	-4.50999	977.332	0	
-87.5848	-7.52916	989.234	0	
-84.8609	-3.89608	965.439	0	
8.66524	-7.52916	851.731	0	
11.3891	-3.89608	1081.15	0	
120.703	-6.44535	1018.65	0	
113.889	-3.89608	999.214	0	
-94.8332	-7.08742	970.914	0	
-127.752	-4.16217	1019.15	0	
-136.015	-9.53859	1031.32	0	
-118.607	-3.89079	996.057	0	
-44.375	-6.99919	1004.5	0	
-22.3571	-3.89079	1052.77	0	
-42.8302	-8.44515	978.324	0	
-40.8536	-7.44458	1001.03	0	
51.875	-6.99919	970.594	0	
73.8929	-3.89079	982.601	0	
53.4198	-8.44515	997.033	0	
55.3964	-7.44458	957.9	0	
-45.8903	-7.18841	984.165	0	
-48.1439	-7.56208	989.859	0	
50.3597	-7.18841	987.226	0	
48.1061	-7.56208	988.905	0	
-141.655	-10.9683	942.709	0	
-134.129	-6.10622	1033.33	0	
-52.772	-8.29733	1006.38	0	
-46.8296	-8.37487	1008.14	0	
43.478	-8.29733	1007.33	0	
49.4204	-8.37487	994.222	0	
-164	-0.842706	821.687	0	
-160.19	-2.6252	895.37	0	
-171.26	-1.12398	1012.73	0	
-163.118	-4.25546	876.69	0	
157.984	-3.31993	935.923	0	
162.75	-0.842706	869.028	0	
160.879	-2.92373	861.376	0	
162.233	-4.81544	890.169	0	
149.806	-4.94504	1005.82	0	
157.495	-4.95032	898.103	0	
136.186	-4.14103	1026.06	0	
140.456	-4.52612	1032.09	0	
-73.4071	-4.23242	978.833	0	
-71.6691	-5.28353	976.248	0	
-80.4167	-10.3326	1014.47	0	
-64.8646	-8.3096	972.587	0	
-77.3571	-3.89079	977.179	0	
-74.2262	-6.72899	1005.46	0	
22.8429	-4.23242	1044.19	0	
24.5809	-5.28353	1033.2	0	
15.8333	-10.3326	813.989	0	
31.3854	-8.3096	1028.78	0	
18.8929	-3.89079	1063.49	0	
22.0238	-6.72899	1012.53	0	
117.843	-4.23242	1005.41	0	
119.581	-5.28353	1013.04	0	
112.877	-7.50462	1024.61	0	
125.437	-6.63718	1027.55	0	
111.164	-7.52928	1014.73	0	
117.03	-6.73778	1024.48	0	
-120.419	-5.28353	1003.4	0	
-119.297	-6.44535	1022.82	0	
-147.08	-10.5411	1003.56	0	
-106.019	-7.46803	986.72	0	
-144.559	-9.99967	1042.63	0	
-147.772	-8.29733	1021.72	0	
-24.1691	-5.28353	1054.86	0	
-23.0474	-6.44535	1039.36	0	
1.41684	-7.08742	908.628	0	
-9.76913	-7.46803	958.539	0	
-27.9404	-5.40086	1027.26	0	
-23.5704	-9.08967	1043.27	0	
-80.9071	-4.23242	971.285	0	
-78.0474	-6.44535	1007.04	0	
-74.2388	-9.20929	928.273	0	
-76.764	-5.46522	979.314	0	
-81.7196	-6.73778	996.94	0	
-82.2148	-8.98906	946.304	0	
72.0809	-5.28353	984.135	0	
73.2026	-6.44535	997.2	0	
102.182	-6.54766	1010.6	0	
86.4809	-7.46803	993.576	0	
68.3096	-5.40086	990.123	0	
93.8488	-8.33358	1019.61	0	
15.3429	-4.23242	1078.35	0	
18.2026	-6.44535	1026.99	0	
22.0112	-9.20929	1057.39	0	
19.486	-5.46522	1060.69	0	
14.5304	-6.73778	952.86	0	
14.0352	-8.98906	948.685	0	
112.049	-4.96932	1008.65	0	
113.194	-6.11121	1009.4	0	
107.957	-10.0357	1013.43	0	
114.373	-9.53907	1030.59	0	
-86.7013	-4.9694	965.603	0	
-85.556	-6.11128	987.239	0	
-85.8729	-7.50385	963.323	0	
-84.3782	-9.53722	997.274	0	
9.54871	-4.9694	1055.19	0	
10.694	-6.11128	992.872	0	
10.3771	-7.50385	941.367	0	
11.8718	-9.53722	752.11	0	
132.08	-7.47425	1025.86	0	
134.746	-4.16808	1018.36	0	
124.075	-4.31071	1007.52	0	
123.313	-5.73457	1019.19	0	
-67.1755	-4.31081	969.218	0	
-67.9367	-5.73467	983.733	0	
29.0745	-4.31081	1023.9	0	
28.3133	-5.73467	1011.94	0	
-95.9255	-4.31071	975.883	0	
-98.5926	-4.6597	968.525	0	
-103.786	-7.04865	956.796	0	
-106.563	-5.39772	977.624	0	
0.324502	-4.31071	1041.32	0	
-2.3426	-4.6597	1050.55	0	
-7.5359	-7.04865	967.405	0	
-10.3129	-5.39772	1000.58	0	
96.5745	-4.31071	985.064	0	
93.9074	-4.6597	983.269	0	
88.7141	-7.04865	976.582	0	
103.633	-8.96714	1025.02	0	
-62.0477	-8.8546	988.336	0	
34.2023	-8.8546	1021.26	0	
-65.6604	-12.2385	951.673	0	
44.1701	-10.5411	1025.73	0	
-43.9291	-11.1429	1046.35	0	
106.762	-8.25621	1036.53	0	
40.691	-8.79126	1019.58	0	
126.259	-8.10539	1027.9	0	
30.5896	-12.2385	1046.11	0	
128.121	-8.37598	1035.5	0	
98.349	-8.47005	995.994	0	
102.415	-7.9218	1010.65	0	
-155.111	-10.7469	997.085	0	
-60.5733	-7.64358	975.83	0	
138.321	-5.52235	1024.16	0	
152.541	-4.03078	1005.94	0	
-138.552	-9.35636	1035.4	0	
-137.06	-5.53416	1014.07	0	
-129.996	-3.08143	1026.57	0	
-129.047	-6.04201	1023.4	0	
-33.7459	-3.08143	1013.64	0	
-32.7973	-6.04201	996.694	0	
62.5041	-3.08143	976.573	0	
63.4527	-6.04201	984.411	0	
131.229	-11.2697	1026.71	0	
151.99	-6.88415	978.247	0	
136.941	-5.40234	1021.83	0	
141.133	-5.9764	1027.53	0	
-74.6816	-4.325	985.701	0	
-75.4428	-5.74886	987.561	0	
21.5684	-4.325	1048.64	0	
20.8072	-5.74886	1055.04	0	
116.568	-4.325	1004.04	0	
115.814	-5.75765	1011.6	0	
