# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

38.9583	-1.40127	1015.4	0	
28.7645	-1.48918	1054.71	0	
31.1089	-0.463959	1063.44	0	
28.4375	-0.180456	1063.44	0	
125.255	-1.43797	1035.25	0	
32.6507	-0.451863	1021.14	0	
25.8169	-2.41216	1054.51	0	
29.0625	-0.180399	1065.43	0	
24.1482	-1.67889	1071.72	0	
25.3696	-0.893213	1071.67	0	
27.3958	-0.421	1064.81	0	
20.9375	-0.905095	1081.38	0	
36.4583	-1.40127	1025.74	0	
4.79167	-2.01633	1136.15	0	
42.6996	-1.09742	996.234	0	
37.7083	-0.898582	1024.32	0	
16.1089	-0.463959	1102.8	0	
35.625	-0.165467	1020.71	0	
18.125	-0.165467	1102.31	0	
151.875	-0.165467	1068.06	0	
40.6275	-0.734698	997.507	0	
149.638	-0.895475	1088.17	0	
53.3398	-2.00366	984.298	0	
43.7077	-1.0053	988.146	0	
149.057	-1.4048	1084.44	0	
41.3214	-0.367273	993.69	0	
145.175	-1.74918	1084.92	0	
38.5417	-0.898582	1016.88	0	
154.375	-0.721791	1010.76	0	
33.125	-0.165467	1033.52	0	
27.0641	-1.83675	1056.26	0	
43.722	-0.480606	997.054	0	
40.94	-0.184751	993.649	0	
143.201	-1.8827	1088.2	0	
48.3146	-1.63811	984.076	0	
138.75	-0.727521	1094.23	0	
47.5123	-0.987677	982.314	0	
49.1196	-0.893213	981.599	0	
136.875	-0.301598	1082.66	0	
47.1736	-1.21051	984.78	0	
144.378	-0.734698	1105.76	0	
140.111	-0.719544	1098.28	0	
52.8125	-0.180399	973.315	0	
135.628	-0.734698	1083.72	0	
77.0898	-2.00366	982.689	0	
55.6018	-1.29912	985.78	0	
130.628	-0.734698	1063.27	0	
53.8199	-0.373341	978.306	0	
134.451	-1.8827	1062.77	0	
55.2007	-1.08866	980.811	0	
136.399	-2.33926	1063.65	0	
121.6	-0.495902	1026.55	0	
57.4613	-0.749484	978.643	0	
61.3613	-0.719544	968.804	0	
62.7083	-1.40127	978.783	0	
61.875	-0.165467	970.476	0	
117.755	-1.43797	1011.91	0	
57.8074	-0.916578	980.357	0	
123.764	-1.48918	1028.24	0	
120.208	-2.01633	1013.27	0	
69.8536	-1.29758	978.139	0	
115.625	-0.721791	1004.14	0	
64.375	-0.165467	977.487	0	
70.9274	-1.56647	980.083	0	
113.342	-0.938252	1000.94	0	
63.9583	-0.898582	974.042	0	
121.109	-0.463959	1029.51	0	
69.3775	-0.734698	968.976	0	
123.438	-0.180456	1029.73	0	
90.8283	-0.963615	979.626	0	
131.068	-1.41562	1057.45	0	
106.664	-0.47692	997.895	0	
70.0714	-0.367273	974.988	0	
-116.236	-1.48918	1013.58	0	
75.2899	-1.99481	981.33	0	
72.8495	-0.895475	971.275	0	
-122.23	-1.36247	1035.57	0	
71.0434	-0.667027	970.926	0	
-117.604	-0.421	1017.59	0	
-119.183	-2.41216	1020.24	0	
76.5625	-0.180399	968.394	0	
-123.75	-0.727521	1046.94	0	
124.59	-2.00366	1026.75	0	
79.3518	-1.29912	977.009	0	
-125.104	-0.420973	1050.86	0	
77.5699	-0.373341	976.065	0	
-117.936	-1.83675	1019.1	0	
78.9507	-1.08866	968.496	0	
-116.562	-0.180456	1006.37	0	
-87.0737	-0.584888	957.036	0	
81.2113	-0.749484	967.605	0	
-90.8999	-0.495739	952.86	0	
83.9583	-0.898582	977.819	0	
84.375	-0.165467	973.955	0	
-92.2917	-2.01633	968.873	0	
88.9583	-1.40127	979.223	0	
-98.4938	-2.61431	986.131	0	
-97.6807	-1.37109	978.748	0	
88.125	-0.165467	977.832	0	
-109.447	-3.12823	998.371	0	
90.2083	-0.898582	973.696	0	
90.625	-0.165467	978.479	0	
-95.31	-0.184751	972.296	0	
97.3536	-1.29758	990.459	0	
-99.2107	-1.45463	979.83	0	
86.8775	-0.734698	967.069	0	
-91.3911	-0.463959	946.945	0	
80.8988	-0.997684	973.771	0	
-94.7298	-1.36247	964.087	0	
101.042	-2.01633	998.56	0	
145.101	-0.785793	1103.98	0	
-100.622	-0.734698	981.248	0	
93.125	-0.301598	987.912	0	
-104.893	-1.46076	989.569	0	
96.8775	-0.734698	982.081	0	
99.1183	-1.06628	989.446	0	
-107.15	-0.495739	983.106	0	
-104.889	-0.719544	990.229	0	
117.09	-2.00366	1006.86	0	
-107.641	-0.463959	1001.29	0	
105.655	-1.53628	1002.06	0	
103.861	-0.719544	991.609	0	
-111.064	-1.411	999.533	0	
100.349	-0.895475	992.025	0	
-108.542	-2.01633	1000.98	0	
97.5714	-0.367273	993.621	0	
-114.06	-2.60932	1004.31	0	
-140.312	-0.905095	1114.72	0	
112.065	-1.63811	997.598	0	
-133.642	-1.70172	1085.2	0	
109.738	-0.773476	994.431	0	
110.924	-1.21051	997.237	0	
-122.389	-0.719544	1041.67	0	
106.047	-1.82649	1001.5	0	
-140.005	-1.46872	1105.6	0	
-126.872	-0.734698	1064.1	0	
113.959	-0.578104	998.2	0	
-131.558	-1.30186	1085.37	0	
119.313	-1.23527	1006.76	0	
116.562	-0.180399	996.589	0	
-134.814	-1.411	1094.81	0	
112.87	-0.893213	1000.84	0	
-131.872	-0.734698	1090.28	0	
111.262	-0.987677	989.026	0	
-128.048	-1.82568	1059.8	0	
104.375	-0.165467	985.577	0	
-110.233	-0.962924	1000.96	0	
-150.942	-0.916251	1084.37	0	
118.505	-0.454315	1009.38	0	
-139.007	-1.60465	1103.65	0	
120.349	-0.895475	1017.98	0	
126.164	-1.43455	1044.37	0	
-140	-0.727521	1118.1	0	
125.116	-0.727833	1031.99	0	
-150.723	-2.05468	1076.62	0	
-144.305	-2.30723	1091.56	0	
172.314	-2.47004	1074.61	0	
-19.9855	-1.48918	1090.42	0	
128.542	-0.898582	1048.91	0	
132.7	-1.09742	1069.17	0	
-24.6018	-1.67889	1088.4	0	
127.708	-0.898582	1041.35	0	
-21.3542	-0.421	1100.96	0	
124.062	-0.180399	1023.69	0	
-144.849	-0.451863	1114.59	0	
-22.9331	-2.41216	1077.28	0	
131.321	-0.367273	1066.4	0	
-27.5	-0.727521	1087.8	0	
133.099	-1.30346	1063.04	0	
134.649	-0.997684	1072.82	0	
-28.8542	-0.420973	1081.25	0	
139.854	-1.29758	1088.67	0	
-21.6859	-1.83675	1086.57	0	
9.17627	-0.584888	1130.95	0	
140.938	-1.58015	1094.26	0	
5.35013	-0.495739	1143.98	0	
140.625	-0.165467	1110.46	0	
155.84	-2.00366	969.933	0	
3.95833	-2.01633	1135.27	0	
139.378	-0.734698	1094.65	0	
-2.24384	-2.61431	1126.93	0	
134.961	-0.749484	1077.02	0	
1.52023	-1.36247	1145.65	0	
130.94	-0.184751	1066.18	0	
-20.3125	-0.180456	1098.98	0	
117.57	-0.373341	1012.72	0	
-133.638	-0.856232	1100.81	0	
-1.43068	-1.37109	1140.35	0	
143.399	-0.997684	1099.81	0	
-13.1967	-3.12823	1092.97	0	
150.613	-1.26514	1067.26	0	
145.896	-0.545772	1105.27	0	
0.940026	-0.184751	1148.47	0	
143.711	-0.749484	1104.25	0	
-2.96074	-1.45463	1142.13	0	
-4.37247	-0.734698	1139.68	0	
149.846	-0.463959	1077.47	0	
-8.64258	-1.46076	1125.06	0	
151.599	-0.895475	1062.36	0	
157.255	-0.454315	950.629	0	
-17.81	-2.60932	1084.51	0	
154.04	-1.99481	1017.56	0	
-10.8999	-0.495739	1125.73	0	
148.128	-0.734698	1090.81	0	
-6.15694	-2.05022	1136.32	0	
-12.2917	-2.01633	1113.24	0	
156.32	-0.373341	955.633	0	
-14.8145	-1.411	1110.93	0	
158.958	-1.16463	861.543	0	
160	-0.496475	815.615	0	
-14.06	-0.184751	1118.93	0	
157.922	-0.268621	877.15	0	
-11.3911	-0.463959	1124.19	0	
-43.7355	-1.48918	1001.5	0	
158.441	-2.68005	888.966	0	
-25.6692	-0.879566	1093.32	0	
164.35	-1.76839	876.799	0	
166.05	-0.925681	954.515	0	
-31.7981	-1.82568	1055.56	0	
153.912	-4.6863	993.867	0	
-37.3251	-1.74918	1031.34	0	
160.777	-1.42612	851.33	0	
-45.8997	-0.495902	977.039	0	
155.312	-0.180399	979.506	0	
-8.63867	-0.719544	1129.51	0	
-35.6225	-0.734698	1035.43	0	
174.762	-1.34606	1127.19	0	
-38.5645	-1.411	1024.02	0	
177.527	-2.9619	1152.03	0	
167.666	-3.99115	998.416	0	
-37.81	-0.184751	1012.32	0	
163.631	-8.46553	973.936	0	
-35.6025	-1.60601	1038.71	0	
-55.7231	-2.05468	974.816	0	
153.913	-5.19903	987.08	0	
-44.0625	-0.180456	1007.41	0	
124.197	-43.2705	913.502	0	
174.556	-31.8539	1195.36	0	
-47.2917	-2.01633	982.592	0	
199.784	-4.78957	1263.37	0	
-51.0417	-2.72654	979.051	0	
177.385	-6.05361	1167.46	0	
-55.942	-0.916251	964.684	0	
-49.8493	-0.451863	1008.45	0	
-68.875	-0.7939	944.602	0	
-67.173	-1.2985	956.81	0	
-49.7917	-2.01633	977.741	0	
28.3819	-2.59243	1044.25	0	
-74.9911	-1.49188	955.771	0	
-79.434	-2.51578	972.05	0	
-76.3542	-0.420973	915.325	0	
-70.8864	-2.41546	972.409	0	
177.561	-60.7256	1213.42	0	
-46.3911	-0.463959	984.139	0	
167.97	-2.04966	971.3	0	
-30.6225	-0.734698	1074.52	0	
141.867	-1.27195	1095.52	0	
4.85886	-0.463959	1137.66	0	
-75	-0.727521	941.249	0	
-102.407	-2.05022	985.852	0	
-78.5417	-2.01633	960.487	0	
64.5783	-0.963615	973.267	0	
-77.2917	-1.34019	951.375	0	
-82.5	-0.727521	938.677	0	
-83.8542	-0.420973	919.127	0	
97.7702	-1.36247	993.034	0	
105.081	-1.50751	996.261	0	
92.0922	-2.5425	989.556	0	
101.6	-0.495739	988.103	0	
100.208	-2.01633	996.362	0	
101.109	-0.463959	991.768	0	
94.8193	-1.37109	986.899	0	
93.2893	-1.45463	984.235	0	
87.6592	-3.99594	991.888	0	
97.19	-0.184751	978.324	0	
90.0931	-2.05022	983.178	0	
91.8775	-0.734698	974.521	0	
85.3501	-0.495739	972.271	0	
87.6074	-1.46076	980.252	0	
82.608	-1.70172	982.879	0	
87.6113	-0.719544	972.57	0	
83.9583	-2.01633	984.908	0	
84.8589	-0.463959	973.903	0	
81.4355	-1.411	976.464	0	
82.6123	-0.856232	976.663	0	
74.1003	-0.495902	963.4	0	
76.2645	-1.48918	977.611	0	
70.2702	-1.36247	978.539	0	
75.9375	-0.180456	967.835	0	
72.7083	-2.01633	983.461	0	
73.6089	-0.463959	963.314	0	
68.75	-0.727521	966.709	0	
67.3958	-0.420973	974.615	0	
58.8992	-2.31332	983.107	0	
69.69	-0.184751	968.626	0	
64.4519	-1.82568	980.481	0	
65.6275	-0.734698	954.231	0	
60.6275	-0.734698	967.813	0	
60.9419	-1.30186	973.972	0	
58.0014	-1.70806	985.094	0	
58.8623	-0.856232	975.62	0	
51.1458	-0.421	968.651	0	
52.5145	-1.48918	984.215	0	
45.8005	-2.85799	992.959	0	
52.1875	-0.180456	977.682	0	
49.5669	-2.41216	987.782	0	
50.8141	-1.83675	984.184	0	
46.8308	-0.879566	988.093	0	
47.056	-2.15639	989.142	0	
39.8908	-0.851559	1013.59	0	
39.7321	-2.62419	1004.44	0	
27.375	-0.7939	1066.08	0	
29.077	-1.2985	1057.72	0	
25.3636	-2.41546	1055.59	0	
121.042	-2.01633	1023.14	0	
19.8958	-0.420973	1081.12	0	
21.2589	-1.49188	1077.31	0	
16.816	-2.51578	1081	0	
21.25	-0.727521	1083.38	0	
17.7083	-2.01633	1086.65	0	
18.9583	-1.34019	1089.85	0	
13.75	-0.727521	1108.98	0	
11.6003	-0.495884	1127.3	0	
152.85	-0.495902	1041.84	0	
155.014	-1.48918	996.855	0	
145.149	-2.35252	1081.47	0	
154.688	-0.180456	1007.75	0	
151.458	-2.01633	1053.47	0	
152.359	-0.463959	1052.32	0	
147.149	-0.997684	1091.63	0	
148.745	-1.51942	1081.37	0	
148.277	-1.83888	1081.32	0	
148.861	-0.719544	1093.33	0	
143.936	-1.411	1097.02	0	
144.69	-0.184751	1108.1	0	
138.438	-0.905095	1093.05	0	
138.745	-1.46872	1085.19	0	
135.186	-1.411	1072.6	0	
136.362	-0.856232	1081.5	0	
129.891	-0.851559	1052.45	0	
130.305	-1.39113	1054.04	0	
122.468	-0.740078	1029.19	0	
124.077	-1.2985	1026.53	0	
119.555	-3.8633	1011.26	0	
156.505	-1.43797	943.251	0	
114.896	-0.421	1006.21	0	
116.264	-1.48918	1006.33	0	
112.864	-2.41546	1001.55	0	
115.938	-0.180456	1002.74	0	
113.317	-2.41216	1002.61	0	
114.564	-1.83675	1003.29	0	
107.664	-0.951975	1001.97	0	
110.193	-1.8476	999.933	0	
-117.625	-0.7939	1021.21	0	
-115.923	-1.2985	1012.17	0	
-138.48	-1.36247	1110.2	0	
-67.8681	-2.59243	971.662	0	
-124.062	-0.905095	1043.46	0	
-123.755	-1.46872	1041.16	0	
-88.641	-1.3349	955.079	0	
-81.56	-0.184751	928.13	0	
-86.0417	-2.01633	962.785	0	
-84.7917	-1.34019	955.3	0	
-89.3725	-0.734698	945.79	0	
-89.0577	-1.27001	954.422	0	
-96.5625	-0.905095	968.028	0	
-96.2552	-1.46872	974.157	0	
-95.2568	-1.60465	971.585	0	
-96.25	-0.727521	962.987	0	
-100.685	-1.61503	985.414	0	
-99.8877	-0.856232	973.186	0	
-105.942	-0.916251	987.905	0	
-105.723	-2.05468	992.489	0	
-69.6103	-1.70135	961.487	0	
-100.408	-2.5425	986.773	0	
-140.625	-0.721791	1120.4	0	
-140.727	-1.88479	1100.57	0	
-153.54	-3.47677	1040.06	0	
-124.302	-2.47027	1037.28	0	
-127.314	-1.411	1062.26	0	
-126.12	-0.805484	1070.2	0	
-132.609	-0.851559	1097.14	0	
-132.6	-2.36394	1072.1	0	
-118.36	-1.70135	1022.77	0	
-126.128	-1.71767	1049.53	0	
-195.024	-24.5508	1257.86	0	
-119.794	-3.11106	1020.45	0	
-21.375	-0.7939	1098.53	0	
-19.673	-1.2985	1093.36	0	
-28.0521	-2.47027	1057.29	0	
4.86031	-3.07781	1109.24	0	
-27.8125	-0.905095	1080.02	0	
-27.4911	-1.49188	1074.8	0	
7.60901	-1.3349	1129.23	0	
15.1113	-0.719544	1104.34	0	
10.2083	-2.01633	1113.49	0	
11.1089	-0.463959	1126.07	0	
6.87753	-0.734698	1132.98	0	
7.19235	-1.27001	1130.08	0	
-0.3125	-0.905095	1144.85	0	
-0.0052011	-1.46872	1143.72	0	
0.993181	-1.60465	1143.35	0	
-1.85037e-17	-0.727521	1144.31	0	
