# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-137.069	-0.272934	1121.86	0	
183.782	-3.55475	1207.82	0	
-135.625	-0.165467	1113.77	0	
-135.422	-0.963615	1106.44	0	
136.358	-1.70172	1070.15	0	
-136.804	-0.667983	1112.05	0	
149.04	-2.26571	1066.99	0	
131.331	-3.34282	1034.87	0	
-131.139	-0.719544	1095.66	0	
129.412	-2.52837	1034.12	0	
-122.646	-1.29758	1044.24	0	
-128.599	-0.451863	1102.25	0	
129.375	-0.301598	1046.56	0	
-130.349	-0.895475	1090.64	0	
133.125	-0.301598	1087.07	0	
-130.141	-0.463959	1088.44	0	
141.875	-0.301598	1125.35	0	
-138.679	-0.367273	1125.37	0	
15.2702	-1.36247	1098.97	0	
128.958	-1.40127	1045.74	0	
-121.391	-0.463959	1019.46	0	
120.625	-0.165467	1042.86	0	
-121.875	-0.165467	1031.23	0	
-120.766	-0.298492	1066.78	0	
111.648	-1.67889	999.362	0	
-123.122	-0.734698	1055.93	0	
123.125	-0.721791	1033.6	0	
-116.875	-0.721791	1013.69	0	
-119.838	-0.460207	1041.05	0	
-133.601	-2.31332	1076.75	0	
-115.938	-0.180399	1020.58	0	
-114.93	-0.373341	1022.65	0	
-127.922	-0.963615	1077.82	0	
-113.995	-0.454315	1028.61	0	
-119.158	-0.938252	1035.03	0	
-118.541	-0.578104	1039.12	0	
100.625	-0.165467	1007.64	0	
-93.3333	-0.301598	957.926	0	
-112.151	-0.895475	1021.24	0	
-103.125	-0.301598	1016.97	0	
-111.672	-0.963615	997.712	0	
-103.542	-1.40127	989.984	0	
-114.745	-1.43797	1017.07	0	
-111.875	-0.165467	1001.66	0	
-109.825	-1.74918	1008.72	0	
-112.408	-2.05374	1017.78	0	
-107.849	-0.895475	1008.55	0	
-141.431	-1.37109	1110.31	0	
-104.375	-0.165467	980.606	0	
-95.1464	-1.29758	982.019	0	
-141.981	-0.881967	1121.2	0	
-105.622	-0.734698	1004.43	0	
-110.622	-0.734698	1018.07	0	
-108.401	-0.895475	1013.17	0	
-110.31	-0.184751	1025.48	0	
-113.395	-0.567113	1005.41	0	
-104.841	-3.99594	996.163	0	
-128.125	-0.165467	1089.76	0	
127.708	-2.01633	1032.02	0	
-102.292	-0.898582	994.113	0	
43.125	-0.301598	970.68	0	
-129.574	-0.584888	1083.51	0	
-101.359	-0.715414	987.038	0	
-133.125	-0.301598	1124.04	0	
-99.375	-0.301598	948.319	0	
-101.672	-0.963615	983.283	0	
-91.3897	-3.07781	983.946	0	
-134.372	-0.734698	1106.34	0	
-95.6225	-0.734698	977.779	0	
-149.893	-1.46076	1083.17	0	
-74.6759	-1.29981	958.645	0	
-92.2917	-0.898582	971.517	0	
-149.053	-2.90591	1068.92	0	
-94.9286	-0.367273	975.848	0	
-152.15	-0.495739	1078.14	0	
-93.5681	-1.07637	965.773	0	
-135.548	-1.82568	1089.58	0	
-149.663	-1.88879	1077.77	0	
-88.6387	-0.719544	957.42	0	
-146.837	-2.28949	1085.79	0	
-81.3964	-1.29758	954.615	0	
-86.0993	-0.451863	951.816	0	
-146.391	-0.463959	1119.26	0	
-88.125	-0.165467	968.661	0	
-145.824	-0.584888	1106.03	0	
-156.042	-2.01633	1015.94	0	
-81.8725	-0.734698	939.603	0	
-150.31	-0.184751	1068.99	0	
-79.5691	-0.272934	921.416	0	
-73.1692	-0.879566	949.523	0	
-153.542	-2.01633	1049.3	0	
-81.1786	-0.367273	933.518	0	
-155.208	-2.01633	1036.14	0	
-85.625	-0.165467	954.005	0	
-156.099	-0.451863	1009.93	0	
-91.875	-0.165467	955.954	0	
-139.06	-0.184751	1124.19	0	
-158.542	-0.898582	966.64	0	
-71.6854	-1.63811	968.729	0	
-20.625	-0.721791	1097.71	0	
-72.8264	-1.21051	965.441	0	
-72.4877	-0.987677	951.521	0	
-22.9083	-0.938252	1099.58	0	
-74.0121	-0.773476	952.316	0	
-158.542	-2.01633	959.351	0	
-31.6717	-0.963615	1074.13	0	
-70.8804	-0.893213	947.203	0	
3.125	-0.301598	1143.55	0	
-67.1875	-0.180399	963.895	0	
30.2547	-1.43797	1053.58	0	
-13.5751	-1.74918	1105.92	0	
-65.1411	-0.463959	951.219	0	
-8.59083	-3.99594	1083.74	0	
-66.1344	-0.727833	956.352	0	
-36.7915	-3.20198	1021.43	0	
-18.4953	-1.43797	1092.16	0	
-62.8495	-0.895475	957.766	0	
-15.6179	-1.83311	1097.85	0	
-60.3495	-0.895475	963.555	0	
-59.5737	-0.584888	974.096	0	
-14.3725	-0.734698	1114.27	0	
-62.0737	-0.584888	968.935	0	
-13.6493	-0.785793	1117.22	0	
-46.875	-0.165467	998.905	0	
-58.125	-0.165467	946.809	0	
-33.125	-0.301598	1055.21	0	
-54.0995	-0.895475	979.063	0	
-53.3237	-0.584888	979.352	0	
-42.2453	-1.43797	1018.27	0	
-55.6225	-0.734698	967.718	0	
-41.56	-2.60934	1009.54	0	
-58.5993	-0.451863	941.957	0	
-44.375	-0.721791	1015.15	0	
-62.6411	-0.463959	958.405	0	
-6.875	-0.301598	1142.16	0	
-79.304	-0.667983	937.739	0	
-152.641	-0.463959	1061.87	0	
-39.3679	-1.83311	1026.1	0	
-51.875	-0.165467	993.613	0	
-57.1499	-0.495739	978.789	0	
-49.375	-0.165467	1006.47	0	
-48.9036	-0.463959	983.803	0	
-54.8926	-1.46076	982.397	0	
-48.1375	-1.26514	983.542	0	
-38.1225	-0.734698	1027.61	0	
-44.7101	-1.99481	1001.16	0	
-41.4949	-0.454315	1026.99	0	
-50.8237	-0.584888	983.279	0	
-42.4301	-0.373341	1021.47	0	
-41.0223	-0.420281	1020.33	0	
-52.2917	-2.01633	983.955	0	
-43.4375	-0.180399	1007.69	0	
-54.6627	-1.88879	986.548	0	
-47.1505	-0.895475	987.199	0	
-54.0528	-2.90591	990.61	0	
-61.0993	-0.451863	943.008	0	
-38.4426	-0.916578	1032.85	0	
-62.7083	-2.01633	979.524	0	
-33.5417	-1.40127	1061.38	0	
-34.8887	-0.719544	1053.56	0	
-54.8887	-0.719544	976.471	0	
-38.7887	-0.749484	1032.2	0	
-61.0417	-2.01633	979.272	0	
-57.6411	-0.463959	962.508	0	
-27.1759	-1.29981	1086.7	0	
-63.5417	-2.01633	976.473	0	
-31.3592	-0.715414	1078.71	0	
-24.1854	-1.63811	1088.13	0	
-68.8542	-0.421	939.587	0	
-32.2917	-0.898582	1064.77	0	
-63.5993	-0.451863	936.653	0	
-33.9583	-0.898582	1066.81	0	
-58.5417	-2.01633	980.353	0	
-39.4815	-0.881992	1037.58	0	
-51.3911	-0.463959	965.87	0	
-72.1018	-1.67889	966.053	0	
-25.3264	-1.21051	1089.67	0	
-70.4331	-2.41216	983.159	0	
-22.291	-0.578104	1100.77	0	
-23.3804	-0.893213	1101.57	0	
-69.1859	-1.83675	974.496	0	
-24.9877	-0.987677	1100.47	0	
-67.4855	-1.48918	971.087	0	
-78.125	-0.165467	940.749	0	
-19.6875	-0.180399	1095.09	0	
-80.2294	-0.455456	960.656	0	
-17.2723	-0.420281	1103.3	0	
-15.7315	-0.881992	1118.57	0	
94.0062	-2.61431	999.203	0	
-18.6801	-0.373341	1094.68	0	
-91.4583	-2.01633	976.786	0	
-17.7449	-0.454315	1097.62	0	
-75.3125	-0.905095	952.221	0	
83.049	-3.12575	997.81	0	
-15.0387	-0.749484	1114.58	0	
101.11	-3.07781	1003.12	0	
-12.8544	-0.545772	1122.07	0	
-11.5995	-0.895475	1115.4	0	
83.125	-0.301598	993.755	0	
-7.29167	-1.40127	1124.75	0	
89.375	-0.301598	959.457	0	
81.8775	-0.734698	973.596	0	
-8.125	-0.165467	1125.61	0	
73.125	-0.165467	970.089	0	
-6.04167	-0.898582	1141.55	0	
-5.10922	-0.715414	1136.7	0	
66.9859	-2.45278	997.144	0	
1.10357	-1.29758	1140.77	0	
75.625	-0.721791	978.046	0	
-9.37247	-0.734698	1120.29	0	
80.701	-1.8827	992.715	0	
-15.3512	-0.997684	1106.64	0	
98.5206	-0.455456	997.597	0	
-26.5121	-0.773476	1092.5	0	
-67.8125	-0.180456	940.09	0	
-52.3493	-0.451863	1007	0	
-37.3993	-0.785793	1038.71	0	
-137.402	-2.23646	1086.23	0	
-5.42172	-0.963615	1138.75	0	
-2.71671	-1.03853	1136.74	0	
63.125	-0.301598	972.744	0	
2.68188	-1.07637	1139.4	0	
0.627526	-0.734698	1140.89	0	
58.858	-1.70172	991.089	0	
59.375	-0.301598	983.546	0	
1.32137	-0.367273	1143.05	0	
58.1275	-0.734698	975.512	0	
3.95833	-0.898582	1136.75	0	
4.375	-0.165467	1134.43	0	
51.875	-0.721791	980.764	0	
21.5741	-1.29981	1079.06	0	
56.951	-1.8827	992.372	0	
7.61133	-0.719544	1129.14	0	
66.3716	-1.71767	990.919	0	
43.1843	-3.54126	1003.19	0	
8.125	-0.165467	1138.52	0	
42.689	-2.41616	1006.43	0	
10.1507	-0.451863	1126.05	0	
10.625	-0.165467	1128.54	0	
46.085	-1.19792	990.866	0	
14.8536	-1.29758	1098.92	0	
50.209	-0.578104	983.143	0	
45.8117	-1.63138	993.098	0	
15.9005	-0.895475	1101.01	0	
41.3686	-2.66862	1008.68	0	
23.0808	-0.879566	1080.72	0	
17.6507	-0.451863	1100.89	0	
33.5417	-2.01633	1024.81	0	
16.6763	-0.584888	1099.3	0	
40.3074	-0.916592	1002.81	0	
14.3775	-0.734698	1103.33	0	
44.5352	-2.35799	1000.86	0	
24.5646	-1.63811	1068.97	0	
49.5917	-0.938252	987.448	0	
37.7083	-2.01633	1023.3	0	
22.2379	-0.773476	1081.04	0	
35.2083	-0.898582	1040.56	0	
23.7623	-0.987677	1083.41	0	
30.1156	-0.727833	1059.09	0	
35.2083	-2.01633	1032.46	0	
23.4236	-1.21051	1074.98	0	
38.9583	-1.40127	1019.23	0	
28.7645	-1.48918	1056.34	0	
31.1089	-0.463959	1068.87	0	
28.4375	-0.180456	1066.46	0	
125.255	-1.43797	1037.42	0	
32.6507	-0.451863	1020.78	0	
25.8169	-2.41216	1053.56	0	
29.0625	-0.180399	1069.13	0	
24.1482	-1.67889	1072.24	0	
25.3696	-0.893213	1073.23	0	
27.3958	-0.421	1067.07	0	
20.9375	-0.905095	1080.17	0	
36.4583	-1.40127	1029.72	0	
4.79167	-2.01633	1133.07	0	
42.6996	-1.09742	1000.95	0	
37.7083	-0.898582	1028.73	0	
16.1089	-0.463959	1101.09	0	
35.625	-0.165467	1023.34	0	
18.125	-0.165467	1102.69	0	
151.875	-0.165467	1065.92	0	
40.6275	-0.734698	999.592	0	
149.638	-0.895475	1085.9	0	
53.3398	-2.00366	990.998	0	
43.7077	-1.0053	991.799	0	
149.057	-1.4048	1081.17	0	
41.3214	-0.367273	995.832	0	
145.175	-1.74918	1081.26	0	
38.5417	-0.898582	1021.07	0	
154.375	-0.721791	1008.07	0	
33.125	-0.165467	1035.83	0	
27.0641	-1.83675	1056.58	0	
43.722	-0.480606	1001.98	0	
40.94	-0.184751	995.082	0	
143.201	-1.8827	1085.27	0	
48.3146	-1.63811	989.199	0	
138.75	-0.727521	1095.36	0	
47.5123	-0.987677	986.44	0	
49.1196	-0.893213	987.178	0	
136.875	-0.301598	1084.73	0	
47.1736	-1.21051	989.313	0	
144.378	-0.734698	1105.51	0	
140.111	-0.719544	1098.59	0	
52.8125	-0.180399	979.165	0	
135.628	-0.734698	1085.27	0	
77.0898	-2.00366	991.336	0	
55.6018	-1.29912	992.755	0	
130.628	-0.734698	1066.17	0	
53.8199	-0.373341	983.903	0	
134.451	-1.8827	1061.3	0	
55.2007	-1.08866	987.321	0	
136.399	-2.33926	1060.99	0	
121.6	-0.495902	1031.74	0	
57.4613	-0.749484	985.469	0	
61.3613	-0.719544	974.668	0	
62.7083	-1.40127	985.519	0	
61.875	-0.165467	975.848	0	
117.755	-1.43797	1016.44	0	
57.8074	-0.916578	987.797	0	
123.764	-1.48918	1030.23	0	
120.208	-2.01633	1013.59	0	
69.8536	-1.29758	985.155	0	
115.625	-0.721791	1009.51	0	
64.375	-0.165467	984.869	0	
70.9274	-1.56647	987.698	0	
113.342	-0.938252	1007.2	0	
63.9583	-0.898582	981.04	0	
121.109	-0.463959	1034.92	0	
69.3775	-0.734698	974.257	0	
123.438	-0.180456	1033.34	0	
90.8283	-0.963615	988.187	0	
131.068	-1.41562	1058.46	0	
106.664	-0.47692	1006.12	0	
70.0714	-0.367273	981.605	0	
-116.236	-1.48918	1019.49	0	
75.2899	-1.99481	989.376	0	
72.8495	-0.895475	978.361	0	
-122.23	-1.36247	1040.08	0	
71.0434	-0.667027	977.983	0	
-117.604	-0.421	1024.2	0	
-119.183	-2.41216	1022.5	0	
76.5625	-0.180399	975.842	0	
-123.75	-0.727521	1052.41	0	
124.59	-2.00366	1026.98	0	
79.3518	-1.29912	986.156	0	
-125.104	-0.420973	1055.75	0	
77.5699	-0.373341	984.704	0	
-117.936	-1.83675	1023.56	0	
78.9507	-1.08866	975.922	0	
-116.562	-0.180456	1012.17	0	
-87.0737	-0.584888	967.804	0	
81.2113	-0.749484	974.683	0	
-90.8999	-0.495739	962.526	0	
83.9583	-0.898582	986.534	0	
84.375	-0.165467	981.847	0	
-92.2917	-2.01633	979.18	0	
88.9583	-1.40127	987.951	0	
-98.4938	-2.61431	995.522	0	
-97.6807	-1.37109	989.653	0	
88.125	-0.165467	987.706	0	
-109.447	-3.12823	1002.97	0	
90.2083	-0.898582	981.409	0	
90.625	-0.165467	987.374	0	
-95.31	-0.184751	984.257	0	
97.3536	-1.29758	999.222	0	
-99.2107	-1.45463	990.423	0	
86.8775	-0.734698	973.863	0	
-91.3911	-0.463959	954.803	0	
80.8988	-0.997684	981.864	0	
-94.7298	-1.36247	974.131	0	
101.042	-2.01633	1006.78	0	
145.101	-0.785793	1102.84	0	
-100.622	-0.734698	992.085	0	
93.125	-0.301598	998.418	0	
-104.893	-1.46076	999.256	0	
96.8775	-0.734698	990.04	0	
99.1183	-1.06628	997.667	0	
-107.15	-0.495739	990.997	0	
-104.889	-0.719544	1000.9	0	
117.09	-2.00366	1009.66	0	
-107.641	-0.463959	1012.76	0	
105.655	-1.53628	1010.48	0	
103.861	-0.719544	999.344	0	
-111.064	-1.411	1007.49	0	
100.349	-0.895475	1000.66	0	
-108.542	-2.01633	1009.77	0	
97.5714	-0.367273	1003.93	0	
-114.06	-2.60932	1007.63	0	
-140.312	-0.905095	1116.13	0	
112.065	-1.63811	1002.48	0	
-133.642	-1.70172	1086.04	0	
109.738	-0.773476	1000.44	0	
110.924	-1.21051	1002.98	0	
-122.389	-0.719544	1047.37	0	
106.047	-1.82649	1008.69	0	
-140.005	-1.46872	1105.75	0	
-126.872	-0.734698	1069.59	0	
113.959	-0.578104	1004.06	0	
-131.558	-1.30186	1089.05	0	
119.313	-1.23527	1009.71	0	
116.562	-0.180399	1000.15	0	
-134.814	-1.411	1096.81	0	
112.87	-0.893213	1007.16	0	
-131.872	-0.734698	1094.9	0	
111.262	-0.987677	994.268	0	
-128.048	-1.82568	1061.38	0	
104.375	-0.165467	992.108	0	
-110.233	-0.962924	1009.95	0	
-150.942	-0.916251	1078.42	0	
118.505	-0.454315	1014.24	0	
-139.007	-1.60465	1104.32	0	
120.349	-0.895475	1021.81	0	
126.164	-1.43455	1047.44	0	
-140	-0.727521	1120.59	0	
125.116	-0.727833	1034.67	0	
-150.723	-2.05468	1071.99	0	
-144.305	-2.30723	1087.95	0	
172.314	-2.47004	1058.41	0	
-19.9855	-1.48918	1088.89	0	
128.542	-0.898582	1050.87	0	
132.7	-1.09742	1070.75	0	
-24.6018	-1.67889	1089.89	0	
127.708	-0.898582	1043.17	0	
-21.3542	-0.421	1101.83	0	
124.062	-0.180399	1026.05	0	
-144.849	-0.451863	1114.62	0	
-22.9331	-2.41216	1076.34	0	
131.321	-0.367273	1069.46	0	
-27.5	-0.727521	1092.55	0	
133.099	-1.30346	1063.74	0	
134.649	-0.997684	1073.14	0	
-28.8542	-0.420973	1086.79	0	
139.854	-1.29758	1087.48	0	
-21.6859	-1.83675	1085.88	0	
9.17627	-0.584888	1127.8	0	
140.938	-1.58015	1093.25	0	
5.35013	-0.495739	1138.63	0	
140.625	-0.165467	1111.63	0	
155.84	-2.00366	972.738	0	
3.95833	-2.01633	1131.97	0	
139.378	-0.734698	1095.65	0	
-2.24384	-2.61431	1128.22	0	
134.961	-0.749484	1078.15	0	
1.52023	-1.36247	1140.42	0	
130.94	-0.184751	1069.47	0	
-20.3125	-0.180456	1098.78	0	
117.57	-0.373341	1018.94	0	
-133.638	-0.856232	1105.22	0	
-1.43068	-1.37109	1134.3	0	
143.399	-0.997684	1098.72	0	
-13.1967	-3.12823	1091.26	0	
150.613	-1.26514	1061.87	0	
145.896	-0.545772	1102.95	0	
0.940026	-0.184751	1142.07	0	
143.711	-0.749484	1103.35	0	
-2.96074	-1.45463	1136.25	0	
-4.37247	-0.734698	1131.4	0	
149.846	-0.463959	1072.71	0	
-8.64258	-1.46076	1120.21	0	
151.599	-0.895475	1058.42	0	
157.255	-0.454315	950.014	0	
-17.81	-2.60932	1081.73	0	
154.04	-1.99481	1018.35	0	
-10.8999	-0.495739	1121.19	0	
148.128	-0.734698	1086.14	0	
-6.15694	-2.05022	1132.4	0	
-12.2917	-2.01633	1109.55	0	
156.32	-0.373341	955.33	0	
-14.8145	-1.411	1107.17	0	
158.958	-1.16463	866.628	0	
160	-0.496475	811.705	0	
-14.06	-0.184751	1115.07	0	
157.922	-0.268621	888.621	0	
-11.3911	-0.463959	1119.57	0	
-43.7355	-1.48918	1008.46	0	
158.441	-2.68005	891.706	0	
-25.6692	-0.879566	1097.22	0	
164.35	-1.76839	844.366	0	
166.05	-0.925681	931.865	0	
-31.7981	-1.82568	1058.87	0	
153.912	-4.6863	998.135	0	
-37.3251	-1.74918	1037.94	0	
160.777	-1.42612	832.927	0	
-45.8997	-0.495902	982.245	0	
155.312	-0.180399	978.312	0	
-8.63867	-0.719544	1123.74	0	
-35.6225	-0.734698	1039.9	0	
174.762	-1.34606	1118.93	0	
-38.5645	-1.411	1030.2	0	
177.527	-2.9619	1145.83	0	
167.666	-3.99115	978.221	0	
-37.81	-0.184751	1015.08	0	
163.631	-8.46553	957.851	0	
-35.6025	-1.60601	1044.08	0	
-55.7231	-2.05468	984.171	0	
153.913	-5.19903	991.124	0	
-44.0625	-0.180456	1015.86	0	
124.197	-43.2705	893.573	0	
174.556	-31.8539	1198.41	0	
-47.2917	-2.01633	989.001	0	
199.784	-4.78957	1272.28	0	
-51.0417	-2.72654	987.042	0	
177.385	-6.05361	1163.98	0	
-55.942	-0.916251	972.616	0	
-49.8493	-0.451863	1020.99	0	
-68.875	-0.7939	951.46	0	
-67.173	-1.2985	965.558	0	
-49.7917	-2.01633	985.001	0	
28.3819	-2.59243	1043.79	0	
-74.9911	-1.49188	964.904	0	
-79.434	-2.51578	983.516	0	
-76.3542	-0.420973	917.92	0	
-70.8864	-2.41546	983.61	0	
177.561	-60.7256	1222.83	0	
-46.3911	-0.463959	990.471	0	
167.97	-2.04966	945.013	0	
-30.6225	-0.734698	1081.34	0	
141.867	-1.27195	1093.71	0	
4.85886	-0.463959	1131.84	0	
-75	-0.727521	948.221	0	
-102.407	-2.05022	995.063	0	
-78.5417	-2.01633	971.148	0	
64.5783	-0.963615	979.892	0	
-77.2917	-1.34019	960.738	0	
-82.5	-0.727521	946.103	0	
-83.8542	-0.420973	923.679	0	
97.7702	-1.36247	1002.36	0	
105.081	-1.50751	1003.67	0	
92.0922	-2.5425	997.333	0	
101.6	-0.495739	996.205	0	
100.208	-2.01633	1004.2	0	
101.109	-0.463959	1000.26	0	
94.8193	-1.37109	995.616	0	
93.2893	-1.45463	992.796	0	
87.6592	-3.99594	998.533	0	
97.19	-0.184751	985.539	0	
90.0931	-2.05022	991.388	0	
91.8775	-0.734698	982.126	0	
85.3501	-0.495739	980.435	0	
87.6074	-1.46076	989.165	0	
82.608	-1.70172	991.345	0	
87.6113	-0.719544	980.681	0	
83.9583	-2.01633	993.453	0	
84.8589	-0.463959	982.019	0	
81.4355	-1.411	984.596	0	
82.6123	-0.856232	985.062	0	
74.1003	-0.495902	969.193	0	
76.2645	-1.48918	985.466	0	
70.2702	-1.36247	985.702	0	
75.9375	-0.180456	975.343	0	
72.7083	-2.01633	991.837	0	
73.6089	-0.463959	969.348	0	
68.75	-0.727521	972.211	0	
67.3958	-0.420973	982.963	0	
58.8992	-2.31332	990.956	0	
69.69	-0.184751	973.192	0	
64.4519	-1.82568	988.338	0	
65.6275	-0.734698	957.882	0	
60.6275	-0.734698	973.8	0	
60.9419	-1.30186	980.795	0	
58.0014	-1.70806	993.309	0	
58.8623	-0.856232	982.295	0	
51.1458	-0.421	972.741	0	
52.5145	-1.48918	991.384	0	
45.8005	-2.85799	997.732	0	
52.1875	-0.180456	982.683	0	
49.5669	-2.41216	994.294	0	
50.8141	-1.83675	991.099	0	
46.8308	-0.879566	992.675	0	
47.056	-2.15639	994.171	0	
39.8908	-0.851559	1018.37	0	
39.7321	-2.62419	1007.2	0	
27.375	-0.7939	1068.49	0	
29.077	-1.2985	1060.17	0	
25.3636	-2.41546	1054.55	0	
121.042	-2.01633	1024.91	0	
19.8958	-0.420973	1077.49	0	
21.2589	-1.49188	1075.94	0	
16.816	-2.51578	1078.72	0	
21.25	-0.727521	1083.19	0	
17.7083	-2.01633	1083.47	0	
18.9583	-1.34019	1087.72	0	
13.75	-0.727521	1106.23	0	
11.6003	-0.495884	1124.95	0	
152.85	-0.495902	1035.38	0	
155.014	-1.48918	998.646	0	
145.149	-2.35252	1077.96	0	
154.688	-0.180456	1005.49	0	
151.458	-2.01633	1052.35	0	
152.359	-0.463959	1049.66	0	
147.149	-0.997684	1087.86	0	
148.745	-1.51942	1077.55	0	
148.277	-1.83888	1077.22	0	
148.861	-0.719544	1090.43	0	
143.936	-1.411	1095.42	0	
144.69	-0.184751	1109.01	0	
138.438	-0.905095	1093.5	0	
138.745	-1.46872	1084.02	0	
135.186	-1.411	1072.36	0	
136.362	-0.856232	1082.37	0	
129.891	-0.851559	1054.33	0	
130.305	-1.39113	1054.91	0	
122.468	-0.740078	1033.2	0	
124.077	-1.2985	1028.29	0	
119.555	-3.8633	1007.79	0	
156.505	-1.43797	945.596	0	
114.896	-0.421	1012.6	0	
116.264	-1.48918	1010.74	0	
112.864	-2.41546	1004.52	0	
115.938	-0.180456	1007.87	0	
113.317	-2.41216	1005.97	0	
114.564	-1.83675	1007.2	0	
107.664	-0.951975	1010.19	0	
110.193	-1.8476	1005.08	0	
-117.625	-0.7939	1028.24	0	
-115.923	-1.2985	1018.72	0	
-138.48	-1.36247	1112.24	0	
-67.8681	-2.59243	982.346	0	
-124.062	-0.905095	1048.17	0	
-123.755	-1.46872	1044.88	0	
-88.641	-1.3349	964.212	0	
-81.56	-0.184751	933.203	0	
-86.0417	-2.01633	973.187	0	
-84.7917	-1.34019	965.605	0	
-89.3725	-0.734698	953.328	0	
-89.0577	-1.27001	963.305	0	
-96.5625	-0.905095	977.956	0	
-96.2552	-1.46872	984.778	0	
-95.2568	-1.60465	982.275	0	
-96.25	-0.727521	972.139	0	
-100.685	-1.61503	995.69	0	
-99.8877	-0.856232	982.388	0	
-105.942	-0.916251	997.699	0	
-105.723	-2.05468	1001.09	0	
-69.6103	-1.70135	971.426	0	
-100.408	-2.5425	995.896	0	
-140.625	-0.721791	1122.55	0	
-140.727	-1.88479	1099.54	0	
-153.54	-3.47677	1039.71	0	
-124.302	-2.47027	1038	0	
-127.314	-1.411	1065.78	0	
-126.12	-0.805484	1077.33	0	
-132.609	-0.851559	1101.65	0	
-132.6	-2.36394	1071.76	0	
-118.36	-1.70135	1027.88	0	
-126.128	-1.71767	1051.49	0	
-195.024	-24.5508	1265.89	0	
-119.794	-3.11106	1021.36	0	
-21.375	-0.7939	1098.79	0	
-19.673	-1.2985	1091.51	0	
-28.0521	-2.47027	1057.7	0	
4.86031	-3.07781	1110.8	0	
-27.8125	-0.905095	1084.05	0	
-27.4911	-1.49188	1077.44	0	
7.60901	-1.3349	1125.73	0	
15.1113	-0.719544	1101.99	0	
10.2083	-2.01633	1110.12	0	
11.1089	-0.463959	1124.14	0	
6.87753	-0.734698	1127.76	0	
7.19235	-1.27001	1126.11	0	
-0.3125	-0.905095	1138.02	0	
-0.0052011	-1.46872	1139.21	0	
0.993181	-1.60465	1139.47	0	
