# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-61.0417	-2.01633	973.647	0	
-57.6411	-0.463959	958.163	0	
-27.1759	-1.29981	1084.33	0	
-63.5417	-2.01633	970.787	0	
-31.3592	-0.715414	1074.24	0	
-24.1854	-1.63811	1087.25	0	
-68.8542	-0.421	936.557	0	
-32.2917	-0.898582	1061.15	0	
-63.5993	-0.451863	933.858	0	
-33.9583	-0.898582	1062.18	0	
-58.5417	-2.01633	974.902	0	
-39.4815	-0.881992	1032.53	0	
-51.3911	-0.463959	961.937	0	
-72.1018	-1.67889	961.051	0	
-25.3264	-1.21051	1088.05	0	
-70.4331	-2.41216	977.096	0	
-22.291	-0.578104	1099.76	0	
-23.3804	-0.893213	1100.03	0	
-69.1859	-1.83675	968.9	0	
-24.9877	-0.987677	1098.2	0	
-67.4855	-1.48918	965.757	0	
-78.125	-0.165467	937.387	0	
-19.6875	-0.180399	1096.09	0	
-80.2294	-0.455456	955.858	0	
-17.2723	-0.420281	1104.7	0	
-15.7315	-0.881992	1119.34	0	
94.0062	-2.61431	995.349	0	
-18.6801	-0.373341	1095.72	0	
-91.4583	-2.01633	971.865	0	
-17.7449	-0.454315	1099.37	0	
-75.3125	-0.905095	948.095	0	
83.049	-3.12575	993.642	0	
-15.0387	-0.749484	1116.24	0	
101.11	-3.07781	1000.44	0	
-12.8544	-0.545772	1123.57	0	
-11.5995	-0.895475	1117.66	0	
83.125	-0.301598	988.341	0	
-7.29167	-1.40127	1126.92	0	
89.375	-0.301598	957.089	0	
81.8775	-0.734698	970.173	0	
-8.125	-0.165467	1128.11	0	
73.125	-0.165467	966.91	0	
-6.04167	-0.898582	1143.18	0	
-5.10922	-0.715414	1139.09	0	
66.9859	-2.45278	992.073	0	
1.10357	-1.29758	1141.63	0	
75.625	-0.721791	974.029	0	
-9.37247	-0.734698	1122.8	0	
80.701	-1.8827	987.848	0	
-15.3512	-0.997684	1108.57	0	
98.5206	-0.455456	993.313	0	
-26.5121	-0.773476	1089.95	0	
-67.8125	-0.180456	937.225	0	
-52.3493	-0.451863	999.791	0	
-37.3993	-0.785793	1034.33	0	
-137.402	-2.23646	1086.73	0	
-5.42172	-0.963615	1140.46	0	
-2.71671	-1.03853	1138.62	0	
63.125	-0.301598	969.017	0	
2.68188	-1.07637	1140.35	0	
0.627526	-0.734698	1142.65	0	
58.858	-1.70172	986.672	0	
59.375	-0.301598	979.911	0	
1.32137	-0.367273	1144.58	0	
58.1275	-0.734698	972.511	0	
3.95833	-0.898582	1138.15	0	
4.375	-0.165467	1136.37	0	
51.875	-0.721791	977.708	0	
21.5741	-1.29981	1079.01	0	
56.951	-1.8827	988.314	0	
7.61133	-0.719544	1130.06	0	
66.3716	-1.71767	986.139	0	
43.1843	-3.54126	1000.75	0	
8.125	-0.165467	1138.03	0	
42.689	-2.41616	1003.39	0	
10.1507	-0.451863	1126.5	0	
10.625	-0.165467	1128.64	0	
46.085	-1.19792	988.228	0	
14.8536	-1.29758	1099.89	0	
50.209	-0.578104	979.799	0	
45.8117	-1.63138	990.352	0	
15.9005	-0.895475	1101.46	0	
41.3686	-2.66862	1005.84	0	
23.0808	-0.879566	1079.96	0	
17.6507	-0.451863	1100.57	0	
33.5417	-2.01633	1023.97	0	
16.6763	-0.584888	1099.72	0	
40.3074	-0.916592	1000.72	0	
14.3775	-0.734698	1104.45	0	
44.5352	-2.35799	997.846	0	
24.5646	-1.63811	1068.59	0	
49.5917	-0.938252	984.043	0	
37.7083	-2.01633	1020.89	0	
22.2379	-0.773476	1080.63	0	
35.2083	-0.898582	1037.54	0	
23.7623	-0.987677	1082.21	0	
30.1156	-0.727833	1057.15	0	
35.2083	-2.01633	1030.09	0	
23.4236	-1.21051	1074.56	0	
38.9583	-1.40127	1016.75	0	
28.7645	-1.48918	1055.11	0	
31.1089	-0.463959	1065.61	0	
28.4375	-0.180456	1064.44	0	
125.255	-1.43797	1036.44	0	
32.6507	-0.451863	1020.51	0	
25.8169	-2.41216	1053.82	0	
29.0625	-0.180399	1066.74	0	
24.1482	-1.67889	1071.68	0	
25.3696	-0.893213	1072.07	0	
27.3958	-0.421	1065.49	0	
20.9375	-0.905095	1080.55	0	
36.4583	-1.40127	1027.13	0	
4.79167	-2.01633	1132.91	0	
42.6996	-1.09742	998.048	0	
37.7083	-0.898582	1025.94	0	
16.1089	-0.463959	1101.62	0	
35.625	-0.165467	1021.49	0	
18.125	-0.165467	1102.2	0	
151.875	-0.165467	1066.38	0	
40.6275	-0.734698	998.099	0	
149.638	-0.895475	1086.53	0	
53.3398	-2.00366	987.289	0	
43.7077	-1.0053	989.471	0	
149.057	-1.4048	1082.38	0	
41.3214	-0.367273	994.13	0	
145.175	-1.74918	1082.79	0	
38.5417	-0.898582	1018.44	0	
154.375	-0.721791	1009.2	0	
33.125	-0.165467	1034.15	0	
27.0641	-1.83675	1056.1	0	
43.722	-0.480606	998.831	0	
40.94	-0.184751	993.911	0	
143.201	-1.8827	1086.44	0	
48.3146	-1.63811	986.198	0	
138.75	-0.727521	1094.67	0	
47.5123	-0.987677	983.912	0	
49.1196	-0.893213	983.872	0	
136.875	-0.301598	1083.76	0	
47.1736	-1.21051	986.57	0	
144.378	-0.734698	1105.24	0	
140.111	-0.719544	1098.29	0	
52.8125	-0.180399	975.854	0	
135.628	-0.734698	1084.42	0	
77.0898	-2.00366	986.803	0	
55.6018	-1.29912	988.928	0	
130.628	-0.734698	1064.81	0	
53.8199	-0.373341	980.656	0	
134.451	-1.8827	1062.04	0	
55.2007	-1.08866	983.76	0	
136.399	-2.33926	1062.27	0	
121.6	-0.495902	1029.43	0	
57.4613	-0.749484	981.756	0	
61.3613	-0.719544	971.446	0	
62.7083	-1.40127	981.958	0	
61.875	-0.165467	972.862	0	
117.755	-1.43797	1014.28	0	
57.8074	-0.916578	983.756	0	
123.764	-1.48918	1029.31	0	
120.208	-2.01633	1013.69	0	
69.8536	-1.29758	981.418	0	
115.625	-0.721791	1007	0	
64.375	-0.165467	980.856	0	
70.9274	-1.56647	983.694	0	
113.342	-0.938252	1004.25	0	
63.9583	-0.898582	977.359	0	
121.109	-0.463959	1032.46	0	
69.3775	-0.734698	971.338	0	
123.438	-0.180456	1031.7	0	
90.8283	-0.963615	983.938	0	
131.068	-1.41562	1058.04	0	
106.664	-0.47692	1002.13	0	
70.0714	-0.367273	978.087	0	
-116.236	-1.48918	1016.89	0	
75.2899	-1.99481	985.103	0	
72.8495	-0.895475	974.628	0	
-122.23	-1.36247	1038.25	0	
71.0434	-0.667027	974.268	0	
-117.604	-0.421	1021.22	0	
-119.183	-2.41216	1021.81	0	
76.5625	-0.180399	971.837	0	
-123.75	-0.727521	1050.17	0	
124.59	-2.00366	1027.02	0	
79.3518	-1.29912	981.46	0	
-125.104	-0.420973	1053.55	0	
77.5699	-0.373341	980.215	0	
-117.936	-1.83675	1021.73	0	
78.9507	-1.08866	972.01	0	
-116.562	-0.180456	1009.93	0	
-87.0737	-0.584888	962.62	0	
81.2113	-0.749484	971.019	0	
-90.8999	-0.495739	958.312	0	
83.9583	-0.898582	982.086	0	
84.375	-0.165467	977.694	0	
-92.2917	-2.01633	974.239	0	
88.9583	-1.40127	983.568	0	
-98.4938	-2.61431	990.813	0	
-97.6807	-1.37109	984.539	0	
88.125	-0.165467	982.839	0	
-109.447	-3.12823	1000.96	0	
90.2083	-0.898582	977.552	0	
90.625	-0.165467	983.045	0	
-95.31	-0.184751	979.013	0	
97.3536	-1.29758	994.789	0	
-99.2107	-1.45463	985.54	0	
86.8775	-0.734698	970.332	0	
-91.3911	-0.463959	951.346	0	
80.8988	-0.997684	977.629	0	
-94.7298	-1.36247	969.338	0	
101.042	-2.01633	1002.71	0	
145.101	-0.785793	1103	0	
-100.622	-0.734698	987.345	0	
93.125	-0.301598	993.448	0	
-104.893	-1.46076	994.837	0	
96.8775	-0.734698	986.055	0	
99.1183	-1.06628	993.615	0	
-107.15	-0.495739	987.751	0	
-104.889	-0.719544	996.21	0	
117.09	-2.00366	1008.39	0	
-107.641	-0.463959	1007.73	0	
105.655	-1.53628	1006.37	0	
103.861	-0.719544	995.59	0	
-111.064	-1.411	1004.05	0	
100.349	-0.895475	996.451	0	
-108.542	-2.01633	1005.81	0	
97.5714	-0.367273	998.734	0	
-114.06	-2.60932	1006.31	0	
-140.312	-0.905095	1115.1	0	
112.065	-1.63811	1000.13	0	
-133.642	-1.70172	1085.75	0	
109.738	-0.773476	997.576	0	
110.924	-1.21051	1000.19	0	
-122.389	-0.719544	1044.97	0	
106.047	-1.82649	1005.13	0	
-140.005	-1.46872	1105.41	0	
-126.872	-0.734698	1067.37	0	
113.959	-0.578104	1001.34	0	
-131.558	-1.30186	1087.41	0	
119.313	-1.23527	1008.52	0	
116.562	-0.180399	998.663	0	
-134.814	-1.411	1095.87	0	
112.87	-0.893213	1004.15	0	
-131.872	-0.734698	1092.84	0	
111.262	-0.987677	991.86	0	
-128.048	-1.82568	1060.91	0	
104.375	-0.165467	988.998	0	
-110.233	-0.962924	1005.96	0	
-150.942	-0.916251	1080.43	0	
118.505	-0.454315	1012.04	0	
-139.007	-1.60465	1103.77	0	
120.349	-0.895475	1020.17	0	
126.164	-1.43455	1045.97	0	
-140	-0.727521	1119.04	0	
125.116	-0.727833	1033.54	0	
-150.723	-2.05468	1073.52	0	
-144.305	-2.30723	1089.25	0	
172.314	-2.47004	1063.15	0	
-19.9855	-1.48918	1089.54	0	
128.542	-0.898582	1050.01	0	
132.7	-1.09742	1069.96	0	
-24.6018	-1.67889	1088.75	0	
127.708	-0.898582	1042.5	0	
-21.3542	-0.421	1101.15	0	
124.062	-0.180399	1025.13	0	
-144.849	-0.451863	1113.89	0	
-22.9331	-2.41216	1076.64	0	
131.321	-0.367273	1068	0	
-27.5	-0.727521	1089.44	0	
133.099	-1.30346	1063.46	0	
134.649	-0.997684	1072.94	0	
-28.8542	-0.420973	1083.09	0	
139.854	-1.29758	1087.97	0	
-21.6859	-1.83675	1086.05	0	
9.17627	-0.584888	1128.35	0	
140.938	-1.58015	1093.58	0	
5.35013	-0.495739	1139.85	0	
140.625	-0.165467	1110.77	0	
155.84	-2.00366	971.383	0	
3.95833	-2.01633	1131.92	0	
139.378	-0.734698	1095.06	0	
-2.24384	-2.61431	1125.81	0	
134.961	-0.749484	1077.58	0	
1.52023	-1.36247	1141.49	0	
130.94	-0.184751	1067.9	0	
-20.3125	-0.180456	1098.63	0	
117.57	-0.373341	1015.78	0	
-133.638	-0.856232	1103.11	0	
-1.43068	-1.37109	1135.86	0	
143.399	-0.997684	1098.93	0	
-13.1967	-3.12823	1091.62	0	
150.613	-1.26514	1064.15	0	
145.896	-0.545772	1103.64	0	
0.940026	-0.184751	1143.79	0	
143.711	-0.749484	1103.42	0	
-2.96074	-1.45463	1137.76	0	
-4.37247	-0.734698	1134.48	0	
149.846	-0.463959	1074.56	0	
-8.64258	-1.46076	1121.93	0	
151.599	-0.895475	1059.92	0	
157.255	-0.454315	950.436	0	
-17.81	-2.60932	1083	0	
154.04	-1.99481	1017.84	0	
-10.8999	-0.495739	1123.23	0	
148.128	-0.734698	1088.12	0	
-6.15694	-2.05022	1133.17	0	
-12.2917	-2.01633	1110.94	0	
156.32	-0.373341	955.61	0	
-14.8145	-1.411	1109.03	0	
158.958	-1.16463	864.043	0	
160	-0.496475	814.047	0	
-14.06	-0.184751	1117.1	0	
157.922	-0.268621	882.934	0	
-11.3911	-0.463959	1121.64	0	
-43.7355	-1.48918	1003.86	0	
158.441	-2.68005	890.186	0	
-25.6692	-0.879566	1094.6	0	
164.35	-1.76839	860.905	0	
166.05	-0.925681	941.814	0	
-31.7981	-1.82568	1056.4	0	
153.912	-4.6863	995.924	0	
-37.3251	-1.74918	1033.62	0	
160.777	-1.42612	842.771	0	
-45.8997	-0.495902	978.431	0	
155.312	-0.180399	979.002	0	
-8.63867	-0.719544	1126.06	0	
-35.6225	-0.734698	1036.54	0	
174.762	-1.34606	1120	0	
-38.5645	-1.411	1025.95	0	
177.527	-2.9619	1144.88	0	
167.666	-3.99115	986.255	0	
-37.81	-0.184751	1012.56	0	
163.631	-8.46553	964.114	0	
-35.6025	-1.60601	1040.4	0	
-55.7231	-2.05468	978.682	0	
153.913	-5.19903	988.965	0	
-44.0625	-0.180456	1010.28	0	
124.197	-43.2705	906.939	0	
174.556	-31.8539	1195.29	0	
-47.2917	-2.01633	984.876	0	
199.784	-4.78957	1267.61	0	
-51.0417	-2.72654	982.228	0	
177.385	-6.05361	1162.8	0	
-55.942	-0.916251	967.666	0	
-49.8493	-0.451863	1013.56	0	
-68.875	-0.7939	947.442	0	
-67.173	-1.2985	960.574	0	
-49.7917	-2.01633	980.475	0	
28.3819	-2.59243	1043.74	0	
-74.9911	-1.49188	959.98	0	
-79.434	-2.51578	977.477	0	
-76.3542	-0.420973	916.434	0	
-70.8864	-2.41546	977.54	0	
177.561	-60.7256	1219.19	0	
-46.3911	-0.463959	986.019	0	
167.97	-2.04966	956.477	0	
-30.6225	-0.734698	1076.83	0	
141.867	-1.27195	1094.35	0	
4.85886	-0.463959	1133.34	0	
-75	-0.727521	944.384	0	
-102.407	-2.05022	990.811	0	
-78.5417	-2.01633	965.684	0	
64.5783	-0.963615	976.324	0	
-77.2917	-1.34019	956.038	0	
-82.5	-0.727521	942.379	0	
-83.8542	-0.420973	921.549	0	
97.7702	-1.36247	997.679	0	
105.081	-1.50751	1000.01	0	
92.0922	-2.5425	993.294	0	
101.6	-0.495739	992.296	0	
100.208	-2.01633	1000.3	0	
101.109	-0.463959	996.151	0	
94.8193	-1.37109	991.173	0	
93.2893	-1.45463	988.457	0	
87.6592	-3.99594	994.938	0	
97.19	-0.184751	981.924	0	
90.0931	-2.05022	987.218	0	
91.8775	-0.734698	978.267	0	
85.3501	-0.495739	976.4	0	
87.6074	-1.46076	984.591	0	
82.608	-1.70172	986.954	0	
87.6113	-0.719544	976.547	0	
83.9583	-2.01633	989.04	0	
84.8589	-0.463959	977.822	0	
81.4355	-1.411	980.346	0	
82.6123	-0.856232	980.775	0	
74.1003	-0.495902	966.046	0	
76.2645	-1.48918	981.288	0	
70.2702	-1.36247	981.917	0	
75.9375	-0.180456	971.391	0	
72.7083	-2.01633	987.475	0	
73.6089	-0.463959	966.123	0	
68.75	-0.727521	969.209	0	
67.3958	-0.420973	978.574	0	
58.8992	-2.31332	986.718	0	
69.69	-0.184751	970.593	0	
64.4519	-1.82568	984.193	0	
65.6275	-0.734698	955.936	0	
60.6275	-0.734698	970.53	0	
60.9419	-1.30186	977.103	0	
58.0014	-1.70806	988.897	0	
58.8623	-0.856232	978.635	0	
51.1458	-0.421	970.173	0	
52.5145	-1.48918	987.383	0	
45.8005	-2.85799	994.92	0	
52.1875	-0.180456	979.628	0	
49.5669	-2.41216	990.631	0	
50.8141	-1.83675	987.209	0	
46.8308	-0.879566	989.837	0	
47.056	-2.15639	991.218	0	
39.8908	-0.851559	1015.48	0	
39.7321	-2.62419	1005.38	0	
27.375	-0.7939	1066.84	0	
29.077	-1.2985	1058.47	0	
25.3636	-2.41546	1054.87	0	
121.042	-2.01633	1024.19	0	
19.8958	-0.420973	1079.15	0	
21.2589	-1.49188	1076.42	0	
16.816	-2.51578	1079.55	0	
21.25	-0.727521	1083	0	
17.7083	-2.01633	1084.82	0	
18.9583	-1.34019	1088.54	0	
13.75	-0.727521	1107.21	0	
11.6003	-0.495884	1125.45	0	
152.85	-0.495902	1038.34	0	
155.014	-1.48918	997.741	0	
145.149	-2.35252	1079.37	0	
154.688	-0.180456	1006.34	0	
151.458	-2.01633	1052.54	0	
152.359	-0.463959	1050.53	0	
147.149	-0.997684	1089.36	0	
148.745	-1.51942	1079.09	0	
148.277	-1.83888	1078.94	0	
148.861	-0.719544	1091.41	0	
143.936	-1.411	1095.86	0	
144.69	-0.184751	1108.17	0	
138.438	-0.905095	1093.16	0	
138.745	-1.46872	1084.53	0	
135.186	-1.411	1072.43	0	
136.362	-0.856232	1081.9	0	
129.891	-0.851559	1053.55	0	
130.305	-1.39113	1054.57	0	
122.468	-0.740078	1031.37	0	
124.077	-1.2985	1027.59	0	
119.555	-3.8633	1009.88	0	
156.505	-1.43797	944.57	0	
114.896	-0.421	1009.44	0	
116.264	-1.48918	1008.57	0	
112.864	-2.41546	1003.14	0	
115.938	-0.180456	1005.51	0	
113.317	-2.41216	1004.38	0	
114.564	-1.83675	1005.32	0	
107.664	-0.951975	1006.31	0	
110.193	-1.8476	1002.59	0	
-117.625	-0.7939	1025.31	0	
-115.923	-1.2985	1015.94	0	
-138.48	-1.36247	1111.01	0	
-67.8681	-2.59243	976.455	0	
-124.062	-0.905095	1046.15	0	
-123.755	-1.46872	1043.34	0	
-88.641	-1.3349	959.801	0	
-81.56	-0.184751	930.538	0	
-86.0417	-2.01633	967.95	0	
-84.7917	-1.34019	960.637	0	
-89.3725	-0.734698	949.744	0	
-89.0577	-1.27001	959.003	0	
-96.5625	-0.905095	973.29	0	
-96.2552	-1.46872	979.666	0	
-95.2568	-1.60465	977.092	0	
-96.25	-0.727521	968.105	0	
-100.685	-1.61503	990.896	0	
-99.8877	-0.856232	978.329	0	
-105.942	-0.916251	993.348	0	
-105.723	-2.05468	997.117	0	
-69.6103	-1.70135	965.975	0	
-100.408	-2.5425	991.446	0	
-140.625	-0.721791	1121.06	0	
-140.727	-1.88479	1099.74	0	
-153.54	-3.47677	1039.49	0	
-124.302	-2.47027	1038	0	
-127.314	-1.411	1064.4	0	
-126.12	-0.805484	1074.26	0	
-132.609	-0.851559	1099.54	0	
-132.6	-2.36394	1072.06	0	
-118.36	-1.70135	1025.79	0	
-126.128	-1.71767	1050.82	0	
-195.024	-24.5508	1259.95	0	
-119.794	-3.11106	1021.36	0	
-21.375	-0.7939	1098.47	0	
-19.673	-1.2985	1092.35	0	
-28.0521	-2.47027	1057.06	0	
4.86031	-3.07781	1108.28	0	
-27.8125	-0.905095	1081.29	0	
-27.4911	-1.49188	1075.51	0	
7.60901	-1.3349	1126.37	0	
15.1113	-0.719544	1102.85	0	
10.2083	-2.01633	1110.93	0	
11.1089	-0.463959	1124.41	0	
6.87753	-0.734698	1129.2	0	
7.19235	-1.27001	1126.92	0	
-0.3125	-0.905095	1140.11	0	
-0.0052011	-1.46872	1139.98	0	
0.993181	-1.60465	1139.81	0	
-1.85037e-17	-0.727521	1139.23	0	
