# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

-153.75	-1.09967	1007.46	0	
49.7917	-2.01633	914.263	0	
-155.625	-0.431516	983.314	0	
72.1798	-2.91409	944.876	0	
-162.583	-1.33918	857.98	0	
-60	-1.09967	916.073	0	
-149.375	-0.431516	1039.94	0	
-155	-1.09967	991.266	0	
31.0415	-5.36053	1014.44	0	
-148.125	-0.668155	1030.38	0	
31.0341	-3.06466	1002.3	0	
-146.875	-0.431516	1040.93	0	
-147.5	-1.09967	1020.82	0	
36.875	-0.668155	989.891	0	
32.7083	-2.01633	997.571	0	
-144.375	-0.431516	1033.26	0	
28.125	-0.36089	1003.79	0	
-137.5	-1.09967	1022.8	0	
-139.375	-0.366631	1027.06	0	
25.625	-0.431516	1035.78	0	
-143.125	-0.668155	1037.81	0	
33.75	-1.09967	962.414	0	
-143.75	-1.09967	1022.63	0	
34.375	-0.668155	1014	0	
8.75	-1.09967	1146.45	0	
-136.875	-0.668155	1028.53	0	
183.782	-3.55475	1129.07	0	
-135.625	-0.431516	1035.33	0	
-135	-0.798148	997.948	0	
135.922	-2.00504	1003.53	0	
-136.25	-1.09967	1015.8	0	
149.65	-2.73747	1027.36	0	
131.936	-4.3008	1004.8	0	
-131.25	-0.798148	1001.93	0	
129.003	-2.80091	981.089	0	
-122.604	-1.86538	965.26	0	
-128.75	-1.09967	997.611	0	
129.375	-0.668155	961.244	0	
-130.625	-0.431516	1012.06	0	
133.125	-0.668155	1011.78	0	
-130	-1.09967	1007.06	0	
141.875	-0.668155	1049.43	0	
-138.125	-0.431516	1031.78	0	
15.7293	-2.1669	1100.12	0	
128.75	-1.09967	981.875	0	
-121.25	-1.09967	955.054	0	
120.625	-0.431516	963.245	0	
-121.875	-0.431516	956.399	0	
-120.625	-0.668155	983.799	0	
110.744	-2.06993	951.757	0	
-123.125	-0.366631	976.304	0	
123.125	-0.36089	957.111	0	
-116.875	-0.36089	933.495	0	
-120	-1.09967	942.513	0	
-133.661	-2.93321	1010.58	0	
-115.625	-0.366631	949.503	0	
-114.375	-0.431516	940.42	0	
-127.5	-0.798148	978.534	0	
-113.75	-1.09967	934.089	0	
-119.375	-0.431516	957.944	0	
-115	-0.798148	958.717	0	
100.625	-0.431516	929.777	0	
-93.125	-0.668155	893.196	0	
-112.5	-1.09967	930.991	0	
-103.125	-0.668155	961.766	0	
-111.25	-0.798148	948.02	0	
-103.75	-1.09967	920.259	0	
-114.271	-2.1669	958.227	0	
-111.875	-0.431516	925.962	0	
-110.328	-2.00504	945.475	0	
-111.994	-2.06993	957.991	0	
-108.125	-0.431516	948.316	0	
-141.875	-0.431516	1029.68	0	
-104.375	-0.431516	926.052	0	
-95.104	-1.86538	909.077	0	
-142.5	-1.09967	1020.37	0	
-105.625	-0.366631	947.979	0	
-110.625	-0.366631	940.83	0	
-108.75	-1.09967	951.937	0	
-109.375	-0.668155	926.385	0	
-113.125	-0.668155	968.977	0	
-104.405	-3.52006	953.82	0	
-128.125	-0.431516	1014.56	0	
127.708	-2.01633	974.498	0	
-102.5	-1.09967	918.64	0	
43.125	-0.668155	867.618	0	
-129.375	-0.668155	992.396	0	
-101.875	-0.431516	914.708	0	
-133.125	-0.668155	1037.56	0	
-99.375	-0.668155	895.92	0	
-101.25	-0.798148	936.009	0	
-90.9973	-2.80091	924.991	0	
-134.375	-0.366631	1017.37	0	
-95.625	-0.366631	894.543	0	
-150.089	-1.76841	1022.57	0	
-73.854	-1.86538	896.618	0	
-92.5	-1.09967	913.423	0	
-148.968	-2.99641	1016.9	0	
-94.375	-0.431516	869.188	0	
-151.875	-0.668155	1029.93	0	
-93.75	-1.09967	906.456	0	
-135.744	-2.06993	1015.17	0	
-149.256	-2.06993	1022.68	0	
-88.75	-0.798148	879.318	0	
-147.292	-2.01633	1020.36	0	
-81.354	-1.86538	888.949	0	
-86.25	-1.09967	891.149	0	
-146.25	-1.09967	1019.64	0	
-88.125	-0.431516	866.608	0	
-145.625	-0.668155	1040.66	0	
-156.042	-2.01633	985.258	0	
-81.875	-0.366631	848.113	0	
-150	-0.798148	1013.08	0	
-79.375	-0.668155	854.81	0	
-73.75	-0.798148	904.659	0	
-153.542	-2.01633	1002.55	0	
-80.625	-0.431516	856.533	0	
-155.208	-2.01633	997.01	0	
-85.625	-0.431516	860.861	0	
-156.25	-1.09967	995.596	0	
-91.875	-0.431516	866.633	0	
-138.75	-0.798148	1021.99	0	
-158.75	-1.09967	962.971	0	
-72.5	-1.09967	909.115	0	
-20.625	-0.36089	1056.48	0	
-73.125	-0.431516	865.435	0	
-71.875	-0.668155	881.058	0	
-23.125	-0.431516	1059.42	0	
-74.375	-0.366631	871.4	0	
-158.542	-2.01633	945.192	0	
-31.25	-0.798148	1011.91	0	
-71.25	-1.09967	893.242	0	
3.125	-0.668155	1161.38	0	
-66.875	-0.366631	888.767	0	
30.7293	-2.1669	995.04	0	
-14.0777	-2.00504	1037.99	0	
-65	-1.09967	907.27	0	
-8.15454	-3.52006	1018.95	0	
-66.25	-0.798148	907.685	0	
-37.4111	-2.93321	975.28	0	
-18.0207	-2.1669	1051.16	0	
-63.125	-0.431516	868.284	0	
-15.7444	-2.06993	1047.98	0	
-60.625	-0.431516	879.192	0	
-59.375	-0.668155	903.926	0	
-14.375	-0.366631	1048.38	0	
-61.875	-0.668155	904.342	0	
-13.125	-0.668155	1043.01	0	
-46.875	-0.431516	925.394	0	
-58.125	-0.431516	876.205	0	
-33.125	-0.668155	1001.77	0	
-54.375	-0.431516	913.022	0	
-53.125	-0.668155	862.382	0	
-41.7707	-2.1669	970.909	0	
-55.625	-0.366631	882.943	0	
-41.4106	-3.16569	975.047	0	
-58.75	-1.09967	898.043	0	
-44.375	-0.36089	951.331	0	
-62.5	-1.09967	913.879	0	
-6.875	-0.668155	1042.65	0	
-78.75	-1.09967	890.232	0	
-152.5	-1.09967	998.066	0	
-39.4944	-2.06993	974.137	0	
-51.875	-0.431516	905.282	0	
-56.875	-0.668155	919.608	0	
-49.375	-0.431516	922.03	0	
-48.125	-0.668155	883.176	0	
-55.0889	-1.76841	918.013	0	
-48.75	-1.09967	937.645	0	
-38.125	-0.366631	961.372	0	
-42.5	-0.798148	959.895	0	
-41.25	-1.09967	987.906	0	
-50.625	-0.668155	864.36	0	
-41.875	-0.431516	982.788	0	
-40.625	-0.668155	931.732	0	
-52.2917	-2.01633	918.35	0	
-43.125	-0.366631	910.011	0	
-54.2556	-2.06993	931.52	0	
-47.5	-1.09967	978.875	0	
-53.9679	-2.99641	942.088	0	
-61.25	-1.09967	888.732	0	
-39.375	-0.431516	988.432	0	
-62.7083	-2.01633	905.628	0	
-33.75	-1.09967	1010.06	0	
-35	-0.798148	984.598	0	
-55	-0.798148	927.112	0	
-38.75	-0.798148	975.132	0	
-61.0417	-2.01633	915.524	0	
-57.5	-1.09967	903.425	0	
-26.354	-1.86538	1038.29	0	
-63.5417	-2.01633	915.476	0	
-31.875	-0.431516	1036.24	0	
-25	-1.09967	1022.39	0	
-69.375	-0.668155	894.542	0	
-32.5	-1.09967	1024.32	0	
-63.75	-1.09967	886.105	0	
-34.375	-0.431516	1045.51	0	
-58.5417	-2.01633	912.687	0	
-40	-1.09967	1006.74	0	
-51.25	-1.09967	938.429	0	
-73.0207	-2.1669	917.683	0	
-25.625	-0.431516	1045.48	0	
-71.0417	-2.01633	914.389	0	
-18.75	-0.798148	1054.24	0	
-23.75	-1.09967	1040.29	0	
-70	-1.09967	921.181	0	
-24.375	-0.668155	1076.86	0	
-67.5054	-1.48403	892.54	0	
-78.125	-0.431516	856.621	0	
-19.375	-0.366631	1059.5	0	
-80	-1.09967	910.07	0	
-16.875	-0.668155	1078.42	0	
-16.25	-1.09967	1035.1	0	
93.5212	-2.84299	948.229	0	
-18.125	-0.431516	1049.66	0	
-91.4583	-2.01633	904.601	0	
-17.5	-1.09967	1027.76	0	
-75.625	-0.36089	862.914	0	
82.5446	-2.8545	940.701	0	
-15	-0.798148	1032.17	0	
101.503	-2.80091	956.451	0	
-12.5	-1.09967	1017.37	0	
-11.875	-0.431516	1027.75	0	
83.125	-0.668155	915.592	0	
-7.5	-1.09967	992.762	0	
89.375	-0.668155	921.789	0	
81.875	-0.366631	888.387	0	
-8.125	-0.431516	1010.67	0	
73.125	-0.431516	884.497	0	
-6.25	-1.09967	1004.93	0	
-5.625	-0.431516	1025.97	0	
66.6193	-3.06027	951.951	0	
1.14595	-1.86538	1091.7	0	
75.625	-0.36089	889.357	0	
-9.375	-0.366631	1019.37	0	
80.5056	-2.06993	923.126	0	
-15.625	-0.431516	1064.06	0	
99.375	-0.668155	920.665	0	
-26.875	-0.366631	1061.73	0	
-67.5	-0.727521	925.359	0	
-52.5	-1.09967	969.608	0	
-36.875	-0.668155	1032.92	0	
-137.661	-3.16569	1015.66	0	
-5	-0.798148	1038.28	0	
-3.125	-0.668155	1019.21	0	
63.125	-0.668155	888.866	0	
2.5	-1.09967	1068.87	0	
0.625	-0.366631	1124.69	0	
58.4223	-2.00504	928.042	0	
59.375	-0.668155	912.385	0	
1.875	-0.431516	1113.11	0	
58.125	-0.366631	883.234	0	
3.75	-1.09967	1134.4	0	
4.375	-0.431516	1146.12	0	
51.875	-0.36089	899.421	0	
22.396	-1.86538	1047.37	0	
56.7556	-2.06993	931.334	0	
7.5	-0.798148	1118.67	0	
65.9223	-2.00504	924.786	0	
42.2821	-2.99641	959.592	0	
8.125	-0.431516	1182.13	0	
41.9944	-2.06993	930.391	0	
10	-1.09967	1104.54	0	
10.625	-0.431516	1172.86	0	
45.625	-0.668155	863.373	0	
14.896	-1.86538	1117.51	0	
53.75	-0.798148	915.98	0	
45	-1.09967	966.502	0	
15.625	-0.431516	1125.67	0	
41.1611	-1.76841	924.336	0	
22.5	-0.798148	1050.44	0	
17.5	-1.09967	1027.34	0	
33.5417	-2.01633	967.009	0	
16.875	-0.668155	1146.93	0	
39.375	-0.668155	973.925	0	
14.375	-0.366631	1151.69	0	
43.9583	-2.01633	933.292	0	
23.75	-1.09967	1026.22	0	
49.375	-0.431516	896.183	0	
37.7083	-2.01633	958.369	0	
21.875	-0.366631	1088.31	0	
35	-1.09967	927.805	0	
24.375	-0.668155	1089.58	0	
30	-0.798148	1006.41	0	
35.2083	-2.01633	975.267	0	
23.125	-0.431516	1045.64	0	
38.75	-1.09967	918.666	0	
28.7446	-1.48403	1003.63	0	
31.25	-1.09967	971.42	0	
28.75	-0.727521	1021.84	0	
125.729	-2.1669	972.926	0	
32.5	-1.09967	921.893	0	
25.2083	-2.01633	1042.99	0	
29.375	-0.366631	1038.51	0	
23.2293	-2.1669	1042.59	0	
25	-1.09967	970.897	0	
26.875	-0.668155	1071.21	0	
20.625	-0.36089	1061.24	0	
36.25	-1.09967	940.045	0	
4.79167	-2.01633	1136.31	0	
42.5	-1.09967	961.741	0	
37.5	-1.09967	915.271	0	
16.25	-1.09967	1102.3	0	
35.625	-0.431516	947.114	0	
18.125	-0.431516	1110.85	0	
151.875	-0.431516	1014.98	0	
40.625	-0.366631	893.454	0	
149.375	-0.431516	1027.37	0	
53.646	-1.86538	918.376	0	
43.75	-1.09967	935.445	0	
149.529	-1.8473	1011.12	0	
41.875	-0.431516	921.806	0	
144.672	-2.00504	1026.4	0	
38.125	-0.431516	928.018	0	
154.375	-0.36089	989.672	0	
33.125	-0.431516	970.925	0	
26.25	-1.09967	1013.51	0	
44.375	-0.431516	904.685	0	
41.25	-0.798148	922.55	0	
143.006	-2.06993	1025.55	0	
47.5	-1.09967	954.891	0	
138.75	-0.727521	1006.39	0	
48.125	-0.668155	857.998	0	
48.75	-1.09967	926.723	0	
136.875	-0.668155	1001.78	0	
46.875	-0.431516	897.907	0	
144.375	-0.366631	1035.82	0	
140	-0.798148	1004.01	0	
53.125	-0.366631	875.624	0	
135.625	-0.366631	1013.47	0	
77.396	-1.86538	914.818	0	
56.25	-1.09967	933.525	0	
130.625	-0.366631	987.599	0	
54.375	-0.431516	901.137	0	
134.256	-2.06993	995.566	0	
55	-1.09967	932.687	0	
136.619	-3.06027	999.177	0	
121.875	-0.668155	945.515	0	
57.5	-0.798148	929.268	0	
61.25	-0.798148	908.919	0	
62.5	-1.09967	930.937	0	
61.875	-0.431516	895.455	0	
118.229	-2.1669	961.919	0	
56.875	-0.431516	922.666	0	
123.745	-1.48403	957.937	0	
120.208	-2.01633	954.093	0	
69.896	-1.86538	911.011	0	
115.625	-0.36089	934.135	0	
64.375	-0.431516	908.876	0	
71.25	-1.09967	907.859	0	
113.125	-0.431516	938.442	0	
63.75	-1.09967	916.572	0	
121.25	-1.09967	958.725	0	
69.375	-0.366631	881.524	0	
123.75	-0.727521	953.75	0	
91.25	-0.798148	933.015	0	
131.161	-1.76841	984.816	0	
106.875	-0.431516	927.042	0	
70.625	-0.431516	894.784	0	
-116.255	-1.48403	941.521	0	
77.5	-0.798148	933.471	0	
72.5	-1.09967	931.302	0	
-121.771	-2.1669	972.998	0	
71.875	-0.668155	901.799	0	
-118.125	-0.668155	982.344	0	
-119.792	-2.01633	969.811	0	
76.875	-0.366631	882.468	0	
-123.75	-0.727521	973.928	0	
124.896	-1.86538	966.914	0	
80	-1.09967	933.209	0	
-125.625	-0.668155	1014.44	0	
78.125	-0.431516	890.782	0	
-118.75	-1.09967	944.933	0	
78.75	-1.09967	919.099	0	
-116.25	-0.727521	949.981	0	
-86.875	-0.668155	849.532	0	
81.25	-0.798148	908.889	0	
-90.625	-0.668155	882.069	0	
83.75	-1.09967	913.018	0	
84.375	-0.431516	907.024	0	
-92.2917	-2.01633	910.528	0	
88.75	-1.09967	932.833	0	
-98.9788	-2.84299	937.346	0	
-98.125	-0.431516	921.692	0	
88.125	-0.431516	931.171	0	
-109.955	-2.8545	963.802	0	
90	-1.09967	946.129	0	
90.625	-0.431516	928.778	0	
-95	-0.798148	941.219	0	
97.396	-1.86538	942.667	0	
-98.75	-1.09967	929.442	0	
86.875	-0.366631	909.395	0	
-91.25	-1.09967	892.808	0	
80.625	-0.431516	892.464	0	
-94.2707	-2.1669	922.018	0	
101.042	-2.01633	948.075	0	
145.625	-0.668155	1042.19	0	
-100.625	-0.366631	930.151	0	
93.125	-0.668155	935.826	0	
-105.089	-1.76841	943.151	0	
96.875	-0.366631	909.25	0	
98.75	-1.09967	948.727	0	
-106.875	-0.668155	920.479	0	
-105	-0.798148	964.666	0	
117.396	-1.86538	949.579	0	
-107.5	-1.09967	974.197	0	
105	-1.09967	938.43	0	
103.75	-0.798148	940.968	0	
-111.161	-1.76841	944.525	0	
100	-1.09967	962.76	0	
-108.542	-2.01633	955.359	0	
98.125	-0.431516	933.855	0	
-113.909	-3.16789	968.351	0	
-140.625	-0.36089	1035.76	0	
111.25	-1.09967	951.116	0	
-134.078	-2.00504	1004.96	0	
109.375	-0.366631	929.338	0	
110.625	-0.431516	938.241	0	
-122.5	-0.798148	976.964	0	
106.25	-1.09967	933.577	0	
-140.005	-1.48403	1026.48	0	
-126.875	-0.366631	983.175	0	
117.5	-0.798148	952.134	0	
-131.339	-1.76841	997.899	0	
118.75	-1.09967	958.664	0	
116.875	-0.366631	908.496	0	
-134.911	-1.76841	1012.73	0	
112.5	-1.09967	965.566	0	
-131.875	-0.366631	1000.16	0	
111.875	-0.668155	910.517	0	
-128.244	-2.06993	997.496	0	
104.375	-0.431516	916.817	0	
-110	-1.03479	955.528	0	
-151.25	-1.03479	1018.54	0	
119.375	-0.668155	929.111	0	
-139.484	-2.19037	1017.54	0	
120	-1.09967	981.184	0	
126.25	-1.09967	971.861	0	
-140	-0.727521	1020.57	0	
125	-0.798148	959.388	0	
-150.922	-2.00504	1014.8	0	
-144.792	-2.01633	1022.74	0	
172.314	-2.47004	1059.42	0	
-20.0054	-1.48403	1049.72	0	
128.125	-0.431516	978.535	0	
132.5	-1.09967	970.174	0	
-25.5207	-2.1669	1040.9	0	
127.5	-1.09967	982.343	0	
-21.875	-0.668155	1075.64	0	
124.375	-0.366631	933.326	0	
-145	-1.09967	1007.45	0	
-23.5417	-2.01633	1042.72	0	
131.875	-0.431516	981.491	0	
-27.5	-0.727521	1024.27	0	
133.75	-1.09967	987.183	0	
134.375	-0.431516	991.944	0	
-29.375	-0.668155	1060.54	0	
139.896	-1.86538	1022.41	0	
-22.5	-1.09967	1024.35	0	
9.375	-0.668155	1186.9	0	
141.25	-1.09967	1021.37	0	
5.625	-0.668155	1180.08	0	
140.625	-0.431516	1049.45	0	
156.146	-1.86538	959.809	0	
3.95833	-2.01633	1097.15	0	
139.375	-0.366631	1011.48	0	
-2.72879	-2.84299	1066.43	0	
135	-0.798148	996.915	0	
1.97929	-2.1669	1114.01	0	
131.25	-0.798148	986.701	0	
-20	-0.727521	1040.84	0	
118.125	-0.431516	957.497	0	
-133.75	-1.03479	1001.62	0	
-1.875	-0.431516	1051.68	0	
143.125	-0.431516	1035.26	0	
-13.7054	-2.8545	1035.16	0	
150	-1.09967	1032.92	0	
146.25	-1.09967	1021.06	0	
1.25	-0.798148	1105.89	0	
143.75	-0.798148	1030.21	0	
-2.5	-1.09967	1078.22	0	
-4.375	-0.366631	1032.77	0	
150.625	-0.668155	1011.44	0	
-8.83895	-1.76841	1013.14	0	
151.25	-1.09967	1009.34	0	
157.5	-1.09967	964.909	0	
-17.6594	-3.16789	1042.98	0	
156.25	-0.798148	937.013	0	
-10.625	-0.668155	1020.47	0	
148.125	-0.366631	1022.49	0	
-5.74439	-2.06993	1041.09	0	
-12.2917	-2.01633	1032.56	0	
156.875	-0.431516	921.375	0	
-14.9111	-1.76841	1045.73	0	
158.958	-1.16463	886.316	0	
160	-0.496475	841.503	0	
-13.75	-1.03479	1048.53	0	
158.125	-0.668155	825.095	0	
-11.25	-1.09967	1037.83	0	
-43.7554	-1.48403	956.034	0	
159.338	-2.74918	852.786	0	
-26.25	-0.798148	1041.68	0	
164.35	-1.76839	938.274	0	
166.05	-0.925681	955.794	0	
-31.9944	-2.06993	1002.66	0	
155.521	-4.78762	965.125	0	
-37.8277	-2.00504	995.631	0	
161.333	-1.33918	842.042	0	
-45.625	-0.668155	886.316	0	
155.625	-0.366631	944.433	0	
-8.75	-0.798148	1029.42	0	
-35.625	-0.366631	978.406	0	
174.762	-1.34606	1064.44	0	
-38.6611	-1.76841	975.449	0	
177.527	-2.9619	1106.14	0	
168.496	-7.04709	1017.29	0	
-37.5	-1.03479	947.545	0	
166.796	-10.6094	1027.98	0	
-35.0889	-1.76841	998.477	0	
-55.9223	-2.00504	921.732	0	
154.805	-6.09945	952.258	0	
-43.75	-0.727521	933.252	0	
119.775	-42.5718	955.907	0	
169.138	-29.3032	1108.77	0	
-47.2917	-2.01633	926.797	0	
199.784	-4.78957	1164.06	0	
-51.0417	-2.72654	935.561	0	
177.385	-6.05361	1088.81	0	
-56.25	-1.03479	897.137	0	
-50	-1.09967	977.642	0	
-68.75	-1.02905	875.269	0	
-66.9845	-2.19037	923.466	0	
-49.7917	-2.01633	917.652	0	
28.7125	-3.24559	1003.12	0	
-75.0054	-1.48403	886.755	0	
-79.0702	-2.91409	926.048	0	
-76.875	-0.668155	871.468	0	
-71.5702	-2.91409	932.697	0	
168.693	-54.0604	1141.33	0	
-46.25	-1.09967	952.491	0	
167.97	-2.04966	954.951	0	
-30.625	-0.366631	1019.46	0	
142.5	-1.09967	1016.26	0	
5	-1.09967	1073.66	0	
-75	-0.727521	921.463	0	
-101.994	-2.06993	950.297	0	
-78.5417	-2.01633	907.43	0	
65	-0.798148	927.814	0	
-77.5	-1.09967	921.539	0	
-82.5	-0.727521	913.706	0	
-84.375	-0.668155	854.615	0	
98.2293	-2.1669	951.672	0	
105.625	-0.668155	947.2	0	
92.1723	-2.00504	940.132	0	
101.875	-0.668155	919.552	0	
100.208	-2.01633	944.936	0	
101.25	-1.09967	945.156	0	
94.375	-0.431516	923.415	0	
93.75	-1.09967	928.968	0	
88.0955	-3.52006	958.486	0	
97.5	-0.798148	954.393	0	
90.5056	-2.06993	947.32	0	
91.875	-0.366631	920.802	0	
85.625	-0.668155	917.757	0	
87.4111	-1.76841	936.171	0	
82.1723	-2.00504	923.831	0	
87.5	-0.798148	947.185	0	
83.9583	-2.01633	931.789	0	
85	-1.09967	933.051	0	
81.3389	-1.76841	914.973	0	
82.5	-1.03479	910.864	0	
74.375	-0.668155	888.84	0	
76.2446	-1.48403	905.682	0	
70.7293	-2.1669	929.919	0	
76.25	-0.727521	892.321	0	
72.7083	-2.01633	919.571	0	
73.75	-1.09967	909.193	0	
68.75	-0.727521	892.902	0	
66.875	-0.668155	893.24	0	
58.8389	-2.93321	953.756	0	
70	-0.798148	926.951	0	
64.2556	-2.06993	935.258	0	
65.625	-0.366631	874.123	0	
60.625	-0.366631	883.019	0	
61.1611	-1.76841	916.293	0	
57.5889	-1.76841	924.379	0	
58.75	-1.03479	911.205	0	
50.625	-0.668155	859.209	0	
52.4946	-1.48403	911.748	0	
45.2083	-2.72654	948.146	0	
52.5	-0.727521	934.55	0	
48.9583	-2.01633	923.652	0	
50	-1.09967	960.449	0	
46.25	-1.09967	926.552	0	
46.4583	-2.01633	924.364	0	
40	-1.03479	896.918	0	
40.3277	-2.00504	950.692	0	
27.5	-1.02905	965.736	0	
29.2655	-2.19037	1012.15	0	
24.6798	-2.91409	1021.77	0	
121.042	-2.01633	968.289	0	
19.375	-0.668155	1132.18	0	
21.2446	-1.48403	1053.07	0	
17.1798	-2.91409	1075.2	0	
21.25	-0.727521	1078.37	0	
17.7083	-2.01633	1099.53	0	
18.75	-1.09967	1076.8	0	
13.75	-0.727521	1141	0	
11.875	-0.668155	1180.64	0	
153.125	-0.668155	991.208	0	
154.995	-1.48403	973.738	0	
145.155	-3.05088	1024.84	0	
155	-0.727521	978.835	0	
151.458	-2.01633	1020.34	0	
152.5	-1.09967	1027.16	0	
146.875	-0.431516	1043.39	0	
148.696	-1.54577	1024.37	0	
147.758	-2.24637	1021.74	0	
148.75	-0.798148	1019.99	0	
143.839	-1.76841	1028.19	0	
145	-1.03479	1023.32	0	
138.125	-0.36089	1015.43	0	
138.745	-1.48403	1014.8	0	
135.089	-1.76841	997.308	0	
136.25	-1.03479	1004.8	0	
130	-1.03479	992.594	0	
130.328	-2.00504	977.608	0	
122.5	-1.02905	963.51	0	
124.266	-2.19037	964.888	0	
119.68	-2.91409	974.812	0	
156.979	-2.1669	897.102	0	
114.375	-0.668155	921.885	0	
116.245	-1.48403	938.834	0	
112.163	-2.94281	967.16	0	
116.25	-0.727521	934.043	0	
112.708	-2.01633	939.464	0	
113.75	-1.09967	940.539	0	
108.125	-0.668155	954.312	0	
109.911	-1.76841	942.09	0	
-117.5	-1.02905	918.124	0	
-115.734	-2.19037	961.545	0	
-138.021	-2.1669	1019.18	0	
-67.5375	-3.24559	939.846	0	
-124.375	-0.36089	957.997	0	
-123.755	-1.48403	961.933	0	
-88.0056	-2.06993	896.843	0	
-81.25	-0.798148	893.528	0	
-86.0417	-2.01633	905.75	0	
-85	-1.09967	929.416	0	
-89.375	-0.366631	857.363	0	
-88.8389	-1.76841	892.262	0	
-96.875	-0.36089	862.297	0	
-96.2554	-1.48403	905.541	0	
-95.7345	-2.19037	936.672	0	
-96.25	-0.727521	911.589	0	
-101.161	-1.76841	939.41	0	
-100	-1.03479	962.396	0	
-106.25	-1.03479	955.497	0	
-105.922	-2.00504	954.922	0	
-70.2083	-2.01633	910.457	0	
-100.328	-2.00504	929.665	0	
-141.25	-0.792406	1024.82	0	
-140.814	-2.07688	1019.08	0	
-153.54	-3.47677	997.261	0	
-123.787	-3.24559	983.067	0	
-127.411	-1.76841	988.83	0	
-126.25	-1.03479	972.79	0	
-132.5	-1.03479	977.093	0	
-132.172	-2.00504	1011.34	0	
-118.958	-2.01633	962.193	0	
-126.578	-2.00504	983.674	0	
-202.353	-21.532	1216.09	0	
-119.833	-3.79821	988.749	0	
-21.25	-1.02905	1042.31	0	
-19.4845	-2.19037	1048.53	0	
-27.5375	-3.24559	1019.8	0	
5.25269	-2.80091	1080.42	0	
-28.125	-0.36089	1028.92	0	
-27.5054	-1.48403	1032.37	0	
8.24439	-2.06993	1128.18	0	
15	-0.798148	1102.77	0	
10.2083	-2.01633	1144.52	0	
11.25	-1.09967	1150.73	0	
6.875	-0.366631	1165.51	0	
7.41105	-1.76841	1146.91	0	
-0.625	-0.36089	1040.63	0	
-0.00541199	-1.48403	1080.4	0	
0.51554	-2.19037	1081.4	0	
0	-0.727521	1073.44	0	
-4.91105	-1.76841	1021.76	0	
-3.75	-1.03479	1033.28	0	
-10	-1.03479	1017.25	0	
-9.67228	-2.00504	1030.18	0	
26.0417	-2.01633	1015.73	0	
-4.07772	-2.00504	1050.72	0	
-45	-1.02905	990.057	0	
-43.2345	-2.19037	954.888	0	
-50.2083	-2.72654	953.375	0	
-29.6307	-3.06027	1005.52	0	
-31.1611	-1.76841	1016.77	0	
-30	-1.03479	997.238	0	
-36.25	-1.03479	976.784	0	
-35.9223	-2.00504	989.538	0	
-22.7083	-2.01633	1049.03	0	
-30.3277	-2.00504	1021.07	0	
-60.2083	-2.01633	909.747	0	
-51.4583	-2.01633	932.444	0	
-68.3387	-1.78555	918.982	0	
-68.4751	-2.84652	926.445	0	
-76.25	-1.02905	874.155	0	
-74.4845	-2.19037	923.549	0	
-77.7083	-2.01633	902.33	0	
-105.61	-4.06799	972.207	0	
-83.125	-0.36089	862.155	0	
-82.5054	-1.48403	878.982	0	
