# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

37.7083	-0.898582	973.138	0	
16.1089	-0.463959	1112.04	0	
35.625	-0.165467	981.83	0	
18.125	-0.165467	1102.17	0	
151.875	-0.165467	1048.04	0	
40.6275	-0.734698	952.059	0	
149.638	-0.895475	1065.19	0	
53.3398	-2.00366	963.783	0	
43.7077	-1.0053	947.627	0	
149.057	-1.4048	1061.27	0	
41.3214	-0.367273	960.505	0	
145.175	-1.74918	1071.39	0	
38.5417	-0.898582	973.763	0	
154.375	-0.721791	1009.47	0	
33.125	-0.165467	1000.47	0	
27.0641	-1.83675	1022.02	0	
43.722	-0.480606	949.357	0	
40.94	-0.184751	946.643	0	
143.201	-1.8827	1071.74	0	
48.3146	-1.63811	953.158	0	
138.75	-0.727521	1057.37	0	
47.5123	-0.987677	948.616	0	
49.1196	-0.893213	947.504	0	
136.875	-0.301598	1046.46	0	
47.1736	-1.21051	948.616	0	
144.378	-0.734698	1076.51	0	
140.111	-0.719544	1066.3	0	
52.8125	-0.180399	960.969	0	
135.628	-0.734698	1052.4	0	
77.0898	-2.00366	967.084	0	
55.6018	-1.29912	960.898	0	
130.628	-0.734698	1025.91	0	
53.8199	-0.373341	959.017	0	
134.451	-1.8827	1031.58	0	
55.2007	-1.08866	956.103	0	
136.399	-2.33926	1030.25	0	
121.6	-0.495902	988.518	0	
57.4613	-0.749484	970.517	0	
61.3613	-0.719544	953.143	0	
62.7083	-1.40127	961.047	0	
61.875	-0.165467	948.726	0	
117.755	-1.43797	983.364	0	
57.8074	-0.916578	970.517	0	
123.764	-1.48918	993.027	0	
120.208	-2.01633	985.683	0	
69.8536	-1.29758	963.479	0	
115.625	-0.721791	972.355	0	
64.375	-0.165467	962.388	0	
70.9274	-1.56647	963.162	0	
113.342	-0.938252	972.475	0	
63.9583	-0.898582	959.578	0	
121.109	-0.463959	995.904	0	
69.3775	-0.734698	947.71	0	
123.438	-0.180456	992.932	0	
90.8283	-0.963615	971.838	0	
131.068	-1.41562	1017.99	0	
106.664	-0.47692	967.891	0	
70.0714	-0.367273	960.578	0	
-116.236	-1.48918	979.79	0	
75.2899	-1.99481	965.416	0	
72.8495	-0.895475	952.493	0	
-122.23	-1.36247	997.509	0	
71.0434	-0.667027	955.706	0	
-117.604	-0.421	976.456	0	
-119.183	-2.41216	990.07	0	
76.5625	-0.180399	942.027	0	
-123.75	-0.727521	1004.44	0	
124.59	-2.00366	998.154	0	
79.3518	-1.29912	950.81	0	
-125.104	-0.420973	999.757	0	
77.5699	-0.373341	964.847	0	
-117.936	-1.83675	977.589	0	
78.9507	-1.08866	949.303	0	
-116.562	-0.180456	968.219	0	
-87.0737	-0.584888	914.778	0	
81.2113	-0.749484	954.625	0	
-90.8999	-0.495739	922.599	0	
83.9583	-0.898582	958.861	0	
84.375	-0.165467	956.534	0	
-92.2917	-2.01633	938.683	0	
88.9583	-1.40127	974.388	0	
-98.4938	-2.61431	965.705	0	
-97.6807	-1.37109	963.797	0	
88.125	-0.165467	979.315	0	
-109.447	-3.12823	977.19	0	
90.2083	-0.898582	975.464	0	
90.625	-0.165467	973.919	0	
-95.31	-0.184751	938.72	0	
97.3536	-1.29758	982.967	0	
-99.2107	-1.45463	948.984	0	
86.8775	-0.734698	969.229	0	
-91.3911	-0.463959	914.158	0	
80.8988	-0.997684	954.625	0	
-94.7298	-1.36247	956.767	0	
101.042	-2.01633	980.428	0	
145.101	-0.785793	1078.67	0	
-100.622	-0.734698	964.238	0	
93.125	-0.301598	979.987	0	
-104.893	-1.46076	976.088	0	
96.8775	-0.734698	968.632	0	
99.1183	-1.06628	979.639	0	
-107.15	-0.495739	979.263	0	
-104.889	-0.719544	978.646	0	
117.09	-2.00366	982.331	0	
-107.641	-0.463959	990.009	0	
105.655	-1.53628	973.252	0	
103.861	-0.719544	967.672	0	
-111.064	-1.411	969.67	0	
100.349	-0.895475	980.255	0	
-108.542	-2.01633	980.604	0	
97.5714	-0.367273	983.935	0	
-114.06	-2.60932	981.624	0	
-140.312	-0.905095	1080.12	0	
112.065	-1.63811	977.367	0	
-133.642	-1.70172	1056.86	0	
109.738	-0.773476	970.835	0	
110.924	-1.21051	975.427	0	
-122.389	-0.719544	998.257	0	
106.047	-1.82649	975.486	0	
-140.005	-1.46872	1073.52	0	
-126.872	-0.734698	1015.97	0	
113.959	-0.578104	969.025	0	
-131.558	-1.30186	1044.04	0	
119.313	-1.23527	986.752	0	
116.562	-0.180399	964.7	0	
-134.814	-1.411	1057.99	0	
112.87	-0.893213	982.298	0	
-131.872	-0.734698	1045.7	0	
111.262	-0.987677	975.427	0	
-128.048	-1.82568	1024.13	0	
104.375	-0.165467	956.601	0	
-110.233	-0.962924	975.163	0	
-150.942	-0.916251	1053.51	0	
118.505	-0.454315	990.684	0	
-139.007	-1.60465	1065.98	0	
120.349	-0.895475	1003.66	0	
126.164	-1.43455	999.514	0	
-140	-0.727521	1080.12	0	
125.116	-0.727833	1003.89	0	
-150.723	-2.05468	1053.78	0	
-144.305	-2.30723	1067.75	0	
172.314	-2.47004	1134.83	0	
-19.9855	-1.48918	1070.36	0	
128.542	-0.898582	1012.79	0	
132.7	-1.09742	1024.84	0	
-24.6018	-1.67889	1063.32	0	
127.708	-0.898582	1009.14	0	
-21.3542	-0.421	1073.94	0	
124.062	-0.180399	986.572	0	
-144.849	-0.451863	1071.97	0	
-22.9331	-2.41216	1069.97	0	
131.321	-0.367273	1024.19	0	
-27.5	-0.727521	1065.28	0	
133.099	-1.30346	1031.25	0	
134.649	-0.997684	1028.68	0	
-28.8542	-0.420973	1070.77	0	
139.854	-1.29758	1056.24	0	
-21.6859	-1.83675	1072.99	0	
9.17627	-0.584888	1153.95	0	
140.938	-1.58015	1067.94	0	
5.35013	-0.495739	1131.37	0	
140.625	-0.165467	1097.55	0	
155.84	-2.00366	953.088	0	
3.95833	-2.01633	1102.65	0	
139.378	-0.734698	1063.87	0	
-2.24384	-2.61431	1060.59	0	
134.961	-0.749484	1028.68	0	
1.52023	-1.36247	1105.69	0	
130.94	-0.184751	1026.49	0	
-20.3125	-0.180456	1080.58	0	
117.57	-0.373341	984.702	0	
-133.638	-0.856232	1064.5	0	
-1.43068	-1.37109	1061.93	0	
143.399	-0.997684	1075.91	0	
-13.1967	-3.12823	1058.21	0	
150.613	-1.26514	1063.52	0	
145.896	-0.545772	1074.27	0	
0.940026	-0.184751	1098.78	0	
143.711	-0.749484	1075.91	0	
-2.96074	-1.45463	1034.14	0	
-4.37247	-0.734698	1012.34	0	
149.846	-0.463959	1065.19	0	
-8.64258	-1.46076	1022.24	0	
151.599	-0.895475	1043.23	0	
157.255	-0.454315	949.112	0	
-17.81	-2.60932	1071.46	0	
154.04	-1.99481	1003.96	0	
-10.8999	-0.495739	1035.63	0	
148.128	-0.734698	1065.44	0	
-6.15694	-2.05022	1047.97	0	
-12.2917	-2.01633	1054.41	0	
156.32	-0.373341	936.048	0	
-14.8145	-1.411	1059.5	0	
158.958	-1.16463	872.305	0	
160	-0.496475	810.656	0	
-14.06	-0.184751	1054.15	0	
157.922	-0.268621	886.316	0	
-11.3911	-0.463959	1037.29	0	
-43.7355	-1.48918	994.819	0	
158.441	-2.68005	883.161	0	
-25.6692	-0.879566	1070.76	0	
164.35	-1.76839	952.104	0	
166.05	-0.925681	986.895	0	
-31.7981	-1.82568	1041.87	0	
153.912	-4.6863	971.207	0	
-37.3251	-1.74918	1021.36	0	
160.777	-1.42612	839.03	0	
-45.8997	-0.495902	984.796	0	
155.312	-0.180399	986.165	0	
-8.63867	-0.719544	1023.43	0	
-35.6225	-0.734698	1044.99	0	
174.762	-1.34606	1159.66	0	
-38.5645	-1.411	1022.49	0	
177.527	-2.9619	1214.68	0	
167.666	-3.99115	1051.21	0	
-37.81	-0.184751	1016.37	0	
163.631	-8.46553	1015.23	0	
-35.6025	-1.60601	1031.68	0	
-55.7231	-2.05468	955.926	0	
153.913	-5.19903	971.207	0	
-44.0625	-0.180456	997.758	0	
124.197	-43.2705	902.667	0	
174.556	-31.8539	1181.7	0	
-47.2917	-2.01633	971.035	0	
199.784	-4.78957	1281.8	0	
-51.0417	-2.72654	965.819	0	
177.385	-6.05361	1187.22	0	
-55.942	-0.916251	949.065	0	
-49.8493	-0.451863	975.132	0	
-68.875	-0.7939	933.259	0	
-67.173	-1.2985	955.934	0	
-49.7917	-2.01633	958.983	0	
28.3819	-2.59243	1018.02	0	
-74.9911	-1.49188	940.873	0	
-79.434	-2.51578	953.261	0	
-76.3542	-0.420973	919.355	0	
-70.8864	-2.41546	958.255	0	
177.561	-60.7256	1234.48	0	
-46.3911	-0.463959	982.872	0	
167.97	-2.04966	962.311	0	
-30.6225	-0.734698	1064.2	0	
141.867	-1.27195	1079.78	0	
4.85886	-0.463959	1107.73	0	
-75	-0.727521	934.128	0	
-102.407	-2.05022	977.245	0	
-78.5417	-2.01633	941.592	0	
64.5783	-0.963615	955.474	0	
-77.2917	-1.34019	936.551	0	
-82.5	-0.727521	916.992	0	
-83.8542	-0.420973	906.247	0	
97.7702	-1.36247	982.726	0	
105.081	-1.50751	973.252	0	
92.0922	-2.5425	982.673	0	
101.6	-0.495739	973.259	0	
100.208	-2.01633	978.471	0	
101.109	-0.463959	975.799	0	
94.8193	-1.37109	981.677	0	
93.2893	-1.45463	972.084	0	
87.6592	-3.99594	987.056	0	
97.19	-0.184751	959.879	0	
90.0931	-2.05022	983.416	0	
91.8775	-0.734698	969.348	0	
85.3501	-0.495739	967.701	0	
87.6074	-1.46076	975.919	0	
82.608	-1.70172	960.688	0	
87.6113	-0.719544	974.935	0	
83.9583	-2.01633	968.334	0	
84.8589	-0.463959	961.802	0	
81.4355	-1.411	957.06	0	
82.6123	-0.856232	953.865	0	
74.1003	-0.495902	952.43	0	
76.2645	-1.48918	953.637	0	
70.2702	-1.36247	963.94	0	
75.9375	-0.180456	943.207	0	
72.7083	-2.01633	964.997	0	
73.6089	-0.463959	950.688	0	
68.75	-0.727521	939.473	0	
67.3958	-0.420973	949.436	0	
58.8992	-2.31332	972.948	0	
69.69	-0.184751	940.228	0	
64.4519	-1.82568	963.788	0	
65.6275	-0.734698	936.746	0	
60.6275	-0.734698	950.029	0	
60.9419	-1.30186	959.6	0	
58.0014	-1.70806	968.885	0	
58.8623	-0.856232	958.368	0	
51.1458	-0.421	941.721	0	
52.5145	-1.48918	964.193	0	
45.8005	-2.85799	965.854	0	
52.1875	-0.180456	950.058	0	
49.5669	-2.41216	957.267	0	
50.8141	-1.83675	959.833	0	
46.8308	-0.879566	946.776	0	
47.056	-2.15639	951.883	0	
39.8908	-0.851559	959.477	0	
39.7321	-2.62419	968.248	0	
27.375	-0.7939	1013.23	0	
29.077	-1.2985	1026.14	0	
25.3636	-2.41546	1039.73	0	
121.042	-2.01633	997.326	0	
19.8958	-0.420973	1058.17	0	
21.2589	-1.49188	1058.04	0	
16.816	-2.51578	1091.87	0	
21.25	-0.727521	1067.2	0	
17.7083	-2.01633	1092.78	0	
18.9583	-1.34019	1068.84	0	
13.75	-0.727521	1125.5	0	
11.6003	-0.495884	1139.46	0	
152.85	-0.495902	1035.14	0	
155.014	-1.48918	991.204	0	
145.149	-2.35252	1064.23	0	
154.688	-0.180456	1010.7	0	
151.458	-2.01633	1058.29	0	
152.359	-0.463959	1059.34	0	
147.149	-0.997684	1059.44	0	
148.745	-1.51942	1061.27	0	
148.277	-1.83888	1060.97	0	
148.861	-0.719544	1065.81	0	
143.936	-1.411	1072.84	0	
144.69	-0.184751	1080.32	0	
138.438	-0.905095	1057.37	0	
138.745	-1.46872	1055.73	0	
135.186	-1.411	1030.69	0	
136.362	-0.856232	1046.64	0	
129.891	-0.851559	1015.6	0	
130.305	-1.39113	1012.42	0	
122.468	-0.740078	988.739	0	
124.077	-1.2985	993.027	0	
119.555	-3.8633	1001.24	0	
156.505	-1.43797	942.815	0	
114.896	-0.421	967.068	0	
116.264	-1.48918	975.735	0	
112.864	-2.41546	980.157	0	
115.938	-0.180456	970.333	0	
113.317	-2.41216	978.632	0	
114.564	-1.83675	976.34	0	
107.664	-0.951975	967.645	0	
110.193	-1.8476	977.308	0	
-117.625	-0.7939	957.856	0	
-115.923	-1.2985	979.79	0	
-138.48	-1.36247	1066.06	0	
-67.8681	-2.59243	964.754	0	
-124.062	-0.905095	1004.44	0	
-123.755	-1.46872	999.223	0	
-88.641	-1.3349	922.784	0	
-81.56	-0.184751	902.735	0	
-86.0417	-2.01633	937.575	0	
-84.7917	-1.34019	932.251	0	
-89.3725	-0.734698	903.459	0	
-89.0577	-1.27001	925.95	0	
-96.5625	-0.905095	931.227	0	
-96.2552	-1.46872	945.099	0	
-95.2568	-1.60465	958.924	0	
-96.25	-0.727521	931.227	0	
-100.685	-1.61503	969.414	0	
-99.8877	-0.856232	964.416	0	
-105.942	-0.916251	981.45	0	
-105.723	-2.05468	980.158	0	
-69.6103	-1.70135	948.211	0	
-100.408	-2.5425	969.672	0	
-140.625	-0.721791	1082.4	0	
-140.727	-1.88479	1069.99	0	
-153.54	-3.47677	1029.51	0	
-124.302	-2.47027	1003.31	0	
-127.314	-1.411	1024.19	0	
-126.12	-0.805484	1007.7	0	
-132.609	-0.851559	1044.27	0	
-132.6	-2.36394	1042.67	0	
-118.36	-1.70135	978.102	0	
-126.128	-1.71767	1010.34	0	
-195.024	-24.5508	1282.47	0	
-119.794	-3.11106	1000.43	0	
-21.375	-0.7939	1075.75	0	
-19.673	-1.2985	1070.36	0	
-28.0521	-2.47027	1046.53	0	
4.86031	-3.07781	1097.37	0	
-27.8125	-0.905095	1065.28	0	
-27.4911	-1.49188	1062.99	0	
7.60901	-1.3349	1141.87	0	
15.1113	-0.719544	1111.68	0	
10.2083	-2.01633	1144.95	0	
11.1089	-0.463959	1153.93	0	
6.87753	-0.734698	1150.2	0	
7.19235	-1.27001	1140.14	0	
-0.3125	-0.905095	1076.5	0	
-0.0052011	-1.46872	1088.34	0	
0.993181	-1.60465	1103.63	0	
-1.85037e-17	-0.727521	1076.5	0	
-4.43528	-1.61503	1037.07	0	
-3.63772	-0.856232	1023.27	0	
-9.69198	-0.916251	1029.28	0	
-9.4731	-2.05468	1033.6	0	
