# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-104.841	-3.99594	993.825	0	
-128.125	-0.165467	1086.37	0	
127.708	-2.01633	1032.88	0	
-102.292	-0.898582	988.989	0	
43.125	-0.301598	970.532	0	
-129.574	-0.584888	1081.48	0	
-101.359	-0.715414	982.187	0	
-133.125	-0.301598	1120.42	0	
-99.375	-0.301598	946.549	0	
-101.672	-0.963615	978.889	0	
-91.3897	-3.07781	979.283	0	
-134.372	-0.734698	1104.04	0	
-95.6225	-0.734698	972.501	0	
-149.893	-1.46076	1085.52	0	
-74.6759	-1.29981	954.577	0	
-92.2917	-0.898582	966.394	0	
-149.053	-2.90591	1071.11	0	
-94.9286	-0.367273	970.166	0	
-152.15	-0.495739	1080.5	0	
-93.5681	-1.07637	961.213	0	
-135.548	-1.82568	1089.69	0	
-149.663	-1.88879	1080.51	0	
-88.6387	-0.719544	953.158	0	
-146.837	-2.28949	1088.04	0	
-81.3964	-1.29758	950.467	0	
-86.0993	-0.451863	947.28	0	
-146.391	-0.463959	1119.63	0	
-88.125	-0.165467	963.212	0	
-145.824	-0.584888	1107.54	0	
-156.042	-2.01633	1016.81	0	
-81.8725	-0.734698	936.604	0	
-150.31	-0.184751	1074.32	0	
-79.5691	-0.272934	919.994	0	
-73.1692	-0.879566	945.964	0	
-153.542	-2.01633	1051.61	0	
-81.1786	-0.367273	930.784	0	
-155.208	-2.01633	1037.05	0	
-85.625	-0.165467	949.392	0	
-156.099	-0.451863	1014.73	0	
-91.875	-0.165467	951.922	0	
-139.06	-0.184751	1122.2	0	
-158.542	-0.898582	965.52	0	
-71.6854	-1.63811	963.988	0	
-20.625	-0.721791	1098.19	0	
-72.8264	-1.21051	960.891	0	
-72.4877	-0.987677	947.904	0	
-22.9083	-0.938252	1098.99	0	
-74.0121	-0.773476	948.803	0	
-158.542	-2.01633	956.181	0	
-31.6717	-0.963615	1071.45	0	
-70.8804	-0.893213	943.883	0	
3.125	-0.301598	1146.36	0	
-67.1875	-0.180399	959.673	0	
30.2547	-1.43797	1052.58	0	
-13.5751	-1.74918	1107.96	0	
-65.1411	-0.463959	948.02	0	
-8.59083	-3.99594	1082.67	0	
-66.1344	-0.727833	952.602	0	
-36.7915	-3.20198	1019.94	0	
-18.4953	-1.43797	1093.87	0	
-62.8495	-0.895475	954.024	0	
-15.6179	-1.83311	1100.04	0	
-60.3495	-0.895475	959.708	0	
-59.5737	-0.584888	969.399	0	
-14.3725	-0.734698	1116.53	0	
-62.0737	-0.584888	964.459	0	
-13.6493	-0.785793	1119.29	0	
-46.875	-0.165467	995.2	0	
-58.125	-0.165467	944.619	0	
-33.125	-0.301598	1052.63	0	
-54.0995	-0.895475	974.681	0	
-53.3237	-0.584888	974.911	0	
-42.2453	-1.43797	1014.82	0	
-55.6225	-0.734698	964.148	0	
-41.56	-2.60934	1006.99	0	
-58.5993	-0.451863	939.947	0	
-44.375	-0.721791	1011.02	0	
-62.6411	-0.463959	954.683	0	
-6.875	-0.301598	1144.9	0	
-79.304	-0.667983	934.507	0	
-152.641	-0.463959	1065.95	0	
-39.3679	-1.83311	1022.85	0	
-51.875	-0.165467	988.636	0	
-57.1499	-0.495739	974.288	0	
-49.375	-0.165467	1001.37	0	
-48.9036	-0.463959	980.452	0	
-54.8926	-1.46076	977.819	0	
-48.1375	-1.26514	980.378	0	
-38.1225	-0.734698	1025.28	0	
-44.7101	-1.99481	997.923	0	
-41.4949	-0.454315	1023.31	0	
-50.8237	-0.584888	979.141	0	
-42.4301	-0.373341	1017.73	0	
-41.0223	-0.420281	1017.06	0	
-52.2917	-2.01633	979.627	0	
-43.4375	-0.180399	1004.33	0	
-54.6627	-1.88879	981.703	0	
-47.1505	-0.895475	984.071	0	
-54.0528	-2.90591	985.894	0	
-61.0993	-0.451863	940.737	0	
-38.4426	-0.916578	1029.53	0	
-62.7083	-2.01633	974.348	0	
-33.5417	-1.40127	1058.61	0	
-34.8887	-0.719544	1050.79	0	
-54.8887	-0.719544	972.247	0	
-38.7887	-0.749484	1029.3	0	
-61.0417	-2.01633	974.33	0	
-57.6411	-0.463959	959.151	0	
-27.1759	-1.29981	1085.15	0	
-63.5417	-2.01633	971.423	0	
-31.3592	-0.715414	1075.44	0	
-24.1854	-1.63811	1087.86	0	
-68.8542	-0.421	937.207	0	
-32.2917	-0.898582	1062.33	0	
-63.5993	-0.451863	934.319	0	
-33.9583	-0.898582	1063.37	0	
-58.5417	-2.01633	975.666	0	
-39.4815	-0.881992	1033.97	0	
-51.3911	-0.463959	963.162	0	
-72.1018	-1.67889	961.491	0	
-25.3264	-1.21051	1088.76	0	
-70.4331	-2.41216	977.561	0	
-22.291	-0.578104	1100.35	0	
-23.3804	-0.893213	1100.74	0	
-69.1859	-1.83675	969.441	0	
-24.9877	-0.987677	1098.99	0	
-67.4855	-1.48918	966.394	0	
-78.125	-0.165467	937.269	0	
-19.6875	-0.180399	1096.35	0	
-80.2294	-0.455456	955.45	0	
-17.2723	-0.420281	1105.04	0	
-15.7315	-0.881992	1119.73	0	
94.0062	-2.61431	995.444	0	
-18.6801	-0.373341	1096.16	0	
-91.4583	-2.01633	971.755	0	
-17.7449	-0.454315	1099.79	0	
-75.3125	-0.905095	948.442	0	
83.049	-3.12575	993.883	0	
-15.0387	-0.749484	1116.53	0	
101.11	-3.07781	1000.38	0	
-12.8544	-0.545772	1124.1	0	
-11.5995	-0.895475	1118.14	0	
83.125	-0.301598	988.165	0	
-7.29167	-1.40127	1128.06	0	
89.375	-0.301598	957.241	0	
81.8775	-0.734698	970.365	0	
-8.125	-0.165467	1128.98	0	
73.125	-0.165467	967.045	0	
-6.04167	-0.898582	1144.27	0	
-5.10922	-0.715414	1140.25	0	
66.9859	-2.45278	992.32	0	
1.10357	-1.29758	1143.35	0	
75.625	-0.721791	974.235	0	
-9.37247	-0.734698	1123.36	0	
80.701	-1.8827	988.004	0	
-15.3512	-0.997684	1108.91	0	
98.5206	-0.455456	993.131	0	
-26.5121	-0.773476	1090.77	0	
-67.8125	-0.180456	937.639	0	
-52.3493	-0.451863	1001.02	0	
-37.3993	-0.785793	1035.69	0	
-137.402	-2.23646	1086.95	0	
-5.42172	-0.963615	1141.72	0	
-2.71671	-1.03853	1140.13	0	
63.125	-0.301598	969.16	0	
2.68188	-1.07637	1142.14	0	
0.627526	-0.734698	1144.23	0	
58.858	-1.70172	987.057	0	
59.375	-0.301598	980.56	0	
1.32137	-0.367273	1146.21	0	
58.1275	-0.734698	972.959	0	
3.95833	-0.898582	1139.88	0	
4.375	-0.165467	1138	0	
51.875	-0.721791	978.395	0	
21.5741	-1.29981	1079.55	0	
56.951	-1.8827	988.737	0	
7.61133	-0.719544	1131.4	0	
66.3716	-1.71767	986.412	0	
43.1843	-3.54126	1001.07	0	
8.125	-0.165467	1139.48	0	
42.689	-2.41616	1003.88	0	
10.1507	-0.451863	1127.74	0	
10.625	-0.165467	1129.86	0	
46.085	-1.19792	988.898	0	
14.8536	-1.29758	1100.62	0	
50.209	-0.578104	980.426	0	
45.8117	-1.63138	990.937	0	
15.9005	-0.895475	1102.21	0	
41.3686	-2.66862	1006.33	0	
23.0808	-0.879566	1080.56	0	
17.6507	-0.451863	1101.28	0	
33.5417	-2.01633	1024.49	0	
16.6763	-0.584888	1100.46	0	
40.3074	-0.916592	1001.48	0	
14.3775	-0.734698	1105.21	0	
44.5352	-2.35799	998.348	0	
24.5646	-1.63811	1069.1	0	
49.5917	-0.938252	984.683	0	
37.7083	-2.01633	1021.52	0	
22.2379	-0.773476	1081.14	0	
35.2083	-0.898582	1038.24	0	
23.7623	-0.987677	1082.83	0	
30.1156	-0.727833	1057.81	0	
35.2083	-2.01633	1030.7	0	
23.4236	-1.21051	1075.08	0	
38.9583	-1.40127	1017.46	0	
28.7645	-1.48918	1055.66	0	
31.1089	-0.463959	1066.29	0	
28.4375	-0.180456	1065.12	0	
125.255	-1.43797	1036.23	0	
32.6507	-0.451863	1021.17	0	
25.8169	-2.41216	1054.23	0	
29.0625	-0.180399	1067.42	0	
24.1482	-1.67889	1072.2	0	
25.3696	-0.893213	1072.66	0	
27.3958	-0.421	1066.09	0	
20.9375	-0.905095	1081.1	0	
36.4583	-1.40127	1027.83	0	
4.79167	-2.01633	1134.83	0	
42.6996	-1.09742	998.695	0	
37.7083	-0.898582	1026.67	0	
16.1089	-0.463959	1102.36	0	
35.625	-0.165467	1022.18	0	
18.125	-0.165467	1102.9	0	
151.875	-0.165467	1067.13	0	
40.6275	-0.734698	998.738	0	
149.638	-0.895475	1087.17	0	
53.3398	-2.00366	987.74	0	
43.7077	-1.0053	990.129	0	
149.057	-1.4048	1082.96	0	
41.3214	-0.367273	994.963	0	
145.175	-1.74918	1083.21	0	
38.5417	-0.898582	1019.12	0	
154.375	-0.721791	1009.58	0	
33.125	-0.165467	1034.84	0	
27.0641	-1.83675	1056.59	0	
43.722	-0.480606	999.681	0	
40.94	-0.184751	994.585	0	
143.201	-1.8827	1086.82	0	
48.3146	-1.63811	986.759	0	
138.75	-0.727521	1094.78	0	
47.5123	-0.987677	984.578	0	
49.1196	-0.893213	984.554	0	
136.875	-0.301598	1083.63	0	
47.1736	-1.21051	987.215	0	
144.378	-0.734698	1105.67	0	
140.111	-0.719544	1098.46	0	
52.8125	-0.180399	976.384	0	
135.628	-0.734698	1084.45	0	
77.0898	-2.00366	987.04	0	
55.6018	-1.29912	989.46	0	
130.628	-0.734698	1064.63	0	
53.8199	-0.373341	981.309	0	
134.451	-1.8827	1062.06	0	
55.2007	-1.08866	984.25	0	
136.399	-2.33926	1062.39	0	
121.6	-0.495902	1029	0	
57.4613	-0.749484	982.233	0	
61.3613	-0.719544	971.901	0	
62.7083	-1.40127	982.328	0	
61.875	-0.165467	973.383	0	
117.755	-1.43797	1014.03	0	
57.8074	-0.916578	984.217	0	
123.764	-1.48918	1029.12	0	
120.208	-2.01633	1013.41	0	
69.8536	-1.29758	981.78	0	
115.625	-0.721791	1006.67	0	
64.375	-0.165467	981.345	0	
70.9274	-1.56647	983.993	0	
113.342	-0.938252	1003.93	0	
63.9583	-0.898582	977.698	0	
121.109	-0.463959	1032.06	0	
69.3775	-0.734698	971.79	0	
123.438	-0.180456	1031.38	0	
90.8283	-0.963615	983.876	0	
131.068	-1.41562	1057.91	0	
106.664	-0.47692	1001.88	0	
70.0714	-0.367273	978.449	0	
-116.236	-1.48918	1016.45	0	
75.2899	-1.99481	985.412	0	
72.8495	-0.895475	974.89	0	
-122.23	-1.36247	1037.76	0	
71.0434	-0.667027	974.538	0	
-117.604	-0.421	1020.81	0	
-119.183	-2.41216	1021.37	0	
76.5625	-0.180399	972.147	0	
-123.75	-0.727521	1049.6	0	
124.59	-2.00366	1026.8	0	
79.3518	-1.29912	981.57	0	
-125.104	-0.420973	1053.23	0	
77.5699	-0.373341	980.419	0	
-117.936	-1.83675	1021.28	0	
78.9507	-1.08866	972.214	0	
-116.562	-0.180456	1009.19	0	
-87.0737	-0.584888	962.4	0	
81.2113	-0.749484	971.154	0	
-90.8999	-0.495739	957.709	0	
83.9583	-0.898582	982.172	0	
84.375	-0.165467	977.895	0	
-92.2917	-2.01633	974.009	0	
88.9583	-1.40127	983.547	0	
-98.4938	-2.61431	990.729	0	
-97.6807	-1.37109	984.155	0	
88.125	-0.165467	982.699	0	
-109.447	-3.12823	1000.6	0	
90.2083	-0.898582	977.536	0	
90.625	-0.165467	982.896	0	
-95.31	-0.184751	978.249	0	
97.3536	-1.29758	994.752	0	
-99.2107	-1.45463	985.081	0	
86.8775	-0.734698	970.45	0	
-91.3911	-0.463959	950.895	0	
80.8988	-0.997684	977.812	0	
-94.7298	-1.36247	969.053	0	
101.042	-2.01633	1002.58	0	
145.101	-0.785793	1103.47	0	
-100.622	-0.734698	986.632	0	
93.125	-0.301598	993.115	0	
-104.893	-1.46076	994.322	0	
96.8775	-0.734698	985.988	0	
99.1183	-1.06628	993.472	0	
-107.15	-0.495739	987.032	0	
-104.889	-0.719544	995.493	0	
117.09	-2.00366	1008.16	0	
-107.641	-0.463959	1006.95	0	
105.655	-1.53628	1006.14	0	
103.861	-0.719544	995.367	0	
-111.064	-1.411	1003.42	0	
100.349	-0.895475	996.258	0	
-108.542	-2.01633	1005.3	0	
97.5714	-0.367273	998.668	0	
-114.06	-2.60932	1005.93	0	
-140.312	-0.905095	1115.47	0	
112.065	-1.63811	999.914	0	
-133.642	-1.70172	1085.69	0	
109.738	-0.773476	997.329	0	
110.924	-1.21051	999.97	0	
-122.389	-0.719544	1044.44	0	
106.047	-1.82649	1004.98	0	
-140.005	-1.46872	1105.75	0	
-126.872	-0.734698	1066.8	0	
113.959	-0.578104	1001	0	
-131.558	-1.30186	1087.2	0	
119.313	-1.23527	1008.12	0	
116.562	-0.180399	998.243	0	
-134.814	-1.411	1095.86	0	
112.87	-0.893213	1003.85	0	
-131.872	-0.734698	1092.56	0	
111.262	-0.987677	991.516	0	
-128.048	-1.82568	1060.63	0	
104.375	-0.165467	988.752	0	
-110.233	-0.962924	1005.37	0	
-150.942	-0.916251	1081.52	0	
118.505	-0.454315	1011.64	0	
-139.007	-1.60465	1104.05	0	
120.349	-0.895475	1019.77	0	
126.164	-1.43455	1045.8	0	
-140	-0.727521	1119.38	0	
125.116	-0.727833	1033.2	0	
-150.723	-2.05468	1074.41	0	
-144.305	-2.30723	1089.91	0	
172.314	-2.47004	1067.03	0	
-19.9855	-1.48918	1089.95	0	
128.542	-0.898582	1049.79	0	
132.7	-1.09742	1069.9	0	
-24.6018	-1.67889	1089.39	0	
127.708	-0.898582	1042.18	0	
-21.3542	-0.421	1101.71	0	
124.062	-0.180399	1024.73	0	
-144.849	-0.451863	1114.67	0	
-22.9331	-2.41216	1077.07	0	
131.321	-0.367273	1067.83	0	
-27.5	-0.727521	1090.35	0	
133.099	-1.30346	1063.34	0	
134.649	-0.997684	1072.95	0	
-28.8542	-0.420973	1084.16	0	
139.854	-1.29758	1088.13	0	
-21.6859	-1.83675	1086.51	0	
9.17627	-0.584888	1129.68	0	
140.938	-1.58015	1093.82	0	
5.35013	-0.495739	1141.54	0	
140.625	-0.165467	1111.08	0	
155.84	-2.00366	971.19	0	
3.95833	-2.01633	1133.82	0	
139.378	-0.734698	1095.14	0	
-2.24384	-2.61431	1127.69	0	
134.961	-0.749484	1077.53	0	
1.52023	-1.36247	1143.2	0	
130.94	-0.184751	1067.73	0	
-20.3125	-0.180456	1099.23	0	
117.57	-0.373341	1015.62	0	
-133.638	-0.856232	1103.01	0	
-1.43068	-1.37109	1137.47	0	
143.399	-0.997684	1099.32	0	
-13.1967	-3.12823	1092.28	0	
150.613	-1.26514	1064.79	0	
145.896	-0.545772	1104.22	0	
0.940026	-0.184751	1145.38	0	
143.711	-0.749484	1103.85	0	
-2.96074	-1.45463	1139.35	0	
-4.37247	-0.734698	1135.69	0	
149.846	-0.463959	1075.3	0	
-8.64258	-1.46076	1122.81	0	
151.599	-0.895475	1060.58	0	
157.255	-0.454315	950.247	0	
-17.81	-2.60932	1083.4	0	
154.04	-1.99481	1018	0	
-10.8999	-0.495739	1123.74	0	
148.128	-0.734698	1088.68	0	
-6.15694	-2.05022	1134.59	0	
-12.2917	-2.01633	1111.66	0	
156.32	-0.373341	955.445	0	
-14.8145	-1.411	1109.41	0	
158.958	-1.16463	863.164	0	
160	-0.496475	812.621	0	
-14.06	-0.184751	1117.34	0	
157.922	-0.268621	881.901	0	
-11.3911	-0.463959	1122.12	0	
-43.7355	-1.48918	1005.07	0	
158.441	-2.68005	889.622	0	
-25.6692	-0.879566	1095.49	0	
164.35	-1.76839	860.82	0	
166.05	-0.925681	943.377	0	
-31.7981	-1.82568	1057.35	0	
153.912	-4.6863	995.826	0	
-37.3251	-1.74918	1034.64	0	
160.777	-1.42612	841.73	0	
-45.8997	-0.495902	979.791	0	
155.312	-0.180399	979.022	0	
-8.63867	-0.719544	1126.78	0	
-35.6225	-0.734698	1037.86	0	
174.762	-1.34606	1123.45	0	
-38.5645	-1.411	1027.19	0	
177.527	-2.9619	1149.42	0	
167.666	-3.99115	988.617	0	
-37.81	-0.184751	1013.93	0	
163.631	-8.46553	965.956	0	
-35.6025	-1.60601	1041.46	0	
-55.7231	-2.05468	979.553	0	
153.913	-5.19903	988.895	0	
-44.0625	-0.180456	1011.76	0	
124.197	-43.2705	904.107	0	
174.556	-31.8539	1197.05	0	
-47.2917	-2.01633	985.838	0	
199.784	-4.78957	1267.9	0	
-51.0417	-2.72654	983.023	0	
177.385	-6.05361	1166.06	0	
-55.942	-0.916251	968.774	0	
-49.8493	-0.451863	1014.81	0	
-68.875	-0.7939	948.103	0	
-67.173	-1.2985	961.264	0	
-49.7917	-2.01633	981.429	0	
28.3819	-2.59243	1044.16	0	
-74.9911	-1.49188	960.379	0	
-79.434	-2.51578	977.737	0	
-76.3542	-0.420973	916.697	0	
-70.8864	-2.41546	977.996	0	
177.561	-60.7256	1218.07	0	
-46.3911	-0.463959	987.43	0	
167.97	-2.04966	958.601	0	
-30.6225	-0.734698	1078.05	0	
141.867	-1.27195	1094.7	0	
4.85886	-0.463959	1134.91	0	
-75	-0.727521	944.785	0	
-102.407	-2.05022	990.408	0	
-78.5417	-2.01633	965.82	0	
64.5783	-0.963615	976.753	0	
-77.2917	-1.34019	956.084	0	
-82.5	-0.727521	942.413	0	
-83.8542	-0.420973	921.432	0	
97.7702	-1.36247	997.604	0	
105.081	-1.50751	999.845	0	
92.0922	-2.5425	993.387	0	
101.6	-0.495739	992.077	0	
100.208	-2.01633	1000.19	0	
101.109	-0.463959	995.923	0	
94.8193	-1.37109	991.185	0	
93.2893	-1.45463	988.455	0	
87.6592	-3.99594	995.137	0	
97.19	-0.184751	981.865	0	
90.0931	-2.05022	987.258	0	
91.8775	-0.734698	978.278	0	
85.3501	-0.495739	976.354	0	
87.6074	-1.46076	984.659	0	
82.608	-1.70172	987.127	0	
87.6113	-0.719544	976.588	0	
83.9583	-2.01633	989.192	0	
84.8589	-0.463959	977.943	0	
81.4355	-1.411	980.532	0	
82.6123	-0.856232	980.866	0	
74.1003	-0.495902	966.369	0	
76.2645	-1.48918	981.606	0	
70.2702	-1.36247	982.251	0	
75.9375	-0.180456	971.621	0	
72.7083	-2.01633	987.71	0	
73.6089	-0.463959	966.394	0	
68.75	-0.727521	969.607	0	
67.3958	-0.420973	978.852	0	
58.8992	-2.31332	987.095	0	
69.69	-0.184751	971.119	0	
64.4519	-1.82568	984.525	0	
65.6275	-0.734698	956.23	0	
60.6275	-0.734698	970.951	0	
60.9419	-1.30186	977.518	0	
58.0014	-1.70806	989.292	0	
58.8623	-0.856232	979.117	0	
51.1458	-0.421	970.885	0	
52.5145	-1.48918	987.901	0	
45.8005	-2.85799	995.345	0	
52.1875	-0.180456	980.408	0	
49.5669	-2.41216	991.054	0	
50.8141	-1.83675	987.698	0	
46.8308	-0.879566	990.574	0	
47.056	-2.15639	991.727	0	
39.8908	-0.851559	1016.1	0	
39.7321	-2.62419	1005.82	0	
27.375	-0.7939	1067.45	0	
29.077	-1.2985	1059.08	0	
25.3636	-2.41546	1055.28	0	
121.042	-2.01633	1023.98	0	
19.8958	-0.420973	1079.74	0	
21.2589	-1.49188	1076.92	0	
16.816	-2.51578	1080.2	0	
21.25	-0.727521	1083.58	0	
17.7083	-2.01633	1085.49	0	
18.9583	-1.34019	1089.21	0	
13.75	-0.727521	1108.04	0	
11.6003	-0.495884	1126.5	0	
152.85	-0.495902	1038.91	0	
155.014	-1.48918	997.743	0	
145.149	-2.35252	1079.84	0	
154.688	-0.180456	1006.76	0	
151.458	-2.01633	1053.02	0	
152.359	-0.463959	1051.16	0	
147.149	-0.997684	1089.89	0	
148.745	-1.51942	1079.63	0	
148.277	-1.83888	1079.45	0	
148.861	-0.719544	1092.04	0	
143.936	-1.411	1096.28	0	
144.69	-0.184751	1108.56	0	
138.438	-0.905095	1093.26	0	
138.745	-1.46872	1084.64	0	
135.186	-1.411	1072.47	0	
136.362	-0.856232	1081.9	0	
129.891	-0.851559	1053.3	0	
130.305	-1.39113	1054.43	0	
122.468	-0.740078	1031.05	0	
124.077	-1.2985	1027.3	0	
119.555	-3.8633	1009.66	0	
156.505	-1.43797	944.166	0	
114.896	-0.421	1009.25	0	
116.264	-1.48918	1008.39	0	
112.864	-2.41546	1002.96	0	
115.938	-0.180456	1005.15	0	
113.317	-2.41216	1004.2	0	
114.564	-1.83675	1005.14	0	
107.664	-0.951975	1005.96	0	
110.193	-1.8476	1002.4	0	
-117.625	-0.7939	1024.64	0	
-115.923	-1.2985	1015.35	0	
-138.48	-1.36247	1111.26	0	
-67.8681	-2.59243	977.021	0	
-124.062	-0.905095	1045.74	0	
-123.755	-1.46872	1042.97	0	
-88.641	-1.3349	959.647	0	
-81.56	-0.184751	930.716	0	
-86.0417	-2.01633	967.975	0	
-84.7917	-1.34019	960.459	0	
-89.3725	-0.734698	949.575	0	
-89.0577	-1.27001	958.867	0	
-96.5625	-0.905095	972.963	0	
-96.2552	-1.46872	979.414	0	
-95.2568	-1.60465	976.863	0	
-96.25	-0.727521	967.561	0	
-100.685	-1.61503	990.496	0	
-99.8877	-0.856232	977.763	0	
-105.942	-0.916251	992.714	0	
-105.723	-2.05468	996.688	0	
-69.6103	-1.70135	966.481	0	
-100.408	-2.5425	991.251	0	
-140.625	-0.721791	1121.52	0	
-140.727	-1.88479	1100.15	0	
-153.54	-3.47677	1039.91	0	
-124.302	-2.47027	1037.67	0	
-127.314	-1.411	1064.02	0	
-126.12	-0.805484	1073.68	0	
-132.609	-0.851559	1099.38	0	
-132.6	-2.36394	1072.01	0	
-118.36	-1.70135	1025.27	0	
-126.128	-1.71767	1050.53	0	
-195.024	-24.5508	1261.87	0	
-119.794	-3.11106	1020.94	0	
-21.375	-0.7939	1098.97	0	
-19.673	-1.2985	1092.75	0	
-28.0521	-2.47027	1057.65	0	
4.86031	-3.07781	1110.16	0	
-27.8125	-0.905095	1082.2	0	
-27.4911	-1.49188	1076.29	0	
7.60901	-1.3349	1127.74	0	
15.1113	-0.719544	1103.58	0	
10.2083	-2.01633	1112.13	0	
11.1089	-0.463959	1125.47	0	
6.87753	-0.734698	1130.57	0	
7.19235	-1.27001	1128.33	0	
-0.3125	-0.905095	1141.6	0	
-0.0052011	-1.46872	1141.64	0	
0.993181	-1.60465	1141.58	0	
-1.85037e-17	-0.727521	1140.73	0	
