# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-59.8808	-0.579997	960.095	0	
-149.929	-0.367273	1065.38	0	
-154.732	-1.06054	997.174	0	
30.9486	-4.12588	996.69	0	
-148.182	-0.559886	1052.23	0	
31.6438	-1.58636	1046.24	0	
-147.261	-0.163608	1119.11	0	
-147.166	-0.64244	1101.29	0	
37.48	-0.638686	1029.09	0	
33.1913	-2.30536	1023.19	0	
-144.738	-0.179083	1120.08	0	
28.125	-0.721791	1067	0	
-137.729	-0.455456	1115.79	0	
-139.372	-0.734698	1119.26	0	
25.6211	-0.968654	1063.04	0	
-143.041	-0.523024	1100.58	0	
34.0182	-1.06054	1042.6	0	
-143.631	-0.579997	1106.38	0	
34.98	-0.638686	1050.04	0	
8.86915	-0.579997	1095.21	0	
-137.188	-0.131397	1130.82	0	
181.961	-4.0966	1154.65	0	
-135.97	-0.123463	1119.84	0	
-135.422	-0.963615	1087.85	0	
136.358	-1.70172	1062.98	0	
-136.981	-0.555076	1124.38	0	
149.04	-2.26571	1045.79	0	
131.331	-3.34282	1013.98	0	
-131.139	-0.719544	1108.86	0	
129.412	-2.52837	1022.31	0	
-122.646	-1.29758	1049.94	0	
-128.789	-0.309387	1096.89	0	
128.488	-0.146177	1085.96	0	
-130.375	-0.612105	1109.88	0	
132.917	-0.301598	1085.04	0	
-129.881	-0.579997	1099.77	0	
141.562	-0.107696	1124.03	0	
-138.679	-0.367273	1124.79	0	
15.2702	-1.36247	1072.83	0	
128.921	-1.3202	1057.44	0	
-121.131	-0.579997	1060.5	0	
120.625	-0.165467	1112.84	0	
-122.083	-0.165467	1041.92	0	
-120.938	-0.133359	1066.48	0	
111.806	-1.58328	1017.23	0	
-123.122	-0.734698	1069.75	0	
123.125	-0.721791	1060.9	0	
-116.875	-0.721791	1008.55	0	
-120.026	-0.319494	1069.24	0	
-133.601	-2.31332	1057.26	0	
-115.938	-0.180399	1037.17	0	
-114.93	-0.373341	1040.72	0	
-127.922	-0.963615	1077.23	0	
-113.995	-0.454315	1019.97	0	
-119.158	-0.938252	1043.15	0	
-118.437	-0.698381	1064.12	0	
100.625	-0.165467	1058.39	0	
-93.0737	-0.5737	990.041	0	
-112.177	-0.62984	1022.56	0	
-102.52	-0.638686	1025.5	0	
-111.672	-0.963615	1024.57	0	
-103.482	-1.06054	1022.02	0	
-114.745	-1.43797	1030.56	0	
-111.875	-0.165467	968.09	0	
-109.825	-1.74918	1026.49	0	
-111.725	-1.76868	1032.85	0	
-107.849	-0.895475	1036	0	
-141.431	-1.37109	1095.56	0	
-104.583	-0.165467	1002.58	0	
-95.1464	-1.29758	1015.72	0	
-142.049	-1.1212	1099.48	0	
-105.622	-0.734698	1030.01	0	
-110.622	-0.734698	1033.83	0	
-108.401	-0.895475	1034.33	0	
-110.31	-0.184751	1045.12	0	
-113.198	-0.574364	1048.26	0	
-104.841	-3.99594	1004.91	0	
-128.125	-0.165467	1111.13	0	
127.669	-1.62187	1047.06	0	
-102.062	-0.895475	1015.56	0	
43.2681	-0.657876	979.045	0	
-129.361	-0.507674	1090.98	0	
-101.359	-0.715414	1016.26	0	
-133.333	-0.301598	1138.85	0	
-99.5833	-0.301598	962.941	0	
-101.672	-0.963615	1012.68	0	
-91.3897	-3.07781	1010.97	0	
-134.372	-0.734698	1121.47	0	
-95.6225	-0.734698	1006.33	0	
-149.494	-1.59213	1049.91	0	
-74.6759	-1.29981	963.029	0	
-92.0621	-0.895475	988.888	0	
-149.053	-2.90591	1036.53	0	
-94.9286	-0.367273	1013.24	0	
-152.15	-0.495739	1025.95	0	
-93.5681	-1.07637	992.243	0	
-135.548	-1.82568	1070.54	0	
-149.467	-1.95796	1047.52	0	
-88.6387	-0.719544	980.487	0	
-146.837	-2.28949	1050.87	0	
-81.3964	-1.29758	968.941	0	
-86.2888	-0.309387	954.266	0	
-146.131	-0.579997	1103.09	0	
-88.3333	-0.165467	978.581	0	
-145.611	-0.507674	1095.01	0	
-155.559	-2.30536	1005.86	0	
-81.8725	-0.734698	943.825	0	
-150.31	-0.184751	1001.31	0	
-79.6875	-0.131397	927.612	0	
-73.1692	-0.879566	960.739	0	
-153.581	-1.62187	1013.33	0	
-81.1786	-0.367273	934.833	0	
-155.213	-2.58266	1018.11	0	
-85.9876	-0.179083	955.216	0	
-156.289	-0.309387	939.17	0	
-92.2379	-0.146177	973.989	0	
-139.06	-0.184751	1124.94	0	
-158.218	-1.0285	955.72	0	
-71.5381	-1.54025	975.927	0	
-20.625	-0.721791	1084.12	0	
-72.6845	-0.818952	962.741	0	
-72.3729	-0.586161	954.725	0	
-23.1289	-0.968654	1085.23	0	
-74.0121	-0.773476	952.818	0	
-158.581	-1.62187	959.831	0	
-31.6717	-0.963615	1071.07	0	
-70.8451	-0.557475	939.196	0	
3.73001	-0.638686	1091.4	0	
-67.1875	-0.180399	967.753	0	
30.2547	-1.43797	1046.41	0	
-13.5751	-1.74918	1071.92	0	
-64.8808	-0.579997	959.982	0	
-8.59083	-3.99594	1072.02	0	
-66.1344	-0.727833	961.968	0	
-36.7915	-3.20198	1012.46	0	
-18.4953	-1.43797	1065.82	0	
-62.8393	-1.1825	979.601	0	
-15.6179	-1.83311	1062.94	0	
-60.3751	-0.612105	953.836	0	
-59.361	-0.507674	956.931	0	
-14.3725	-0.734698	1080.49	0	
-61.8347	-0.28312	955.055	0	
-13.6493	-0.785793	1083.71	0	
-46.875	-0.165467	1017.95	0	
-58.125	-0.165467	913.131	0	
-32.52	-0.638686	1055.52	0	
-54.1251	-0.612105	958.548	0	
-53.111	-0.507674	947.711	0	
-42.2453	-1.43797	1016.04	0	
-55.6225	-0.734698	956.859	0	
-41.56	-2.60934	1010.95	0	
-58.7888	-0.309387	939.288	0	
-44.375	-0.721791	1013.11	0	
-62.8288	-0.625493	950.118	0	
-6.26999	-0.638686	1103.04	0	
-79.4806	-0.555076	935.549	0	
-152.641	-0.463959	1012.88	0	
-39.3679	-1.83311	1028.73	0	
-52.2376	-0.179083	994.59	0	
-57.1499	-0.495739	976.053	0	
-49.375	-0.165467	1025.2	0	
-48.6906	-0.246924	979.747	0	
-55.024	-1.61	983.989	0	
-48.4882	-1.27549	987.713	0	
-38.1225	-0.734698	1006.73	0	
-44.7101	-1.99481	1008.3	0	
-41.4949	-0.454315	1022.65	0	
-50.611	-0.507674	953.544	0	
-42.4301	-0.373341	1022.85	0	
-41.0223	-0.420281	1008.62	0	
-52.2804	-1.94512	992.58	0	
-43.4375	-0.180399	991.442	0	
-54.4151	-1.98881	987.998	0	
-47.0172	-0.81968	991.978	0	
-54.3595	-2.7083	997.901	0	
-61.3083	-0.29635	953.105	0	
-38.4426	-0.916578	1025.05	0	
-63.1469	-1.59299	984.635	0	
-33.0923	-1.63791	1038.73	0	
-34.8887	-0.719544	1055.55	0	
-54.8887	-0.719544	966.03	0	
-38.7887	-0.749484	1018.73	0	
-61.0079	-1.95646	988.459	0	
-57.6411	-0.463959	964.803	0	
-27.1759	-1.29981	1078.44	0	
-64.024	-1.55576	979.436	0	
-31.3592	-0.715414	1084.77	0	
-24.0381	-1.54025	1072.97	0	
-69.0781	-0.654448	951.869	0	
-33.0923	-1.27135	1048.69	0	
-63.7888	-0.309387	932.434	0	
-33.382	-0.726462	1060.49	0	
-59.0983	-2.32159	996.124	0	
-39.4815	-0.881992	1035.87	0	
-51.1308	-0.579997	957.701	0	
-71.9436	-1.58328	977.874	0	
-25.1845	-0.818952	1086.31	0	
-70.3514	-2.34464	997.33	0	
-22.3031	-1.01448	1080.38	0	
-23.3451	-0.557475	1095.33	0	
-69.1841	-1.40406	977.466	0	
-24.8729	-0.586161	1091.75	0	
-67.4855	-1.48918	982.266	0	
-78.4698	-0.123463	918.604	0	
-19.6875	-0.180399	1069.2	0	
-80.2294	-0.455456	964.562	0	
-17.2723	-0.420281	1073.83	0	
-15.7315	-0.881992	1089.71	0	
94.0062	-2.61431	1017.16	0	
-18.6801	-0.373341	1069.84	0	
-91.9249	-1.81109	1012.7	0	
-17.7449	-0.454315	1065.19	0	
-75.3125	-0.905095	960.088	0	
83.049	-3.12575	1004.98	0	
-15.0387	-0.749484	1081.25	0	
101.11	-3.07781	1020.76	0	
-12.8073	-0.166158	1084.47	0	
-11.5995	-0.895475	1069.89	0	
83.73	-0.638686	988.043	0	
-7.23185	-1.06054	1086.95	0	
89.98	-0.638686	988.963	0	
81.8775	-0.734698	960.739	0	
-8.33333	-0.165467	1082.58	0	
73.125	-0.165467	949.469	0	
-5.81211	-0.895475	1095.1	0	
-5.10922	-0.715414	1086.95	0	
66.9859	-2.45278	1002.72	0	
1.10357	-1.29758	1099.37	0	
75.625	-0.721791	970.359	0	
-9.37247	-0.734698	1081.21	0	
80.701	-1.8827	1007.84	0	
-15.3512	-0.997684	1069.94	0	
98.5206	-0.455456	1021	0	
-26.5121	-0.773476	1090.27	0	
-67.8125	-0.180456	934.458	0	
-52.5388	-0.309387	956.988	0	
-37.3993	-0.785793	1037.13	0	
-137.445	-2.20809	1066.57	0	
-5.42172	-0.963615	1083.69	0	
-2.71671	-1.03853	1090.28	0	
63.73	-0.638686	960.486	0	
2.68188	-1.07637	1090.77	0	
0.627526	-0.734698	1095.18	0	
58.858	-1.70172	989.058	0	
59.1667	-0.301598	948.484	0	
1.32137	-0.367273	1098.35	0	
58.1275	-0.734698	954.498	0	
3.03485	-1.28241	1093.95	0	
4.01211	-0.146177	1089.68	0	
51.875	-0.721791	962.688	0	
21.5741	-1.29981	1063.28	0	
56.951	-1.8827	995.019	0	
7.61133	-0.719544	1089.52	0	
66.3716	-1.71767	991.727	0	
43.0006	-3.20883	1006.65	0	
7.91667	-0.165467	1097.01	0	
42.9016	-2.60224	1005.6	0	
9.96115	-0.309387	1093.9	0	
10.625	-0.165467	1106.43	0	
46.2501	-1.37159	982.273	0	
14.8536	-1.29758	1068.7	0	
50.1969	-1.01448	977.816	0	
45.8242	-1.86247	988.082	0	
15.8749	-0.612105	1084.62	0	
41.2427	-3.02829	1010.86	0	
23.0808	-0.879566	1066.66	0	
17.4612	-0.309387	1065.7	0	
33.5373	-2.58266	1016.84	0	
16.889	-0.507674	1083.73	0	
40.3074	-0.916592	1007.89	0	
14.3775	-0.734698	1070.83	0	
44.5827	-2.66721	999.523	0	
24.7119	-1.54025	1057.87	0	
49.3711	-0.968654	981.054	0	
37.6691	-1.62187	1014.92	0	
22.2379	-0.773476	1071.57	0	
35.4379	-0.895475	1030.02	0	
23.8771	-0.586161	1078.48	0	
30.1156	-0.727833	1059.32	0	
35.1745	-1.80664	1021.57	0	
23.5655	-0.818952	1071.63	0	
38.9209	-1.3202	1011.21	0	
28.7645	-1.48918	1048.55	0	
31.3692	-0.579997	1067.41	0	
28.4375	-0.180456	1069.84	0	
125.255	-1.43797	1051.76	0	
32.4612	-0.309387	1074.5	0	
25.8986	-2.34464	1039.77	0	
29.0625	-0.180399	1075.17	0	
24.3064	-1.58328	1058.06	0	
25.4049	-0.557475	1065.92	0	
27.1719	-0.654448	1075.96	0	
20.9375	-0.905095	1066.98	0	
36.5182	-1.06054	1025.67	0	
4.32513	-1.81109	1092.31	0	
42.6996	-1.09742	993.674	0	
37.9379	-0.895475	1013.31	0	
16.3692	-0.579997	1085.9	0	
35.2621	-0.146177	992.79	0	
17.7624	-0.179083	1106.04	0	
151.875	-0.165467	1042.24	0	
40.6275	-0.734698	970.34	0	
149.627	-0.621501	1059.75	0	
53.3398	-2.00366	986.792	0	
43.9985	-0.69758	979.699	0	
149.057	-1.4048	1053.77	0	
41.3214	-0.367273	983.444	0	
145.175	-1.74918	1058.85	0	
38.5278	-1.26684	1011.25	0	
154.375	-0.721791	979.437	0	
32.7624	-0.179083	1003.54	0	
27.0659	-1.40406	1057.99	0	
43.6208	-0.297062	972.041	0	
40.94	-0.184751	960.386	0	
143.201	-1.8827	1068.2	0	
48.4619	-1.54025	977.891	0	
138.75	-0.727521	1105.13	0	
47.6271	-0.586161	965.406	0	
49.1549	-0.557475	974.887	0	
136.667	-0.301598	1109.73	0	
47.3155	-0.818952	974.262	0	
144.378	-0.734698	1100.9	0	
140.111	-0.719544	1104.52	0	
52.8125	-0.180399	960.416	0	
135.628	-0.734698	1105.15	0	
77.0898	-2.00366	998.567	0	
55.6018	-1.29912	980.4	0	
130.628	-0.734698	1088.22	0	
53.8199	-0.373341	968.388	0	
134.451	-1.8827	1061.15	0	
55.2007	-1.08866	969.313	0	
136.399	-2.33926	1049.68	0	
121.6	-0.495902	1063.55	0	
57.4613	-0.749484	970.738	0	
61.3613	-0.719544	956.573	0	
62.7682	-1.06054	974.091	0	
61.6667	-0.165467	949.003	0	
117.755	-1.43797	1039.3	0	
57.8074	-0.916578	987.032	0	
123.764	-1.48918	1042.5	0	
119.781	-1.98524	1026.01	0	
69.8536	-1.29758	974.619	0	
115.625	-0.721791	1036.71	0	
64.0121	-0.146177	962.916	0	
70.9274	-1.56647	980.189	0	
113.121	-0.968654	1033.35	0	
64.1879	-0.895475	961.95	0	
121.109	-0.463959	1061.15	0	
69.3775	-0.734698	961.207	0	
123.438	-0.180456	1062.21	0	
90.8283	-0.963615	1007.27	0	
131.068	-1.41562	1066.86	0	
107.091	-0.48212	1011.06	0	
70.0714	-0.367273	961.788	0	
-116.236	-1.48918	1036.82	0	
75.2899	-1.99481	994.701	0	
72.7819	-0.590502	973.432	0	
-122.23	-1.36247	1047.23	0	
71.012	-1.08084	975.359	0	
-117.5	-0.300722	1072.28	0	
-119.183	-2.41216	1018.01	0	
76.5625	-0.180399	966.521	0	
-123.75	-0.727521	1062.51	0	
124.59	-2.00366	1030.9	0	
79.3518	-1.29912	995.062	0	
-125	-0.300715	1092.39	0	
77.5699	-0.373341	982.749	0	
-117.936	-1.83675	1032.29	0	
78.9507	-1.08866	974.547	0	
-116.562	-0.180456	1009.09	0	
-86.861	-0.507674	954.616	0	
81.2113	-0.749484	967.146	0	
-90.8999	-0.495739	980.877	0	
84.1879	-0.895475	989.328	0	
84.0121	-0.146177	982.347	0	
-92.3309	-1.62187	1004.62	0	
89.0182	-1.06054	992.223	0	
-98.4938	-2.61431	1020.11	0	
-97.6807	-1.37109	1018.24	0	
87.9167	-0.165467	1002.83	0	
-109.447	-3.12823	1016.36	0	
90.4379	-0.895475	1001.16	0	
90.2621	-0.146177	1020.03	0	
-95.31	-0.184751	1019.72	0	
97.3536	-1.29758	1024.77	0	
-99.2107	-1.45463	1013.7	0	
86.8775	-0.734698	978.553	0	
-91.3911	-0.463959	971.267	0	
80.8988	-0.997684	992.944	0	
-94.7298	-1.36247	1003.48	0	
100.929	-1.91399	1027.08	0	
145.101	-0.785793	1084.45	0	
-100.622	-0.734698	1024.13	0	
92.9167	-0.301598	1011.68	0	
-104.994	-1.65184	1025.92	0	
96.8775	-0.734698	1010.13	0	
99.2091	-1.63384	1026.29	0	
-107.15	-0.495739	1019.41	0	
-104.889	-0.719544	1020.99	0	
117.09	-2.00366	1025.45	0	
-107.641	-0.463959	1034.78	0	
105.778	-1.36268	1031.75	0	
103.861	-0.719544	1017.74	0	
-111.064	-1.411	1029.7	0	
100.334	-0.64244	1036.36	0	
-108.608	-2.46814	1021.36	0	
97.5714	-0.367273	1033.14	0	
-113.933	-2.41785	1024.06	0	
-140.312	-0.905095	1105.42	0	
112.212	-1.54025	1017.89	0	
-133.642	-1.70172	1066.19	0	
109.665	-0.990547	1021.08	0	
111.066	-0.818952	1019.26	0	
-122.389	-0.719544	1054.12	0	
105.679	-1.76417	1029.32	0	
-140.005	-1.46872	1089.73	0	
-126.872	-0.734698	1090.6	0	
113.947	-1.01448	1028.54	0	
-131.558	-1.30186	1090.47	0	
119.547	-0.740559	1042.72	0	
116.562	-0.180399	1023.03	0	
-134.814	-1.411	1085.01	0	
112.905	-0.557475	1042.54	0	
-131.872	-0.734698	1105.42	0	
111.377	-0.586161	1015.03	0	
-128.048	-1.82568	1058.48	0	
104.497	-0.270998	1010.63	0	
-110.233	-0.962924	1028.17	0	
-150.942	-0.916251	1033.89	0	
118.505	-0.454315	1051.59	0	
-139.007	-1.60465	1093.22	0	
120.323	-0.62984	1066.15	0	
126.496	-1.85446	1031.12	0	
-140	-0.727521	1115.67	0	
125.116	-0.727833	1063.45	0	
-150.723	-2.05468	1035.12	0	
-144.305	-2.30723	1052.85	0	
54.9484	-29.1963	1112.84	0	
-19.9855	-1.48918	1066.2	0	
128.528	-1.26684	1059.45	0	
132.7	-1.09742	1080.97	0	
-24.4436	-1.58328	1071.56	0	
126.908	-1.27135	1054.76	0	
-21.5781	-0.654448	1086.74	0	
124.062	-0.180399	1048.74	0	
-145.039	-0.309387	1072.71	0	
-22.8514	-2.34464	1055.05	0	
131.321	-0.367273	1091.1	0	
-27.5	-0.727521	1091.39	0	
133.099	-1.30346	1077.12	0	
134.649	-0.997684	1080.76	0	
-28.75	-0.300715	1091.85	0	
139.854	-1.29758	1085.14	0	
-21.6841	-1.40406	1072.29	0	
9.38905	-0.507674	1092.18	0	
140.938	-1.58015	1081.51	0	
5.35013	-0.495739	1088.18	0	
140.625	-0.165467	1110.52	0	
155.84	-2.00366	982.372	0	
3.91913	-1.62187	1091.57	0	
139.378	-0.734698	1107.85	0	
-2.24384	-2.61431	1107.58	0	
134.961	-0.749484	1092.94	0	
1.52023	-1.36247	1095.54	0	
130.94	-0.184751	1094.52	0	
-20.3125	-0.180456	1087.26	0	
117.57	-0.373341	1049.88	0	
-133.638	-0.856232	1112.63	0	
-1.43068	-1.37109	1088.95	0	
143.399	-0.997684	1090.79	0	
-13.1967	-3.12823	1070.47	0	
150.83	-1.67698	1035.54	0	
146.177	-0.753055	1079.52	0	
0.940026	-0.184751	1095.98	0	
143.711	-0.749484	1098.55	0	
-2.96074	-1.45463	1086.81	0	
-4.37247	-0.734698	1079.98	0	
150.059	-0.246924	1039.18	0	
-8.64258	-1.46076	1081.56	0	
151.733	-0.81968	1024.43	0	
157.255	-0.454315	947.793	0	
-17.81	-2.60932	1055.71	0	
154.04	-1.99481	1013.43	0	
-10.8999	-0.495739	1073.7	0	
148.128	-0.734698	1053.28	0	
-6.50514	-1.85365	1085.59	0	
-12.3355	-1.37226	1072.18	0	
156.32	-0.373341	948.428	0	
-14.8145	-1.411	1072.05	0	
158.804	-1.21037	913.543	0	
159.091	-0.287253	886.303	0	
-14.06	-0.184751	1082.8	0	
157.812	-0.132298	953.75	0	
-11.3911	-0.463959	1075.02	0	
-43.7355	-1.48918	1009.84	0	
158.395	-2.95147	911.237	0	
-25.6692	-0.879566	1087.16	0	
84.1137	-11.175	970.048	0	
165.994	-1.88735	815.604	0	
-31.7981	-1.82568	1036.87	0	
153.912	-4.6863	1014.52	0	
-37.3251	-1.74918	1036.18	0	
160.701	-0.311936	824.141	0	
-45.8997	-0.495902	977.63	0	
155.312	-0.180399	961.827	0	
-8.63867	-0.719544	1082.24	0	
-35.6225	-0.734698	1024.49	0	
172.135	-1.16645	940.871	0	
-38.5645	-1.411	1024.09	0	
176.058	-0.673031	1045.62	0	
166.913	-4.76514	833.51	0	
-37.81	-0.184751	974.555	0	
163.503	-7.58578	859.621	0	
-35.6025	-1.60601	1036.98	0	
-55.7231	-2.05468	989.847	0	
153.913	-5.19903	1008.73	0	
-44.0625	-0.180456	1010.75	0	
123.301	-41.6885	865.505	0	
175.699	-31.6132	1186.04	0	
-47.1604	-1.03039	993.017	0	
197.758	-1.16333	1273.43	0	
-51.0244	-2.01662	996.938	0	
177.349	-6.25469	1087	0	
-55.942	-0.916251	964.982	0	
-50.0388	-0.309387	987.845	0	
-69.2794	-0.866997	962.848	0	
-67.173	-1.2985	970.822	0	
-50.3819	-2.34137	1002.33	0	
28.3819	-2.59243	1029.1	0	
-74.9911	-1.49188	974.601	0	
-79.4313	-2.46399	1004.45	0	
-76.25	-0.300715	935.074	0	
-70.9398	-2.06372	991.294	0	
182.848	-56.5944	1255.09	0	
-46.3911	-0.463959	983.845	0	
168.834	-3.069	870.864	0	
-30.6225	-0.734698	1083.69	0	
141.711	-1.09608	1100.49	0	
4.85886	-0.463959	1086.46	0	
-75	-0.727521	945.241	0	
-102.755	-1.85365	1016.52	0	
-79.062	-1.92967	984.914	0	
64.5783	-0.963615	971.222	0	
-77.1667	-0.742203	948.709	0	
-82.5	-0.727521	952.93	0	
-83.75	-0.300715	949.77	0	
97.7702	-1.36247	1026.82	0	
105.212	-1.54722	1030.03	0	
92.0922	-2.5425	1011.89	0	
101.6	-0.495739	1020.52	0	
100.719	-2.32005	1027.32	0	
101.109	-0.463959	1019.76	0	
94.8193	-1.37109	1020.95	0	
93.2893	-1.45463	1013.89	0	
87.6592	-3.99594	1008.95	0	
97.19	-0.184751	1002.24	0	
89.7449	-1.85365	1005.67	0	
91.8775	-0.734698	1004.1	0	
85.3501	-0.495739	994.366	0	
87.5064	-1.65184	1006.35	0	
82.608	-1.70172	999.115	0	
87.6113	-0.719544	993.794	0	
83.9191	-1.62187	996.218	0	
84.8589	-0.463959	988.899	0	
81.4355	-1.411	989.085	0	
82.8868	-0.82228	996.672	0	
74.1003	-0.495902	960.76	0	
76.2645	-1.48918	987.449	0	
70.2702	-1.36247	973.66	0	
75.9375	-0.180456	965.459	0	
72.8345	-1.13613	984.248	0	
73.6089	-0.463959	961.922	0	
68.75	-0.727521	964.099	0	
67.5	-0.300715	968.745	0	
58.8992	-2.31332	991.884	0	
69.69	-0.184751	956.774	0	
64.4519	-1.82568	986.054	0	
65.6275	-0.734698	937.067	0	
60.6275	-0.734698	958.474	0	
60.9419	-1.30186	974.551	0	
58.0014	-1.70806	995.357	0	
58.8623	-0.856232	963.37	0	
50.9219	-0.654448	951.266	0	
52.5145	-1.48918	990.532	0	
45.7588	-2.80908	995.382	0	
52.1875	-0.180456	963.08	0	
49.6486	-2.34464	994.581	0	
50.8159	-1.40406	981.62	0	
46.4786	-0.906637	977.802	0	
47.0938	-2.72584	993.297	0	
39.9312	-0.334115	1031.37	0	
40.0836	-3.66724	1009.26	0	
26.9706	-0.866997	1070.36	0	
29.077	-1.2985	1057.5	0	
25.3102	-2.06372	1045.59	0	
121.005	-1.96843	1027.39	0	
20	-0.300715	1073.84	0	
21.2589	-1.49188	1057.29	0	
16.816	-2.51578	1050.83	0	
21.25	-0.727521	1072.34	0	
18.2455	-2.19131	1055.39	0	
18.9492	-1.41187	1067.13	0	
13.75	-0.727521	1076.43	0	
11.6003	-0.495884	1091.13	0	
152.85	-0.495902	1009.15	0	
155.014	-1.48918	999.139	0	
145.149	-2.35252	1052.26	0	
154.688	-0.180456	976.121	0	
151.59	-1.03039	1029.73	0	
152.359	-0.463959	1016.33	0	
147.149	-0.997684	1063.13	0	
148.745	-1.51942	1054.43	0	
148.277	-1.83888	1052.9	0	
148.861	-0.719544	1063.95	0	
143.936	-1.411	1083.09	0	
144.69	-0.184751	1111.97	0	
138.438	-0.905095	1092.12	0	
138.745	-1.46872	1076.69	0	
135.186	-1.411	1078.13	0	
136.362	-0.856232	1095.44	0	
129.931	-0.334115	1062.18	0	
130.305	-1.39113	1062.95	0	
122.468	-0.740078	1055.22	0	
124.077	-1.2985	1043.66	0	
119.555	-3.8633	999.16	0	
156.505	-1.43797	962.972	0	
114.672	-0.654448	1027.71	0	
116.264	-1.48918	1030.75	0	
112.81	-2.06372	1016	0	
115.938	-0.180456	1034.83	0	
113.399	-2.34464	1014.51	0	
114.566	-1.40406	1023.96	0	
107.402	-0.965888	1031.72	0	
110.597	-2.01432	1015.36	0	
-117.521	-0.673623	1026.19	0	
-115.923	-1.2985	1030.62	0	
-138.48	-1.36247	1105.47	0	
-67.8681	-2.59243	995.942	0	
-124.062	-0.905095	1064.82	0	
-123.755	-1.46872	1052.53	0	
-88.641	-1.3349	988.623	0	
-81.56	-0.184751	936.087	0	
-85.5045	-2.19131	995.017	0	
-84.8008	-1.41187	977.947	0	
-89.3725	-0.734698	978.437	0	
-89.0577	-1.27001	987.938	0	
-96.5625	-0.905095	1005.51	0	
-96.2552	-1.46872	1015.07	0	
-95.2568	-1.60465	1013.07	0	
-96.25	-0.727521	993.467	0	
-100.685	-1.61503	1022.4	0	
-99.8877	-0.856232	996.779	0	
-105.942	-0.916251	1027.3	0	
-105.723	-2.05468	1023.88	0	
-69.605	-1.38658	979.143	0	
-100.408	-2.5425	1016.31	0	
-140.625	-0.721791	1117.16	0	
-140.727	-1.88479	1077.85	0	
-153.609	-2.92883	1025.76	0	
-124.302	-2.47027	1029.83	0	
-127.314	-1.411	1067.2	0	
-125.914	-0.740991	1086.92	0	
-132.609	-0.851559	1113.56	0	
-132.6	-2.36394	1054	0	
-118.36	-1.70135	1034.95	0	
-126.128	-1.71767	1049.69	0	
-195.438	-21.9442	1281.12	0	
-119.794	-3.11106	1011.96	0	
-21.7794	-0.866997	1082.02	0	
-19.673	-1.2985	1069.32	0	
-28.0521	-2.47027	1039.39	0	
4.86031	-3.07781	1091.35	0	
-27.8125	-0.905095	1077.15	0	
-27.4911	-1.49188	1065.03	0	
7.60901	-1.3349	1087.2	0	
15.1113	-0.719544	1076.07	0	
10.228	-1.60699	1086.23	0	
11.1089	-0.463959	1091.61	0	
6.87753	-0.734698	1084.82	0	
7.19235	-1.27001	1085.93	0	
