# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-80.9798	-1.36247	961.953	0	
-157.381	-0.579997	970.784	0	
-70.6289	-0.968654	955.416	0	
78.9296	-0.274425	956.686	0	
-153.77	-0.638686	1016.5	0	
55.1796	-0.274425	959.872	0	
-153.488	-0.146177	1009.2	0	
-150.622	-0.734698	1042.45	0	
38.6692	-2.12204	1009.1	0	
-153.312	-0.895475	1023.81	0	
50.395	-1.38658	978.029	0	
-155.988	-0.179083	967.449	0	
72.0554	-3.8633	1004.94	0	
-162.297	-0.55949	792.72	0	
-59.8808	-0.579997	960.137	0	
-149.929	-0.367273	1069.27	0	
-154.732	-1.06054	1012.53	0	
30.9486	-4.12588	1004.01	0	
-148.182	-0.559886	1068.09	0	
31.6438	-1.58636	1043.12	0	
-147.261	-0.163608	1111.1	0	
-147.166	-0.64244	1099.52	0	
37.48	-0.638686	1024.93	0	
33.1913	-2.30536	1022.39	0	
-144.738	-0.179083	1111.74	0	
28.125	-0.721791	1060.21	0	
-137.729	-0.455456	1107.84	0	
-139.372	-0.734698	1110.39	0	
25.6211	-0.968654	1060.5	0	
-143.041	-0.523024	1100.48	0	
34.0182	-1.06054	1036.23	0	
-143.631	-0.579997	1103.95	0	
34.98	-0.638686	1040.4	0	
8.86915	-0.579997	1111.32	0	
-137.188	-0.131397	1113.48	0	
181.961	-4.0966	1166.54	0	
-135.97	-0.123463	1109.03	0	
-135.422	-0.963615	1086.71	0	
136.358	-1.70172	1064.07	0	
-136.981	-0.555076	1110.42	0	
149.04	-2.26571	1053.84	0	
131.331	-3.34282	1023.37	0	
-131.139	-0.719544	1092.77	0	
129.412	-2.52837	1028.22	0	
-122.646	-1.29758	1039.52	0	
-128.789	-0.309387	1081.78	0	
128.488	-0.146177	1068.28	0	
-130.375	-0.612105	1092.73	0	
132.917	-0.301598	1078.61	0	
-129.881	-0.579997	1084.31	0	
141.562	-0.107696	1112.54	0	
-138.679	-0.367273	1115.45	0	
15.2702	-1.36247	1081.11	0	
128.921	-1.3202	1050.3	0	
-121.131	-0.579997	1045.02	0	
120.625	-0.165467	1082.98	0	
-122.083	-0.165467	1031.95	0	
-120.938	-0.133359	1049.28	0	
111.806	-1.58328	1006.34	0	
-123.122	-0.734698	1053.8	0	
123.125	-0.721791	1045.02	0	
-116.875	-0.721791	1004.64	0	
-120.026	-0.319494	1052.72	0	
-133.601	-2.31332	1059.7	0	
-115.938	-0.180399	1022.52	0	
-114.93	-0.373341	1023.55	0	
-127.922	-0.963615	1068.07	0	
-113.995	-0.454315	1009.39	0	
-119.158	-0.938252	1032.05	0	
-118.437	-0.698381	1046.01	0	
100.625	-0.165467	1034.31	0	
-93.0737	-0.5737	977.693	0	
-112.177	-0.62984	1008.83	0	
-102.52	-0.638686	1010.65	0	
-111.672	-0.963615	1009.85	0	
-103.482	-1.06054	1007.16	0	
-114.745	-1.43797	1017.86	0	
-111.875	-0.165467	970.238	0	
-109.825	-1.74918	1013.74	0	
-111.725	-1.76868	1017.05	0	
-107.849	-0.895475	1018.98	0	
-141.431	-1.37109	1094.51	0	
-104.583	-0.165467	991.581	0	
-95.1464	-1.29758	999.001	0	
-142.049	-1.1212	1097.56	0	
-105.622	-0.734698	1012.48	0	
-110.622	-0.734698	1018.27	0	
-108.401	-0.895475	1018.23	0	
-110.31	-0.184751	1027.42	0	
-113.198	-0.574364	1029.69	0	
-104.841	-3.99594	995.779	0	
-128.125	-0.165467	1094.2	0	
127.669	-1.62187	1042.06	0	
-102.062	-0.895475	1003.42	0	
43.2681	-0.657876	981.86	0	
-129.361	-0.507674	1076.94	0	
-101.359	-0.715414	1002.43	0	
-133.333	-0.301598	1118.59	0	
-99.5833	-0.301598	966.102	0	
-101.672	-0.963615	1000.58	0	
-91.3897	-3.07781	997.336	0	
-134.372	-0.734698	1106.16	0	
-95.6225	-0.734698	992.706	0	
-149.494	-1.59213	1059.29	0	
-74.6759	-1.29981	960.175	0	
-92.0621	-0.895475	976.83	0	
-149.053	-2.90591	1046.89	0	
-94.9286	-0.367273	994.73	0	
-152.15	-0.495739	1039.69	0	
-93.5681	-1.07637	979.923	0	
-135.548	-1.82568	1072.88	0	
-149.467	-1.95796	1057.1	0	
-88.6387	-0.719544	970.76	0	
-146.837	-2.28949	1062.13	0	
-81.3964	-1.29758	962.396	0	
-86.2888	-0.309387	949.391	0	
-146.131	-0.579997	1102.31	0	
-88.3333	-0.165467	968.537	0	
-145.611	-0.507674	1097.32	0	
-155.559	-2.30536	1010.52	0	
-81.8725	-0.734698	943.209	0	
-150.31	-0.184751	1032.67	0	
-79.6875	-0.131397	929.727	0	
-73.1692	-0.879566	956.738	0	
-153.581	-1.62187	1026.75	0	
-81.1786	-0.367273	935.724	0	
-155.213	-2.58266	1018.89	0	
-85.9876	-0.179083	948.975	0	
-156.289	-0.309387	971.178	0	
-92.2379	-0.146177	964.767	0	
-139.06	-0.184751	1114.44	0	
-158.218	-1.0285	963.542	0	
-71.5381	-1.54025	969.03	0	
-20.625	-0.721791	1084.86	0	
-72.6845	-0.818952	958.196	0	
-72.3729	-0.586161	952.19	0	
-23.1289	-0.968654	1084.06	0	
-74.0121	-0.773476	951.533	0	
-158.581	-1.62187	957.769	0	
-31.6717	-0.963615	1065.83	0	
-70.8451	-0.557475	939.134	0	
3.73001	-0.638686	1117.11	0	
-67.1875	-0.180399	965.244	0	
30.2547	-1.43797	1044.64	0	
-13.5751	-1.74918	1084.47	0	
-64.8808	-0.579997	958.539	0	
-8.59083	-3.99594	1074.9	0	
-66.1344	-0.727833	960.43	0	
-36.7915	-3.20198	1009.92	0	
-18.4953	-1.43797	1072.71	0	
-62.8393	-1.1825	971.855	0	
-15.6179	-1.83311	1077.3	0	
-60.3751	-0.612105	955.061	0	
-59.361	-0.507674	958.583	0	
-14.3725	-0.734698	1092.7	0	
-61.8347	-0.28312	957.457	0	
-13.6493	-0.785793	1094.95	0	
-46.875	-0.165467	1008.77	0	
-58.125	-0.165467	924.217	0	
-32.52	-0.638686	1055.09	0	
-54.1251	-0.612105	960.982	0	
-53.111	-0.507674	952.383	0	
-42.2453	-1.43797	1012.53	0	
-55.6225	-0.734698	959.55	0	
-41.56	-2.60934	1005.23	0	
-58.7888	-0.309387	944.843	0	
-44.375	-0.721791	1009.68	0	
-62.8288	-0.625493	948.955	0	
-6.26999	-0.638686	1122.56	0	
-79.4806	-0.555076	935.087	0	
-152.641	-0.463959	1032.19	0	
-39.3679	-1.83311	1019.94	0	
-52.2376	-0.179083	989.779	0	
-57.1499	-0.495739	972.455	0	
-49.375	-0.165467	1016.03	0	
-48.6906	-0.246924	981.375	0	
-55.024	-1.61	979.373	0	
-48.4882	-1.27549	985.446	0	
-38.1225	-0.734698	1013.49	0	
-44.7101	-1.99481	1002.03	0	
-41.4949	-0.454315	1019.49	0	
-50.611	-0.507674	958.936	0	
-42.4301	-0.373341	1017.24	0	
-41.0223	-0.420281	1009.43	0	
-52.2804	-1.94512	984.987	0	
-43.4375	-0.180399	995.62	0	
-54.4151	-1.98881	981.562	0	
-47.0172	-0.81968	989.251	0	
-54.3595	-2.7083	988.601	0	
-61.3083	-0.29635	957.064	0	
-38.4426	-0.916578	1020.51	0	
-63.1469	-1.59299	975.72	0	
-33.0923	-1.63791	1040.11	0	
-34.8887	-0.719544	1051.39	0	
-54.8887	-0.719544	966.084	0	
-38.7887	-0.749484	1020.26	0	
-61.0079	-1.95646	981.946	0	
-57.6411	-0.463959	963.377	0	
-27.1759	-1.29981	1074.93	0	
-64.024	-1.55576	972.229	0	
-31.3592	-0.715414	1075.39	0	
-24.0381	-1.54025	1073.94	0	
-69.0781	-0.654448	950.851	0	
-33.0923	-1.27135	1048.71	0	
-63.7888	-0.309387	936.63	0	
-33.382	-0.726462	1056.79	0	
-59.0983	-2.32159	986.76	0	
-39.4815	-0.881992	1030.34	0	
-51.1308	-0.579997	962.339	0	
-71.9436	-1.58328	970.824	0	
-25.1845	-0.818952	1083.08	0	
-70.3514	-2.34464	986.571	0	
-22.3031	-1.01448	1081.36	0	
-23.3451	-0.557475	1091.42	0	
-69.1841	-1.40406	970.496	0	
-24.8729	-0.586161	1087.53	0	
-67.4855	-1.48918	977.171	0	
-78.4698	-0.123463	922.313	0	
-19.6875	-0.180399	1074.23	0	
-80.2294	-0.455456	954.872	0	
-17.2723	-0.420281	1082.56	0	
-15.7315	-0.881992	1098.14	0	
94.0062	-2.61431	1006.08	0	
-18.6801	-0.373341	1074.91	0	
-91.9249	-1.81109	995.81	0	
-17.7449	-0.454315	1076.16	0	
-75.3125	-0.905095	956.109	0	
83.049	-3.12575	997.809	0	
-15.0387	-0.749484	1093.02	0	
101.11	-3.07781	1010.05	0	
-12.8073	-0.166158	1095.91	0	
-11.5995	-0.895475	1087.43	0	
83.73	-0.638686	980.888	0	
-7.23185	-1.06054	1109.76	0	
89.98	-0.638686	983.027	0	
81.8775	-0.734698	962.904	0	
-8.33333	-0.165467	1103.65	0	
73.125	-0.165467	952.699	0	
-5.81211	-0.895475	1118.36	0	
-5.10922	-0.715414	1114.7	0	
66.9859	-2.45278	992.996	0	
1.10357	-1.29758	1123.5	0	
75.625	-0.721791	969.098	0	
-9.37247	-0.734698	1099.35	0	
80.701	-1.8827	995.138	0	
-15.3512	-0.997684	1084.35	0	
98.5206	-0.455456	1007.67	0	
-26.5121	-0.773476	1084.5	0	
-67.8125	-0.180456	938.659	0	
-52.5388	-0.309387	956.77	0	
-37.3993	-0.785793	1034.09	0	
-137.445	-2.20809	1069.28	0	
-5.42172	-0.963615	1112.59	0	
-2.71671	-1.03853	1114.8	0	
63.73	-0.638686	965.082	0	
2.68188	-1.07637	1118.42	0	
0.627526	-0.734698	1121.75	0	
58.858	-1.70172	983.99	0	
59.1667	-0.301598	957.928	0	
1.32137	-0.367273	1125.3	0	
58.1275	-0.734698	960.24	0	
3.03485	-1.28241	1118.71	0	
4.01211	-0.146177	1114.9	0	
51.875	-0.721791	967.097	0	
21.5741	-1.29981	1063.48	0	
56.951	-1.8827	989.608	0	
7.61133	-0.719544	1108.41	0	
66.3716	-1.71767	984.647	0	
43.0006	-3.20883	998.999	0	
7.91667	-0.165467	1113.79	0	
42.9016	-2.60224	998.439	0	
9.96115	-0.309387	1107.69	0	
10.625	-0.165467	1115.45	0	
46.2501	-1.37159	982.72	0	
14.8536	-1.29758	1079.31	0	
50.1969	-1.01448	975.801	0	
45.8242	-1.86247	986.571	0	
15.8749	-0.612105	1088.4	0	
41.2427	-3.02829	1003.07	0	
23.0808	-0.879566	1065.19	0	
17.4612	-0.309387	1075.82	0	
33.5373	-2.58266	1016.41	0	
16.889	-0.507674	1087.37	0	
40.3074	-0.916592	1003.97	0	
14.3775	-0.734698	1082.51	0	
44.5827	-2.66721	994.184	0	
24.7119	-1.54025	1057.17	0	
49.3711	-0.968654	979.763	0	
37.6691	-1.62187	1013.39	0	
22.2379	-0.773476	1068.59	0	
35.4379	-0.895475	1025.61	0	
23.8771	-0.586161	1073	0	
30.1156	-0.727833	1054.44	0	
35.1745	-1.80664	1018.78	0	
23.5655	-0.818952	1068.28	0	
38.9209	-1.3202	1010.02	0	
28.7645	-1.48918	1046.19	0	
31.3692	-0.579997	1059.03	0	
28.4375	-0.180456	1062.24	0	
125.255	-1.43797	1042.26	0	
32.4612	-0.309387	1061.79	0	
25.8986	-2.34464	1042.18	0	
29.0625	-0.180399	1065.93	0	
24.3064	-1.58328	1057.71	0	
25.4049	-0.557475	1063.21	0	
27.1719	-0.654448	1067.55	0	
20.9375	-0.905095	1067.66	0	
36.5182	-1.06054	1022.24	0	
4.32513	-1.81109	1113.11	0	
42.6996	-1.09742	990.838	0	
37.9379	-0.895475	1013.34	0	
16.3692	-0.579997	1089.03	0	
35.2621	-0.146177	1001.3	0	
17.7624	-0.179083	1100.57	0	
151.875	-0.165467	1049.58	0	
40.6275	-0.734698	979.839	0	
149.627	-0.621501	1066.41	0	
53.3398	-2.00366	983.982	0	
43.9985	-0.69758	983.355	0	
149.057	-1.4048	1062.1	0	
41.3214	-0.367273	986.422	0	
145.175	-1.74918	1065.28	0	
38.5278	-1.26684	1010.7	0	
154.375	-0.721791	994.718	0	
32.7624	-0.179083	1014.65	0	
27.0659	-1.40406	1054.51	0	
43.6208	-0.297062	978.404	0	
40.94	-0.184751	973.241	0	
143.201	-1.8827	1072.82	0	
48.4619	-1.54025	978.41	0	
138.75	-0.727521	1095.2	0	
47.6271	-0.586161	971.076	0	
49.1549	-0.557475	976.289	0	
136.667	-0.301598	1095.71	0	
47.3155	-0.818952	977.394	0	
144.378	-0.734698	1097.98	0	
140.111	-0.719544	1097.61	0	
52.8125	-0.180399	963.703	0	
135.628	-0.734698	1092.94	0	
77.0898	-2.00366	990.355	0	
55.6018	-1.29912	980.645	0	
130.628	-0.734698	1075.97	0	
53.8199	-0.373341	973.406	0	
134.451	-1.8827	1058.49	0	
55.2007	-1.08866	972.546	0	
136.399	-2.33926	1053.33	0	
121.6	-0.495902	1047.38	0	
57.4613	-0.749484	971.991	0	
61.3613	-0.719544	962.294	0	
62.7682	-1.06054	974.224	0	
61.6667	-0.165467	957.68	0	
117.755	-1.43797	1024.65	0	
57.8074	-0.916578	981.993	0	
123.764	-1.48918	1033.34	0	
119.781	-1.98524	1020.37	0	
69.8536	-1.29758	976.207	0	
115.625	-0.721791	1021.58	0	
64.0121	-0.146177	967.386	0	
70.9274	-1.56647	979.325	0	
113.121	-0.968654	1018.36	0	
64.1879	-0.895475	966.799	0	
121.109	-0.463959	1044.96	0	
69.3775	-0.734698	965.439	0	
123.438	-0.180456	1045.56	0	
90.8283	-0.963615	996.594	0	
131.068	-1.41562	1060.69	0	
107.091	-0.48212	1003.8	0	
70.0714	-0.367273	968.789	0	
-116.236	-1.48918	1022.88	0	
75.2899	-1.99481	988.557	0	
72.7819	-0.590502	970.585	0	
-122.23	-1.36247	1036.92	0	
71.012	-1.08084	976.2	0	
-117.5	-0.300722	1050.57	0	
-119.183	-2.41216	1015.43	0	
76.5625	-0.180399	965.839	0	
-123.75	-0.727521	1048.95	0	
124.59	-2.00366	1027.06	0	
79.3518	-1.29912	984.009	0	
-125	-0.300715	1074.61	0	
77.5699	-0.373341	976.578	0	
-117.936	-1.83675	1023.52	0	
78.9507	-1.08866	969.566	0	
-116.562	-0.180456	1003.99	0	
-86.861	-0.507674	950.22	0	
81.2113	-0.749484	965.611	0	
-90.8999	-0.495739	970.808	0	
84.1879	-0.895475	982.544	0	
84.0121	-0.146177	977.113	0	
-92.3309	-1.62187	989.689	0	
89.0182	-1.06054	984.442	0	
-98.4938	-2.61431	1005.14	0	
-97.6807	-1.37109	1002.06	0	
87.9167	-0.165467	989.011	0	
-109.447	-3.12823	1006.68	0	
90.4379	-0.895475	992.236	0	
90.2621	-0.146177	1004.27	0	
-95.31	-0.184751	1001.9	0	
97.3536	-1.29758	1010.63	0	
-99.2107	-1.45463	999.706	0	
86.8775	-0.734698	973.619	0	
-91.3911	-0.463959	964.571	0	
80.8988	-0.997684	983.197	0	
-94.7298	-1.36247	989.399	0	
100.929	-1.91399	1013.89	0	
145.101	-0.785793	1087.48	0	
-100.622	-0.734698	1007.71	0	
92.9167	-0.301598	999.824	0	
-104.994	-1.65184	1009.76	0	
96.8775	-0.734698	999.655	0	
99.2091	-1.63384	1012.07	0	
-107.15	-0.495739	1005.69	0	
-104.889	-0.719544	1005.64	0	
117.09	-2.00366	1015.76	0	
-107.641	-0.463959	1017.63	0	
105.778	-1.36268	1016.68	0	
103.861	-0.719544	1006.41	0	
-111.064	-1.411	1014.57	0	
100.334	-0.64244	1019.06	0	
-108.608	-2.46814	1010.08	0	
97.5714	-0.367273	1015.72	0	
-113.933	-2.41785	1013.45	0	
-140.312	-0.905095	1101.74	0	
112.212	-1.54025	1007.22	0	
-133.642	-1.70172	1068.54	0	
109.665	-0.990547	1010.43	0	
111.066	-0.818952	1005.84	0	
-122.389	-0.719544	1041.73	0	
105.679	-1.76417	1015.41	0	
-140.005	-1.46872	1089.33	0	
-126.872	-0.734698	1074.12	0	
113.947	-1.01448	1015.31	0	
-131.558	-1.30186	1080.76	0	
119.547	-0.740559	1029.71	0	
116.562	-0.180399	1010.92	0	
-134.814	-1.411	1082.23	0	
112.905	-0.557475	1024.01	0	
-131.872	-0.734698	1091.58	0	
111.377	-0.586161	1002.23	0	
-128.048	-1.82568	1054.52	0	
104.497	-0.270998	1001.56	0	
-110.233	-0.962924	1014.14	0	
-150.942	-0.916251	1048.93	0	
118.505	-0.454315	1033.73	0	
-139.007	-1.60465	1090.73	0	
120.323	-0.62984	1048.22	0	
126.496	-1.85446	1030.69	0	
-140	-0.727521	1108.88	0	
125.116	-0.727833	1049.35	0	
-150.723	-2.05468	1046.23	0	
-144.305	-2.30723	1063.53	0	
54.9484	-29.1963	1107.8	0	
-19.9855	-1.48918	1070.68	0	
128.528	-1.26684	1051.26	0	
132.7	-1.09742	1072.22	0	
-24.4436	-1.58328	1072.52	0	
126.908	-1.27135	1046.33	0	
-21.5781	-0.654448	1086.83	0	
124.062	-0.180399	1036.14	0	
-145.039	-0.309387	1082.57	0	
-22.8514	-2.34464	1060.69	0	
131.321	-0.367273	1076.8	0	
-27.5	-0.727521	1084.47	0	
133.099	-1.30346	1067.49	0	
134.649	-0.997684	1072.89	0	
-28.75	-0.300715	1082.5	0	
139.854	-1.29758	1082.88	0	
-21.6841	-1.40406	1075.45	0	
9.38905	-0.507674	1108.4	0	
140.938	-1.58015	1082.07	0	
5.35013	-0.495739	1112.17	0	
140.625	-0.165467	1106.35	0	
155.84	-2.00366	975.695	0	
3.91913	-1.62187	1114.1	0	
139.378	-0.734698	1097.07	0	
-2.24384	-2.61431	1116.21	0	
134.961	-0.749484	1082.91	0	
1.52023	-1.36247	1121.69	0	
130.94	-0.184751	1080.36	0	
-20.3125	-0.180456	1087.12	0	
117.57	-0.373341	1030.57	0	
-133.638	-0.856232	1100.14	0	
-1.43068	-1.37109	1112.94	0	
143.399	-0.997684	1089.5	0	
-13.1967	-3.12823	1079.66	0	
150.83	-1.67698	1045.03	0	
146.177	-0.753055	1083.6	0	
0.940026	-0.184751	1123.03	0	
143.711	-0.749484	1096.94	0	
-2.96074	-1.45463	1112.63	0	
-4.37247	-0.734698	1109.93	0	
150.059	-0.246924	1053.21	0	
-8.64258	-1.46076	1100.07	0	
151.733	-0.81968	1036.81	0	
157.255	-0.454315	929.664	0	
-17.81	-2.60932	1064.37	0	
154.04	-1.99481	1013.89	0	
-10.8999	-0.495739	1090.46	0	
148.128	-0.734698	1066.03	0	
-6.50514	-1.85365	1108.26	0	
-12.3355	-1.37226	1087.63	0	
156.32	-0.373341	953.772	0	
-14.8145	-1.411	1085.68	0	
158.804	-1.21037	878.619	0	
159.091	-0.287253	853.18	0	
-14.06	-0.184751	1094.44	0	
157.812	-0.132298	906.18	0	
-11.3911	-0.463959	1091.83	0	
-43.7355	-1.48918	1005.84	0	
158.395	-2.95147	891.433	0	
-25.6692	-0.879566	1082.91	0	
84.1137	-11.175	973.515	0	
165.994	-1.88735	871.65	0	
-31.7981	-1.82568	1039.98	0	
153.912	-4.6863	1002.32	0	
-37.3251	-1.74918	1027.5	0	
160.701	-0.311936	816.481	0	
-45.8997	-0.495902	978.037	0	
155.312	-0.180399	974.144	0	
-8.63867	-0.719544	1102.48	0	
-35.6225	-0.734698	1029.44	0	
172.135	-1.16645	998.158	0	
-38.5645	-1.411	1020.59	0	
176.058	-0.673031	1080	0	
166.913	-4.76514	890.173	0	
-37.81	-0.184751	994.287	0	
163.503	-7.58578	896.772	0	
-35.6025	-1.60601	1033.56	0	
-55.7231	-2.05468	983.77	0	
153.913	-5.19903	996.244	0	
-44.0625	-0.180456	1008.92	0	
123.301	-41.6885	890.205	0	
175.699	-31.6132	1182.15	0	
-47.1604	-1.03039	989.002	0	
197.758	-1.16333	1259.61	0	
-51.0244	-2.01662	988.787	0	
177.349	-6.25469	1113.11	0	
-55.942	-0.916251	966.46	0	
-50.0388	-0.309387	984.51	0	
-69.2794	-0.866997	958.682	0	
-67.173	-1.2985	968.34	0	
-50.3819	-2.34137	992.906	0	
28.3819	-2.59243	1031.61	0	
-74.9911	-1.49188	969.015	0	
-79.4313	-2.46399	990.406	0	
-76.25	-0.300715	935.31	0	
-70.9398	-2.06372	981.458	0	
182.848	-56.5944	1233.62	0	
-46.3911	-0.463959	984.171	0	
168.834	-3.069	932.789	0	
-30.6225	-0.734698	1074.51	0	
141.711	-1.09608	1096.02	0	
4.85886	-0.463959	1110.35	0	
-75	-0.727521	944.991	0	
-102.755	-1.85365	1004.48	0	
-79.062	-1.92967	973.811	0	
64.5783	-0.963615	972.955	0	
-77.1667	-0.742203	945.157	0	
-82.5	-0.727521	949.282	0	
-83.75	-0.300715	946.121	0	
97.7702	-1.36247	1012.03	0	
105.212	-1.54722	1015.47	0	
92.0922	-2.5425	1002.56	0	
101.6	-0.495739	1008.5	0	
100.719	-2.32005	1014.2	0	
101.109	-0.463959	1008.05	0	
94.8193	-1.37109	1006.64	0	
93.2893	-1.45463	1001.36	0	
87.6592	-3.99594	999.93	0	
97.19	-0.184751	993.917	0	
89.7449	-1.85365	996.782	0	
91.8775	-0.734698	993.327	0	
85.3501	-0.495739	985.053	0	
87.5064	-1.65184	994.53	0	
82.608	-1.70172	991.607	0	
87.6113	-0.719544	983.827	0	
83.9191	-1.62187	989.509	0	
84.8589	-0.463959	981.139	0	
81.4355	-1.411	982.283	0	
82.8868	-0.82228	987.719	0	
74.1003	-0.495902	960.636	0	
76.2645	-1.48918	983.071	0	
70.2702	-1.36247	975.405	0	
75.9375	-0.180456	965.294	0	
72.8345	-1.13613	978.677	0	
73.6089	-0.463959	960.996	0	
68.75	-0.727521	965.551	0	
67.5	-0.300715	967.764	0	
58.8992	-2.31332	986.379	0	
69.69	-0.184751	963.503	0	
64.4519	-1.82568	983.543	0	
65.6275	-0.734698	945.695	0	
60.6275	-0.734698	962.922	0	
60.9419	-1.30186	974.202	0	
58.0014	-1.70806	988.411	0	
58.8623	-0.856232	966.962	0	
50.9219	-0.654448	958.022	0	
52.5145	-1.48918	985.15	0	
45.7588	-2.80908	991.067	0	
52.1875	-0.180456	968.694	0	
49.6486	-2.34464	987.956	0	
50.8159	-1.40406	978.093	0	
46.4786	-0.906637	979.899	0	
47.0938	-2.72584	989.116	0	
39.9312	-0.334115	1020.74	0	
40.0836	-3.66724	1003.16	0	
26.9706	-0.866997	1063.7	0	
29.077	-1.2985	1052.82	0	
25.3102	-2.06372	1047.32	0	
121.005	-1.96843	1023.18	0	
20	-0.300715	1076.31	0	
21.2589	-1.49188	1060.45	0	
16.816	-2.51578	1062.2	0	
21.25	-0.727521	1070.21	0	
18.2455	-2.19131	1064.91	0	
18.9492	-1.41187	1073.71	0	
13.75	-0.727521	1086.94	0	
11.6003	-0.495884	1104.38	0	
152.85	-0.495902	1022.99	0	
155.014	-1.48918	997.751	0	
145.149	-2.35252	1061.62	0	
154.688	-0.180456	991.522	0	
151.59	-1.03039	1042.13	0	
152.359	-0.463959	1029.34	0	
147.149	-0.997684	1071.21	0	
148.745	-1.51942	1062.96	0	
148.277	-1.83888	1062.53	0	
148.861	-0.719544	1071.62	0	
143.936	-1.411	1084.31	0	
144.69	-0.184751	1104.9	0	
138.438	-0.905095	1087.65	0	
138.745	-1.46872	1076.36	0	
135.186	-1.411	1072.32	0	
136.362	-0.856232	1086.45	0	
129.931	-0.334115	1054.63	0	
130.305	-1.39113	1057.8	0	
122.468	-0.740078	1041.36	0	
124.077	-1.2985	1034	0	
119.555	-3.8633	1005.65	0	
156.505	-1.43797	953.567	0	
114.672	-0.654448	1014.06	0	
116.264	-1.48918	1018.19	0	
112.81	-2.06372	1007.73	0	
115.938	-0.180456	1019.9	0	
113.399	-2.34464	1007.67	0	
114.566	-1.40406	1013.39	0	
107.402	-0.965888	1017.92	0	
110.597	-2.01432	1006.37	0	
-117.521	-0.673623	1018.44	0	
-115.923	-1.2985	1018.39	0	
-138.48	-1.36247	1099.86	0	
-67.8681	-2.59243	988.208	0	
-124.062	-0.905095	1051.19	0	
-123.755	-1.46872	1042.58	0	
-88.641	-1.3349	978.579	0	
-81.56	-0.184751	937.173	0	
-85.5045	-2.19131	983.924	0	
-84.8008	-1.41187	967.781	0	
-89.3725	-0.734698	968.753	0	
-89.0577	-1.27001	977.772	0	
-96.5625	-0.905095	992.042	0	
-96.2552	-1.46872	999.539	0	
-95.2568	-1.60465	997.436	0	
-96.25	-0.727521	984.06	0	
-100.685	-1.61503	1008.24	0	
-99.8877	-0.856232	989.098	0	
-105.942	-0.916251	1009.9	0	
-105.723	-2.05468	1008.81	0	
-69.605	-1.38658	971.333	0	
-100.408	-2.5425	1003.83	0	
-140.625	-0.721791	1111.15	0	
-140.727	-1.88479	1080.86	0	
-153.609	-2.92883	1031.19	0	
-124.302	-2.47027	1028.52	0	
-127.314	-1.411	1059.62	0	
-125.914	-0.740991	1071.98	0	
-132.609	-0.851559	1099.73	0	
-132.6	-2.36394	1056.04	0	
-118.36	-1.70135	1026.13	0	
-126.128	-1.71767	1046.63	0	
-195.438	-21.9442	1266.6	0	
-119.794	-3.11106	1011.69	0	
-21.7794	-0.866997	1083.06	0	
-19.673	-1.2985	1073.69	0	
-28.0521	-2.47027	1042.43	0	
4.86031	-3.07781	1101.25	0	
-27.8125	-0.905095	1073.12	0	
-27.4911	-1.49188	1064.17	0	
7.60901	-1.3349	1105.44	0	
15.1113	-0.719544	1084.09	0	
10.228	-1.60699	1100.52	0	
11.1089	-0.463959	1104.37	0	
6.87753	-0.734698	1106.1	0	
7.19235	-1.27001	1105.61	0	
-0.3125	-0.905095	1117.55	0	
