# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-100.224	-0.233592	1063.09	0	
-99.3996	-1.64353	1036.29	0	
-101.354	-0.348783	1032.38	0	
-100.938	-0.183316	1049.23	0	
-101.481	-1.47589	1038.57	0	
-100.943	-0.916578	1038.64	0	
-102.225	-1.60385	1037.53	0	
-100.841	-2.4326	1019.79	0	
-100.539	-2.9488	1015.88	0	
-99.8514	-1.94325	1034.46	0	
-102.748	-2.56265	1024.95	0	
-101.815	-2.41397	1024.4	0	
-103.683	-2.48451	1026.5	0	
-103.383	-3.46349	1015.19	0	
-135.104	-0.348783	1027.07	0	
-134.372	-0.368067	1043.26	0	
-134.688	-0.183316	1059.01	0	
-134.054	-0.921265	1041.19	0	
-133.643	-0.486349	1047.19	0	
-135.231	-1.47589	1034.33	0	
-134.693	-0.916578	1034.6	0	
-134.059	-1.4002	1042.03	0	
-133.328	-1.33964	1043.62	0	
-135.599	-1.73603	1032.85	0	
-133.099	-3.27598	1017.74	0	
-134.499	-1.70806	1027.68	0	
-134.618	-2.31168	1029.67	0	
-134.137	-2.61542	1017.58	0	
-134.181	-3.23281	1018.43	0	
-132.546	-3.63106	1007.3	0	
-132.064	-2.66605	1021.11	0	
-135.006	-3.48612	1008.91	0	
-135.057	-6.05845	992.771	0	
-133.168	-4.82672	996.297	0	
-130.118	-4.75099	993.224	0	
-131.28	-2.29433	1029.38	0	
-132.186	-1.54759	1045.09	0	
-135.527	-7.48751	987.207	0	
-131.544	-5.95495	988.419	0	
-131.322	-3.62266	1008.87	0	
-131.314	-4.34443	1000.98	0	
-132.919	-5.80271	992.205	0	
-132.174	-5.63279	992.092	0	
-96.25	-0.36376	1033.82	0	
-95.6225	-0.368067	1039.74	0	
-95.9375	-0.183316	1036.26	0	
-95.3053	-0.920708	1038.88	0	
-94.924	-0.736598	1036.15	0	
-97.1875	-0.180456	1031.52	0	
-96.875	-0.360901	1036.52	0	
-96.5652	-1.28335	1036.31	0	
-95.9375	-0.913707	1037.61	0	
-95.94	-1.27666	1035.91	0	
-94.614	-0.983364	1037.89	0	
-97.5334	-0.380108	1050.64	0	
-96.5625	-0.180445	1031.75	0	
-97.5364	-0.742721	1044.14	0	
-97.1905	-0.903958	1043.58	0	
-95.8428	-1.97917	1032.67	0	
-95.1867	-2.95747	1022.06	0	
-94.9848	-2.19921	1029.76	0	
-94.1877	-0.886972	1026.23	0	
-94.4103	-0.182522	1012.94	0	
-98.0542	-0.199652	1055.12	0	
-98.9226	-0.252055	1042.56	0	
-97.82	-2.06779	1035.66	0	
-96.5969	-2.06434	1033.61	0	
-96.2606	-1.86147	1034.29	0	
-95.6291	-1.5893	1036.09	0	
-95.086	-2.69974	1026.29	0	
-94.726	-2.3935	1029.51	0	
-97.8488	-0.993781	1047.06	0	
-97.264	-1.30046	1040.91	0	
-97.3252	-2.11605	1032.91	0	
-97.0361	-3.26944	1019.72	0	
-94.7468	-3.15191	1021.04	0	
-94.4581	-1.6563	1036.68	0	
-97.9904	-1.70934	1041.07	0	
-96.6951	-2.83371	1023.62	0	
-96.451	-3.68277	1012.05	0	
-95.55	-2.98546	1022.87	0	
-94.1865	-2.5711	1027	0	
-93.9395	-1.1993	1033.71	0	
-98.4818	-1.61726	1041.9	0	
-98.9348	-2.32299	1030.95	0	
-97.6135	-2.71528	1027.53	0	
-97.0763	-3.95131	1007.8	0	
-97.5053	-3.11756	1017.25	0	
-97.8848	-3.46142	1015.75	0	
-98.4521	-3.22314	1017.32	0	
-98.6052	-4.65548	993.108	0	
-94.0941	-1.58953	1032.11	0	
-93.4452	-0.953917	1032.73	0	
-98.2268	-0.883223	1049.21	0	
-98.4352	-0.451707	1051.77	0	
-93.8922	-2.60555	1026.12	0	
-92.4964	-2.67533	1024.38	0	
-93.595	-1.69466	1031.78	0	
-93.2296	-1.35226	1033.94	0	
-93.0696	-1.48438	1035.48	0	
-92.8794	-0.151346	1030.97	0	
-98.8985	-1.8539	1035.82	0	
-98.55	-1.16845	1044.59	0	
-94.5725	-3.37983	1018.12	0	
-94.2267	-4.41872	1007.73	0	
-99.5346	-2.40672	1027.24	0	
-98.9378	-3.47901	1010.67	0	
-93.4225	-2.84011	1023.73	0	
-92.858	-3.51694	1017.69	0	
-92.5791	-3.08935	1020.68	0	
-93.129	-3.56555	1016.51	0	
-91.5862	-3.78923	1011	0	
-91.1278	-3.73537	1011.18	0	
-91.184	-4.33592	1004.14	0	
-90.374	-4.45429	1001.67	0	
-89.7652	-3.56021	1007.49	0	
-90.9482	-2.59353	1020.14	0	
-92.2319	-4.27992	1008.15	0	
-88.8462	-7.01033	984.55	0	
-89.5558	-5.41357	995.068	0	
-88.7481	-3.67797	1006.37	0	
-89.7196	-2.97486	1011.82	0	
-90.6691	-2.95582	1014.8	0	
-89.7835	-3.85065	1004.78	0	
-89.9484	-3.13097	1011.35	0	
-89.3683	-2.44299	1015.23	0	
-89.564	-1.732	1020.96	0	
-88.5236	-4.43991	1000.83	0	
-88.4878	-2.40226	1015.81	0	
-88.9808	-3.19823	1009.52	0	
-87.8536	-2.31912	1017.81	0	
-88.314	-3.2575	1010.28	0	
-86.9445	-3.16175	1015.32	0	
-97.1372	-4.68295	996.21	0	
-94.9775	-4.2633	1008.54	0	
-97.1175	-6.52458	973.876	0	
-97.9139	-4.45039	997.889	0	
-94.531	-5.35769	993.763	0	
-92.9721	-4.75369	1003.49	0	
-93.6452	-4.62952	1005.2	0	
-91.9259	-5.20027	997.925	0	
-91.0845	-6.48052	986.146	0	
-93.6616	-7.12398	978.05	0	
-88.4829	-5.0228	997.741	0	
-87.9674	-4.99594	998.534	0	
-89.5388	-5.01765	996.772	0	
-88.6976	-5.58542	994.6	0	
-86.9564	-6.31069	991.725	0	
-87.0756	-4.40593	1005.03	0	
-95.0781	-6.25661	983.205	0	
-93.394	-6.15542	987.829	0	
-90.7141	-5.69012	993.078	0	
-88.7365	-6.57861	987.507	0	
-88.41	-7.66773	982.128	0	
-88.314	-6.42014	989.344	0	
-87.5935	-7.17732	986.59	0	
-85.432	-5.03872	1001.24	0	
-96.2466	-4.85701	996.616	0	
-93.4372	-8.4905	971.259	0	
-88.8206	-8.02664	979.516	0	
-86.771	-7.67049	985.306	0	
-94.5233	-6.09619	986.029	0	
-94.5523	-7.71191	969.629	0	
-95.1503	-8.44912	966.753	0	
-94.9575	-9.61995	961.196	0	
-93.155	-9.29434	966.17	0	
-92.9837	-7.27986	977.285	0	
-92.0002	-9.4626	968.029	0	
-91.8591	-5.66115	994.51	0	
-92.8294	-8.03557	974.299	0	
-91.5509	-8.79933	971.2	0	
-52.3589	-0.463959	1005.85	0	
-51.6251	-0.612105	1006.47	0	
-53.226	-0.228114	972.4	0	
-52.1312	-1.62367	1009.63	0	
-51.0409	-1.95345	1006.84	0	
-50.2376	-2.01687	1005.44	0	
-50.9375	-0.133359	997.555	0	
-49.0995	-0.895475	1012.18	0	
-50.757	-1.35419	1007.61	0	
-49.6409	-0.88338	1011.26	0	
-48.2842	-1.64169	1005.03	0	
-47.762	-1.26212	1005.13	0	
-38.7836	-0.382852	1021.13	0	
-38.1225	-0.368067	1019.15	0	
-38.4375	-0.183316	1010.87	0	
-37.7418	-1.44766	1025.38	0	
-37.7334	-0.962924	1031.66	0	
-39.3044	-0.199537	1031.58	0	
-39.6898	-0.450476	1036.99	0	
-36.4671	-1.62347	1029.82	0	
-37.4759	-0.374251	1040.88	0	
-39.1012	-0.997684	1027.75	0	
-38.9811	-1.47589	1026.81	0	
-36.9497	-0.956174	1035.98	0	
-36.8491	-0.354414	1039.29	0	
-39.7315	-1.71458	1027.7	0	
-37.8732	-3.19932	1006.44	0	
-36.867	-1.43483	1028.27	0	
-150.807	-3.45918	996.415	0	
-40.625	-0.153405	1018.62	0	
-40.1482	-1.95122	1025.48	0	
-36.3988	-2.19405	1017.07	0	
-34.818	-1.39905	1039.64	0	
-41.0677	-0.406896	1014.89	0	
-40.6269	-1.13932	1033.34	0	
-39.7936	-1.17375	1033.98	0	
-40.2103	-0.895635	1030.66	0	
-36.7915	-2.57534	1016.89	0	
-36.3345	-3.45954	1003.68	0	
-35.4831	-2.20964	1016.32	0	
-33.8782	-1.87522	1032.63	0	
-42.1875	-0.215758	1021.64	0	
-41.453	-1.17963	1025.72	0	
-40.3046	-2.51265	1014.54	0	
-39.002	-2.43977	1016.58	0	
-42.8093	-0.18999	1027.57	0	
-41.4843	-0.253491	1021.57	0	
-42.5151	-0.766958	1023.79	0	
-42.551	-1.45032	1020.76	0	
-40.6269	-1.65407	1024.94	0	
-40.9756	-3.66603	997.586	0	
-41.3319	-1.9049	1019.83	0	
-38.2528	-1.71386	1026.67	0	
-38.3722	-2.31748	1018.41	0	
-37.3179	-2.31912	1016.34	0	
-37.854	-2.62122	1016.95	0	
-36.2868	-4.33394	992.592	0	
-33.5141	-3.91215	988.991	0	
-34.8379	-2.38501	1018.14	0	
-34.5998	-3.14684	1000.24	0	
-40.988	-1.94225	1020.57	0	
-40.2593	-3.80869	998.486	0	
-39.2057	-3.0877	1008.28	0	
-36.8523	-4.82493	990.241	0	
-37.4457	-4.2724	992.659	0	
-37.6592	-6.15559	984.465	0	
-35.4612	-4.44017	995.949	0	
-33.9179	-4.83618	994.344	0	
-33.5193	-2.51181	1003.5	0	
-33.9436	-3.24468	1004.9	0	
-41.6134	-3.19505	1003.27	0	
-43.4976	-3.64571	992.944	0	
-40.6302	-4.77501	988.556	0	
-38.5952	-3.5435	1005.25	0	
-38.7344	-4.21977	992.166	0	
-38.365	-6.02196	981.317	0	
-41.7872	-3.87493	993.582	0	
-41.9258	-3.45968	998.308	0	
45.3535	-0.729874	1003.41	0	
45.9718	-1.08497	1009.47	0	
48.8911	-0.463959	1006.42	0	
49.6505	-0.895475	1012.7	0	
47.7568	-0.484057	1001.16	0	
48.313	-1.61859	1004.19	0	
49.7804	-1.4041	1016.77	0	
50.613	-1.37374	1017.74	0	
35.3867	-0.625487	1030.16	0	
36.1614	-1.00516	1026.56	0	
151.875	-0.399074	1030.29	0	
150.312	-0.150663	1018.02	0	
151.783	-1.07299	1022.23	0	
151.889	-0.690646	1021.58	0	
152.089	-1.66621	1019.57	0	
151.679	-0.857235	1025.19	0	
152.122	-1.10459	1020.65	0	
151.242	-0.494864	1026.1	0	
151.083	-1.10359	1022.99	0	
150.53	-1.66778	1022.57	0	
151.22	-1.38596	1022.64	0	
151.06	-2.03207	1020.43	0	
151.51	-2.03801	1019.14	0	
152.811	-0.895913	1014.76	0	
152.507	-0.367713	1023.18	0	
152.699	-2.00158	1014.95	0	
152.831	-1.73194	1014.85	0	
153.146	-1.22717	1008.87	0	
152.819	-0.184397	1006.12	0	
153.643	-1.42858	1003.85	0	
153.894	-0.659912	995.632	0	
152.85	-1.2147	1013.6	0	
153.144	-0.370721	1009.15	0	
153.32	-0.910311	1008.39	0	
152.648	-1.44528	1015.99	0	
153.198	-1.73313	1009.98	0	
153.609	-0.87344	998.447	0	
153.45	-0.186323	997.738	0	
152.289	-1.37362	1020.38	0	
152.316	-2.00751	1017.76	0	
152.135	-2.36357	1016.42	0	
152.742	-2.68693	1013.24	0	
153.767	-1.15992	1001.09	0	
154.477	-0.304672	981.624	0	
153.818	-1.68713	1004.11	0	
154.917	-1.88276	994.882	0	
153.31	-1.45895	1009.68	0	
154.194	-0.834478	992.643	0	
153.492	-2.05534	1009.44	0	
154.291	-1.4145	997.84	0	
153.779	-2.03971	1005.59	0	
154.879	-1.54156	993.474	0	
154.147	-0.180445	991.144	0	
152.944	-2.35108	1013.06	0	
154.181	-2.72583	1004.9	0	
155.613	-0.306304	997.56	0	
155.019	-0.494535	986.885	0	
154.075	-2.26545	1003.29	0	
154.162	-1.70614	1000.5	0	
153.544	-2.79792	1008.99	0	
154.647	-2.12485	998.438	0	
154.317	-4.23668	1002.59	0	
154.727	-2.50979	1000.49	0	
154.752	-3.34544	1000.8	0	
155.129	-3.32003	999.213	0	
155.521	-2.31335	993.667	0	
155.167	-1.02925	990.687	0	
152.316	-2.69349	1015.38	0	
153.322	-3.04257	1009.19	0	
153.664	-4.55778	1004.38	0	
156.756	-3.02613	986.13	0	
155.881	-2.41095	992.31	0	
155.071	-2.64076	997.043	0	
155.446	-1.94029	992.99	0	
155.814	-2.83985	991.89	0	
156.435	-2.85233	987.073	0	
156.973	-2.80304	983.541	0	
156.519	-4.38319	990.741	0	
158.151	-2.68346	972.919	0	
157.19	-2.85522	982.322	0	
156.672	-2.01873	983.914	0	
150.603	-1.07517	1023.67	0	
150.909	-1.70421	1020.91	0	
150.93	-0.279106	1019.44	0	
150.052	-0.645818	1028.27	0	
149.891	-1.27804	1026.48	0	
149.136	-1.69383	1025.07	0	
149.313	-2.53384	1014.73	0	
150.785	-2.42227	1016.53	0	
150.28	-2.45162	1018.18	0	
151.441	-2.78889	1014.98	0	
155.017	-0.247216	987.259	0	
155.581	-0.542423	990.618	0	
155.387	-0.850069	989.522	0	
155.931	-0.909325	988.327	0	
155.925	-0.183316	993.026	0	
155.282	-0.606426	990.669	0	
155.685	-0.786066	991.773	0	
156.011	-1.36434	988.527	0	
157.531	-0.56639	969.256	0	
157.188	-0.154234	985.687	0	
156.562	-0.17795	990.704	0	
154.705	-0.124228	981.918	0	
154.687	-0.551991	987.605	0	
154.598	-1.35699	993.627	0	
155.237	-1.32739	990.942	0	
152.035	-3.75868	1010.54	0	
153.903	-3.42201	1006.98	0	
150.982	-2.82391	1016.41	0	
150.663	-4.14645	1006.42	0	
152.847	-3.8263	1008.42	0	
152.101	-4.39859	1007.49	0	
158.06	-3.36698	976.771	0	
157.369	-1.73514	974.215	0	
150.014	-0.324332	1026.89	0	
150.617	-0.429769	1021.77	0	
150.447	-0.751255	1022.9	0	
149.062	-0.197936	1041.83	0	
149.389	-0.371604	1043.14	0	
148.748	-0.380151	1038.9	0	
149.702	-0.173669	1043.99	0	
149.174	-0.824312	1036.23	0	
147.584	-0.411927	1034.99	0	
147.834	-0.166177	1037.42	0	
149.639	-1.03661	1030.4	0	
149.407	-0.655217	1037.41	0	
148.841	-0.722914	1038.5	0	
148.384	-1.493	1025.76	0	
149.079	-1.32211	1027.35	0	
148.662	-1.25723	1032.17	0	
148.936	-2.44968	1016.9	0	
148.436	-0.182216	1040.72	0	
149.55	-2.18733	1020.02	0	
147.956	-1.44108	1026.11	0	
148.055	-3.00101	1011.63	0	
147.792	-0.778558	1032.5	0	
148.145	-0.348393	1034.58	0	
148.314	-2.6814	1014.35	0	
148.121	-3.45584	1007.88	0	
150.024	-2.141	1018.3	0	
149.764	-1.59761	1024.01	0	
147.681	-1.10829	1031.64	0	
147.453	-2.0259	1022.29	0	
147.857	-1.88192	1023.33	0	
147.136	-1.64994	1026.77	0	
146.734	-1.7562	1028.72	0	
145.546	-2.6512	1021.14	0	
150.022	-2.85962	1013.44	0	
150.749	-3.25276	1011.07	0	
157.399	-1.06459	973.492	0	
157.625	-1.2185	967.331	0	
156.569	-0.968845	985.456	0	
156.875	-0.332185	982.271	0	
156.86	-0.91619	980.247	0	
157.308	-0.742335	971.978	0	
156.964	-0.638908	982.666	0	
157.132	-1.5147	978.337	0	
157.826	-1.65926	967.372	0	
156.692	-1.67654	981.998	0	
157.34	-2.44416	979.327	0	
157.093	-2.37538	980.235	0	
157.757	-2.1626	971.798	0	
158.488	-1.95666	964.623	0	
158.585	-1.36281	957.468	0	
156.899	-3.55799	987.385	0	
159.084	-1.93025	959.927	0	
150.294	-3.25913	1012.26	0	
151.683	-3.50164	1010.81	0	
158.379	-2.59087	969.584	0	
159.031	-1.19898	951.741	0	
157.824	-0.686612	960.817	0	
158.614	-0.65477	951.423	0	
159.531	-3.38417	967.709	0	
158.904	-2.45776	965.279	0	
149.94	-4.32602	1004.2	0	
150.961	-3.77425	1009.83	0	
159.394	-1.65742	954.741	0	
157.5	-0.285013	963.617	0	
158.373	-0.955527	955.137	0	
149.357	-3.95001	1005.19	0	
148.763	-5.4501	996.291	0	
159.789	-0.401297	945.274	0	
159.203	-0.888489	949.517	0	
159.602	-0.800485	947.581	0	
159.823	-1.1439	949.58	0	
159.362	-0.153059	945.705	0	
160.872	-0.905185	948.542	0	
160.218	-0.248238	947.671	0	
160.782	-1.28314	950.65	0	
161.554	-1.55718	952.238	0	
160.938	-0.18447	948.578	0	
160.508	-0.766206	948.765	0	
160.531	-0.432708	945.93	0	
161.528	-1.04146	950.447	0	
161.228	-0.763918	949.602	0	
160.196	-1.07821	949.337	0	
160.408	-1.39239	950.639	0	
159.33	-1.95876	957.196	0	
160.937	-1.70269	952.705	0	
158.455	-3.72401	975.417	0	
160.402	-3.07189	961.775	0	
160.207	-2.87215	960.652	0	
159.799	-3.31091	964.565	0	
161.271	-0.376701	948.188	0	
162.056	-2.24613	955.639	0	
162.375	-0.218039	951.514	0	
161.946	-0.872278	951.039	0	
161.98	-1.79373	954.011	0	
162.707	-0.823871	952.933	0	
163.075	-0.187694	953.821	0	
162.337	-1.50391	953.073	0	
162.77	-1.92073	956.171	0	
163.005	-1.04006	954.646	0	
163.083	-1.89481	956.528	0	
163.897	-2.20998	959.251	0	
153.995	-4.80874	1002.58	0	
158.578	-4.42433	977.685	0	
152.565	-5.01761	1003.86	0	
152.768	-5.82315	1000.87	0	
146.426	-1.38325	1032.99	0	
145.926	-2.24986	1023.6	0	
145.519	-3.24162	1012.92	0	
146.549	-4.18721	1002.18	0	
149.529	-2.89552	1013.78	0	
150.04	-3.62915	1008.19	0	
158.72	-3.80498	973.854	0	
159.416	-3.96119	971.119	0	
162.605	-3.80408	962.779	0	
163.781	-3.15424	961.203	0	
167.768	-1.71296	970.442	0	
163.825	-1.10215	956.925	0	
161.411	-7.3575	976.563	0	
163.322	-2.07999	957.662	0	
151.549	-4.87511	1004.31	0	
152.017	-7.03999	996.221	0	
155.29	-6.79199	994.927	0	
156.012	-5.46345	993.94	0	
157.436	-3.20293	980.837	0	
157.917	-3.90076	979.775	0	
160.196	-4.39843	968.144	0	
160.68	-2.04151	953.906	0	
157.408	-4.723	985.382	0	
157.49	-5.09128	985.12	0	
160.661	-3.8764	964.992	0	
161.199	-3.31069	961.012	0	
158.133	-5.99351	983.49	0	
159.08	-7.24498	982.216	0	
38.125	-0.165467	1019.96	0	
37.2103	-0.166555	1026.87	0	
38.4569	-1.61937	1021.19	0	
39.9261	-1.04331	1021.25	0	
139.688	-0.183316	1036.97	0	
138.543	-0.24155	1042.27	0	
138.142	-1.63962	1031.45	0	
138.715	-1.71661	1030.32	0	
139.678	-1.00698	1034.81	0	
139.273	-0.791497	1038.55	0	
139.273	-0.424866	1037.6	0	
136.667	-0.240555	1027.78	0	
138.231	-0.421995	1046.52	0	
137.812	-0.180445	1040.18	0	
136.354	-0.412938	1031.8	0	
137.792	-0.914235	1038.11	0	
137.052	-1.06781	1032.52	0	
138.479	-2.13444	1022.81	0	
136.667	-1.03293	1027.31	0	
136.393	-1.40033	1028.22	0	
137.38	-1.70265	1027.92	0	
137.797	-3.14649	1009.23	0	
134.966	-0.382852	1041.38	0	
135.987	-1.3126	1028.53	0	
135.948	-0.877039	1032.53	0	
136.365	-0.750963	1030.35	0	
135.129	-1.60748	1031.1	0	
135.945	-2.31818	1020.82	0	
135.312	-0.183316	1039.59	0	
135.625	-0.355699	1038.27	0	
135.625	-0.72233	1033.6	0	
134.446	-0.199537	1010.96	0	
133.169	-0.327057	1021.95	0	
134.769	-1.47589	1025.02	0	
135.307	-0.916578	1036.54	0	
134.008	-1.68983	1022.16	0	
135.305	-2.01538	1023.02	0	
139.152	-1.97823	1024.91	0	
140.358	-2.36529	1018.8	0	
134.273	-0.883313	1019.92	0	
134.065	-0.451797	1022.47	0	
139.169	-2.44899	1019.26	0	
139.704	-2.7991	1015.1	0	
137.757	-2.39833	1017.81	0	
139.732	-4.00613	1002.73	0	
140.078	-3.04531	1011.88	0	
140.593	-2.17521	1025.83	0	
139.345	-3.37745	1009.73	0	
141.859	-3.79836	1004.1	0	
139.37	-1.36793	1031.5	0	
139.81	-2.23958	1022.3	0	
133.591	-1.92647	1023.55	0	
133.95	-1.16865	1027.76	0	
139.648	-3.6061	1005.98	0	
139.748	-4.63668	997.24	0	
133.46	-2.50157	1013.93	0	
134.748	-2.42144	1017.68	0	
136.399	-2.21181	1020.71	0	
138.212	-3.22441	1009.74	0	
135.807	-3.24509	1010.29	0	
137.001	-2.78698	1014.07	0	
132.832	-2.62084	1014.33	0	
132.213	-3.29556	1006.84	0	
135.158	-3.51385	1008.91	0	
136.054	-4.71456	998.407	0	
134.07	-4.24631	1002.68	0	
134.539	-2.94816	1013.74	0	
132.624	-1.77611	1020.09	0	
130.406	-3.06938	1004.07	0	
132.137	-5.34817	996.731	0	
135.318	-4.681	999.418	0	
132.864	-4.28928	1001.92	0	
132.666	-3.22238	1007.81	0	
130.912	-5.78896	996.379	0	
134.878	-5.37281	996.985	0	
133.871	-6.5551	993.405	0	
135.855	-5.90756	993.071	0	
45.9467	-0.194017	1016.82	0	
47.138	-0.895475	1001.25	0	
47.1913	-1.60225	1000.27	0	
47.9589	-0.938054	1002.7	0	
92.19	-0.184751	1036.25	0	
93.9629	-1.16202	1034.95	0	
97.1542	-0.18009	1036.9	0	
98.388	-0.895475	1032.96	0	
98.6007	-1.28368	1032.02	0	
99.2089	-0.938054	1036.04	0	
111.667	-0.301598	1005.49	0	
111.274	-0.478699	1005.17	0	
130.904	-0.18009	1025.43	0	
132.324	-1.10705	1023.01	0	
91.2164	-0.382852	1029.87	0	
91.8775	-0.368067	1035.49	0	
91.5625	-0.183316	1034.28	0	
92.1956	-0.921265	1036.47	0	
92.6067	-0.486349	1048.58	0	
90.6956	-0.199537	1032.5	0	
90.3102	-0.450476	1037.9	0	
91.0189	-1.47589	1029.38	0	
91.5574	-0.916578	1031.85	0	
92.1914	-1.4002	1029.97	0	
92.9222	-1.33964	1031.6	0	
90.2685	-1.71458	1030.27	0	
92.1023	-3.06442	1013.93	0	
91.7514	-1.70806	1027.45	0	
91.632	-2.31168	1022.17	0	
89.375	-0.153405	1034.04	0	
89.8518	-1.95122	1028.95	0	
88.9323	-0.406896	1030.16	0	
89.3731	-1.13932	1038.49	0	
90.2064	-1.17375	1035.43	0	
89.7897	-0.895635	1036.46	0	
87.8125	-0.215758	1026.36	0	
88.547	-1.17963	1031.02	0	
88.9523	-2.65716	1023.12	0	
90.998	-2.43977	1019.07	0	
87.3958	-0.582389	1029	0	
88.5157	-0.253491	1027.25	0	
87.6042	-1.01391	1034.65	0	
87.7395	-1.59823	1029.61	0	
89.3731	-1.65407	1031.24	0	
88.5485	-3.1559	1014.2	0	
88.8125	-1.96286	1025.86	0	
92.6499	-2.26227	1021.91	0	
92.1139	-2.56437	1020.15	0	
87.8718	-2.93723	1018.05	0	
88.6896	-3.93446	1006.26	0	
93.5248	-3.48206	1011.13	0	
93.9825	-2.66095	1020.13	0	
91.522	-3.53815	1009.42	0	
91.79	-4.20809	1004.1	0	
92.879	-4.40062	1003.43	0	
94.4928	-3.93349	1006.58	0	
94.4238	-2.37497	1025.09	0	
93.9911	-1.64286	1030.58	0	
90.8995	-3.16619	1013.34	0	
89.2633	-4.55792	1003.12	0	
91.9221	-5.54224	997.034	0	
93.453	-4.05263	1004.41	0	
95.1903	-2.84746	1018.75	0	
95.2498	-1.81854	1030.27	0	
86.6655	-3.61937	1009.59	0	
87.9368	-4.17856	1006.87	0	
93.5988	-5.65436	994.902	0	
94.6485	-4.69055	1000.72	0	
86.117	-4.48102	996.744	0	
87.775	-4.89331	998.262	0	
88.5656	-5.62042	997.595	0	
90.0167	-4.38343	1002.97	0	
93.5354	-5.17694	997.242	0	
94.3179	-5.75318	994.318	0	
-146.785	-5.14337	988.845	0	
-145.982	-5.51322	987.846	0	
-147.309	-4.18509	994.716	0	
-148.315	-5.86614	987.122	0	
-158.919	-6.43769	1004.58	0	
-158.579	-9.92246	1008.06	0	
-149.682	-6.68713	990.646	0	
-149.106	-6.17144	988.746	0	
-150.761	-7.10393	996.188	0	
-148.343	-8.40305	989.369	0	
-144.519	-8.03732	981.01	0	
-145.184	-6.50061	983.001	0	
-162.948	-1.57693	942.995	0	
-164.264	-0.962584	940.682	0	
-166.329	-1.37398	942.014	0	
-164.75	-0.435545	940.137	0	
-166.438	-0.604303	940.962	0	
-164.177	-1.28079	942.591	0	
-164.375	-0.194832	940.607	0	
-163.597	-1.31816	942.239	0	
-163.562	-0.724297	939.912	0	
-166.126	-4.22822	952.15	0	
-166.103	-1.72663	942.655	0	
-164.878	-1.82104	943.86	0	
-165.963	-0.379254	941.072	0	
-167.064	-0.742355	940.884	0	
-140.608	-4.22045	1000.03	0	
-140.258	-5.92057	988.977	0	
-137.771	-5.91195	992.779	0	
-136.559	-5.14407	998.291	0	
141.126	-5.51596	990.501	0	
144.189	-3.98317	1006.22	0	
100.371	-9.1519	979.352	0	
98.9167	-10.7514	978.958	0	
-134.239	-4.79972	998.533	0	
-135.025	-4.17255	1007.67	0	
-133.983	-7.21559	986.616	0	
-132.916	-7.13049	987.069	0	
-130.917	-5	993.506	0	
-132.031	-4.69856	996.101	0	
-99.8563	-4.31527	994.706	0	
-100.085	-5.03199	986.665	0	
-98.3194	-5.8381	978.85	0	
-95.6591	-5.71309	988.308	0	
-90.5517	-10.0764	968.04	0	
-87.9508	-7.82337	982.164	0	
-32.1957	-4.06951	988.013	0	
-31.6528	-2.52707	1005.75	0	
-41.6882	-6.55651	979.765	0	
-40.6625	-5.34409	983.168	0	
-45.1674	-4.54833	984.565	0	
-42.5769	-4.4348	987.604	0	
148.384	-3.72873	1005	0	
149.56	-4.30247	1003.31	0	
147.453	-3.3189	1008.78	0	
146.074	-4.5913	998.76	0	
148.822	-4.31132	1001.42	0	
150.539	-6.21115	996.282	0	
158.598	-2.76184	969.488	0	
160.02	-2.30434	957.184	0	
150.071	-5.01925	1000.96	0	
152.135	-7.55875	995.545	0	
156.914	-5.40716	988.913	0	
157.523	-6.40237	986.861	0	
155.806	-4.02913	994.682	0	
154.142	-7.36358	995.873	0	
157.4	-6.72463	987.618	0	
158.58	-6.4929	982.582	0	
156.274	-6.57718	992.057	0	
157.508	-10.2489	989.139	0	
158.129	-7.07903	985.077	0	
157.703	-9.23359	988.332	0	
137.394	-4.87859	995.684	0	
139.552	-4.86856	995.8	0	
140.386	-5.25933	992.279	0	
140.71	-5.5509	991.008	0	
136.249	-5.40328	994.592	0	
136.979	-5.48459	994.223	0	
135.22	-5.91064	993.743	0	
134.399	-6.83706	992.461	0	
137.997	-6.15967	989.628	0	
138.093	-4.85566	997.101	0	
84.8787	-3.4883	999.705	0	
85.8903	-6.13197	993.588	0	
87.2902	-6.28542	995.885	0	
90.4185	-7.96212	991.674	0	
-167.969	-0.4991	940.573	0	
-170.067	-0.545129	941.08	0	
-140.129	-6.32528	986.016	0	
-137.966	-8.12776	984.693	0	
101.966	-10.123	978.32	0	
100.11	-10.3415	976.924	0	
-100.203	-3.88228	1004.81	0	
-101.812	-3.817	1004.35	0	
-101.481	-6.44473	972.536	0	
-99.5124	-5.5815	981.439	0	
-100.356	-6.50713	972.267	0	
-95.953	-7.04821	972.053	0	
-99.2124	-8.80877	959.4	0	
-97.2156	-8.19732	962.881	0	
-97.7979	-7.23922	967.973	0	
-96.0582	-7.98573	966.742	0	
-92.0979	-8.17614	973.467	0	
-90.6357	-8.5661	974.743	0	
-33.2917	-5.54268	979.057	0	
-30.9432	-4.59579	991.698	0	
140.583	-6.24033	987.993	0	
141.621	-7.18603	984.115	0	
135.781	-9.40671	989.274	0	
137.771	-7.31324	987.056	0	
138.218	-6.79728	987.957	0	
139.734	-6.40749	987.757	0	
-102.789	-5.52965	982.189	0	
