# File: UnstructuredGrid_Inversion_L0_Coarse_Iter04.dat
# (No specific header documentation)

-4.07772	-2.00504	1054.14	0	
-45	-1.02905	1015.72	0	
-43.2345	-2.19037	996.647	0	
-50.2083	-2.72654	992.148	0	
-29.6307	-3.06027	1016.97	0	
-31.1611	-1.76841	1036.52	0	
-30	-1.03479	1040.51	0	
-36.25	-1.03479	1027.85	0	
-35.9223	-2.00504	1017.33	0	
-22.7083	-2.01633	1029.06	0	
-30.3277	-2.00504	1025.62	0	
-60.2083	-2.01633	980.387	0	
-51.4583	-2.01633	983.693	0	
-68.3387	-1.78555	990.543	0	
-68.4751	-2.84652	988.551	0	
-76.25	-1.02905	967.851	0	
-74.4845	-2.19037	995.909	0	
-77.7083	-2.01633	986.026	0	
-105.61	-4.06799	998.313	0	
-83.125	-0.36089	967.166	0	
-82.5054	-1.48403	971.501	0	
104.494	-2.06993	1010.01	0	
110	-0.798148	975.41	0	
106.458	-2.01633	995.237	0	
107.5	-1.09967	977.262	0	
103.125	-0.366631	985.811	0	
103.661	-1.76841	995.94	0	
95.625	-0.36089	991.397	0	
96.2446	-1.48403	1001.64	0	
96.7655	-2.19037	1010.77	0	
96.25	-0.727521	1018.97	0	
91.3389	-1.76841	1008.86	0	
92.5	-1.03479	1009.29	0	
86.25	-1.03479	1013.3	0	
86.5777	-2.00504	1006.14	0	
78.2293	-2.1669	1000.04	0	
78.5906	-3.16789	1005.29	0	
75	-1.02905	988.675	0	
76.7655	-2.19037	997.47	0	
68.7125	-3.24559	1006.25	0	
123.713	-3.24559	993.558	0	
68.125	-0.36089	982.225	0	
68.7446	-1.48403	986.225	0	
65.0889	-1.76841	986.018	0	
66.25	-1.03479	991.653	0	
60	-1.03479	1000.18	0	
60.3277	-2.00504	1007.16	0	
54.4793	-2.1669	995.386	0	
73.5417	-2.01633	994.274	0	
51.25	-1.02905	982.89	0	
53.0155	-2.19037	994.071	0	
40.4973	-3.78292	1006.09	0	
54.8394	-3.16569	997.576	0	
39.0027	-2.80091	997.46	0	
44.7917	-2.01633	968.964	0	
27.9113	-1.78555	1027.74	0	
27.7749	-2.84652	1011.75	0	
20	-1.02905	977.065	0	
21.7655	-2.19037	1043.09	0	
-9.36018	-4.06799	1053.03	0	
18.5417	-2.01633	1029.3	0	
13.125	-0.36089	1090.59	0	
13.7446	-1.48403	1075.05	0	
153.75	-1.02905	1026.11	0	
155.516	-2.19037	1010.31	0	
142.62	-3.22837	1008.42	0	
144.069	-5.7607	989.831	0	
147.5	-0.798148	1004.65	0	
146.771	-2.1669	1029.94	0	
140.729	-2.1669	1011.8	0	
150.746	-2.90651	1008.84	0	
137.5	-1.02905	1020.86	0	
139.266	-2.19037	1007.87	0	
130.64	-4.06799	990.118	0	
141.177	-3.32534	995.397	0	
131.994	-2.06993	998.698	0	
129.955	-2.8545	993.271	0	
128.542	-2.01633	984.562	0	
127.18	-2.91409	988.371	0	
122.911	-1.78555	990.776	0	
122.775	-2.84652	988.803	0	
115	-1.02905	964.699	0	
116.766	-2.19037	993.511	0	
86.8898	-4.06799	1007.06	0	
113.542	-2.01633	984.055	0	
108.75	-1.03479	972.98	0	
109.078	-2.00504	986.118	0	
-117.089	-1.78555	1004.08	0	
-117.225	-2.84652	995.925	0	
-125	-1.02905	966.12	0	
-123.234	-2.19037	1006.86	0	
-78.5826	-3.79821	1011.82	0	
-143.899	-7.68728	982.195	0	
-90	-1.03479	979.094	0	
-89.6723	-2.00504	978.439	0	
-97.5	-0.792406	1013.53	0	
-97.0644	-2.07688	1006.3	0	
-116.287	-3.24559	1003.4	0	
-108.125	-3.34884	994.039	0	
-104.256	-2.06993	1011.26	0	
-112.466	-3.07092	998.217	0	
-107.708	-2.01633	1002.88	0	
-116.633	-5.94785	1003.17	0	
-141.434	-1.75189	1035.24	0	
-142.267	-2.05915	1031.71	0	
-130.506	-2.06993	1020.56	0	
-141.756	-5.80291	983.05	0	
-140.354	-6.17065	987.711	0	
-130.457	-4.4054	994.907	0	
-20.8387	-1.78555	1030.83	0	
-20.9751	-2.84652	1036.39	0	
-28.75	-1.02905	1049.21	0	
-26.9845	-2.19037	1029.36	0	
-43.7875	-3.24559	995.1	0	
-46.3858	-5.74538	1003.07	0	
6.25	-1.03479	1107.27	0	
6.57772	-2.00504	1086.92	0	
-1.25	-0.792406	1044.7	0	
-0.814428	-2.07688	1058.23	0	
-20.0375	-3.24559	1042.57	0	
-11.875	-3.34884	1041.34	0	
-8.00561	-2.06993	1052.55	0	
-16.2164	-3.07092	1044.92	0	
-11.4583	-2.01633	1026.23	0	
-20.3828	-5.94785	1055.69	0	
-44.5887	-1.78555	991.885	0	
-44.7251	-2.84652	997.826	0	
-34.2556	-2.06993	1022.74	0	
-49.5151	-8.22246	1007.1	0	
-44.2462	-5.42835	994.203	0	
-34.2075	-4.4054	1001.71	0	
-75.0375	-3.24559	1002.53	0	
25.1674	-3.79821	1019.25	0	
-75.8387	-1.78555	991.561	0	
-75.9751	-2.84652	996.268	0	
-83.75	-1.02905	968.692	0	
-81.9845	-2.19037	986.809	0	
-90.0446	-2.8545	984.705	0	
-86.5873	-2.94281	981.817	0	
102.5	-1.03479	992.726	0	
102.828	-2.00504	1008.41	0	
95	-0.792406	1016.03	0	
95.4356	-2.07688	1013.78	0	
76.2125	-3.24559	1002.9	0	
84.375	-3.34884	995.607	0	
88.2444	-2.06993	1007.98	0	
80.0336	-3.07092	1007.72	0	
84.7917	-2.01633	997.162	0	
75.8672	-5.94785	1016.39	0	
75.4113	-1.78555	994.044	0	
75.2749	-2.84652	999.173	0	
67.5	-1.02905	997.027	0	
69.2655	-2.19037	996.029	0	
52.4625	-3.24559	1001.51	0	
49.8642	-5.74538	1011.31	0	
61.9944	-2.06993	1000.14	0	
46.7349	-8.22246	1021.09	0	
52.0038	-5.42835	1013.6	0	
62.0425	-4.4054	1005.13	0	
51.6613	-1.78555	987.754	0	
51.5249	-2.84652	993.101	0	
21.2125	-3.24559	1041.54	0	
107.75	-4.43486	1008.41	0	
20.4113	-1.78555	1054.73	0	
20.2749	-2.84652	1030.01	0	
12.5	-1.02905	1043.49	0	
14.2655	-2.19037	1081.24	0	
6.20541	-2.8545	1095.31	0	
9.66268	-2.94281	1069.96	0	
154.161	-1.78555	1016.16	0	
154.025	-2.84652	1013.42	0	
152.292	-2.01633	1012.06	0	
139.039	-4.35802	989.891	0	
137.911	-1.78555	1008.56	0	
137.775	-2.84652	1003.41	0	
116.213	-3.24559	997.1	0	
154.963	-3.24559	1011.73	0	
115.411	-1.78555	990.736	0	
115.275	-2.84652	991.053	0	
107.292	-2.01633	1000.22	0	
109.247	-3.78292	1000.8	0	
-140.037	-3.24559	1014.07	0	
-71.0826	-3.79821	998.983	0	
-124.589	-1.78555	1010.02	0	
-124.725	-2.84652	997.423	0	
-92.8202	-2.91409	991.277	0	
-85.2083	-2.01633	975.283	0	
-97.684	-1.75189	995.803	0	
-98.5173	-2.05915	1003.5	0	
-152.708	-2.01633	1012.46	0	
-145.211	-4.15655	998.327	0	
-23.5826	-3.79821	1034.35	0	
3.37811	-4.98343	1043.54	0	
-28.3387	-1.78555	1028.29	0	
-28.4751	-2.84652	1024.56	0	
3.42981	-2.91409	1098.91	0	
11.0417	-2.01633	1069.2	0	
-1.43402	-1.75189	1058.49	0	
-2.26735	-2.05915	1039.55	0	
-48.9583	-3.47328	995.396	0	
-47.6197	-4.31165	999.284	0	
-88.4261	-3.92482	985.86	0	
-92.8719	-4.98343	991.64	0	
-83.3387	-1.78555	983.043	0	
-83.4751	-2.84652	985.689	0	
99.6798	-2.91409	1004.47	0	
107.753	-2.80091	994.507	0	
94.816	-1.75189	1003.23	0	
93.9827	-2.05915	1011.18	0	
72.6674	-3.79821	1007.51	0	
120.167	-3.79821	992.259	0	
67.9113	-1.78555	996.746	0	
67.7749	-2.84652	1004.54	0	
47.2917	-3.47328	988.964	0	
50.1448	-3.88818	1001.56	0	
17.6674	-3.79821	1057.47	0	
-0.0374544	-3.24559	1047.98	0	
12.9113	-1.78555	1100.44	0	
12.7749	-2.84652	1071.29	0	
148.483	-4.32001	1009.23	0	
187.308	-1.93891	1092.28	0	
147.862	-1.54577	1031.76	0	
148.712	-3.13655	1011.2	0	
133.929	-3.08731	995.997	0	
138.713	-3.24559	1004.66	0	
90.6555	-3.51902	1008.46	0	
102.455	-2.8545	1005.02	0	
-152.829	-5.21478	1023.89	0	
-131.801	-4.25718	1001.24	0	
-122.157	-4.23242	1001.05	0	
-96.2875	-3.24559	998.149	0	
-46.1052	-3.88818	997.948	0	
-35.5505	-4.25718	992.45	0	
-25.9071	-4.23242	1022.12	0	
13.7125	-3.24559	1089.12	0	
-100.639	-4.06622	991.586	0	
-82.5375	-3.24559	993.598	0	
48.6303	-4.31165	1002.33	0	
96.2125	-3.24559	1011.32	0	
60.6995	-4.25718	1005.71	0	
70.3429	-4.23242	1009.42	0	
-4.38926	-4.06622	1051.94	0	
7.82395	-3.92482	1067.67	0	
146.42	-3.14785	1009.06	0	
147.178	-4.41078	1003.01	0	
34.7917	-2.72654	992.015	0	
33.9583	-2.72654	1008.26	0	
126.034	-3.06466	987.018	0	
126.041	-5.36183	998.289	0	
-147.837	-2.94281	1003.21	0	
-142.682	-2.77243	1017.9	0	
-160.208	-1.16463	930.376	0	
-201.338	-10.2031	1069.41	0	
-153.958	-2.72654	1017.05	0	
-152.247	-2.80091	996.635	0	
-156.042	-3.47328	1015.51	0	
-156.458	-2.72654	1001.54	0	
-52.8373	-2.94281	989.745	0	
-49.7917	-3.47328	986.297	0	
-58.9583	-2.72654	990.421	0	
-57.7083	-2.01633	986.059	0	
-56.2946	-2.8545	986.69	0	
-57.2473	-2.80091	980.763	0	
-65.2159	-3.06466	989.023	0	
-65.2085	-5.36053	991.934	0	
-72.7159	-3.06466	998.834	0	
-69.5113	-3.00667	992.526	0	
43.4127	-2.94281	986.652	0	
46.4583	-3.47328	990.83	0	
36.0417	-2.01633	988.906	0	
32.5816	-3.68836	1008.64	0	
32.1798	-2.91409	988.598	0	
36.4583	-2.72654	1000.78	0	
23.5341	-3.06466	1019.16	0	
26.7387	-3.00667	1019.66	0	
118.534	-3.06466	988.484	0	
121.739	-3.00667	987.237	0	
-121.466	-3.06466	998.354	0	
-118.261	-3.00667	1000.99	0	
-93.9659	-3.06466	993.678	0	
-93.9594	-5.36183	993.234	0	
-109.003	-2.80091	1004.56	0	
-107.247	-2.80091	1006.62	0	
-146.042	-2.72654	1011.24	0	
-147.44	-3.72538	999.857	0	
-25.2159	-3.06466	1023.45	0	
-22.0113	-3.00667	1033.03	0	
2.28409	-3.06466	1047.22	0	
2.29056	-5.36183	957.908	0	
-12.7527	-2.80091	1041.05	0	
-10.9973	-2.80091	1054.58	0	
-48.9583	-2.01633	986.719	0	
-45.7613	-3.00667	990.487	0	
-52.44	-3.72538	992.984	0	
-48.5417	-2.72654	980.278	0	
-80.2159	-3.06466	1002.73	0	
-77.0113	-3.00667	1002.34	0	
98.5341	-3.06466	1003.87	0	
98.5406	-5.36183	1007.56	0	
83.4973	-2.80091	999.046	0	
85.2527	-2.80091	999.524	0	
71.0341	-3.06466	997.711	0	
74.2387	-3.00667	1002.37	0	
47.2917	-2.01633	965.597	0	
50.4887	-3.00667	995.96	0	
43.81	-3.72538	997.038	0	
47.7083	-2.72654	982.589	0	
16.0341	-3.06466	1063.42	0	
19.2387	-3.00667	1050.61	0	
151.132	-3.93062	1017.95	0	
152.989	-3.00667	1020.64	0	
111.032	-2.99641	994.655	0	
114.239	-3.00667	994.011	0	
-87.7179	-2.99641	990.792	0	
-84.5113	-3.00667	990.851	0	
8.53206	-2.99641	1087.29	0	
11.7387	-3.00667	1095.02	0	
104.782	-2.99641	1006.18	0	
102.997	-3.78292	1011.45	0	
-143.54	-2.72962	1023.49	0	
-140.951	-3.13784	1019.45	0	
-99.9558	-2.85377	1003.18	0	
-97.2008	-3.13784	1000.86	0	
-3.70582	-2.85377	1029.12	0	
-0.950756	-3.13784	1067.73	0	
92.5442	-2.85377	1009.89	0	
95.2992	-3.13784	1005.97	0	
41.5739	-3.92482	998.606	0	
46.0417	-2.72654	978.539	0	
127.582	-3.68916	993.35	0	
132.502	-3.08731	987.566	0	
127.128	-4.98343	998.931	0	
128.572	-3.57598	993.263	0	
-152.662	-3.55114	1019.34	0	
-152.231	-4.40508	1012.33	0	
-159.148	-3.04538	961.605	0	
-165.564	-17.3854	987.604	0	
-154.373	-3.97501	1024.71	0	
-150.753	-3.78292	998.17	0	
-160.293	-8.30276	1012.73	0	
-155.208	-3.47328	1017.47	0	
-158.057	-10.316	1025.04	0	
-143.957	-3.47621	1005.87	0	
-58.5398	-3.47677	988.95	0	
-57.2309	-4.40508	998.018	0	
-61.4583	-2.72654	986.851	0	
-57.6621	-3.55114	994.093	0	
-62.7232	-3.50081	994.195	0	
-55.7527	-3.78292	989.793	0	
-64.0702	-2.91409	992.342	0	
-63.6684	-3.68836	993.272	0	
-61.8899	-3.99904	995.381	0	
-60.2083	-3.47328	990.66	0	
-72.8478	-5.56717	1007.02	0	
-69.264	-5.46522	987.728	0	
39.9554	-2.8545	984.722	0	
39.0191	-4.40508	1008.74	0	
37.2917	-2.72654	989.046	0	
38.5879	-3.55114	991.769	0	
34.3601	-3.99904	1003.52	0	
37.7102	-3.47677	1000.93	0	
35.2083	-3.47328	1002.46	0	
33.5268	-3.50081	991.865	0	
23.4022	-5.56717	1034.18	0	
26.986	-5.46522	1023.8	0	
118.402	-5.56717	1003.85	0	
114.489	-5.47929	1011.66	0	
-121.598	-5.56717	1007.41	0	
-125.6	-5.31383	1000.53	0	
-92.4178	-3.68916	991.907	0	
-89.5027	-3.78292	992.402	0	
-90.9952	-4.42757	992.958	0	
-86.1036	-3.83222	995.822	0	
-109.687	-5.39772	990.778	0	
-106.295	-2.8545	1000.12	0	
-110.64	-4.06799	997.032	0	
-98.2818	-3.59669	997.892	0	
-146.478	-3.50911	1001.89	0	
-141.985	-3.52613	1013.49	0	
-25.3478	-5.56717	1035.28	0	
-29.3495	-5.31383	1014.18	0	
3.83223	-3.68916	1030.76	0	
6.7473	-3.78292	1054.39	0	
5.25478	-4.42757	1019.49	0	
10.1464	-3.83222	1073.21	0	
-13.4371	-5.39772	1058.38	0	
-10.0446	-2.8545	1022.9	0	
-14.3898	-4.06799	1053.06	0	
-2.03178	-3.59669	1013.83	0	
-51.4777	-3.50911	995.569	0	
-47.7083	-2.72654	993.664	0	
-51.0637	-4.19254	994.686	0	
-47.2189	-3.60804	989.63	0	
-80.3478	-5.56717	1014.47	0	
-84.2613	-5.47929	996.468	0	
100.082	-3.68916	1008.44	0	
112.646	-3.83222	1001.53	0	
110.324	-3.92482	1001.13	0	
107.317	-3.58364	1007.25	0	
82.8129	-5.39772	995.528	0	
86.2054	-2.8545	1004.44	0	
81.8602	-4.06799	1010.82	0	
94.2182	-3.59669	1012.49	0	
70.9022	-5.56717	1014.39	0	
66.9005	-5.31383	1013.72	0	
44.7723	-3.50911	993.132	0	
48.5417	-2.72654	983.007	0	
45.1863	-4.19254	1001.13	0	
49.0311	-3.60804	998.472	0	
15.9022	-5.56717	1068.27	0	
11.9887	-5.47929	1044.13	0	
108.705	-2.8545	995.783	0	
101.072	-3.57598	1007.4	0	
-91.4282	-3.57598	989.257	0	
-94.651	-4.21812	993.75	0	
4.82178	-3.57598	1078.74	0	
1.59897	-4.21812	1056.33	0	
105.913	-2.94281	1009.74	0	
106.31	-3.72554	1007.14	0	
97.849	-4.21812	1009.72	0	
101.505	-4.42757	1011.27	0	
-144.792	-3.47313	1012.42	0	
-146.064	-4.19253	1001.18	0	
-103.124	-4.43041	986.27	0	
-108.125	-4.73217	995.039	0	
-6.87403	-4.43041	1033.64	0	
-11.875	-4.73217	1059.98	0	
89.376	-4.43041	1000.49	0	
84.375	-4.73217	1008.76	0	
121.393	-3.89079	995.869	0	
143.936	-3.97268	995.547	0	
125.349	-4.21812	997.004	0	
129.043	-4.50658	996.005	0	
-154.834	-5.62943	1033.79	0	
-149.676	-3.92482	1007.34	0	
-156.465	-4.16242	1021.77	0	
-88.4597	-6.17559	986.578	0	
-157.746	-3.54331	997.838	0	
-157.336	-4.23245	1023.51	0	
-155.953	-5.20944	1032.24	0	
-151.274	-4.58327	1016.73	0	
-87.8931	-5.00841	996.951	0	
-54.6761	-3.92482	999.526	0	
-59.3731	-3.97501	997.782	0	
7.79028	-6.17559	1002.62	0	
-65.9011	-4.21822	998.237	0	
-59.3047	-5.11624	1004	0	
-64.1215	-4.98124	1001.92	0	
-60.5387	-5.90518	1002.55	0	
8.35687	-5.00841	1027.89	0	
92.527	-5.11846	1011.08	0	
30.3489	-4.21822	998.266	0	
32.1285	-4.98124	996.008	0	
36.0417	-3.47328	994.592	0	
34.378	-5.06466	1000.59	0	
35.7113	-5.90518	1007.07	0	
36.8769	-3.97501	1001.6	0	
-101.844	-3.51902	999.616	0	
-99.973	-5.11846	991.175	0	
-145.501	-5.7656	991.265	0	
-69.8571	-3.89079	998.629	0	
-156.677	-7.51666	1034.62	0	
-49.707	-5.1949	1001.65	0	
-148.977	-5.20289	998.858	0	
-147.813	-5.59213	1003.48	0	
-5.59449	-3.51902	1014.28	0	
-3.72305	-5.11846	959.613	0	
-56.2742	-4.58327	1002.27	0	
26.3929	-3.89079	1005.73	0	
-39.9676	-3.06872	1003.54	0	
46.543	-5.1949	1006.69	0	
-53.9766	-5.20289	999.187	0	
-50.211	-4.15672	999.802	0	
-55.8234	-5.70833	1002.02	0	
-48.5258	-4.17689	993.434	0	
-52.8132	-5.59213	1013.59	0	
-47.2738	-5.38006	998.342	0	
91.8607	-4.06622	1001.21	0	
105.879	-5.0575	1014.42	0	
36.9453	-5.11624	1005.81	0	
130.158	-4.945	1001.32	0	
56.2824	-3.06872	1001.24	0	
110.29	-6.17488	1013.84	0	
42.2734	-5.20289	1011.61	0	
46.039	-4.15672	1000.65	0	
40.4266	-5.70833	1012.49	0	
47.7242	-4.17689	1002.21	0	
39.9758	-4.58327	1001.66	0	
48.9762	-5.38006	1011.26	0	
-90.0224	-4.58092	989.745	0	
-89.5124	-5.89001	993.988	0	
6.22758	-4.58092	1034.76	0	
6.73765	-5.89001	979.336	0	
102.928	-5.70651	1013.99	0	
107.848	-6.54104	1014.95	0	
104.074	-3.92482	1014.78	0	
104.773	-5.20318	1013.82	0	
99.6281	-4.98343	1010.59	0	
102.478	-4.58092	1013.12	0	
-150.823	-5.70833	1009	0	
-143.779	-5.33843	989.501	0	
76.6284	-4.52398	1010.26	0	
144.244	-11.4317	994.92	0	
128.127	-5.50143	1000.99	0	
128.872	-6.93342	1007.79	0	
-158.777	-5.20944	1012.61	0	
-143.448	-4.30353	1003.81	0	
-161.732	-2.79975	955.849	0	
-207.299	-15.0218	1068.53	0	
-182.365	-35.5359	975.872	0	
-79.1691	-5.28353	1007.95	0	
-150.997	-8.59138	1021.93	0	
-57.1302	-6.3947	1008.73	0	
-61.872	-5.06466	1003.65	0	
-58.0402	-5.47194	1002.82	0	
-115.872	-4.52398	1002.16	0	
17.0809	-5.28353	1059.2	0	
-19.6216	-4.52398	1068.75	0	
108.728	-4.58055	1008.21	0	
38.2098	-5.47194	1006.13	0	
43.4368	-5.59213	1010.78	0	
-139.58	-4.60081	985.127	0	
-145.691	-7.03602	997.169	0	
-96.7489	-6.89898	979.353	0	
-97.1496	-5.26597	987.548	0	
-149.602	-6.18605	1010.61	0	
-134.449	-4.25718	987.026	0	
-31.5017	-4.16217	1002.06	0	
39.1198	-6.3947	1015.22	0	
-0.498874	-6.89898	864.404	0	
-0.89962	-5.26597	951.293	0	
-70.5474	-6.44535	1002.89	0	
-54.6024	-6.18605	1014.51	0	
-52.4014	-4.79453	998.104	0	
-51.4417	-5.03664	1004.47	0	
-52.0429	-7.10465	1004.18	0	
-50.5017	-5.76581	1002.58	0	
-54.1682	-7.76797	1006.21	0	
-36.3389	-2.93321	1012.06	0	
-48.8551	-5.21507	1000.72	0	
-48.0926	-6.0103	1003.62	0	
64.7483	-4.16217	1008.68	0	
110.857	-5.00834	1008.4	0	
95.7511	-6.89898	1003.73	0	
95.3504	-5.26597	1012.14	0	
25.7026	-6.44535	1017.08	0	
41.6476	-6.18605	1011.62	0	
43.8486	-4.79453	1006.83	0	
44.8083	-5.03664	1005.65	0	
44.2071	-7.10465	1017.94	0	
45.7483	-5.76581	1014.23	0	
42.0818	-7.76797	1018.41	0	
59.9111	-2.93321	1004.28	0	
47.3949	-5.21507	1009.43	0	
48.1574	-6.0103	1013.16	0	
-91.9104	-5.42242	990.7	0	
-90.925	-6.50437	993.2	0	
4.33964	-5.42242	976.295	0	
5.32497	-6.50437	906.873	0	
106.858	-5.46739	1013.68	0	
109.237	-5.889	1012.45	0	
45.559	-7.03622	1015.07	0	
104.147	-6.18687	1018.09	0	
100.59	-5.42242	1011.7	0	
100.817	-6.41692	1012.07	0	
-147.401	-4.79453	997.791	0	
-146.442	-5.03663	999.782	0	
-147.043	-7.10465	995.72	0	
-144.707	-5.19453	1000.39	0	
-149.168	-7.76797	1007.56	0	
-132.589	-2.93321	1003.28	0	
-154.178	-7.28627	1030.99	0	
-151.919	-6.13754	1022.43	0	
-67.2642	-6.91889	984.305	0	
-50.691	-7.03622	1015.64	0	
28.9858	-6.91889	1024.09	0	
57.9209	-9.10125	989.718	0	
-165.569	-3.72058	953.841	0	
-124.19	-5.40086	999.477	0	
-65.8105	-6.63734	1000.72	0	
-38.3291	-9.10125	969.592	0	
-59.0799	-8.70786	1004.01	0	
-25.746	-9.39498	1060.58	0	
-36.875	-5.27905	979.513	0	
-45.618	-4.95711	995.596	0	
30.4395	-6.63734	1004.2	0	
104.619	-8.07335	1014.48	0	
37.1701	-8.70786	1020.72	0	
121.986	-5.46522	1000.51	0	
59.375	-5.27905	1002.61	0	
50.632	-4.95711	1008.98	0	
-100.432	-7.15932	967.689	0	
-118.014	-5.46522	1002.85	0	
-4.18243	-7.15932	895.112	0	
-21.764	-5.46522	1060.94	0	
101.373	-10.8863	1013.74	0	
97.6668	-7.08742	1013.55	0	
74.486	-5.46522	1010.18	0	
92.0676	-7.15932	1000.19	0	
-142.782	-6.56075	992.502	0	
-142.334	-4.31064	997.527	0	
-152.527	-7.43868	1026.96	0	
-121.996	-9.39498	1017.38	0	
-136.218	-3.06872	1002.44	0	
-128.568	-3.08143	999.903	0	
-38.1995	-4.25718	1001.38	0	
-32.318	-3.08143	1010.2	0	
58.0505	-4.25718	1006.09	0	
63.932	-3.08143	999.331	0	
133.106	-6.04794	995.516	0	
130.428	-6.60412	1001.26	0	
123.985	-6.91734	1007.21	0	
150.848	-20.0464	977.381	0	
-155.18	-8.32445	1038.16	0	
-52.0799	-10.5411	1007.67	0	
-40.8588	-5.44334	983.571	0	
-43.3792	-4.50999	989.73	0	
55.3912	-5.44334	1006.03	0	
52.8708	-4.50999	1006.39	0	
-87.5848	-7.52916	1001.12	0	
-84.8609	-3.89608	993.687	0	
8.66524	-7.52916	873.076	0	
11.3891	-3.89608	1056.58	0	
120.703	-6.44535	1008.58	0	
113.889	-3.89608	1002.44	0	
-94.8332	-7.08742	979.794	0	
-127.752	-4.16217	997.239	0	
-136.015	-9.53859	985.002	0	
-118.607	-3.89079	998.944	0	
-44.375	-6.99919	1005.29	0	
-22.3571	-3.89079	1037.88	0	
-42.8302	-8.44515	979.186	0	
-40.8536	-7.44458	1001.34	0	
51.875	-6.99919	1006.28	0	
73.8929	-3.89079	1007.84	0	
53.4198	-8.44515	1009.87	0	
55.3964	-7.44458	996.575	0	
-45.8903	-7.18841	997.66	0	
-48.1439	-7.56208	1007.94	0	
50.3597	-7.18841	1016.19	0	
48.1061	-7.56208	1016.55	0	
-141.655	-10.9683	969.603	0	
-134.129	-6.10622	993.168	0	
-52.772	-8.29733	1023.68	0	
-46.8296	-8.37487	1010.91	0	
43.478	-8.29733	1016.78	0	
49.4204	-8.37487	1013.08	0	
-164	-0.842706	944.646	0	
-160.19	-2.6252	994.789	0	
-171.26	-1.12398	959.11	0	
-163.118	-4.25546	994.524	0	
157.984	-3.31993	995.131	0	
162.75	-0.842706	947.344	0	
160.879	-2.92373	956.929	0	
162.233	-4.81544	959.355	0	
149.806	-4.94504	997.812	0	
157.495	-4.95032	986.821	0	
136.186	-4.14103	996.636	0	
140.456	-4.52612	998.628	0	
-73.4071	-4.23242	1006.38	0	
-71.6691	-5.28353	997.95	0	
-80.4167	-10.3326	1018.06	0	
-64.8646	-8.3096	988.363	0	
-77.3571	-3.89079	1010.24	0	
-74.2262	-6.72899	1017.59	0	
22.8429	-4.23242	1028.92	0	
24.5809	-5.28353	1021.24	0	
15.8333	-10.3326	890.455	0	
31.3854	-8.3096	1020.66	0	
18.8929	-3.89079	1041.4	0	
22.0238	-6.72899	1019.23	0	
117.843	-4.23242	1001.81	0	
119.581	-5.28353	1001.16	0	
112.877	-7.50462	1016.79	0	
125.437	-6.63718	1009.04	0	
111.164	-7.52928	1016.33	0	
117.03	-6.73778	1018.27	0	
-120.419	-5.28353	1001.26	0	
-119.297	-6.44535	1010.75	0	
-147.08	-10.5411	998.214	0	
-106.019	-7.46803	977.436	0	
-144.559	-9.99967	1001.48	0	
-147.772	-8.29733	1007.07	0	
-24.1691	-5.28353	1042.13	0	
-23.0474	-6.44535	1052.64	0	
1.41684	-7.08742	886.695	0	
-9.76913	-7.46803	983.642	0	
-27.9404	-5.40086	1013.84	0	
-23.5704	-9.08967	1063.61	0	
-80.9071	-4.23242	1004	0	
-78.0474	-6.44535	1026.79	0	
-74.2388	-9.20929	952.307	0	
-76.764	-5.46522	1009.52	0	
-81.7196	-6.73778	1013.65	0	
-82.2148	-8.98906	970.597	0	
72.0809	-5.28353	1010.91	0	
73.2026	-6.44535	1013.87	0	
102.182	-6.54766	1014.92	0	
86.4809	-7.46803	1009.63	0	
68.3096	-5.40086	1013.96	0	
93.8488	-8.33358	1009.11	0	
15.3429	-4.23242	1067.62	0	
18.2026	-6.44535	1039.63	0	
22.0112	-9.20929	1070.61	0	
19.486	-5.46522	1052.91	0	
14.5304	-6.73778	985.481	0	
14.0352	-8.98906	985.397	0	
112.049	-4.96932	1009.01	0	
113.194	-6.11121	1014.7	0	
107.957	-10.0357	1014.05	0	
114.373	-9.53907	1023.35	0	
-86.7013	-4.9694	989.719	0	
-85.556	-6.11128	1004.69	0	
-85.8729	-7.50385	982.258	0	
-84.3782	-9.53722	1006.66	0	
9.54871	-4.9694	1045.04	0	
10.694	-6.11128	1000.57	0	
10.3771	-7.50385	968.555	0	
11.8718	-9.53722	803.182	0	
132.08	-7.47425	1012.51	0	
134.746	-4.16808	991.276	0	
124.075	-4.31071	996.402	0	
123.313	-5.73457	1004.44	0	
-67.1755	-4.31081	989.413	0	
-67.9367	-5.73467	1002.23	0	
29.0745	-4.31081	1013.26	0	
28.3133	-5.73467	1001.72	0	
-95.9255	-4.31071	997.936	0	
-98.5926	-4.6597	989.513	0	
-103.786	-7.04865	968.829	0	
-106.563	-5.39772	979.575	0	
0.324502	-4.31071	1028.17	0	
-2.3426	-4.6597	1038.38	0	
-7.5359	-7.04865	937.563	0	
-10.3129	-5.39772	1013.56	0	
96.5745	-4.31071	1006.03	0	
93.9074	-4.6597	1001.94	0	
88.7141	-7.04865	1000.08	0	
103.633	-8.96714	1016.17	0	
-62.0477	-8.8546	1000.97	0	
34.2023	-8.8546	1015.79	0	
-65.6604	-12.2385	960.186	0	
44.1701	-10.5411	1023.47	0	
-43.9291	-11.1429	1029.33	0	
106.762	-8.25621	1020.01	0	
40.691	-8.79126	1019.57	0	
126.259	-8.10539	1011.81	0	
30.5896	-12.2385	1033.98	0	
128.121	-8.37598	1014.97	0	
98.349	-8.47005	1004.19	0	
