# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

43.6458	-0.449365	1020.17	0	
-129.583	-0.301598	1079.95	0	
-101.359	-0.715414	1061.12	0	
-133.333	-0.301598	1071.05	0	
-99.8074	-0.233592	1029.92	0	
-101.672	-0.963615	1052.07	0	
-90.851	-2.30989	1033.83	0	
-134.372	-0.734698	1060.4	0	
-95.6225	-0.734698	1056.9	0	
-149.804	-1.30701	1009.5	0	
-74.2628	-1.9047	1022.71	0	
-93.2306	-0.555076	1045.38	0	
-149.24	-3.07639	996.048	0	
-94.9286	-0.367273	1058.91	0	
-153.205	-0.221068	991.411	0	
-93.9794	-0.455456	1030.99	0	
-135.679	-2.17234	1028	0	
-149.773	-1.79336	1004.87	0	
-88.902	-1.16486	1035.19	0	
-146.968	-1.52336	1023.22	0	
-81.354	-1.86538	1019.61	0	
-86.9005	-1.53495	1036.93	0	
-146.459	-0.816772	1029.73	0	
-88.4803	-0.463329	1035.76	0	
-146.125	-0.600998	1032.93	0	
-156.535	-2.28411	986.016	0	
-81.875	-0.366631	1065.69	0	
-150.471	-1.51314	1004.95	0	
-79.375	-0.668155	1034.84	0	
-73.1692	-0.879566	1037.9	0	
-154.174	-2.32083	1008.2	0	
-80.625	-0.431516	1038.65	0	
-155.538	-1.75834	1002.27	0	
-86.2158	-0.392342	1036.3	0	
-156.562	-0.172242	940.187	0	
-92.3329	-0.360949	1064.09	0	
-138.821	-2.0687	1039.28	0	
-158.955	-1.03334	961.167	0	
-71.6854	-1.63811	1037.58	0	
-20.625	-0.36089	1026.94	0	
-72.8264	-1.21051	1034.47	0	
-72.4877	-0.987677	1036.75	0	
-23.125	-0.431516	1036.56	0	
-74.375	-0.366631	1003.89	0	
-158.577	-1.79062	955.249	0	
-31.25	-0.798148	1019.87	0	
-70.8804	-0.893213	1037.07	0	
3.125	-0.668155	1029.49	0	
-67.1875	-0.180399	1059.84	0	
31.4752	-2.4387	1013.63	0	
-14.0777	-2.00504	1008.84	0	
-64.3643	-1.52903	1027.86	0	
-8.15454	-3.52006	1006.95	0	
-69.791	-0.578104	1054.11	0	
-36.7915	-3.20198	1003.81	0	
-18.0207	-2.1669	1017.85	0	
-63.125	-0.431516	1039.32	0	
-15.7444	-2.06993	998.977	0	
-60.3435	-1.01792	1026.53	0	
-60.2021	-1.53261	1025.72	0	
-14.375	-0.366631	995.663	0	
-62.7016	-1.51928	1031.97	0	
-13.125	-0.668155	1036.07	0	
-47.4682	-0.432276	1036.27	0	
-58.125	-0.431516	1000.95	0	
-33.8492	-0.484207	1079.04	0	
-53.9839	-0.861514	1007.79	0	
-53.8564	-1.21913	1020.9	0	
-41.9343	-1.63789	1029.82	0	
-55.625	-0.366631	1024.72	0	
-41.4489	-2.59949	1014.15	0	
-58.9468	-1.78227	1033.33	0	
-44.375	-0.721791	1031.62	0	
-61.8662	-1.52811	1025.43	0	
-6.875	-0.668155	1060.71	0	
-78.75	-1.09967	980.814	0	
-152.897	-1.64628	1006.43	0	
-39.2993	-1.90103	1038.82	0	
-52.0833	-0.165467	1030.87	0	
-56.912	-1.06123	1017.35	0	
-49.375	-0.165467	1035.44	0	
-48.4745	-0.298492	1012.5	0	
-54.9639	-2.27362	1014.21	0	
-48.8911	-0.463959	1027.93	0	
-38.1225	-0.734698	1016.7	0	
-41.7968	-0.900766	1028.38	0	
-41.0363	-0.901516	1031.34	0	
-50.8126	-0.584323	1004.15	0	
-41.7968	-0.46925	1030.3	0	
-40.177	-0.404344	1043.92	0	
-51.7319	-2.34834	1012.34	0	
-43.745	-0.726698	1033.94	0	
-53.3355	-1.6853	1019.21	0	
-47.8125	-0.231865	1007.28	0	
-53.4515	-2.45172	1016.16	0	
-61.4509	-1.77996	1029.46	0	
-38.4426	-0.916578	1032.37	0	
-62.7064	-2.48712	1031.63	0	
-33.6516	-1.41321	1018.46	0	
-35.3558	-0.878273	1043.19	0	
-54.4707	-0.881495	1016	0	
-38.7887	-0.749484	1024.03	0	
-60.6209	-2.27091	1021.09	0	
-57.7147	-1.55417	1009.49	0	
-26.354	-1.86538	1021.91	0	
-63.1171	-2.25627	1028.51	0	
-31.875	-0.431516	1070.29	0	
-25	-1.09967	1009.54	0	
-68.8542	-0.421	1032.16	0	
-32.61	-0.745054	964.463	0	
-63.9472	-1.78207	1036.25	0	
-34.7699	-0.498995	1076.29	0	
-58.9453	-2.25875	1016.37	0	
-39.4815	-0.881992	1042.17	0	
-51.1308	-0.579997	1010.17	0	
-72.1018	-1.67889	1037.76	0	
-25.625	-0.431516	1035.61	0	
-70.4331	-2.41216	1037.93	0	
-18.75	-0.798148	1049.88	0	
-23.75	-1.09967	984.407	0	
-69.1859	-1.83675	1040.77	0	
-24.375	-0.668155	1036.07	0	
-67.4855	-1.48918	1032.4	0	
-78.125	-0.431516	1050.63	0	
-19.375	-0.366631	985.938	0	
-80	-1.09967	988.352	0	
-16.875	-0.668155	1012.74	0	
-16.25	-1.09967	929.709	0	
93.1028	-2.57309	1026.17	0	
-18.125	-0.431516	987.384	0	
-91.4961	-2.74137	1034.74	0	
-17.5	-1.09967	944.095	0	
-75.625	-0.36089	1027.95	0	
82.5446	-2.8545	1003.7	0	
-15	-0.798148	952.803	0	
101.481	-2.01355	1042.8	0	
-12.5	-1.09967	977.46	0	
-11.875	-0.431516	998.383	0	
83.125	-0.301598	1050.51	0	
-7.5	-1.09967	950.127	0	
89.823	-0.404344	1053.31	0	
81.875	-0.366631	1039.63	0	
-8.125	-0.431516	1024.88	0	
73.125	-0.431516	1049.57	0	
-6.25	-1.09967	924.399	0	
-5.625	-0.431516	1068.39	0	
66.9859	-2.45278	1042.73	0	
1.14595	-1.86538	1012.77	0	
75.625	-0.36089	1066.21	0	
-9.375	-0.366631	1029.27	0	
80.1258	-1.97275	1029.47	0	
-15.625	-0.431516	1040.36	0	
98.5964	-0.463959	1045.8	0	
-26.875	-0.366631	1035.37	0	
-67.8125	-0.180456	1013.91	0	
-52.1505	-0.895475	1025.56	0	
-37.3993	-0.785793	1038.7	0	
-137.284	-1.89892	1044.03	0	
-5	-0.798148	1046.1	0	
-2.70833	-1.40127	1037.16	0	
63.125	-0.301598	1026.08	0	
2.5	-1.09967	974.873	0	
0.625	-0.366631	1039.5	0	
58.4223	-2.00504	1020.52	0	
59.375	-0.301598	1038	0	
1.875	-0.431516	1013.54	0	
58.125	-0.366631	1021.73	0	
3.75	-1.09967	1023.68	0	
4.375	-0.431516	1024.27	0	
51.7047	-0.579537	1004.32	0	
22.396	-1.86538	1011.34	0	
56.0506	-2.52771	995.247	0	
7.5	-0.798148	1006.49	0	
66.3716	-1.71767	1049.7	0	
42.7462	-3.47542	1010.05	0	
8.125	-0.431516	1040.56	0	
42.4618	-2.3641	1024.23	0	
10	-1.09967	973.495	0	
10.625	-0.431516	1029.25	0	
46.23	-0.638686	1022.1	0	
14.896	-1.86538	1018.2	0	
52.9022	-1.51648	1011.55	0	
45.6577	-1.63791	1008.2	0	
15.625	-0.431516	1042.3	0	
41.3621	-1.40534	1027.7	0	
22.5	-0.798148	1032.46	0	
17.5	-1.09967	985.751	0	
33.5492	-2.01932	1038.45	0	
16.875	-0.668155	997.735	0	
39.0255	-0.298492	1032.37	0	
14.375	-0.366631	974.832	0	
44.3846	-2.27394	1008.93	0	
23.75	-1.09967	973.127	0	
49.375	-0.165467	1023.76	0	
37.2037	-2.29078	1023.96	0	
21.875	-0.366631	1028.2	0	
35.6329	-1.0285	1040.05	0	
24.375	-0.668155	1057.35	0	
30.2083	-0.963615	1041.66	0	
34.7935	-1.85926	1048.36	0	
23.125	-0.431516	1048.5	0	
38.6089	-0.463959	1012.6	0	
28.7446	-1.48403	1029.64	0	
31.5473	-1.15917	1036.59	0	
28.75	-0.727521	1060.73	0	
125.255	-1.43797	1023.95	0	
32.7468	-0.93304	1048.32	0	
25.2083	-2.01633	1007.89	0	
29.375	-0.366631	1077.5	0	
23.2293	-2.1669	1016.72	0	
25	-1.09967	939.473	0	
26.875	-0.668155	1081.34	0	
20.625	-0.36089	1011.57	0	
36.4985	-1.00827	1033.75	0	
4.79167	-2.01633	1040.94	0	
42.7011	-1.03395	1033.94	0	
37.5858	-1.08295	1036.62	0	
16.25	-1.09967	1002.73	0	
35.625	-0.165467	1010.96	0	
18.125	-0.431516	1049.2	0	
151.562	-0.215758	1020.94	0	
40.622	-0.368054	1018.01	0	
149.757	-0.778767	1031.78	0	
53.9247	-1.09999	1021.1	0	
44.4514	-0.924751	1003.93	0	
149.436	-1.78705	1018.91	0	
41.3222	-0.363922	1004.73	0	
144.123	-1.50622	1045.93	0	
38.4005	-0.895475	1029.96	0	
153.847	-0.366768	986.922	0	
32.5384	-0.501523	997.363	0	
26.25	-1.09967	985.772	0	
44.4514	-0.493235	1009.46	0	
41.3273	-0.730274	1014.17	0	
142.792	-1.53682	1040.01	0	
48.2536	-0.938054	1006.64	0	
138.542	-1.08267	1043.72	0	
47.3464	-0.463959	1002.75	0	
49.0995	-0.895475	1022.05	0	
137.396	-0.421	1046.82	0	
46.5121	-0.146177	1014.67	0	
144.374	-0.368059	1057.14	0	
140.692	-0.895512	1056.62	0	
52.9178	-0.651306	1018.41	0	
135.938	-0.172383	1039.49	0	
77.123	-1.97798	1007.39	0	
56.5995	-0.895475	1040.2	0	
131.166	-0.326953	1029.88	0	
53.9313	-0.367116	1020.32	0	
134.451	-1.8827	1035.47	0	
54.8324	-0.425698	1028.8	0	
136.764	-3.16831	1008.15	0	
122.396	-0.421	1024.61	0	
57.5	-0.532098	1066.01	0	
61.25	-0.798148	1028.86	0	
62.7083	-1.40127	1020.15	0	
61.875	-0.431516	1031.04	0	
119.148	-1.67889	1012.44	0	
57.2917	-0.963615	1018.61	0	
123.764	-1.48918	1025.55	0	
120.817	-2.41216	1005.72	0	
69.8536	-1.29758	1018.1	0	
115.935	-1.04636	1012.42	0	
64.375	-0.165467	1049.17	0	
71.0206	-0.455456	1027.87	0	
113.125	-0.165467	1015.63	0	
63.9583	-0.898582	1029.71	0	
122.064	-1.83675	1012.24	0	
69.3775	-0.734698	1019.26	0	
123.438	-0.180456	1009.22	0	
91.2113	-0.749484	1045.62	0	
131.448	-1.29455	1019.92	0	
106.768	-0.216933	1001.08	0	
70.0714	-0.367273	1016.49	0	
-116.255	-1.46872	1031.44	0	
77.5	-0.798148	1024.89	0	
71.946	-0.667983	1051.26	0	
-121.05	-2.39874	1018.67	0	
71.6809	-0.272934	1045.86	0	
-117.604	-0.420973	1028.36	0	
-119.792	-2.01633	1006.23	0	
76.875	-0.366631	1064.23	0	
-124.062	-0.180456	1025.54	0	
124.59	-2.00366	1015.98	0	
80	-0.733115	1048.48	0	
-125.625	-0.301598	1085.82	0	
78.125	-0.431516	1033.25	0	
-118.542	-1.34019	1010.27	0	
78.9583	-1.40127	1040.54	0	
-116.25	-0.727521	1022.95	0	
-87.6024	-0.409554	1048.19	0	
81.25	-0.798148	1032.25	0	
-91.436	-1.54889	1047.22	0	
83.75	-0.733115	1018.74	0	
84.375	-0.431516	1072.59	0	
-92.812	-1.92967	1054.77	0	
88.9637	-0.901516	1045.63	0	
-98.4938	-2.61431	1032.5	0	
-97.6807	-1.37109	1061.42	0	
88.2032	-0.46925	1037.34	0	
-109.462	-3.0575	1016.89	0	
90.5185	-0.881992	1048.74	0	
90.8988	-0.997684	1044.36	0	
-95.31	-0.184751	1066.22	0	
97.7667	-2.05992	1031.19	0	
-99.3996	-1.27697	1058.13	0	
86.875	-0.366631	1082.15	0	
-90.5633	-1.61836	1042.44	0	
80.625	-0.431516	1056.97	0	
-94.7298	-1.36247	1052.06	0	
101.085	-2.01948	1041.31	0	
145.771	-0.690749	1050.75	0	
-100.537	-0.416907	1059.79	0	
92.9167	-0.301598	1034.07	0	
-104.802	-1.29455	1052.68	0	
97.4158	-0.326953	1052.32	0	
99.5036	-0.938054	1055.9	0	
-106.326	-0.38455	1058.24	0	
-104.488	-1.0285	1055.61	0	
116.433	-1.89476	1010.33	0	
-107.298	-1.79019	1044.75	0	
104.832	-0.46102	1044.96	0	
103.418	-0.899334	1039.11	0	
-110.76	-1.70374	1032.89	0	
100.349	-0.895475	1050.03	0	
-108.957	-2.25427	1028.05	0	
97.7616	-0.146864	1045.76	0	
-113.601	-3.209	1012.96	0	
-141.028	-0.232511	1045.66	0	
111.196	-1.3776	1023.51	0	
-133.642	-1.70172	1029.82	0	
109.218	-0.580186	1032.45	0	
110.246	-0.486734	967.033	0	
-122.749	-1.42528	1043.4	0	
105.696	-0.202505	1061.75	0	
-140.115	-1.91386	1034.52	0	
-126.875	-0.366631	1059.12	0	
118.081	-0.879566	1016.8	0	
-131.558	-1.30186	1054.03	0	
119.565	-1.63811	1013.82	0	
117.238	-0.773476	1016.48	0	
-134.814	-1.411	1035.5	0	
112.708	-0.898582	1008.29	0	
-131.872	-0.734698	1058.54	0	
112.095	-1.54021	1017.16	0	
-128.69	-2.12865	1026.45	0	
103.817	-0.353707	1016.49	0	
-110.258	-1.44756	1037.81	0	
-152.264	-1.48121	1008.71	0	
118.762	-0.987677	1010.79	0	
-139.626	-2.09882	1034.41	0	
120.37	-0.893213	1022.22	0	
126.152	-1.42442	1021.27	0	
-139.367	-0.734712	1045.32	0	
125.116	-0.727833	1023.34	0	
-151.507	-2.6981	998.181	0	
-144.966	-1.8811	1025.52	0	
170.365	-0.29465	975.11	0	
-20.0054	-1.48403	1007.55	0	
128.209	-0.472011	1034.81	0	
132.741	-0.977129	1028.79	0	
-25.5207	-2.1669	1010.32	0	
128.209	-0.903527	1021.56	0	
-21.875	-0.668155	998.898	0	
124.062	-0.180399	1007.48	0	
-145.43	-1.13149	1031.68	0	
-23.5417	-2.01633	1008.27	0	
131.512	-0.146864	1033.83	0	
-27.5	-0.727521	1031.93	0	
133.109	-1.24239	1031.67	0	
134.649	-0.997684	1045.1	0	
-29.375	-0.668155	1039.71	0	
138.944	-1.60238	1031.84	0	
-22.5	-1.09967	997.073	0	
9.375	-0.668155	1021.3	0	
141.457	-1.03746	1050.47	0	
5.625	-0.668155	1031.03	0	
140.692	-0.463996	1033.59	0	
155.66	-1.55041	986.054	0	
3.95833	-2.01633	1023.65	0	
138.96	-0.24155	1041.59	0	
-2.72879	-2.84299	1072.17	0	
134.961	-0.749484	1037.81	0	
1.97929	-2.1669	1041.12	0	
131.682	-0.895475	1027.03	0	
-20	-0.727521	1033.69	0	
118.424	-1.21051	1018.12	0	
-133.638	-0.856232	1056.29	0	
-1.875	-0.431516	1001.93	0	
142.817	-0.445797	1027.08	0	
-13.7054	-2.8545	1042.18	0	
150.36	-1.32111	1021.28	0	
145.079	-0.772884	1052.69	0	
1.25	-0.798148	1032.28	0	
143.708	-0.748572	1047.36	0	
-2.5	-0.733115	1057.19	0	
-4.375	-0.366631	967.971	0	
151.344	-0.844768	1020.52	0	
-8.83895	-1.76841	1021.33	0	
152.188	-0.183316	1024.66	0	
156.238	-0.361266	985.494	0	
-17.6594	-3.16789	1024.22	0	
157.159	-1.21473	973.181	0	
-10.625	-0.668155	1019.92	0	
148.529	-0.89161	1031.4	0	
-5.74439	-2.06993	1055.57	0	
-12.2917	-2.01633	1036.71	0	
156.244	-0.720644	983.877	0	
-14.9111	-1.76841	1000.26	0	
158.438	-0.177909	952.236	0	
158.686	-0.370034	948.081	0	
-13.75	-1.03479	1010.57	0	
158.25	-1.09884	959.873	0	
-11.25	-1.09967	1031.44	0	
-43.7355	-1.48918	1016.89	0	
160.015	-1.91506	952.526	0	
-26.25	-0.798148	1036.07	0	
163.438	-1.52782	949.713	0	
165.125	-2.0461	955.183	0	
-32.3668	-2.22496	993.406	0	
155.691	-3.38609	995.639	0	
-37.3251	-1.74918	1036.96	0	
162	-0.41027	944.748	0	
-46.0752	-0.404989	1021.71	0	
155.312	-0.122989	988.148	0	
-8.75	-0.798148	1075.79	0	
-35.7083	-0.7839	1025.38	0	
172.09	-0.803147	980.036	0	
-38.5645	-1.411	1031.7	0	
175.232	-0.505583	993.386	0	
165.616	-5.79315	967.782	0	
-37.81	-0.184751	995.356	0	
164.529	-11.8162	989.473	0	
-35.6025	-1.60601	1035.98	0	
-55.548	-1.57681	1014.19	0	
156.674	-5.77817	993.47	0	
-44.0625	-0.180456	1037.46	0	
123.611	-41.4581	987.556	0	
165.345	-24.5976	1012.25	0	
-47.3756	-1.24882	1022.78	0	
197.758	-1.16333	1045.98	0	
-50.4336	-3.10417	1002.03	0	
177.234	-3.79018	1002.56	0	
-57.2566	-0.643317	1007.53	0	
-49.8493	-0.451863	1032.46	0	
-68.875	-0.7939	1037.61	0	
-66.5377	-2.03507	1016.04	0	
-49.2089	-2.36128	1006.39	0	
28.903	-3.49771	1005.14	0	
-75.0054	-1.48403	1020.91	0	
-79.0702	-2.91409	1001.91	0	
-76.4583	-1.33064	1015.8	0	
-70.8864	-2.41546	1036.36	0	
166.117	-54.5309	1016.92	0	
-46.5642	-0.450286	1022.14	0	
-152.236	-7.40905	998.068	0	
-30.625	-0.366631	1052.68	0	
142.295	-1.03334	1048.62	0	
5	-1.09967	994.412	0	
-75	-0.727521	1033.09	0	
-101.798	-1.82568	1041.45	0	
-78.5417	-2.01633	1027.77	0	
64.5783	-0.963615	1028.78	0	
-77.2917	-1.40127	1035.69	0	
-82.5	-0.727521	1026.16	0	
-84.8223	-0.404151	1045.12	0	
98.9619	-2.4156	1029.25	0	
105.33	-0.493134	1065.74	0	
92.608	-1.70172	1040.27	0	
101.526	-0.298492	1047	0	
100.228	-2.05757	1039.62	0	
101.109	-0.463959	1021.15	0	
95.3251	-0.895041	1057.25	0	
94.2868	-0.881168	1048.73	0	
89.6396	-2.64886	1023.75	0	
97.2566	-1.14764	1044.18	0	
90.7007	-1.90103	1037.35	0	
91.8775	-0.734698	1047.92	0	
86.0417	-1.33638	1035.68	0	
87.4422	-2.13697	1029.39	0	
82.1723	-2.00504	1018.71	0	
88.2032	-0.900766	1040.7	0	
83.9583	-2.01633	1012.97	0	
85.2083	-1.40127	1043.82	0	
81.3389	-1.76841	1032.01	0	
82.7083	-1.33638	1029.59	0	
74.7917	-1.33064	1043.98	0	
76.2446	-1.48403	1041.66	0	
70.2702	-1.36247	1021.87	0	
76.25	-0.727521	988.876	0	
72.7083	-2.01633	1038.92	0	
73.9583	-1.40127	1035.57	0	
68.75	-0.727521	1024.58	0	
67.3958	-0.420973	1052.45	0	
58.8389	-2.93321	1015.24	0	
69.69	-0.184751	1016.75	0	
64.4519	-1.82568	1020.53	0	
65.6275	-0.734698	1005.39	0	
60.625	-0.366631	1039.81	0	
61.1611	-1.76841	1026.24	0	
57.5889	-1.76841	1035.46	0	
58.9583	-1.33638	1039.3	0	
50.8593	-0.924227	1021.66	0	
52.6776	-1.17149	1032.65	0	
44.776	-2.51399	1003.72	0	
52.6885	-1.90635	1019.77	0	
48.5062	-2.25931	1004.88	0	
49.8589	-0.463959	1037.45	0	
46.6879	-0.895475	1009.01	0	
46.4191	-1.62187	1002.78	0	
39.6875	-0.231865	1040.78	0	
40.0827	-1.40125	1030.14	0	
27.5	-1.02905	974.84	0	
30.1432	-2.51238	1018.28	0	
24.6798	-2.91409	991.815	0	
121.64	-1.70135	1011.55	0	
19.375	-0.668155	1051.63	0	
21.2446	-1.48403	1015.56	0	
17.1798	-2.91409	1036.44	0	
21.25	-0.727521	1093.15	0	
17.7083	-2.01633	972.244	0	
18.75	-1.09967	872.597	0	
13.75	-0.727521	1080.85	0	
11.875	-0.668155	1027.65	0	
152.531	-0.749213	1017.58	0	
154.75	-1.02351	986.874	0	
144.972	-2.22644	1032.76	0	
154.566	-0.788653	984.641	0	
151.584	-1.3429	1022.14	0	
152.226	-0.856388	1024.18	0	
146.274	-0.370366	1048.43	0	
148.873	-2.00993	1015.8	0	
148.204	-2.13364	1015.32	0	
149.278	-1.05789	1033.5	0	
143.547	-1.313	1046.65	0	
144.061	-0.184219	1049.05	0	
138.231	-0.782884	1042.5	0	
138.958	-1.08841	1038.94	0	
135.711	-1.53769	1034.76	0	
137.052	-1.49541	1026.73	0	
129.893	-0.822768	1020.91	0	
130.697	-1.58324	1014.02	0	
122.375	-0.7939	1019.62	0	
124.077	-1.2985	1017.85	0	
120.364	-2.41546	1005.68	0	
156.34	-2.26615	985.342	0	
114.418	-0.553038	998.119	0	
115.834	-1.51918	1007.61	0	
112.724	-3.19407	1007.34	0	
116.248	-0.868787	1006.21	0	
112.728	-2.05757	1012.97	0	
113.609	-0.463959	1002.14	0	
107.92	-0.56638	1018.97	0	
109.384	-1.54901	1008.29	0	
-116.875	-0.721791	1019.34	0	
-115.257	-1.60465	1026.45	0	
-138.476	-1.718	1045.75	0	
-67.8681	-2.59243	1022.49	0	
-124.375	-0.721791	1029.32	0	
-123.736	-1.48918	1041.61	0	
-88.7127	-1.90761	1027.65	0	
-81.25	-0.798148	997.999	0	
-86.62	-2.33089	1031.59	0	
-85.309	-0.450536	1064.22	0	
-89.375	-0.366631	1052.43	0	
-89.1984	-2.17975	1025.66	0	
-96.5625	-0.905095	1053.91	0	
-96.2552	-1.46872	1051.34	0	
-95.2568	-1.60465	1051.88	0	
-96.25	-0.727521	1051.39	0	
-101.073	-1.64255	1045.94	0	
-99.7879	-1.02568	1053.46	0	
-106.357	-0.822768	1048.42	0	
-105.553	-1.58324	1053.22	0	
-69.6103	-1.70135	1045.05	0	
-100.406	-1.4553	1052.54	0	
-141.433	-1.12946	1044.92	0	
-140.822	-1.42358	1041.42	0	
-153.335	-3.80436	1001.77	0	
-124.13	-3.21505	1020.82	0	
-127.411	-1.76841	1026.22	0	
-126.042	-1.33638	1040.87	0	
-132.628	-0.969791	1057.6	0	
-132.6	-2.36394	1029.08	0	
-118.958	-2.01633	1011.36	0	
-126.578	-2.00504	1011.55	0	
-190.289	-23.6713	974.22	0	
-119.754	-3.87787	1005.66	0	
-21.25	-1.02905	999.4	0	
-19.4845	-2.19037	1030.87	0	
-27.8181	-3.04654	1002.55	0	
5.25269	-2.80091	1037.82	0	
-28.125	-0.36089	1048.26	0	
-27.5054	-1.48403	1025.22	0	
8.24439	-2.06993	1027.89	0	
15	-0.798148	1033.88	0	
10.2083	-2.01633	1021.81	0	
11.25	-1.09967	1002.9	0	
