# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-154.648	-0.179427	1001.58	0	
55.3902	-0.58423	1007.92	0	
-152.67	-0.664237	1011.22	0	
-150.717	-0.780096	1003.05	0	
38.0532	-1.8233	1018.12	0	
-155.044	-0.99472	999.625	0	
49.3599	-1.79182	1005.09	0	
-156.218	-0.3724	956.688	0	
71.816	-2.51578	1012.8	0	
-161.282	-1.20251	937.555	0	
-59.3642	-1.52911	1004.25	0	
-148.944	-0.957456	1021.82	0	
-154.993	-0.543177	995.341	0	
31.214	-5.51967	1002.93	0	
-150.036	-0.329392	1014.98	0	
31.9799	-4.39801	1005.66	0	
-146.763	-0.428577	1041	0	
-147.853	-0.199371	1011.68	0	
36.4052	-0.370411	1017.44	0	
32.7111	-2.02719	1020.14	0	
-143.71	-0.376825	1040.65	0	
28.125	-0.36089	1029.86	0	
-137.788	-0.451634	1045.51	0	
-139.688	-0.180422	1040.07	0	
25.625	-0.431516	1047.33	0	
-143.349	-1.16806	1038.34	0	
33.9417	-1.1575	1030.35	0	
-144.474	-1.50223	1033.52	0	
34.4081	-0.634042	1035.06	0	
8.75	-1.09967	1036.38	0	
-137.311	-0.401397	1050.44	0	
186.699	-4.89911	1043.41	0	
-135.625	-0.165467	1031.41	0	
-135.422	-0.963615	1033.79	0	
136.591	-1.73046	1020.59	0	
-136.875	-0.144446	1061.61	0	
150.18	-1.83425	1023.25	0	
131.334	-3.34229	1002.22	0	
-131.139	-0.719544	1045.4	0	
129.417	-2.53071	1002.52	0	
-122.028	-1.85616	1022.2	0	
-128.542	-0.898582	1042.81	0	
129.924	-0.38455	1014.2	0	
-130.208	-0.898582	1044.09	0	
132.655	-0.370411	1015.27	0	
-129.792	-1.40127	1045.28	0	
141.421	-0.248238	1050.7	0	
-138.699	-0.382343	1038.42	0	
15.7293	-2.1669	1043.07	0	
128.995	-0.993868	1004.59	0	
-121.049	-1.08866	1015.75	0	
120.842	-0.938252	1001.98	0	
-122.43	-0.373341	1031.32	0	
-120.208	-1.40127	1011.83	0	
110.651	-2.20522	1002.87	0	
-123.438	-0.180399	1021.85	0	
123.125	-0.721791	998.789	0	
-116.562	-0.905095	1009.32	0	
-119.792	-0.898582	1010.65	0	
-133.601	-2.31332	1026.42	0	
-115.622	-0.734698	1006.13	0	
-114.929	-0.367273	1008.91	0	
-127.5	-0.532098	1036.56	0	
-113.979	-0.455456	1006.03	0	
-119.375	-0.165467	1013.52	0	
-115.31	-0.184751	1006.69	0	
100.625	-0.165467	1009.75	0	
-93.4375	-0.131397	998.915	0	
-112.782	-0.798215	1014.96	0	
-103.595	-0.370411	1022.19	0	
-111.28	-0.749484	1007.17	0	
-103.501	-1.00827	1027.34	0	
-114.73	-1.36247	1010	0	
-112.171	-0.445843	1013.18	0	
-109.883	-2.2584	1015.24	0	
-111.794	-1.82668	1018.17	0	
-108.266	-0.233609	1035.62	0	
-141.757	-0.448269	1049.5	0	
-104.738	-0.146864	1022.06	0	
-95.1464	-1.29758	1021.83	0	
-143.537	-1.53599	1034.47	0	
-105.084	-0.326953	1026.95	0	
-110.622	-0.734698	1011.77	0	
-108.949	-1.78112	1015.38	0	
-110.31	-0.184751	1014.03	0	
-113.495	-0.432016	1013.47	0	
-104.168	-3.20655	1009.19	0	
-128.125	-0.165467	1042.24	0	
127.764	-1.50556	1006.62	0	
-102.088	-0.816596	1024.07	0	
43.6458	-0.449365	1000.96	0	
-129.583	-0.301598	1042.23	0	
-101.359	-0.715414	1020.17	0	
-133.333	-0.301598	1056.11	0	
-99.8074	-0.233592	1001.12	0	
-101.672	-0.963615	1018.79	0	
-90.851	-2.30989	1008.79	0	
-134.372	-0.734698	1046.47	0	
-95.6225	-0.734698	1015.67	0	
-149.804	-1.30701	1009.76	0	
-74.2628	-1.9047	1014.81	0	
-93.2306	-0.555076	1003.51	0	
-149.24	-3.07639	1000.76	0	
-94.9286	-0.367273	1025.09	0	
-153.205	-0.221068	999.324	0	
-93.9794	-0.455456	996.596	0	
-135.679	-2.17234	1028.22	0	
-149.773	-1.79336	1006.04	0	
-88.902	-1.16486	1004.21	0	
-146.968	-1.52336	1025.09	0	
-81.354	-1.86538	998.421	0	
-86.9005	-1.53495	1009.97	0	
-146.459	-0.816772	1033.98	0	
-88.4803	-0.463329	1003.34	0	
-146.125	-0.600998	1036.25	0	
-156.535	-2.28411	987.973	0	
-81.875	-0.366631	1012.3	0	
-150.471	-1.51314	1005.59	0	
-79.375	-0.668155	995.742	0	
-73.1692	-0.879566	1004.22	0	
-154.174	-2.32083	1010.98	0	
-80.625	-0.431516	998.816	0	
-155.538	-1.75834	1000.29	0	
-86.2158	-0.392342	995.724	0	
-156.562	-0.172242	945.93	0	
-92.3329	-0.360949	1015.07	0	
-138.821	-2.0687	1032.27	0	
-158.955	-1.03334	970.731	0	
-71.6854	-1.63811	1012.18	0	
-20.625	-0.36089	1030.68	0	
-72.8264	-1.21051	1010	0	
-72.4877	-0.987677	1006.7	0	
-23.125	-0.431516	1038.34	0	
-74.375	-0.366631	985.596	0	
-158.577	-1.79062	963.54	0	
-31.25	-0.798148	1016.7	0	
-70.8804	-0.893213	1002.69	0	
3.125	-0.668155	1044.46	0	
-67.1875	-0.180399	1019.65	0	
31.4752	-2.4387	1014.78	0	
-14.0777	-2.00504	1022.86	0	
-64.3643	-1.52903	1007.49	0	
-8.15454	-3.52006	1013.5	0	
-69.791	-0.578104	1019.92	0	
-36.7915	-3.20198	1008.01	0	
-18.0207	-2.1669	1022.21	0	
-63.125	-0.431516	1005.55	0	
-15.7444	-2.06993	1016.82	0	
-60.3435	-1.01792	1004.61	0	
-60.2021	-1.53261	1006.61	0	
-14.375	-0.366631	1018.28	0	
-62.7016	-1.51928	1008.14	0	
-13.125	-0.668155	1045.96	0	
-47.4682	-0.432276	1015.26	0	
-58.125	-0.431516	979.167	0	
-33.8492	-0.484207	1058.36	0	
-53.9839	-0.861514	984.882	0	
-53.8564	-1.21913	995.169	0	
-41.9343	-1.63789	1014.54	0	
-55.625	-0.366631	987.772	0	
-41.4489	-2.59949	1007.46	0	
-58.9468	-1.78227	1010.19	0	
-44.375	-0.721791	1014.91	0	
-61.8662	-1.52811	1005.78	0	
-6.875	-0.668155	1058.34	0	
-78.75	-1.09967	993.998	0	
-152.897	-1.64628	1010.01	0	
-39.2993	-1.90103	1023.96	0	
-52.0833	-0.165467	1004.54	0	
-56.912	-1.06123	1000.48	0	
-49.375	-0.165467	1011.25	0	
-48.4745	-0.298492	989.374	0	
-54.9639	-2.27362	1001.71	0	
-48.8911	-0.463959	1005.43	0	
-38.1225	-0.734698	1002.97	0	
-41.7968	-0.900766	1015.08	0	
-41.0363	-0.901516	1014.89	0	
-50.8126	-0.584323	979.208	0	
-41.7968	-0.46925	1015.36	0	
-40.177	-0.404344	1021.55	0	
-51.7319	-2.34834	1003.79	0	
-43.745	-0.726698	1013.89	0	
-53.3355	-1.6853	996.214	0	
-47.8125	-0.231865	983.586	0	
-53.4515	-2.45172	1001.58	0	
-61.4509	-1.77996	1009.69	0	
-38.4426	-0.916578	1018.25	0	
-62.7064	-2.48712	1014.04	0	
-33.6516	-1.41321	1021.92	0	
-35.3558	-0.878273	1026.03	0	
-54.4707	-0.881495	992.126	0	
-38.7887	-0.749484	1009.35	0	
-60.6209	-2.27091	1006.38	0	
-57.7147	-1.55417	995.31	0	
-26.354	-1.86538	1024.09	0	
-63.1171	-2.25627	1010.38	0	
-31.875	-0.431516	1057.26	0	
-25	-1.09967	1012.49	0	
-68.8542	-0.421	997.726	0	
-32.61	-0.745054	995.14	0	
-63.9472	-1.78207	1015.55	0	
-34.7699	-0.498995	1049.52	0	
-58.9453	-2.25875	1003.13	0	
-39.4815	-0.881992	1022.92	0	
-51.1308	-0.579997	984.193	0	
-72.1018	-1.67889	1011.43	0	
-25.625	-0.431516	1037.22	0	
-70.4331	-2.41216	1017.4	0	
-18.75	-0.798148	1039.13	0	
-23.75	-1.09967	1002.13	0	
-69.1859	-1.83675	1013.95	0	
-24.375	-0.668155	1038.07	0	
-67.4855	-1.48918	1007.82	0	
-78.125	-0.431516	1009.82	0	
-19.375	-0.366631	1003.63	0	
-80	-1.09967	991.475	0	
-16.875	-0.668155	1026.6	0	
-16.25	-1.09967	978.201	0	
93.1028	-2.57309	1015.63	0	
-18.125	-0.431516	1004.59	0	
-91.4961	-2.74137	1010.01	0	
-17.5	-1.09967	969.237	0	
-75.625	-0.36089	991.465	0	
82.5446	-2.8545	1001.56	0	
-15	-0.798148	981.614	0	
101.481	-2.01355	1020.66	0	
-12.5	-1.09967	998.393	0	
-11.875	-0.431516	1019.04	0	
83.125	-0.301598	1018.17	0	
-7.5	-1.09967	979.925	0	
89.823	-0.404344	1017.41	0	
81.875	-0.366631	1010.77	0	
-8.125	-0.431516	1036.89	0	
73.125	-0.431516	1014.98	0	
-6.25	-1.09967	992.442	0	
-5.625	-0.431516	1068.64	0	
66.9859	-2.45278	1024.7	0	
1.14595	-1.86538	1027.39	0	
75.625	-0.36089	1023.31	0	
-9.375	-0.366631	1041.39	0	
80.1258	-1.97275	1015.99	0	
-15.625	-0.431516	1045.43	0	
98.5964	-0.463959	1012.46	0	
-26.875	-0.366631	1039.35	0	
-67.8125	-0.180456	987.64	0	
-52.1505	-0.895475	1000.13	0	
-37.3993	-0.785793	1021.28	0	
-137.284	-1.89892	1037.01	0	
-5	-0.798148	1030.86	0	
-2.70833	-1.40127	1040.36	0	
63.125	-0.301598	1002.41	0	
2.5	-1.09967	997.568	0	
0.625	-0.366631	1046.04	0	
58.4223	-2.00504	1011.17	0	
59.375	-0.301598	1017.62	0	
1.875	-0.431516	1025.3	0	
58.125	-0.366631	997.824	0	
3.75	-1.09967	1039.64	0	
4.375	-0.431516	1037.71	0	
51.7047	-0.579537	999.95	0	
22.396	-1.86538	1021.28	0	
56.0506	-2.52771	999.283	0	
7.5	-0.798148	1020.79	0	
66.3716	-1.71767	1024.53	0	
42.7462	-3.47542	1008.88	0	
8.125	-0.431516	1056.88	0	
42.4618	-2.3641	1014.46	0	
10	-1.09967	999.666	0	
10.625	-0.431516	1046.36	0	
46.23	-0.638686	997.949	0	
14.896	-1.86538	1034.05	0	
52.9022	-1.51648	1005.37	0	
45.6577	-1.63791	999.235	0	
15.625	-0.431516	1054.79	0	
41.3621	-1.40534	1012.58	0	
22.5	-0.798148	1023	0	
17.5	-1.09967	985.813	0	
33.5492	-2.01932	1026.92	0	
16.875	-0.668155	1019.08	0	
39.0255	-0.298492	1020.29	0	
14.375	-0.366631	1007.32	0	
44.3846	-2.27394	1003.69	0	
23.75	-1.09967	998.009	0	
49.375	-0.165467	1004.4	0	
37.2037	-2.29078	1018.33	0	
21.875	-0.366631	1038.69	0	
35.6329	-1.0285	1024.59	0	
24.375	-0.668155	1055.98	0	
30.2083	-0.963615	1038.74	0	
34.7935	-1.85926	1032.09	0	
23.125	-0.431516	1050.03	0	
38.6089	-0.463959	1003.21	0	
28.7446	-1.48403	1028.72	0	
31.5473	-1.15917	1032.77	0	
28.75	-0.727521	1047.32	0	
125.255	-1.43797	1010.18	0	
32.7468	-0.93304	1038.15	0	
25.2083	-2.01633	1017.77	0	
29.375	-0.366631	1069	0	
23.2293	-2.1669	1019.35	0	
25	-1.09967	956.894	0	
26.875	-0.668155	1070.99	0	
20.625	-0.36089	1025.96	0	
36.4985	-1.00827	1022.68	0	
4.79167	-2.01633	1053.57	0	
42.7011	-1.03395	1012.73	0	
37.5858	-1.08295	1022.29	0	
16.25	-1.09967	1025.04	0	
35.625	-0.165467	1003.5	0	
18.125	-0.431516	1055.27	0	
151.562	-0.215758	1023.92	0	
40.622	-0.368054	1003.04	0	
149.757	-0.778767	1031.93	0	
53.9247	-1.09999	1005.7	0	
44.4514	-0.924751	994.6	0	
149.436	-1.78705	1023.04	0	
41.3222	-0.363922	995.908	0	
144.123	-1.50622	1037.52	0	
38.4005	-0.895475	1016.99	0	
153.847	-0.366768	994.4	0	
32.5384	-0.501523	1006.25	0	
26.25	-1.09967	1000.02	0	
44.4514	-0.493235	997.98	0	
41.3273	-0.730274	1001.59	0	
142.792	-1.53682	1035.36	0	
48.2536	-0.938054	990.918	0	
138.542	-1.08267	1033.55	0	
47.3464	-0.463959	991.877	0	
49.0995	-0.895475	1003.09	0	
137.396	-0.421	1038.4	0	
46.5121	-0.146177	997.403	0	
144.374	-0.368059	1044.16	0	
140.692	-0.895512	1044.19	0	
52.9178	-0.651306	1005.08	0	
135.938	-0.172383	1024.95	0	
77.123	-1.97798	1010.86	0	
56.5995	-0.895475	1017.87	0	
131.166	-0.326953	1012.69	0	
53.9313	-0.367116	1003.69	0	
134.451	-1.8827	1022.71	0	
54.8324	-0.425698	1007.63	0	
136.764	-3.16831	1010.25	0	
122.396	-0.421	1005.08	0	
57.5	-0.532098	1041.23	0	
61.25	-0.798148	1021.49	0	
62.7083	-1.40127	1009.84	0	
61.875	-0.431516	1013.47	0	
119.148	-1.67889	997.828	0	
57.2917	-0.963615	1005.05	0	
123.764	-1.48918	1007.73	0	
120.817	-2.41216	999.139	0	
69.8536	-1.29758	1003.34	0	
115.935	-1.04636	992.35	0	
64.375	-0.165467	1022.27	0	
71.0206	-0.455456	997.18	0	
113.125	-0.165467	993.321	0	
63.9583	-0.898582	1011.2	0	
122.064	-1.83675	1000.39	0	
69.3775	-0.734698	1000.52	0	
123.438	-0.180456	994.715	0	
91.2113	-0.749484	1010.79	0	
131.448	-1.29455	1010.21	0	
106.768	-0.216933	988.8	0	
70.0714	-0.367273	997.702	0	
-116.255	-1.46872	1012.32	0	
77.5	-0.798148	1023.89	0	
71.946	-0.667983	1023.04	0	
-121.05	-2.39874	1013.39	0	
71.6809	-0.272934	1019.12	0	
-117.604	-0.420973	1009.68	0	
-119.792	-2.01633	1008.55	0	
76.875	-0.366631	1022.85	0	
-124.062	-0.180456	1014.33	0	
124.59	-2.00366	1006.19	0	
80	-0.733115	1029.49	0	
-125.625	-0.301598	1064.65	0	
78.125	-0.431516	1004.92	0	
-118.542	-1.34019	1008.18	0	
78.9583	-1.40127	1016.39	0	
-116.25	-0.727521	1001.8	0	
-87.6024	-0.409554	1018.27	0	
81.25	-0.798148	1021.31	0	
-91.436	-1.54889	1012.92	0	
83.75	-0.733115	1001.23	0	
84.375	-0.431516	1028.65	0	
-92.812	-1.92967	1015.79	0	
88.9637	-0.901516	1010.91	0	
-98.4938	-2.61431	1019.77	0	
-97.6807	-1.37109	1024.58	0	
88.2032	-0.46925	1006.78	0	
-109.462	-3.0575	1010.85	0	
90.5185	-0.881992	1015.27	0	
90.8988	-0.997684	1014.76	0	
-95.31	-0.184751	1022.82	0	
97.7667	-2.05992	1013.48	0	
-99.3996	-1.27697	1023.95	0	
86.875	-0.366631	1031.11	0	
-90.5633	-1.61836	1014.79	0	
80.625	-0.431516	1022.85	0	
-94.7298	-1.36247	1018.61	0	
101.085	-2.01948	1019.72	0	
145.771	-0.690749	1042.79	0	
-100.537	-0.416907	1020.34	0	
92.9167	-0.301598	1007.15	0	
-104.802	-1.29455	1025.85	0	
97.4158	-0.326953	1016.45	0	
99.5036	-0.938054	1021.31	0	
-106.326	-0.38455	1021.72	0	
-104.488	-1.0285	1024.61	0	
116.433	-1.89476	998.058	0	
-107.298	-1.79019	1023.76	0	
104.832	-0.46102	1016.87	0	
103.418	-0.899334	1009.67	0	
-110.76	-1.70374	1018.26	0	
100.349	-0.895475	1020.42	0	
-108.957	-2.25427	1015.06	0	
97.7616	-0.146864	1010.86	0	
-113.601	-3.209	1011.6	0	
-141.028	-0.232511	1047.14	0	
111.196	-1.3776	1000.78	0	
-133.642	-1.70172	1030.32	0	
109.218	-0.580186	1007.22	0	
110.246	-0.486734	967.241	0	
-122.749	-1.42528	1027.5	0	
105.696	-0.202505	1022.49	0	
-140.115	-1.91386	1031.04	0	
-126.875	-0.366631	1037.11	0	
118.081	-0.879566	997.492	0	
-131.558	-1.30186	1041.43	0	
119.565	-1.63811	1000.38	0	
117.238	-0.773476	996.196	0	
-134.814	-1.411	1033.84	0	
112.708	-0.898582	990.585	0	
-131.872	-0.734698	1043.53	0	
112.095	-1.54021	998.414	0	
-128.69	-2.12865	1026.33	0	
103.817	-0.353707	995.421	0	
-110.258	-1.44756	1016.84	0	
-152.264	-1.48121	1011.49	0	
118.762	-0.987677	992.344	0	
-139.626	-2.09882	1029.26	0	
120.37	-0.893213	1004.29	0	
126.152	-1.42442	1009.47	0	
-139.367	-0.734712	1039.52	0	
125.116	-0.727833	1007.66	0	
-151.507	-2.6981	1003.74	0	
-144.966	-1.8811	1027.23	0	
170.365	-0.29465	983.965	0	
-20.0054	-1.48403	1016.78	0	
128.209	-0.472011	1012.41	0	
132.741	-0.977129	1015.36	0	
-25.5207	-2.1669	1015.32	0	
128.209	-0.903527	1008.12	0	
-21.875	-0.668155	1011.43	0	
124.062	-0.180399	992.79	0	
-145.43	-1.13149	1033.15	0	
-23.5417	-2.01633	1015.71	0	
131.512	-0.146864	1014.51	0	
-27.5	-0.727521	1027.19	0	
133.109	-1.24239	1018.23	0	
134.649	-0.997684	1026.09	0	
-29.375	-0.668155	1041.17	0	
138.944	-1.60238	1024.59	0	
-22.5	-1.09967	1003.38	0	
9.375	-0.668155	1037.58	0	
141.457	-1.03746	1043.1	0	
5.625	-0.668155	1050.69	0	
140.692	-0.463996	1034.5	0	
155.66	-1.55041	991.236	0	
3.95833	-2.01633	1031.74	0	
138.96	-0.24155	1030.99	0	
-2.72879	-2.84299	1069.56	0	
134.961	-0.749484	1021.61	0	
1.97929	-2.1669	1055.81	0	
131.682	-0.895475	1015.19	0	
-20	-0.727521	1027.55	0	
118.424	-1.21051	1000.87	0	
-133.638	-0.856232	1045.58	0	
-1.875	-0.431516	1013.7	0	
142.817	-0.445797	1030.55	0	
-13.7054	-2.8545	1042.39	0	
150.36	-1.32111	1024.39	0	
145.079	-0.772884	1043.59	0	
1.25	-0.798148	1052.02	0	
143.708	-0.748572	1040.7	0	
-2.5	-0.733115	1057.19	0	
-4.375	-0.366631	993.701	0	
151.344	-0.844768	1023.6	0	
-8.83895	-1.76841	1028.24	0	
152.188	-0.183316	1025.35	0	
156.238	-0.361266	999.02	0	
-17.6594	-3.16789	1031.82	0	
157.159	-1.21473	979.126	0	
-10.625	-0.668155	1033.45	0	
148.529	-0.89161	1032.01	0	
-5.74439	-2.06993	1046.88	0	
-12.2917	-2.01633	1042.66	0	
156.244	-0.720644	996.116	0	
-14.9111	-1.76841	1017.3	0	
158.438	-0.177909	949.973	0	
158.686	-0.370034	950.534	0	
-13.75	-1.03479	1021.58	0	
158.25	-1.09884	961.845	0	
-11.25	-1.09967	1042.78	0	
-43.7355	-1.48918	1006.74	0	
160.015	-1.91506	957.772	0	
-26.25	-0.798148	1031.07	0	
163.438	-1.52782	959.724	0	
165.125	-2.0461	964.744	0	
-32.3668	-2.22496	1004.63	0	
155.691	-3.38609	995.291	0	
-37.3251	-1.74918	1027.55	0	
162	-0.41027	953.801	0	
-46.0752	-0.404989	999.056	0	
155.312	-0.122989	998.74	0	
-8.75	-0.798148	1067.89	0	
-35.7083	-0.7839	1015.31	0	
172.09	-0.803147	990.295	0	
-38.5645	-1.411	1017.46	0	
175.232	-0.505583	1003.38	0	
165.616	-5.79315	973.475	0	
-37.81	-0.184751	986.79	0	
164.529	-11.8162	988.87	0	
-35.6025	-1.60601	1024.41	0	
-55.548	-1.57681	999.676	0	
156.674	-5.77817	990.422	0	
-44.0625	-0.180456	1017.64	0	
123.611	-41.4581	984.046	0	
165.345	-24.5976	1007.26	0	
-47.3756	-1.24882	1005.02	0	
197.758	-1.16333	1061.94	0	
-50.4336	-3.10417	1000.39	0	
177.234	-3.79018	1013.08	0	
-57.2566	-0.643317	989.561	0	
-49.8493	-0.451863	1007.88	0	
-68.875	-0.7939	1005.52	0	
-66.5377	-2.03507	1005.35	0	
-49.2089	-2.36128	998.642	0	
28.903	-3.49771	1009.83	0	
-75.0054	-1.48403	999.821	0	
-79.0702	-2.91409	1002.71	0	
-76.4583	-1.33064	994.197	0	
-70.8864	-2.41546	1016.76	0	
166.117	-54.5309	1013.68	0	
-46.5642	-0.450286	1001.38	0	
-152.236	-7.40905	1004.58	0	
-30.625	-0.366631	1043.57	0	
142.295	-1.03334	1042.68	0	
5	-1.09967	1003.53	0	
-75	-0.727521	1021.47	0	
-101.798	-1.82568	1021.04	0	
-78.5417	-2.01633	1003.17	0	
64.5783	-0.963615	1007.12	0	
-77.2917	-1.40127	1002.24	0	
-82.5	-0.727521	1014.9	0	
-84.8223	-0.404151	1005.88	0	
98.9619	-2.4156	1016.29	0	
105.33	-0.493134	1028.5	0	
92.608	-1.70172	1017.93	0	
101.526	-0.298492	1013.9	0	
100.228	-2.05757	1019.51	0	
101.109	-0.463959	999.397	0	
95.3251	-0.895041	1019.56	0	
94.2868	-0.881168	1013.46	0	
89.6396	-2.64886	1017.32	0	
97.2566	-1.14764	1015.15	0	
90.7007	-1.90103	1019.09	0	
91.8775	-0.734698	1010.73	0	
86.0417	-1.33638	1015.05	0	
87.4422	-2.13697	1014.82	0	
82.1723	-2.00504	1012.88	0	
88.2032	-0.900766	1011.05	0	
83.9583	-2.01633	1003.56	0	
85.2083	-1.40127	1016.87	0	
81.3389	-1.76841	1012.95	0	
82.7083	-1.33638	1009.12	0	
74.7917	-1.33064	1015.78	0	
76.2446	-1.48403	1012.97	0	
70.2702	-1.36247	1004.1	0	
76.25	-0.727521	999.655	0	
72.7083	-2.01633	1021.76	0	
73.9583	-1.40127	1015.11	0	
68.75	-0.727521	1003.2	0	
67.3958	-0.420973	1021.44	0	
58.8389	-2.93321	1013.11	0	
69.69	-0.184751	999.374	0	
64.4519	-1.82568	1011.85	0	
65.6275	-0.734698	992.416	0	
60.625	-0.366631	1007.96	0	
61.1611	-1.76841	1009.71	0	
57.5889	-1.76841	1020.6	0	
58.9583	-1.33638	1020.71	0	
50.8593	-0.924227	998.783	0	
52.6776	-1.17149	1007.55	0	
44.776	-2.51399	1002.14	0	
52.6885	-1.90635	1005.53	0	
48.5062	-2.25931	1002.83	0	
49.8589	-0.463959	1019.44	0	
46.6879	-0.895475	995.395	0	
46.4191	-1.62187	997.652	0	
39.6875	-0.231865	1027.03	0	
40.0827	-1.40125	1016.59	0	
27.5	-1.02905	987.387	0	
30.1432	-2.51238	1018.62	0	
24.6798	-2.91409	1002.16	0	
121.64	-1.70135	999.837	0	
19.375	-0.668155	1049.51	0	
21.2446	-1.48403	1022.36	0	
17.1798	-2.91409	1036.73	0	
21.25	-0.727521	1073.22	0	
17.7083	-2.01633	1006.93	0	
18.75	-1.09967	959.81	0	
13.75	-0.727521	1069.89	0	
11.875	-0.668155	1041.71	0	
152.531	-0.749213	1018.35	0	
154.75	-1.02351	992.732	0	
144.972	-2.22644	1028.34	0	
154.566	-0.788653	990.734	0	
151.584	-1.3429	1023.31	0	
152.226	-0.856388	1023.23	0	
146.274	-0.370366	1042	0	
148.873	-2.00993	1020.77	0	
148.204	-2.13364	1019.92	0	
149.278	-1.05789	1033.09	0	
143.547	-1.313	1039.03	0	
144.061	-0.184219	1042.27	0	
138.231	-0.782884	1034.58	0	
138.958	-1.08841	1031.84	0	
135.711	-1.53769	1023.03	0	
137.052	-1.49541	1021.3	0	
129.893	-0.822768	1008.53	0	
130.697	-1.58324	1007.48	0	
122.375	-0.7939	1002.21	0	
124.077	-1.2985	1003.41	0	
120.364	-2.41546	999.403	0	
156.34	-2.26615	986.913	0	
114.418	-0.553038	986.441	0	
115.834	-1.51918	992.824	0	
112.724	-3.19407	1003.65	0	
116.248	-0.868787	985.919	0	
112.728	-2.05757	999.155	0	
113.609	-0.463959	982.09	0	
107.92	-0.56638	1001.08	0	
109.384	-1.54901	998.144	0	
-116.875	-0.721791	1000.14	0	
-115.257	-1.60465	1011.98	0	
-138.476	-1.718	1037.75	0	
-67.8681	-2.59243	1008.92	0	
-124.375	-0.721791	1018.02	0	
-123.736	-1.48918	1026.57	0	
-88.7127	-1.90761	1004.34	0	
-81.25	-0.798148	991.473	0	
-86.62	-2.33089	1012.34	0	
-85.309	-0.450536	1016.49	0	
-89.375	-0.366631	1005.98	0	
-89.1984	-2.17975	1002.94	0	
-96.5625	-0.905095	1015.25	0	
-96.2552	-1.46872	1019.94	0	
-95.2568	-1.60465	1022.37	0	
-96.25	-0.727521	1009.41	0	
-101.073	-1.64255	1020.03	0	
-99.7879	-1.02568	1018.58	0	
-106.357	-0.822768	1018.1	0	
-105.553	-1.58324	1026.6	0	
-69.6103	-1.70135	1015.85	0	
-100.406	-1.4553	1021.46	0	
-141.433	-1.12946	1044.2	0	
-140.822	-1.42358	1039.31	0	
-153.335	-3.80436	1008.26	0	
-124.13	-3.21505	1018.5	0	
-127.411	-1.76841	1027.82	0	
-126.042	-1.33638	1033.84	0	
-132.628	-0.969791	1047.27	0	
-132.6	-2.36394	1026.56	0	
-118.958	-2.01633	1008.64	0	
-126.578	-2.00504	1015.01	0	
-190.289	-23.6713	994.823	0	
-119.754	-3.87787	1006.41	0	
-21.25	-1.02905	1013	0	
-19.4845	-2.19037	1030.54	0	
-27.8181	-3.04654	1006.26	0	
5.25269	-2.80091	1038.71	0	
-28.125	-0.36089	1043.03	0	
-27.5054	-1.48403	1026.72	0	
8.24439	-2.06993	1038.28	0	
15	-0.798148	1031.79	0	
10.2083	-2.01633	1037.88	0	
11.25	-1.09967	1029.46	0	
6.875	-0.366631	1037.56	0	
7.41105	-1.76841	1047.88	0	
-0.625	-0.36089	989.242	0	
