# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

49.3599	-1.79182	1014.64	0	
-156.218	-0.3724	953.965	0	
71.816	-2.51578	1019.61	0	
-161.282	-1.20251	946.538	0	
-59.3642	-1.52911	1019.9	0	
-148.944	-0.957456	1018.55	0	
-154.993	-0.543177	992.582	0	
31.214	-5.51967	997.996	0	
-150.036	-0.329392	1018.14	0	
31.9799	-4.39801	1003.18	0	
-146.763	-0.428577	1039.61	0	
-147.853	-0.199371	1002.57	0	
36.4052	-0.370411	1025.35	0	
32.7111	-2.02719	1023.21	0	
-143.71	-0.376825	1041.3	0	
28.125	-0.36089	1027.73	0	
-137.788	-0.451634	1052.08	0	
-139.688	-0.180422	1045.06	0	
25.625	-0.431516	1046.65	0	
-143.349	-1.16806	1039.19	0	
33.9417	-1.1575	1037.84	0	
-144.474	-1.50223	1033.11	0	
34.4081	-0.634042	1046.06	0	
8.75	-1.09967	1018.11	0	
-137.311	-0.401397	1057.54	0	
186.699	-4.89911	1030.32	0	
-135.625	-0.165467	1026.38	0	
-135.422	-0.963615	1031.52	0	
136.591	-1.73046	1025.2	0	
-136.875	-0.144446	1077.65	0	
150.18	-1.83425	1020.27	0	
131.334	-3.34229	1000.66	0	
-131.139	-0.719544	1059.06	0	
129.417	-2.53071	1008.53	0	
-122.028	-1.85616	1032.33	0	
-128.542	-0.898582	1051.58	0	
129.924	-0.38455	1028.6	0	
-130.208	-0.898582	1061.79	0	
132.655	-0.370411	1030.18	0	
-129.792	-1.40127	1052.56	0	
141.421	-0.248238	1059.42	0	
-138.699	-0.382343	1043.1	0	
15.7293	-2.1669	1040.79	0	
128.995	-0.993868	1015.77	0	
-121.049	-1.08866	1026.84	0	
120.842	-0.938252	1017.52	0	
-122.43	-0.373341	1052.11	0	
-120.208	-1.40127	1019.24	0	
110.651	-2.20522	1013.62	0	
-123.438	-0.180399	1034.09	0	
123.125	-0.721791	1012.54	0	
-116.562	-0.905095	1030.55	0	
-119.792	-0.898582	1015.56	0	
-133.601	-2.31332	1027.34	0	
-115.622	-0.734698	1025.13	0	
-114.929	-0.367273	1024.46	0	
-127.5	-0.532098	1031.38	0	
-113.979	-0.455456	1028.65	0	
-119.375	-0.165467	1028.87	0	
-115.31	-0.184751	1022.82	0	
100.625	-0.165467	1035.1	0	
-93.4375	-0.131397	1038.13	0	
-112.782	-0.798215	1038.05	0	
-103.595	-0.370411	1058.17	0	
-111.28	-0.749484	1033.02	0	
-103.501	-1.00827	1057	0	
-114.73	-1.36247	1025.43	0	
-112.171	-0.445843	1036.73	0	
-109.883	-2.2584	1027.17	0	
-111.794	-1.82668	1035.78	0	
-108.266	-0.233609	1068.55	0	
-141.757	-0.448269	1048.33	0	
-104.738	-0.146864	1054.34	0	
-95.1464	-1.29758	1052.31	0	
-143.537	-1.53599	1034.5	0	
-105.084	-0.326953	1059.4	0	
-110.622	-0.734698	1037.37	0	
-108.949	-1.78112	1027.59	0	
-110.31	-0.184751	1037.95	0	
-113.495	-0.432016	1034.28	0	
-104.168	-3.20655	1018.98	0	
-128.125	-0.165467	1050.5	0	
127.764	-1.50556	1017.08	0	
-102.088	-0.816596	1058.48	0	
43.6458	-0.449365	1018.06	0	
-129.583	-0.301598	1074.93	0	
-101.359	-0.715414	1058.4	0	
-133.333	-0.301598	1068.37	0	
-99.8074	-0.233592	1029.85	0	
-101.672	-0.963615	1050.04	0	
-90.851	-2.30989	1032.17	0	
-134.372	-0.734698	1058.75	0	
-95.6225	-0.734698	1054.08	0	
-149.804	-1.30701	1008.32	0	
-74.2628	-1.9047	1023.08	0	
-93.2306	-0.555076	1042.79	0	
-149.24	-3.07639	996.144	0	
-94.9286	-0.367273	1055.52	0	
-153.205	-0.221068	991.205	0	
-93.9794	-0.455456	1029.67	0	
-135.679	-2.17234	1028.4	0	
-149.773	-1.79336	1004.18	0	
-88.902	-1.16486	1033.45	0	
-146.968	-1.52336	1022.59	0	
-81.354	-1.86538	1019.06	0	
-86.9005	-1.53495	1034.52	0	
-146.459	-0.816772	1029.35	0	
-88.4803	-0.463329	1033.87	0	
-146.125	-0.600998	1032.53	0	
-156.535	-2.28411	984.974	0	
-81.875	-0.366631	1060.05	0	
-150.471	-1.51314	1003.98	0	
-79.375	-0.668155	1032.37	0	
-73.1692	-0.879566	1035.51	0	
-154.174	-2.32083	1007.38	0	
-80.625	-0.431516	1035.73	0	
-155.538	-1.75834	1000.15	0	
-86.2158	-0.392342	1033.54	0	
-156.562	-0.172242	939.278	0	
-92.3329	-0.360949	1059.4	0	
-138.821	-2.0687	1037.83	0	
-158.955	-1.03334	961.444	0	
-71.6854	-1.63811	1035.29	0	
-20.625	-0.36089	1026.5	0	
-72.8264	-1.21051	1032.75	0	
-72.4877	-0.987677	1034.27	0	
-23.125	-0.431516	1035.84	0	
-74.375	-0.366631	1004.54	0	
-158.577	-1.79062	955.828	0	
-31.25	-0.798148	1019.25	0	
-70.8804	-0.893213	1033.94	0	
3.125	-0.668155	1031.59	0	
-67.1875	-0.180399	1055.41	0	
31.4752	-2.4387	1013.9	0	
-14.0777	-2.00504	1010.86	0	
-64.3643	-1.52903	1026.48	0	
-8.15454	-3.52006	1010.07	0	
-69.791	-0.578104	1049.65	0	
-36.7915	-3.20198	1004.28	0	
-18.0207	-2.1669	1018.13	0	
-63.125	-0.431516	1036.08	0	
-15.7444	-2.06993	1002.1	0	
-60.3435	-1.01792	1024.61	0	
-60.2021	-1.53261	1023.94	0	
-14.375	-0.366631	999.388	0	
-62.7016	-1.51928	1029.79	0	
-13.125	-0.668155	1037.18	0	
-47.4682	-0.432276	1033.19	0	
-58.125	-0.431516	999.95	0	
-33.8492	-0.484207	1075.29	0	
-53.9839	-0.861514	1005.9	0	
-53.8564	-1.21913	1017.63	0	
-41.9343	-1.63789	1027.74	0	
-55.625	-0.366631	1020.9	0	
-41.4489	-2.59949	1013.21	0	
-58.9468	-1.78227	1030.65	0	
-44.375	-0.721791	1029.81	0	
-61.8662	-1.52811	1024.04	0	
-6.875	-0.668155	1059.55	0	
-78.75	-1.09967	984.293	0	
-152.897	-1.64628	1005.55	0	
-39.2993	-1.90103	1035.78	0	
-52.0833	-0.165467	1027.86	0	
-56.912	-1.06123	1016.39	0	
-49.375	-0.165467	1032.21	0	
-48.4745	-0.298492	1010.84	0	
-54.9639	-2.27362	1012.96	0	
-48.8911	-0.463959	1025.76	0	
-38.1225	-0.734698	1016.89	0	
-41.7968	-0.900766	1027.01	0	
-41.0363	-0.901516	1029.33	0	
-50.8126	-0.584323	1003.14	0	
-41.7968	-0.46925	1028.87	0	
-40.177	-0.404344	1040.58	0	
-51.7319	-2.34834	1011.1	0	
-43.745	-0.726698	1031.91	0	
-53.3355	-1.6853	1016.4	0	
-47.8125	-0.231865	1005.73	0	
-53.4515	-2.45172	1014.26	0	
-61.4509	-1.77996	1027.89	0	
-38.4426	-0.916578	1030.24	0	
-62.7064	-2.48712	1029.65	0	
-33.6516	-1.41321	1019.78	0	
-35.3558	-0.878273	1041.32	0	
-54.4707	-0.881495	1013.36	0	
-38.7887	-0.749484	1023.29	0	
-60.6209	-2.27091	1019.91	0	
-57.7147	-1.55417	1008.45	0	
-26.354	-1.86538	1021.75	0	
-63.1171	-2.25627	1026.61	0	
-31.875	-0.431516	1067.6	0	
-25	-1.09967	1009.81	0	
-68.8542	-0.421	1029.76	0	
-32.61	-0.745054	972.201	0	
-63.9472	-1.78207	1033.87	0	
-34.7699	-0.498995	1071.71	0	
-58.9453	-2.25875	1015.08	0	
-39.4815	-0.881992	1039.29	0	
-51.1308	-0.579997	1008.74	0	
-72.1018	-1.67889	1035.36	0	
-25.625	-0.431516	1035.26	0	
-70.4331	-2.41216	1035.77	0	
-18.75	-0.798148	1045.63	0	
-23.75	-1.09967	987.95	0	
-69.1859	-1.83675	1038.07	0	
-24.375	-0.668155	1034.99	0	
-67.4855	-1.48918	1030.79	0	
-78.125	-0.431516	1046.97	0	
-19.375	-0.366631	988.304	0	
-80	-1.09967	991.85	0	
-16.875	-0.668155	1013.86	0	
-16.25	-1.09967	942.349	0	
93.1028	-2.57309	1025.36	0	
-18.125	-0.431516	990.202	0	
-91.4961	-2.74137	1032.91	0	
-17.5	-1.09967	949.205	0	
-75.625	-0.36089	1025.57	0	
82.5446	-2.8545	1004.9	0	
-15	-0.798148	958.457	0	
101.481	-2.01355	1040.66	0	
-12.5	-1.09967	982.492	0	
-11.875	-0.431516	1001.92	0	
83.125	-0.301598	1047.28	0	
-7.5	-1.09967	957.051	0	
89.823	-0.404344	1050.01	0	
81.875	-0.366631	1037.9	0	
-8.125	-0.431516	1027.21	0	
73.125	-0.431516	1046.62	0	
-6.25	-1.09967	942.651	0	
-5.625	-0.431516	1068.57	0	
66.9859	-2.45278	1040.23	0	
1.14595	-1.86538	1016.67	0	
75.625	-0.36089	1061.74	0	
-9.375	-0.366631	1031.23	0	
80.1258	-1.97275	1028.21	0	
-15.625	-0.431516	1039.7	0	
98.5964	-0.463959	1043.72	0	
-26.875	-0.366631	1035.33	0	
-67.8125	-0.180456	1014.12	0	
-52.1505	-0.895475	1022.72	0	
-37.3993	-0.785793	1036.81	0	
-137.284	-1.89892	1042.49	0	
-5	-0.798148	1043.19	0	
-2.70833	-1.40127	1037.82	0	
63.125	-0.301598	1024.47	0	
2.5	-1.09967	981.947	0	
0.625	-0.366631	1039.77	0	
58.4223	-2.00504	1019.37	0	
59.375	-0.301598	1036.28	0	
1.875	-0.431516	1015.64	0	
58.125	-0.366631	1020.88	0	
3.75	-1.09967	1026.44	0	
4.375	-0.431516	1026.47	0	
51.7047	-0.579537	1004.19	0	
22.396	-1.86538	1012.1	0	
56.0506	-2.52771	996.822	0	
7.5	-0.798148	1010.21	0	
66.3716	-1.71767	1046.13	0	
42.7462	-3.47542	1009.88	0	
8.125	-0.431516	1042.2	0	
42.4618	-2.3641	1022.27	0	
10	-1.09967	978.627	0	
10.625	-0.431516	1030.61	0	
46.23	-0.638686	1019.9	0	
14.896	-1.86538	1020.25	0	
52.9022	-1.51648	1011.09	0	
45.6577	-1.63791	1007.76	0	
15.625	-0.431516	1042.55	0	
41.3621	-1.40534	1025.05	0	
22.5	-0.798148	1029.46	0	
17.5	-1.09967	985.173	0	
33.5492	-2.01932	1036.01	0	
16.875	-0.668155	1000.21	0	
39.0255	-0.298492	1030.46	0	
14.375	-0.366631	980.188	0	
44.3846	-2.27394	1008.53	0	
23.75	-1.09967	978.668	0	
49.375	-0.165467	1021.5	0	
37.2037	-2.29078	1022.94	0	
21.875	-0.366631	1027.78	0	
35.6329	-1.0285	1037.17	0	
24.375	-0.668155	1054.65	0	
30.2083	-0.963615	1040.18	0	
34.7935	-1.85926	1044.83	0	
23.125	-0.431516	1046.6	0	
38.6089	-0.463959	1012.36	0	
28.7446	-1.48403	1028.32	0	
31.5473	-1.15917	1035.41	0	
28.75	-0.727521	1056.73	0	
125.255	-1.43797	1022.16	0	
32.7468	-0.93304	1045.42	0	
25.2083	-2.01633	1008.85	0	
29.375	-0.366631	1073.73	0	
23.2293	-2.1669	1016.41	0	
25	-1.09967	944.294	0	
26.875	-0.668155	1076.98	0	
20.625	-0.36089	1012.67	0	
36.4985	-1.00827	1031.6	0	
4.79167	-2.01633	1042.7	0	
42.7011	-1.03395	1030.33	0	
37.5858	-1.08295	1034.18	0	
16.25	-1.09967	1007.08	0	
35.625	-0.165467	1010.27	0	
18.125	-0.431516	1047.48	0	
151.562	-0.215758	1020.87	0	
40.622	-0.368054	1016.4	0	
149.757	-0.778767	1031.56	0	
53.9247	-1.09999	1019.93	0	
44.4514	-0.924751	1003.96	0	
149.436	-1.78705	1019.58	0	
41.3222	-0.363922	1004.53	0	
144.123	-1.50622	1044.23	0	
38.4005	-0.895475	1028.26	0	
153.847	-0.366768	987.132	0	
32.5384	-0.501523	998.725	0	
26.25	-1.09967	987.884	0	
44.4514	-0.493235	1008.58	0	
41.3273	-0.730274	1012.9	0	
142.792	-1.53682	1039.37	0	
48.2536	-0.938054	1006.08	0	
138.542	-1.08267	1042.32	0	
47.3464	-0.463959	1002.63	0	
49.0995	-0.895475	1020.03	0	
137.396	-0.421	1045.25	0	
46.5121	-0.146177	1013.36	0	
144.374	-0.368059	1054.86	0	
140.692	-0.895512	1055.2	0	
52.9178	-0.651306	1017.25	0	
135.938	-0.172383	1037.89	0	
77.123	-1.97798	1008.84	0	
56.5995	-0.895475	1038.06	0	
131.166	-0.326953	1028.5	0	
53.9313	-0.367116	1019.28	0	
134.451	-1.8827	1033.37	0	
54.8324	-0.425698	1027.06	0	
136.764	-3.16831	1008.65	0	
122.396	-0.421	1022.5	0	
57.5	-0.532098	1061.82	0	
61.25	-0.798148	1027.5	0	
62.7083	-1.40127	1020.34	0	
61.875	-0.431516	1030.31	0	
119.148	-1.67889	1011.29	0	
57.2917	-0.963615	1018.26	0	
123.764	-1.48918	1023	0	
120.817	-2.41216	1005.94	0	
69.8536	-1.29758	1018.44	0	
115.935	-1.04636	1010.57	0	
64.375	-0.165467	1045.8	0	
71.0206	-0.455456	1027.18	0	
113.125	-0.165467	1014.21	0	
63.9583	-0.898582	1028.51	0	
122.064	-1.83675	1011.57	0	
69.3775	-0.734698	1018.97	0	
123.438	-0.180456	1008.39	0	
91.2113	-0.749484	1043.35	0	
131.448	-1.29455	1019.65	0	
106.768	-0.216933	1003.46	0	
70.0714	-0.367273	1017.21	0	
-116.255	-1.46872	1029.3	0	
77.5	-0.798148	1024.48	0	
71.946	-0.667983	1047.96	0	
-121.05	-2.39874	1018.69	0	
71.6809	-0.272934	1042.59	0	
-117.604	-0.420973	1026.54	0	
-119.792	-2.01633	1008.23	0	
76.875	-0.366631	1059.61	0	
-124.062	-0.180456	1025.52	0	
124.59	-2.00366	1014.74	0	
80	-0.733115	1045.73	0	
-125.625	-0.301598	1081.29	0	
78.125	-0.431516	1031.84	0	
-118.542	-1.34019	1011.99	0	
78.9583	-1.40127	1038.16	0	
-116.25	-0.727521	1021.58	0	
-87.6024	-0.409554	1045.19	0	
81.25	-0.798148	1030.93	0	
-91.436	-1.54889	1044.19	0	
83.75	-0.733115	1018.96	0	
84.375	-0.431516	1067.33	0	
-92.812	-1.92967	1051.13	0	
88.9637	-0.901516	1042.88	0	
-98.4938	-2.61431	1031.29	0	
-97.6807	-1.37109	1058.22	0	
88.2032	-0.46925	1035.47	0	
-109.462	-3.0575	1016.91	0	
90.5185	-0.881992	1046.01	0	
90.8988	-0.997684	1042.27	0	
-95.31	-0.184751	1062.44	0	
97.7667	-2.05992	1030.26	0	
-99.3996	-1.27697	1055.22	0	
86.875	-0.366631	1076.38	0	
-90.5633	-1.61836	1040.01	0	
80.625	-0.431516	1053.46	0	
-94.7298	-1.36247	1049.09	0	
101.085	-2.01948	1039.4	0	
145.771	-0.690749	1049.14	0	
-100.537	-0.416907	1056.98	0	
92.9167	-0.301598	1032.93	0	
-104.802	-1.29455	1050.5	0	
97.4158	-0.326953	1049.72	0	
99.5036	-0.938054	1052.81	0	
-106.326	-0.38455	1055.01	0	
-104.488	-1.0285	1053.39	0	
116.433	-1.89476	1009.21	0	
-107.298	-1.79019	1042.75	0	
104.832	-0.46102	1042.1	0	
103.418	-0.899334	1037.15	0	
-110.76	-1.70374	1031.34	0	
100.349	-0.895475	1047.48	0	
-108.957	-2.25427	1027.59	0	
97.7616	-0.146864	1043.72	0	
-113.601	-3.209	1013.35	0	
-141.028	-0.232511	1045.14	0	
111.196	-1.3776	1020.79	0	
-133.642	-1.70172	1030.82	0	
109.218	-0.580186	1030.52	0	
110.246	-0.486734	970.224	0	
-122.749	-1.42528	1041.15	0	
105.696	-0.202505	1056.91	0	
-140.115	-1.91386	1033.86	0	
-126.875	-0.366631	1056.68	0	
118.081	-0.879566	1014.71	0	
-131.558	-1.30186	1052.29	0	
119.565	-1.63811	1012.73	0	
117.238	-0.773476	1014.16	0	
-134.814	-1.411	1036.01	0	
112.708	-0.898582	1007.73	0	
-131.872	-0.734698	1056.7	0	
112.095	-1.54021	1015.44	0	
-128.69	-2.12865	1026.74	0	
103.817	-0.353707	1017.04	0	
-110.258	-1.44756	1036.12	0	
-152.264	-1.48121	1007.46	0	
118.762	-0.987677	1009.32	0	
-139.626	-2.09882	1033.49	0	
120.37	-0.893213	1020.44	0	
126.152	-1.42442	1020.18	0	
-139.367	-0.734712	1043.93	0	
125.116	-0.727833	1021.41	0	
-151.507	-2.6981	998.334	0	
-144.966	-1.8811	1024.86	0	
170.365	-0.29465	976.44	0	
-20.0054	-1.48403	1008.39	0	
128.209	-0.472011	1031.79	0	
132.741	-0.977129	1027.19	0	
-25.5207	-2.1669	1010.78	0	
128.209	-0.903527	1019.67	0	
-21.875	-0.668155	1000.28	0	
124.062	-0.180399	1006.74	0	
-145.43	-1.13149	1031.15	0	
-23.5417	-2.01633	1009.52	0	
131.512	-0.146864	1031.86	0	
-27.5	-0.727521	1030.53	0	
133.109	-1.24239	1029.8	0	
134.649	-0.997684	1042.22	0	
-29.375	-0.668155	1039.76	0	
138.944	-1.60238	1031.24	0	
-22.5	-1.09967	998.353	0	
9.375	-0.668155	1023.15	0	
141.457	-1.03746	1049.81	0	
5.625	-0.668155	1033.94	0	
140.692	-0.463996	1034.78	0	
155.66	-1.55041	986.732	0	
3.95833	-2.01633	1025.52	0	
138.96	-0.24155	1040.65	0	
-2.72879	-2.84299	1070.94	0	
134.961	-0.749484	1035.6	0	
1.97929	-2.1669	1043.74	0	
131.682	-0.895475	1026.04	0	
-20	-0.727521	1031.44	0	
118.424	-1.21051	1016.23	0	
-133.638	-0.856232	1054.99	0	
-1.875	-0.431516	1003.99	0	
142.817	-0.445797	1028.47	0	
-13.7054	-2.8545	1041.8	0	
150.36	-1.32111	1021.55	0	
145.079	-0.772884	1050.76	0	
1.25	-0.798148	1036.08	0	
143.708	-0.748572	1046.15	0	
-2.5	-0.733115	1058.31	0	
-4.375	-0.366631	973.553	0	
151.344	-0.844768	1020.53	0	
-8.83895	-1.76841	1022.98	0	
152.188	-0.183316	1023.91	0	
156.238	-0.361266	986.572	0	
-17.6594	-3.16789	1025.44	0	
157.159	-1.21473	973.67	0	
-10.625	-0.668155	1021.82	0	
148.529	-0.89161	1031.51	0	
-5.74439	-2.06993	1053.59	0	
-12.2917	-2.01633	1037.41	0	
156.244	-0.720644	984.827	0	
-14.9111	-1.76841	1003.25	0	
158.438	-0.177909	952.531	0	
158.686	-0.370034	948.372	0	
-13.75	-1.03479	1011.52	0	
158.25	-1.09884	960.08	0	
-11.25	-1.09967	1033.51	0	
-43.7355	-1.48918	1016.32	0	
160.015	-1.91506	952.797	0	
-26.25	-0.798148	1033.9	0	
163.438	-1.52782	950.565	0	
165.125	-2.0461	956.244	0	
-32.3668	-2.22496	995.741	0	
155.691	-3.38609	995.542	0	
-37.3251	-1.74918	1034.47	0	
162	-0.41027	945.528	0	
-46.0752	-0.404989	1019.27	0	
155.312	-0.122989	989.021	0	
-8.75	-0.798148	1072.44	0	
-35.7083	-0.7839	1025.56	0	
172.09	-0.803147	981.379	0	
-38.5645	-1.411	1029.73	0	
175.232	-0.505583	994.715	0	
165.616	-5.79315	968.497	0	
-37.81	-0.184751	997.96	0	
164.529	-11.8162	989.356	0	
-35.6025	-1.60601	1034.22	0	
-55.548	-1.57681	1013.13	0	
156.674	-5.77817	992.91	0	
-44.0625	-0.180456	1035.24	0	
123.611	-41.4581	986.983	0	
165.345	-24.5976	1011.55	0	
-47.3756	-1.24882	1020.54	0	
197.758	-1.16333	1046.78	0	
-50.4336	-3.10417	1001.87	0	
177.234	-3.79018	1003.8	0	
-57.2566	-0.643317	1006.44	0	
-49.8493	-0.451863	1029.14	0	
-68.875	-0.7939	1034.99	0	
-66.5377	-2.03507	1016.44	0	
-49.2089	-2.36128	1005.79	0	
28.903	-3.49771	1005.64	0	
-75.0054	-1.48403	1020.11	0	
-79.0702	-2.91409	1002.95	0	
-76.4583	-1.33064	1014.77	0	
-70.8864	-2.41546	1034.34	0	
166.117	-54.5309	1016.42	0	
-46.5642	-0.450286	1019.74	0	
-152.236	-7.40905	999.394	0	
-30.625	-0.366631	1050.7	0	
142.295	-1.03334	1047.79	0	
5	-1.09967	998.662	0	
-75	-0.727521	1032.22	0	
-101.798	-1.82568	1040.1	0	
-78.5417	-2.01633	1026.17	0	
64.5783	-0.963615	1027.66	0	
-77.2917	-1.40127	1033.08	0	
-82.5	-0.727521	1024.82	0	
-84.8223	-0.404151	1041.07	0	
98.9619	-2.4156	1028.44	0	
105.33	-0.493134	1060.74	0	
92.608	-1.70172	1038.41	0	
101.526	-0.298492	1044.76	0	
100.228	-2.05757	1037.85	0	
101.109	-0.463959	1021.72	0	
95.3251	-0.895041	1053.72	0	
94.2868	-0.881168	1045.82	0	
89.6396	-2.64886	1023.23	0	
97.2566	-1.14764	1042.22	0	
90.7007	-1.90103	1035.98	0	
91.8775	-0.734698	1045.36	0	
86.0417	-1.33638	1034.29	0	
87.4422	-2.13697	1028.41	0	
82.1723	-2.00504	1018.65	0	
88.2032	-0.900766	1038.44	0	
83.9583	-2.01633	1013.57	0	
85.2083	-1.40127	1041.39	0	
81.3389	-1.76841	1030.81	0	
82.7083	-1.33638	1028.56	0	
74.7917	-1.33064	1041.47	0	
76.2446	-1.48403	1039.48	0	
70.2702	-1.36247	1021.84	0	
76.25	-0.727521	993.198	0	
72.7083	-2.01633	1036.73	0	
73.9583	-1.40127	1033.81	0	
68.75	-0.727521	1023.59	0	
67.3958	-0.420973	1048.55	0	
58.8389	-2.93321	1015.01	0	
69.69	-0.184751	1016.68	0	
64.4519	-1.82568	1020.57	0	
65.6275	-0.734698	1005.84	0	
60.625	-0.366631	1036.46	0	
61.1611	-1.76841	1024.97	0	
57.5889	-1.76841	1033.75	0	
58.9583	-1.33638	1037.11	0	
50.8593	-0.924227	1019.75	0	
52.6776	-1.17149	1030.41	0	
44.776	-2.51399	1004.08	0	
52.6885	-1.90635	1018.64	0	
48.5062	-2.25931	1004.9	0	
49.8589	-0.463959	1034.13	0	
46.6879	-0.895475	1008.34	0	
46.4191	-1.62187	1002.96	0	
39.6875	-0.231865	1037.89	0	
40.0827	-1.40125	1027.82	0	
27.5	-1.02905	977.528	0	
30.1432	-2.51238	1018.03	0	
24.6798	-2.91409	993.923	0	
121.64	-1.70135	1011.07	0	
19.375	-0.668155	1047.77	0	
21.2446	-1.48403	1015	0	
17.1798	-2.91409	1035.57	0	
21.25	-0.727521	1085.94	0	
17.7083	-2.01633	979.199	0	
18.75	-1.09967	894.312	0	
13.75	-0.727521	1075.61	0	
11.875	-0.668155	1028.89	0	
152.531	-0.749213	1016.89	0	
154.75	-1.02351	987.336	0	
144.972	-2.22644	1031.77	0	
154.566	-0.788653	985.022	0	
151.584	-1.3429	1021.79	0	
152.226	-0.856388	1023.32	0	
146.274	-0.370366	1047.12	0	
148.873	-2.00993	1016.7	0	
148.204	-2.13364	1016.24	0	
149.278	-1.05789	1033.22	0	
143.547	-1.313	1045.21	0	
144.061	-0.184219	1047.67	0	
138.231	-0.782884	1041.19	0	
138.958	-1.08841	1037.88	0	
135.711	-1.53769	1033.4	0	
137.052	-1.49541	1026.49	0	
129.893	-0.822768	1019.63	0	
130.697	-1.58324	1014.27	0	
122.375	-0.7939	1017.89	0	
124.077	-1.2985	1016.09	0	
120.364	-2.41546	1005.83	0	
156.34	-2.26615	985.513	0	
114.418	-0.553038	998.373	0	
115.834	-1.51918	1006.53	0	
112.724	-3.19407	1007.25	0	
116.248	-0.868787	1004.62	0	
112.728	-2.05757	1012.09	0	
113.609	-0.463959	1002.07	0	
107.92	-0.56638	1019.19	0	
109.384	-1.54901	1008.97	0	
-116.875	-0.721791	1018.46	0	
-115.257	-1.60465	1025.42	0	
-138.476	-1.718	1043.88	0	
-67.8681	-2.59243	1021.77	0	
-124.375	-0.721791	1028.93	0	
-123.736	-1.48918	1039.44	0	
-88.7127	-1.90761	1026.71	0	
-81.25	-0.798148	999.65	0	
-86.62	-2.33089	1029.79	0	
-85.309	-0.450536	1058.72	0	
-89.375	-0.366631	1048.27	0	
-89.1984	-2.17975	1024.86	0	
-96.5625	-0.905095	1051.52	0	
-96.2552	-1.46872	1049.08	0	
-95.2568	-1.60465	1049.21	0	
-96.25	-0.727521	1049.17	0	
-101.073	-1.64255	1044.28	0	
-99.7879	-1.02568	1051.16	0	
-106.357	-0.822768	1046.16	0	
-105.553	-1.58324	1050.59	0	
-69.6103	-1.70135	1041.82	0	
-100.406	-1.4553	1050.32	0	
-141.433	-1.12946	1044.09	0	
-140.822	-1.42358	1040.65	0	
-153.335	-3.80436	1002.54	0	
-124.13	-3.21505	1020.24	0	
-127.411	-1.76841	1027.2	0	
-126.042	-1.33638	1040.32	0	
-132.628	-0.969791	1055.9	0	
-132.6	-2.36394	1029.08	0	
-118.958	-2.01633	1012.62	0	
-126.578	-2.00504	1013.77	0	
-190.289	-23.6713	975.729	0	
-119.754	-3.87787	1006.65	0	
-21.25	-1.02905	1002.05	0	
-19.4845	-2.19037	1030.04	0	
-27.8181	-3.04654	1003.19	0	
5.25269	-2.80091	1037.85	0	
-28.125	-0.36089	1046.61	0	
-27.5054	-1.48403	1025.08	0	
8.24439	-2.06993	1029.6	0	
15	-0.798148	1033.05	0	
10.2083	-2.01633	1024.38	0	
11.25	-1.09967	1007.8	0	
