# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

-9.67228	-2.00504	1072.34	0	
26.0417	-2.01633	1012.48	0	
-4.07772	-2.00504	1068.39	0	
-45	-1.02905	996.799	0	
-42.7963	-2.66042	993.446	0	
-50.2083	-2.72654	999.398	0	
-30.3217	-3.54296	1002.29	0	
-31.1611	-1.76841	1018.25	0	
-30	-1.03479	1013.47	0	
-36.6096	-0.544631	1012.59	0	
-36.0504	-1.32194	1009.22	0	
-22.7083	-2.01633	1011.5	0	
-30.3277	-2.00504	1009.4	0	
-60.2083	-2.01633	984.369	0	
-51.4583	-2.01633	995.603	0	
-68.3387	-1.78555	994.737	0	
-68.4751	-2.84652	993.028	0	
-76.25	-1.02905	981.525	0	
-74.4845	-2.19037	995.529	0	
-77.7083	-2.01633	991.332	0	
-105.61	-4.06799	1000.84	0	
-83.125	-0.36089	983.161	0	
-82.5054	-1.48403	984.368	0	
104.247	-1.99212	1003.17	0	
110	-0.798148	997.138	0	
106.458	-2.01633	992.745	0	
107.5	-1.09967	964.743	0	
103.125	-0.366631	998.406	0	
103.208	-1.77945	1005.63	0	
95.625	-0.36089	990.574	0	
96.2446	-1.48403	997.231	0	
97.6531	-2.49952	1006.05	0	
96.25	-0.727521	1003.96	0	
91.4355	-1.411	1002.44	0	
92.6123	-0.856232	998.073	0	
86.25	-1.03479	1005.94	0	
86.5777	-2.00504	1005.31	0	
78.2293	-2.1669	999.426	0	
78.5906	-3.16789	999.361	0	
75	-1.02905	993.718	0	
76.7655	-2.19037	1000.7	0	
68.7125	-3.24559	1001.84	0	
123.713	-3.24559	999.588	0	
68.125	-0.36089	998.421	0	
68.7446	-1.48403	998.886	0	
65.0889	-1.76841	992.316	0	
66.25	-1.03479	999.308	0	
60	-1.03479	1008.17	0	
60.3277	-2.00504	1012.69	0	
54.4793	-2.1669	998.177	0	
73.5417	-2.01633	996.57	0	
51.1089	-0.659381	1006.45	0	
53.0155	-2.19037	1003.28	0	
40.4973	-3.78292	1001.09	0	
54.8394	-3.16569	979.28	0	
39.0027	-2.80091	1004.91	0	
44.7917	-2.01633	983.72	0	
27.9113	-1.78555	1021.56	0	
27.7749	-2.84652	1013	0	
20	-1.02905	990.669	0	
21.7655	-2.19037	1029.31	0	
-9.36018	-4.06799	1059.15	0	
18.5417	-2.01633	1027.07	0	
13.125	-0.36089	1033.25	0	
13.7446	-1.48403	1036.43	0	
153.111	-0.700736	1004.53	0	
156.427	-1.42922	988.139	0	
143.516	-1.46125	1030.31	0	
145.11	-3.9968	1000.01	0	
147.25	-0.245749	1034.34	0	
147.542	-2.59722	1017.96	0	
140.759	-1.56654	1020.98	0	
151.694	-2.3932	1018.27	0	
137.375	-0.7939	1018.53	0	
139.602	-2.35319	1014.2	0	
130.295	-4.45483	995.983	0	
143.343	-3.03082	1010.61	0	
131.669	-2.29448	1008.25	0	
129.955	-2.8545	994.164	0	
128.542	-2.01633	1001.41	0	
127.18	-2.91409	1000.68	0	
122.911	-1.78555	1004.9	0	
122.775	-2.84652	996.138	0	
115	-1.02905	973.496	0	
116.766	-2.19037	999.749	0	
87.4674	-3.57018	1003.16	0	
113.542	-2.01633	1000.97	0	
108.75	-1.03479	973.233	0	
109.078	-2.00504	995.613	0	
-117.089	-1.78555	1015.31	0	
-117.225	-2.84652	1004.37	0	
-125	-1.02905	996.689	0	
-123.234	-2.19037	1019.64	0	
-78.5826	-3.79821	1000.92	0	
-145.137	-8.02012	987.986	0	
-90	-1.03479	995.252	0	
-90.0116	-2.30501	991.937	0	
-96.875	-0.721791	988.429	0	
-96.9775	-1.88479	1002.82	0	
-116.287	-3.24559	1003.62	0	
-108.586	-3.79275	1000.78	0	
-104.256	-2.06993	1007.51	0	
-112.466	-3.07092	993.465	0	
-107.708	-2.01633	995.379	0	
-116.633	-5.94785	995.911	0	
-141.803	-1.81464	1028.83	0	
-142.746	-2.27047	1025.21	0	
-130.506	-2.06993	1026.46	0	
-141.889	-5.14687	995.595	0	
-141.283	-4.82473	999.22	0	
-129.656	-3.42702	1007.74	0	
-20.8387	-1.78555	1019.6	0	
-20.9751	-2.84652	1021.46	0	
-28.75	-1.02905	1014.21	0	
-26.9845	-2.19037	1013.55	0	
-43.7875	-3.24559	980.382	0	
-46.3858	-5.74538	977.872	0	
6.25	-1.03479	1054.74	0	
6.57772	-2.00504	1050.24	0	
-1.25	-0.792406	1076.36	0	
-0.814428	-2.07688	1078.64	0	
-20.0375	-3.24559	1025.98	0	
-11.875	-3.34884	1039.72	0	
-8.00561	-2.06993	1075.92	0	
-16.2164	-3.07092	1030.88	0	
-11.4583	-2.01633	1043.7	0	
-20.3828	-5.94785	1037.15	0	
-44.5887	-1.78555	985.223	0	
-44.7251	-2.84652	985.759	0	
-34.5406	-1.84627	996.237	0	
-50.3839	-9.41359	996.666	0	
-44.299	-5.75125	975.429	0	
-35.1808	-3.61032	1002.21	0	
-75.0375	-3.24559	998.281	0	
25.1674	-3.79821	1010.31	0	
-75.8387	-1.78555	992.874	0	
-75.9751	-2.84652	995.022	0	
-83.75	-1.02905	981.602	0	
-81.9845	-2.19037	988.927	0	
-90.4582	-3.11995	993.448	0	
-86.5873	-2.94281	990.613	0	
102.359	-0.665123	1009.87	0	
102.23	-2.36076	1006.8	0	
95	-0.792406	1016.84	0	
95.5745	-1.80594	1007.93	0	
76.2125	-3.24559	997.302	0	
83.7344	-3.86913	997.103	0	
88.3958	-1.72622	1000.84	0	
80.0336	-3.07092	995.498	0	
84.7917	-2.01633	990.172	0	
75.8672	-5.94785	989.499	0	
75.4113	-1.78555	1002.66	0	
75.2749	-2.84652	998.165	0	
67.5	-1.02905	1008.67	0	
69.2655	-2.19037	998.959	0	
52.4625	-3.24559	1002.16	0	
49.8642	-5.74538	1004.25	0	
61.9944	-2.06993	1007.71	0	
46.7349	-8.22246	1004.82	0	
52.0038	-5.42835	999.906	0	
62.0425	-4.4054	998.582	0	
51.6613	-1.78555	1007.7	0	
51.5249	-2.84652	1002.93	0	
21.2125	-3.24559	1026.39	0	
107.75	-4.43486	992.039	0	
20.4113	-1.78555	1029.94	0	
20.2749	-2.84652	1025.4	0	
12.5	-1.02905	1027.02	0	
14.2655	-2.19037	1050.81	0	
6.20541	-2.8545	1060.77	0	
9.66268	-2.94281	1048.78	0	
154.072	-1.12684	996.527	0	
154.314	-2.02087	1001.54	0	
151.724	-1.66708	1020.27	0	
138.378	-4.13861	1000.61	0	
137.797	-1.39538	1020.84	0	
138.243	-2.90492	1009.5	0	
116.213	-3.24559	997.074	0	
154.499	-2.86619	1001.45	0	
115.411	-1.78555	996.601	0	
115.275	-2.84652	996.57	0	
107.292	-2.01633	1007.28	0	
109.247	-3.78292	990.451	0	
-139.917	-2.88792	1016.28	0	
-71.0826	-3.79821	992.173	0	
-124.589	-1.78555	1023.76	0	
-124.725	-2.84652	1013.35	0	
-93.184	-2.51578	1002.07	0	
-85.2083	-2.01633	986.375	0	
-96.9512	-1.49655	1003.97	0	
-98.0347	-2.45031	1005.92	0	
-153.423	-1.46159	1007.17	0	
-145.237	-3.64174	1007.83	0	
-23.5826	-3.79821	1015.68	0	
3.37811	-4.98343	1048.15	0	
-28.3387	-1.78555	1017.32	0	
-29.0917	-2.91535	1006.52	0	
3.42981	-2.91409	1070.77	0	
11.0417	-2.01633	1041.56	0	
-1.43402	-1.75189	1050.51	0	
-2.26735	-2.05915	1068.54	0	
-48.9583	-3.47328	992.758	0	
-47.6197	-4.31165	983.888	0	
-89.0279	-3.48409	992.209	0	
-92.1467	-4.94277	996.832	0	
-83.3387	-1.78555	987.754	0	
-83.4751	-2.84652	988.338	0	
100.425	-2.40378	1009.63	0	
107.753	-2.80091	988.532	0	
94.3995	-1.84701	1006.21	0	
93.5415	-2.36962	1002.87	0	
72.6674	-3.79821	999.341	0	
120.167	-3.79821	989.19	0	
67.9113	-1.78555	1003.51	0	
67.7749	-2.84652	1005.8	0	
47.2917	-3.47328	1000.3	0	
50.1448	-3.88818	1007.85	0	
17.6674	-3.79821	1038.33	0	
-0.0374544	-3.24559	1062.13	0	
12.9113	-1.78555	1052.38	0	
12.7749	-2.84652	1049.37	0	
149.119	-3.64939	1007.56	0	
183.516	-1.67285	1037.05	0	
148.538	-1.874	1025.61	0	
149.536	-3.38542	1012.9	0	
133.858	-3.03788	1011.89	0	
139.227	-3.03704	1006.98	0	
90.1484	-3.38485	1011.85	0	
101.729	-2.42138	1009.93	0	
-152.915	-5.09676	1007.33	0	
-132.01	-3.30652	1015.39	0	
-122.157	-4.23242	1006.05	0	
-96.7982	-2.47148	1004.96	0	
-46.1052	-3.88818	980.418	0	
-35.7984	-3.135	1003.33	0	
-26.245	-4.14868	1009.35	0	
13.7125	-3.24559	1059.61	0	
-100.774	-5.28566	993.544	0	
-82.5375	-3.24559	991.726	0	
48.6303	-4.31165	1005.65	0	
96.3655	-3.46302	1002.18	0	
60.6995	-4.25718	996.605	0	
70.3429	-4.23242	997.391	0	
-4.38926	-4.06622	1057.26	0	
7.82395	-3.92482	1049.18	0	
146.516	-2.2497	1020.69	0	
147.922	-4.77688	1001.12	0	
34.7917	-2.72654	1005.04	0	
33.9583	-2.72654	1016.2	0	
126.034	-3.06466	996.262	0	
126.041	-5.36183	995.25	0	
-148.031	-3.11251	1006.47	0	
-143.2	-2.52277	1020.97	0	
-159.861	-1.26016	955.412	0	
-198.497	-13.6936	1013.37	0	
-154.185	-3.03118	1010.07	0	
-152.277	-2.01657	1008.16	0	
-155.935	-2.86897	999.223	0	
-156.957	-2.43856	988.69	0	
-52.8373	-2.94281	995.727	0	
-49.7917	-3.47328	983.715	0	
-58.9583	-2.72654	986.835	0	
-57.7083	-2.01633	984.648	0	
-56.2946	-2.8545	977.451	0	
-57.2473	-2.80091	983.202	0	
-65.2159	-3.06466	990.442	0	
-65.2085	-5.36053	984.462	0	
-72.7159	-3.06466	994.877	0	
-69.5113	-3.00667	992.238	0	
43.4127	-2.94281	991.204	0	
46.4583	-3.47328	1001.71	0	
36.0417	-2.01633	1007.48	0	
32.5816	-3.68836	1008.08	0	
32.1798	-2.91409	993.659	0	
36.4583	-2.72654	1009.36	0	
23.5341	-3.06466	1013.42	0	
26.7387	-3.00667	1010.2	0	
118.534	-3.06466	988.405	0	
121.739	-3.00667	992.094	0	
-121.466	-3.06466	1003.37	0	
-118.261	-3.00667	1005.17	0	
-93.6515	-2.23646	1000.92	0	
-94.0543	-4.11067	1000.27	0	
-109.003	-2.80091	993.107	0	
-107.247	-2.80091	1006.8	0	
-146.063	-2.24431	1020.28	0	
-147.328	-2.51076	1011.61	0	
-25.2159	-3.06466	1008.31	0	
-22.0113	-3.00667	1017.12	0	
2.28409	-3.06466	1052.48	0	
2.29056	-5.36183	987.105	0	
-12.7527	-2.80091	1047.75	0	
-10.9973	-2.80091	1064.29	0	
-48.9583	-2.01633	997.639	0	
-45.7613	-3.00667	973.983	0	
-52.44	-3.72538	993.151	0	
-48.5417	-2.72654	975.226	0	
-80.2159	-3.06466	998.211	0	
-77.0113	-3.00667	997.558	0	
100.068	-3.58222	1008.79	0	
98.678	-5.48246	1002.58	0	
83.4973	-2.80091	991.435	0	
85.2527	-2.80091	1000.93	0	
71.0341	-3.06466	993.805	0	
74.2387	-3.00667	1003.83	0	
47.2917	-2.01633	993.837	0	
50.4887	-3.00667	1006.19	0	
43.81	-3.72538	997.995	0	
47.7083	-2.72654	1002.13	0	
16.0341	-3.06466	1044.63	0	
19.2387	-3.00667	1024.94	0	
152.637	-4.14587	1007.8	0	
153.37	-2.40364	1008.52	0	
111.032	-2.99641	989.538	0	
114.239	-3.00667	988.465	0	
-88.5258	-2.67448	990.113	0	
-84.5113	-3.00667	988.861	0	
8.53206	-2.99641	1058.95	0	
11.7387	-3.00667	1054.13	0	
104.886	-2.00016	1011.06	0	
102.476	-3.64128	1008.78	0	
-143.565	-2.28832	1024.89	0	
-141.384	-3.26208	1011.75	0	
-99.5794	-2.95392	1002.07	0	
-97.2474	-2.50494	1005.54	0	
-3.70582	-2.85377	1067.22	0	
-0.950756	-3.13784	1076.1	0	
93.058	-3.12029	1004.05	0	
95.7083	-3.81764	1004.77	0	
41.5739	-3.92482	995.56	0	
46.0417	-2.72654	993.069	0	
127.582	-3.68916	993.016	0	
133.647	-3.71333	1005.75	0	
127.128	-4.98343	998.213	0	
128.572	-3.57598	996.142	0	
-152.707	-2.76944	1007.02	0	
-152.167	-4.36488	1004.74	0	
-158.814	-2.63225	977.529	0	
-164.492	-13.874	990.6	0	
-154.869	-3.66734	1009.97	0	
-150.679	-3.7488	999.704	0	
-158.676	-7.66086	1007.49	0	
-155.721	-3.17657	1006.32	0	
-156.949	-10.1141	1013.02	0	
-144.411	-3.21077	1011.03	0	
-58.5398	-3.47677	986.45	0	
-57.2309	-4.40508	987.331	0	
-61.4583	-2.72654	988.306	0	
-57.6621	-3.55114	983.41	0	
-62.7232	-3.50081	993.52	0	
-55.7527	-3.78292	986.525	0	
-64.0702	-2.91409	995.873	0	
-63.6684	-3.68836	989.262	0	
-61.8899	-3.99904	988.197	0	
-60.2083	-3.47328	987.569	0	
-72.8478	-5.56717	992.244	0	
-69.264	-5.46522	985.386	0	
39.9554	-2.8545	995.842	0	
39.0191	-4.40508	1000.61	0	
37.2917	-2.72654	1002.76	0	
38.5879	-3.55114	998.058	0	
34.3601	-3.99904	1005.52	0	
37.7102	-3.47677	1004.73	0	
35.2083	-3.47328	1008.84	0	
33.5268	-3.50081	997.398	0	
23.4022	-5.56717	1023.06	0	
26.986	-5.46522	1012.75	0	
118.402	-5.56717	995.679	0	
114.489	-5.47929	1003.04	0	
-121.598	-5.56717	998.725	0	
-125.6	-5.31383	997.369	0	
-91.8508	-3.82927	997.71	0	
-90.0062	-3.40014	993.426	0	
-90.9564	-3.91798	994.753	0	
-86.1036	-3.83222	989.877	0	
-109.094	-4.85607	985.037	0	
-106.295	-2.8545	991.288	0	
-110.64	-4.06799	990.675	0	
-97.6287	-3.92379	1002.74	0	
-146.035	-3.18263	1009.36	0	
-142.357	-2.96102	1017.75	0	
-25.6028	-3.99585	1011.34	0	
-29.1996	-4.24105	1003.7	0	
3.83223	-3.68916	1035.38	0	
6.7473	-3.78292	1048.47	0	
5.25478	-4.42757	1026.75	0	
10.1464	-3.83222	1049.47	0	
-13.4371	-5.39772	1050.07	0	
-10.0446	-2.8545	1046.47	0	
-14.3898	-4.06799	1038.95	0	
-2.03178	-3.59669	1047.09	0	
-51.4777	-3.50911	996.523	0	
-47.7083	-2.72654	988.874	0	
-51.0637	-4.19254	990.285	0	
-47.2189	-3.60804	972.605	0	
-80.3478	-5.56717	999.313	0	
-85.1505	-5.56534	991.1	0	
100.812	-3.97597	1008.71	0	
112.646	-3.83222	991.339	0	
110.324	-3.92482	1008.31	0	
107.317	-3.58364	1007.25	0	
82.5117	-5.79324	996.172	0	
86.2054	-2.8545	997.84	0	
81.8602	-4.06799	994.131	0	
94.0106	-3.22619	1002.44	0	
70.9022	-5.56717	998.268	0	
66.9005	-5.31383	1003.04	0	
44.7723	-3.50911	994.21	0	
48.5417	-2.72654	1001.62	0	
45.1863	-4.19254	999.949	0	
49.0311	-3.60804	1005.08	0	
15.9022	-5.56717	1054.05	0	
11.9887	-5.47929	1025.42	0	
108.705	-2.8545	998.58	0	
101.768	-3.2455	1009.82	0	
-91.8366	-3.30271	998.017	0	
-93.8368	-3.43666	1004.74	0	
4.82178	-3.57598	1057	0	
1.59897	-4.21812	1060.4	0	
105.913	-2.94281	1009.77	0	
106.31	-3.72554	995.727	0	
98.0017	-4.25269	1004.95	0	
101.536	-3.65912	1009.47	0	
-144.822	-2.94999	1016.39	0	
-146.029	-3.65069	1006.41	0	
-101.677	-4.53166	986.763	0	
-107.664	-3.79275	985.348	0	
-6.87403	-4.43041	1041.76	0	
-11.875	-4.73217	1053.35	0	
91.4323	-4.92496	1004.49	0	
85.0606	-4.78437	1000.49	0	
121.393	-3.89079	992.305	0	
144.508	-3.55459	1008.79	0	
125.349	-4.21812	999.391	0	
129.043	-4.50658	996.765	0	
-154.031	-4.68671	1011.48	0	
-150.449	-3.32956	1000.18	0	
-156.049	-3.85227	1007.65	0	
-87.6187	-5.67449	989.088	0	
-158.272	-3.12942	986.169	0	
-156.791	-4.32181	1006.04	0	
-156.058	-4.33443	1008.91	0	
-151.2	-4.62024	1000.36	0	
-87.9294	-4.20665	991.147	0	
-54.6761	-3.92482	988.98	0	
-59.3731	-3.97501	987.402	0	
7.79028	-6.17559	986.11	0	
-65.9011	-4.21822	991.044	0	
-59.3047	-5.11624	988.939	0	
-64.1215	-4.98124	990.169	0	
-60.5387	-5.90518	987.628	0	
8.35687	-5.00841	1026.04	0	
92.4864	-4.01929	1005.5	0	
30.3489	-4.21822	996.586	0	
32.1285	-4.98124	993.993	0	
36.0417	-3.47328	1003.56	0	
34.378	-5.06466	995.474	0	
35.7113	-5.90518	999.913	0	
36.8769	-3.97501	1002.01	0	
-102.034	-2.86475	1000.44	0	
-98.8291	-5.36828	987.121	0	
-144.414	-5.90678	991.114	0	
-69.8571	-3.89079	993.258	0	
-156.224	-6.54688	1013.53	0	
-49.707	-5.1949	984.307	0	
-148.843	-3.90943	999.388	0	
-146.888	-5.41797	993.321	0	
-5.59449	-3.51902	1058.85	0	
-3.72305	-5.11846	1004.52	0	
-56.2742	-4.58327	984.992	0	
26.3929	-3.89079	1006.22	0	
-39.901	-3.17015	1004.57	0	
46.543	-5.1949	1002.25	0	
-53.9766	-5.20289	991.39	0	
-50.211	-4.15672	993.928	0	
-55.8234	-5.70833	990.172	0	
-48.5258	-4.17689	978.596	0	
-52.8132	-5.59213	993.19	0	
-47.2738	-5.38006	978.365	0	
92.5936	-3.30952	1007.51	0	
105.562	-4.6554	1008.64	0	
36.9453	-5.11624	996.923	0	
130.936	-5.12039	999.162	0	
56.2824	-3.06872	986.254	0	
110.29	-6.17488	1012.12	0	
42.2734	-5.20289	997.442	0	
46.039	-4.15672	999.469	0	
40.4266	-5.70833	997.618	0	
47.7242	-4.17689	1004.38	0	
39.9758	-4.58327	996.847	0	
48.9762	-5.38006	1002.24	0	
-90.507	-4.20933	994.376	0	
-88.9898	-5.42887	991.312	0	
6.22758	-4.58092	1026.44	0	
6.73765	-5.89001	987.094	0	
102.888	-5.56251	1005.24	0	
106.938	-6.99046	994.084	0	
104.138	-3.6096	1004.89	0	
103.802	-5.29785	1004.98	0	
99.8843	-4.8269	1006.83	0	
101.796	-4.06318	1008.49	0	
-150.74	-4.69633	998.599	0	
-144.399	-4.74261	997.503	0	
76.6284	-4.52398	997.493	0	
147.705	-11.2605	984.372	0	
128.127	-5.50143	994.354	0	
128.872	-6.93342	1001.4	0	
-158.702	-4.34038	998.101	0	
-143.553	-3.70852	1010	0	
-160.022	-3.17954	977.7	0	
-206.269	-14.2369	1023.18	0	
-174.508	-34.6184	988.201	0	
-79.1691	-5.28353	998.628	0	
-150.143	-8.08564	999.341	0	
-57.7686	-6.54621	989.717	0	
-61.872	-5.06466	990.278	0	
-58.0402	-5.47194	987.089	0	
-115.872	-4.52398	1003.3	0	
17.0809	-5.28353	1044.98	0	
-19.6216	-4.52398	1050.33	0	
108.728	-4.58055	1007.63	0	
38.2098	-5.47194	997.342	0	
43.4368	-5.59213	998.22	0	
-139.869	-3.48469	1013.19	0	
-146.205	-6.41283	990.067	0	
-97.5654	-5.77834	988.391	0	
-96.6694	-4.87147	994.951	0	
-150.503	-5.24934	998.497	0	
-133.645	-3.55735	1015.29	0	
-31.418	-3.97219	998.117	0	
39.1198	-6.3947	1000.52	0	
-0.498874	-6.89898	900.344	0	
-0.89962	-5.26597	981.201	0	
-70.5474	-6.44535	986.284	0	
-54.6024	-6.18605	991.391	0	
-52.4014	-4.79453	992.839	0	
-51.4417	-5.03664	993.873	0	
-51.1278	-7.76535	992.65	0	
-50.9291	-6.03106	988.769	0	
-55.1392	-7.9395	994.104	0	
-35.8627	-2.49615	1012.88	0	
-48.8551	-5.21507	986.093	0	
-48.0926	-6.0103	981.353	0	
64.7483	-4.16217	1001.09	0	
110.857	-5.00834	993.358	0	
97.6014	-7.76538	996.353	0	
96.9423	-5.01531	1001.75	0	
25.7026	-6.44535	1012.55	0	
41.6476	-6.18605	998.089	0	
43.8486	-4.79453	997.156	0	
44.8083	-5.03664	998.99	0	
44.2071	-7.10465	1000.64	0	
45.7483	-5.76581	1002.27	0	
42.0818	-7.76797	998.34	0	
59.9111	-2.93321	999.475	0	
47.3949	-5.21507	1002.83	0	
48.1574	-6.0103	1005.62	0	
-91.0603	-5.03079	993.551	0	
-91.0877	-5.85742	990.622	0	
4.33964	-5.42242	982.227	0	
5.32497	-6.50437	931.832	0	
106.858	-5.46739	1008.76	0	
109.237	-5.889	992.073	0	
45.559	-7.03622	999.706	0	
103.754	-6.04295	1002.5	0	
101.726	-4.89003	1006.57	0	
101.367	-5.43155	1005.92	0	
-148.11	-4.89043	995.601	0	
-146.045	-4.67483	997.076	0	
-147.53	-7.51815	990.942	0	
-144.84	-4.37397	1001.85	0	
-148.925	-7.11681	993.961	0	
-133.099	-2.64934	1022.26	0	
-154.063	-6.14283	1011.05	0	
-150.61	-6.36385	999.581	0	
-67.2642	-6.91889	979.057	0	
-50.3906	-8.18319	995.543	0	
28.9858	-6.91889	1009.48	0	
56.4891	-9.03909	983.798	0	
-164.595	-5.17785	969.26	0	
-124.19	-5.40086	998.303	0	
-65.8105	-6.63734	982.895	0	
-36.9473	-8.96818	1005.15	0	
-57.7919	-8.63907	990.709	0	
-25.5819	-6.66486	1020.23	0	
-35.0052	-5.19327	993.606	0	
-45.618	-4.95711	973.272	0	
30.4395	-6.63734	1000.57	0	
103.594	-7.70943	1000.92	0	
37.1701	-8.70786	1003.61	0	
121.986	-5.46522	995.551	0	
59.375	-5.27905	988.185	0	
50.632	-4.95711	999.609	0	
-99.6767	-6.32027	980.511	0	
-118.014	-5.46522	1004.48	0	
-4.18243	-7.15932	821.277	0	
-22.3094	-5.15396	1027.02	0	
102.704	-12.5105	995.844	0	
98.9123	-7.36079	998.473	0	
74.486	-5.46522	996.973	0	
91.8823	-6.48399	999.034	0	
-143.573	-7.21564	987.522	0	
-142.705	-3.63952	1010.47	0	
-151.681	-6.67748	1003.22	0	
-121.996	-9.39498	1000.1	0	
-136.7	-3.6676	1020.13	0	
-128.568	-3.08143	1015.54	0	
-37.3372	-3.52385	1006.34	0	
-32.8412	-2.86155	995.093	0	
58.0505	-4.25718	991.043	0	
63.932	-3.08143	996.77	0	
133.718	-5.13776	1000.74	0	
130.556	-7.21787	997.811	0	
123.985	-6.91734	998.052	0	
152.186	-16.7293	994.113	0	
-153.943	-8.29005	1011.91	0	
-51.2666	-10.0235	1002.4	0	
-41.2417	-5.03335	983.54	0	
-42.7818	-4.32214	980.343	0	
55.3912	-5.44334	981.137	0	
52.8708	-4.50999	988.771	0	
-87.7618	-6.99026	986.363	0	
-84.8609	-3.89608	991.055	0	
8.66524	-7.52916	896.141	0	
11.3891	-3.89608	1046.55	0	
120.703	-6.44535	994.292	0	
113.889	-3.89608	1003.21	0	
-93.8756	-6.4855	991.807	0	
-127.752	-4.16217	996.894	0	
-134.507	-8.10053	992.355	0	
-118.607	-3.89079	999.043	0	
-43.3417	-5.78656	977.31	0	
-22.3571	-3.89079	1018.54	0	
-42.6024	-8.43206	984.156	0	
-40.8567	-7.22128	987.522	0	
51.875	-6.99919	995.683	0	
73.8929	-3.89079	993.232	0	
54.1819	-7.67342	987.44	0	
52.7396	-8.05329	991.385	0	
-46.2138	-7.39543	981.987	0	
-47.615	-8.50571	988.486	0	
50.3597	-7.18841	997.901	0	
48.1061	-7.56208	999.07	0	
-142.232	-7.90454	986.158	0	
-133.684	-4.43783	1010.09	0	
-52.9721	-9.50978	999.664	0	
-45.5748	-8.178	982.747	0	
43.478	-8.29733	1001.82	0	
49.4204	-8.37487	1001.91	0	
-164.05	-1.81042	948.801	0	
-159.427	-2.38423	970.51	0	
-172.34	-0.561988	950.926	0	
-160.621	-4.97411	986.482	0	
157.959	-1.74817	972.992	0	
161.625	-0.192231	956.822	0	
162.875	-0.506212	957.881	0	
161.827	-2.52819	962.773	0	
151.36	-4.64988	1005.12	0	
159.347	-4.21049	976.406	0	
136.51	-3.31008	1010.11	0	
140.426	-4.30204	995.909	0	
-73.4071	-4.23242	997.826	0	
-71.6691	-5.28353	991.287	0	
-81.8041	-10.3633	981.561	0	
-64.8646	-8.3096	978.388	0	
-77.3571	-3.89079	1001.17	0	
-74.8401	-7.46026	989.992	0	
22.8429	-4.23242	1023.91	0	
24.5809	-5.28353	1017.22	0	
15.8333	-10.3326	926.299	0	
31.3854	-8.3096	1008.04	0	
18.8929	-3.89079	1037.95	0	
22.0238	-6.72899	1028.77	0	
117.843	-4.23242	998.449	0	
119.581	-5.28353	997.128	0	
112.877	-7.50462	1011.95	0	
125.437	-6.63718	999.4	0	
111.164	-7.52928	996.128	0	
117.03	-6.73778	1000.77	0	
-120.419	-5.28353	1003.94	0	
-119.297	-6.44535	995.272	0	
-147.034	-9.16441	990.614	0	
-104.271	-8.82169	969.831	0	
-144.441	-7.3293	986.962	0	
-148.408	-7.76448	993.259	0	
-25.0551	-5.34645	1018.12	0	
-23.4043	-5.46944	1026.74	0	
1.41684	-7.08742	894.744	0	
-9.76913	-7.46803	951.953	0	
-28.9318	-4.79748	1006.58	0	
-25.2197	-8.2483	1026.98	0	
-80.9071	-4.23242	995.885	0	
-78.0474	-6.44535	1002.32	0	
-75.8834	-8.84474	990.178	0	
-76.764	-5.46522	997.543	0	
-82.2647	-7.39505	990.852	0	
-83.0153	-8.62685	988.107	0	
72.0809	-5.28353	995.304	0	
73.2026	-6.44535	990.681	0	
101.99	-6.44503	1002.69	0	
86.5869	-6.21514	1001.66	0	
68.3096	-5.40086	999.88	0	
95.7026	-8.29225	995.824	0	
15.3429	-4.23242	1053.69	0	
18.2026	-6.44535	1038.31	0	
21.9402	-8.15788	1020.47	0	
19.486	-5.46522	1038.25	0	
14.5304	-6.73778	989.407	0	
14.0352	-8.98906	937.451	0	
112.049	-4.96932	1008.55	0	
113.194	-6.11121	1000.94	0	
108.671	-9.52659	993.798	0	
115.084	-10.2275	1008.9	0	
-87.4331	-4.63876	990.504	0	
-86.0945	-5.33563	989.335	0	
-85.753	-7.29072	987.064	0	
-84.9179	-7.29837	988.377	0	
9.54871	-4.9694	1027.32	0	
10.694	-6.11128	1007.46	0	
10.3771	-7.50385	930.429	0	
11.8718	-9.53722	831.534	0	
132.169	-6.47294	998.722	0	
134.9	-4.13654	1005.28	0	
124.075	-4.31071	995.536	0	
123.313	-5.73457	996.199	0	
-67.1755	-4.31081	985.313	0	
-67.9367	-5.73467	986.889	0	
29.0745	-4.31081	1005.22	0	
28.3133	-5.73467	1000.75	0	
-95.9861	-3.66548	1004.73	0	
-99.06	-4.15199	993.711	0	
-101.868	-6.77954	983.158	0	
-107.156	-4.85607	996.092	0	
0.324502	-4.31071	1054.46	0	
-2.3426	-4.6597	1049.43	0	
-7.5359	-7.04865	878.801	0	
-10.3129	-5.39772	989.397	0	
96.6182	-4.52808	1003.01	0	
93.9085	-4.4681	1004.91	0	
89.6978	-5.61938	1003.62	0	
104.489	-7.32508	999.188	0	
-62.0477	-8.8546	984.43	0	
34.2023	-8.8546	1004.41	0	
-64.2886	-13.746	985.147	0	
44.1701	-10.5411	1004.94	0	
-41.8582	-9.3589	993.678	0	
105.723	-7.95735	1002.95	0	
40.691	-8.79126	1004.04	0	
126.259	-8.10539	1003.92	0	
30.5395	-12.1895	1014.68	0	
128.121	-8.37598	999.839	0	
101.247	-8.00789	999.613	0	
102.401	-7.77876	1000.53	0	
-154.593	-9.07051	1012.86	0	
