# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-20.625	-0.36089	1020.49	0	
-73.125	-0.431516	987.578	0	
-71.875	-0.668155	992.985	0	
-23.125	-0.431516	1026.23	0	
-74.375	-0.366631	992.949	0	
-158.577	-1.79062	965.448	0	
-31.25	-0.798148	1015.32	0	
-71.25	-1.09967	995.261	0	
3.125	-0.668155	1039.17	0	
-66.875	-0.366631	1004.51	0	
30.7293	-2.1669	1004.26	0	
-14.0777	-2.00504	1030.99	0	
-65	-1.09967	991.416	0	
-8.15454	-3.52006	1036.66	0	
-66.25	-0.798148	991.598	0	
-36.7915	-3.20198	1006.68	0	
-18.0207	-2.1669	1023.65	0	
-63.125	-0.431516	988.326	0	
-15.7444	-2.06993	1024.76	0	
-60.625	-0.431516	991.491	0	
-59.375	-0.668155	985.445	0	
-14.375	-0.366631	1030.82	0	
-61.875	-0.668155	997.091	0	
-13.125	-0.668155	1047.26	0	
-46.875	-0.431516	1000.5	0	
-58.125	-0.431516	981.172	0	
-33.125	-0.668155	1023.04	0	
-54.375	-0.431516	956.503	0	
-53.6089	-0.730008	997.098	0	
-41.6138	-1.76282	1005.14	0	
-55.625	-0.366631	991.165	0	
-41.3142	-3.07241	997.245	0	
-58.75	-1.09967	993.768	0	
-44.375	-0.36089	1000.23	0	
-62.5	-1.09967	983.707	0	
-6.875	-0.668155	1090.7	0	
-78.75	-1.09967	994.405	0	
-152.897	-1.64628	1009.17	0	
-39.2993	-1.90103	1015.49	0	
-51.875	-0.165467	984.644	0	
-56.875	-0.668155	987.564	0	
-49.375	-0.165467	999.092	0	
-48.2661	-0.298492	981.403	0	
-55.0889	-1.76841	971.333	0	
-48.8911	-0.463959	981.648	0	
-38.1225	-0.734698	998.666	0	
-41.7968	-0.900766	1002.36	0	
-41.0363	-0.901516	1005.09	0	
-50.8237	-0.584888	991.257	0	
-41.7968	-0.46925	999.851	0	
-40.177	-0.404344	1011.23	0	
-52.2917	-2.01633	992.804	0	
-43.125	-0.366631	1017.2	0	
-54.2556	-2.06993	992.186	0	
-47.6411	-0.730008	955.607	0	
-53.9679	-2.99641	988.119	0	
-61.25	-1.09967	968.192	0	
-38.4426	-0.916578	1011.59	0	
-62.7083	-2.01633	996.847	0	
-33.75	-1.09967	974.865	0	
-35	-0.798148	989.397	0	
-55	-0.798148	989.197	0	
-38.7887	-0.749484	999.95	0	
-61.0417	-2.01633	988.169	0	
-57.5	-1.09967	970.431	0	
-26.354	-1.86538	1015.88	0	
-63.5417	-2.01633	991.144	0	
-31.875	-0.431516	1034.49	0	
-25	-1.09967	1006.91	0	
-69.375	-0.668155	1002.36	0	
-32.5	-1.09967	966.937	0	
-63.75	-1.09967	1004.75	0	
-34.375	-0.431516	1049.63	0	
-58.5417	-2.01633	983.215	0	
-39.4815	-0.881992	1007.88	0	
-51.3911	-0.463959	972.616	0	
-73.0207	-2.1669	996.542	0	
-25.625	-0.431516	1023.93	0	
-71.0417	-2.01633	992.95	0	
-18.75	-0.798148	1031.27	0	
-23.75	-1.09967	1001.82	0	
-70	-1.09967	994.048	0	
-24.375	-0.668155	1027.26	0	
-67.5054	-1.48403	995.295	0	
-78.125	-0.431516	976.849	0	
-19.375	-0.366631	1005.18	0	
-80	-1.09967	997.963	0	
-16.875	-0.668155	1029.93	0	
-16.25	-1.09967	996.799	0	
93.1028	-2.57309	1007.84	0	
-18.125	-0.431516	1004.51	0	
-91.4583	-2.01633	994.469	0	
-17.5	-1.09967	977.066	0	
-75.625	-0.36089	979.232	0	
82.5446	-2.8545	995.483	0	
-15	-0.798148	1000.22	0	
101.481	-2.01355	1007.96	0	
-12.5	-1.09967	1018.87	0	
-11.875	-0.431516	1038.16	0	
83.125	-0.668155	1005.79	0	
-7.5	-1.09967	1023.8	0	
89.823	-0.404344	1004.66	0	
81.875	-0.366631	1000.93	0	
-8.125	-0.431516	1067.15	0	
73.125	-0.431516	1005.4	0	
-6.25	-1.09967	1052.2	0	
-5.625	-0.431516	1098.93	0	
66.6193	-3.06027	1006.96	0	
1.14595	-1.86538	1039.33	0	
75.625	-0.36089	1001.23	0	
-9.375	-0.366631	1064.06	0	
80.5056	-2.06993	1007.38	0	
-15.625	-0.431516	1039.25	0	
98.5964	-0.463959	995.231	0	
-26.875	-0.366631	1026.74	0	
-67.5	-0.727521	999.346	0	
-52.1505	-0.895475	982.048	0	
-37.3993	-0.785793	1010.22	0	
-137.284	-1.89892	1033.9	0	
-5	-0.798148	1049.85	0	
-3.125	-0.668155	1063.07	0	
63.125	-0.668155	1014.81	0	
2.5	-1.09967	1025.31	0	
0.625	-0.366631	1040.88	0	
58.4223	-2.00504	1001.07	0	
59.375	-0.668155	1016.16	0	
1.875	-0.431516	1032.02	0	
58.125	-0.366631	1002.77	0	
3.75	-1.09967	1049.83	0	
4.375	-0.431516	1037.3	0	
51.875	-0.36089	958.883	0	
22.396	-1.86538	1019.43	0	
56.7556	-2.06993	990.267	0	
7.5	-0.798148	1035.26	0	
65.9223	-2.00504	1000.08	0	
42.2821	-2.99641	996.277	0	
8.125	-0.431516	1054.21	0	
41.9944	-2.06993	996.347	0	
10	-1.09967	1017.37	0	
10.625	-0.431516	1044.26	0	
45.625	-0.301598	975.054	0	
14.896	-1.86538	1038.91	0	
53.75	-0.798148	1001.62	0	
45.2083	-1.40127	992.68	0	
15.625	-0.431516	1047.43	0	
41.1611	-1.76841	991.896	0	
22.5	-0.798148	1023.33	0	
17.5	-1.09967	1004.54	0	
33.5417	-2.01633	997.474	0	
16.875	-0.668155	1020.52	0	
39.2339	-0.298492	1000.7	0	
14.375	-0.366631	1013.32	0	
43.9583	-2.01633	993.944	0	
23.75	-1.09967	1009.12	0	
49.375	-0.165467	982.493	0	
37.7083	-2.01633	1007.04	0	
21.875	-0.366631	1020.18	0	
35.2083	-0.898582	1022.74	0	
24.375	-0.668155	1034.43	0	
30	-0.798148	1005.79	0	
35.2083	-2.01633	1020.75	0	
23.125	-0.431516	1038.1	0	
38.6089	-0.463959	996.946	0	
28.7446	-1.48403	1021.79	0	
31.25	-1.09967	983.467	0	
28.75	-0.727521	1044.64	0	
125.729	-2.1669	1006.44	0	
32.5	-1.09967	957.983	0	
25.2083	-2.01633	1016.5	0	
29.375	-0.366631	1031.4	0	
23.2293	-2.1669	1021.55	0	
25	-1.09967	987.271	0	
26.875	-0.668155	1038.35	0	
20.625	-0.36089	1018.11	0	
36.4583	-1.40127	1011.42	0	
4.79167	-2.01633	1057.17	0	
42.5	-1.09967	991.932	0	
37.7083	-0.898582	1004.83	0	
16.25	-1.09967	1034.44	0	
35.625	-0.165467	1006.71	0	
18.125	-0.431516	1042.75	0	
151.562	-0.215758	1020.43	0	
40.625	-0.366631	978.096	0	
149.757	-0.778767	1030.84	0	
53.646	-1.86538	987.112	0	
43.75	-1.09967	973.378	0	
149.436	-1.78705	1023.59	0	
41.875	-0.431516	984.463	0	
144.24	-1.75266	1028.44	0	
38.4005	-0.895475	998.455	0	
153.847	-0.366768	989.463	0	
33.125	-0.431516	1010.47	0	
26.25	-1.09967	1009.3	0	
44.375	-0.431516	999.338	0	
41.25	-0.798148	1005.17	0	
142.817	-1.74351	1028.27	0	
48.1125	-1.26514	984.487	0	
138.542	-1.08267	1022.95	0	
47.3464	-0.463959	986.179	0	
49.0995	-0.895475	986.09	0	
137.396	-0.421	1030.79	0	
46.875	-0.165467	990.699	0	
144.374	-0.368059	1035.99	0	
140.692	-0.895512	1033.15	0	
53.125	-0.366631	1022.43	0	
135.938	-0.172383	1012.43	0	
77.396	-1.86538	1000.8	0	
56.25	-1.09967	973.791	0	
130.625	-0.366631	1000.83	0	
54.375	-0.431516	998.476	0	
134.451	-1.8827	1016.09	0	
55	-1.09967	950.005	0	
136.993	-3.79622	1005.93	0	
121.875	-0.668155	1018.56	0	
57.5	-0.798148	985.589	0	
61.25	-0.798148	1019.31	0	
62.5	-1.09967	984.575	0	
61.875	-0.431516	997.323	0	
118.229	-2.1669	998.75	0	
56.875	-0.431516	1020.47	0	
123.745	-1.48403	996.684	0	
120.208	-2.01633	988.469	0	
69.896	-1.86538	988.179	0	
115.625	-0.36089	983.149	0	
64.375	-0.431516	1011.27	0	
71.25	-1.09967	965.069	0	
113.125	-0.431516	1014.6	0	
63.75	-1.09967	965.881	0	
121.25	-1.09967	973.329	0	
69.375	-0.366631	988.553	0	
123.75	-0.727521	1022.99	0	
91.2113	-0.749484	995.611	0	
131.161	-1.76841	995.496	0	
106.875	-0.431516	998.492	0	
70.625	-0.431516	1013.68	0	
-116.255	-1.48403	1000.83	0	
77.5	-0.798148	1002.91	0	
72.5	-1.09967	978.562	0	
-121.771	-2.1669	1014.17	0	
71.875	-0.668155	1025.92	0	
-118.125	-0.668155	1036.55	0	
-119.792	-2.01633	1006.99	0	
76.875	-0.366631	1009.43	0	
-123.75	-0.727521	1042.53	0	
124.896	-1.86538	1003.89	0	
80	-1.09967	1002.96	0	
-125.625	-0.668155	1044.47	0	
78.125	-0.431516	1001.13	0	
-118.75	-1.09967	988.967	0	
78.75	-1.09967	996.626	0	
-116.25	-0.727521	1035.14	0	
-86.875	-0.668155	985.565	0	
81.25	-0.798148	1013.04	0	
-90.625	-0.668155	979.071	0	
83.75	-1.09967	975.169	0	
84.375	-0.431516	1011.5	0	
-92.2917	-2.01633	995.64	0	
88.9637	-0.901516	997.216	0	
-98.4938	-2.61431	1008.96	0	
-97.6807	-1.37109	1006.79	0	
88.2032	-0.46925	990.157	0	
-109.955	-2.8545	1002.13	0	
90.5185	-0.881992	998.628	0	
90.8988	-0.997684	1003.29	0	
-95.31	-0.184751	996.121	0	
97.9655	-1.8638	1006.54	0	
-99.3996	-1.27697	1013.89	0	
86.875	-0.366631	1026.93	0	
-91.25	-1.09967	987.121	0	
80.625	-0.431516	1000.86	0	
-94.7298	-1.36247	998.675	0	
101.085	-2.01948	1009.62	0	
145.771	-0.690749	1039.4	0	
-100.537	-0.416907	1012.24	0	
93.125	-0.301598	991.715	0	
-105.089	-1.76841	1005.63	0	
96.875	-0.366631	999.171	0	
99.3625	-1.26514	1003.93	0	
-106.875	-0.668155	996.525	0	
-104.792	-0.963615	1015.65	0	
117.396	-1.86538	991.318	0	
-107.5	-1.09967	1010.26	0	
105	-1.09967	1000.18	0	
103.75	-0.798148	1006.02	0	
-111.161	-1.76841	1002.16	0	
100.349	-0.895475	1002.56	0	
-108.542	-2.01633	1009.18	0	
98.125	-0.165467	998.307	0	
-113.909	-3.16789	999.4	0	
-141.028	-0.232511	1039.72	0	
111.458	-1.40127	984.075	0	
-133.642	-1.70172	1030.74	0	
109.375	-0.366631	1004.06	0	
110.625	-0.431516	987.168	0	
-122.5	-0.798148	1015.23	0	
106.25	-1.09967	1001.3	0	
-140.115	-1.91386	1030.18	0	
-126.875	-0.366631	1046.18	0	
117.5	-0.798148	997.901	0	
-131.538	-1.49423	1032.86	0	
118.75	-1.09967	987.549	0	
116.875	-0.366631	972.918	0	
-134.814	-1.411	1034.22	0	
112.5	-0.733115	962.751	0	
-131.875	-0.366631	1044.71	0	
112.292	-1.40127	1006.7	0	
-128.244	-2.06993	1013.47	0	
104.375	-0.431516	982.665	0	
-110	-1.03479	999.256	0	
-152.264	-1.48121	1009.69	0	
119.375	-0.668155	995.897	0	
-139.626	-2.09882	1026.04	0	
120	-1.09967	980.125	0	
126.458	-1.40127	1001.37	0	
-139.367	-0.734712	1031.14	0	
125	-0.798148	1014.64	0	
-151.532	-2.36948	1005.29	0	
-145.222	-2.24599	1022.76	0	
171.301	-0.696881	981.577	0	
-20.0054	-1.48403	1012.97	0	
128.125	-0.431516	1011.49	0	
132.708	-1.40127	1022.12	0	
-25.5207	-2.1669	1012.56	0	
127.5	-0.733115	988.51	0	
-21.875	-0.668155	1010.08	0	
124.375	-0.366631	998.28	0	
-145.646	-1.53325	1028.04	0	
-23.5417	-2.01633	1012.85	0	
131.875	-0.165467	1017.85	0	
-27.5	-0.727521	1018.86	0	
133.289	-1.45463	1008.63	0	
134.649	-0.997684	1015.58	0	
-29.375	-0.668155	1027.22	0	
139.167	-1.46818	1018.74	0	
-22.5	-1.09967	1002.71	0	
9.375	-0.668155	1041.35	0	
141.457	-1.03746	1033.63	0	
5.625	-0.668155	1048.51	0	
140.692	-0.463996	1027.23	0	
155.66	-1.55041	991.418	0	
3.95833	-2.01633	1037.12	0	
138.96	-0.24155	1016.22	0	
-2.72879	-2.84299	1070.37	0	
134.961	-0.749484	1013.59	0	
1.97929	-2.1669	1065.61	0	
131.458	-0.963615	1012.82	0	
-20	-0.727521	1022.11	0	
118.125	-0.431516	1010.28	0	
-133.638	-0.856232	1033.51	0	
-1.875	-0.431516	1023.22	0	
142.817	-0.445797	1029.04	0	
-13.7054	-2.8545	1048.26	0	
150.36	-1.32111	1024.11	0	
145.079	-0.772884	1039.97	0	
1.25	-0.798148	1062.43	0	
143.708	-0.748572	1036.36	0	
-2.5	-1.09967	1036.73	0	
-4.375	-0.366631	1049.91	0	
151.344	-0.844768	1021.26	0	
-8.83895	-1.76841	1055.43	0	
152.188	-0.183316	1019.74	0	
156.238	-0.361266	994.228	0	
-17.6594	-3.16789	1035.66	0	
157.159	-1.21473	981.229	0	
-10.625	-0.668155	1049.32	0	
148.529	-0.89161	1031.01	0	
-5.74439	-2.06993	1069.86	0	
-12.2917	-2.01633	1049.14	0	
156.244	-0.720644	992.186	0	
-14.9111	-1.76841	1024.89	0	
158.438	-0.177909	961.884	0	
158.842	-0.330968	959.364	0	
-13.75	-1.03479	1029.07	0	
158.067	-0.887339	966.542	0	
-11.25	-1.09967	1051.62	0	
-43.7554	-1.48403	1000.55	0	
160.228	-1.94465	962.052	0	
-26.25	-0.798148	1020.9	0	
163.917	-1.41422	962.166	0	
165.97	-1.91106	967.449	0	
-32.3668	-2.22496	1009.76	0	
155.515	-3.25253	996.114	0	
-37.3251	-1.74918	1025.03	0	
162	-0.41027	956.634	0	
-45.625	-0.668155	992.209	0	
155.312	-0.122989	995.919	0	
-8.75	-0.798148	1081.91	0	
-35.625	-0.366631	977.289	0	
172.885	-0.696881	1006.43	0	
-38.5645	-1.411	1009.7	0	
176.058	-0.673031	1010.63	0	
165.499	-6.55795	980.696	0	
-37.81	-0.184751	987.798	0	
164.865	-11.7659	989.101	0	
-35.6025	-1.60601	1011.75	0	
-55.9223	-2.00504	984.195	0	
156.464	-6.18739	991.769	0	
-43.75	-0.727521	990.969	0	
124.179	-43.2901	983.639	0	
164.995	-24.7215	1006.56	0	
-47.2917	-2.01633	967.245	0	
197.758	-1.16333	1063.29	0	
-51.0417	-2.72654	991.623	0	
177.391	-2.87465	1016.81	0	
-56.25	-1.03479	960.336	0	
-49.8493	-0.451863	1020.88	0	
-68.75	-1.02905	992.479	0	
-66.9845	-2.19037	993.207	0	
-49.7917	-2.01633	982.009	0	
28.7125	-3.24559	1005	0	
-75.0054	-1.48403	988.514	0	
-79.0702	-2.91409	996.637	0	
-76.875	-0.668155	984.247	0	
-71.5702	-2.91409	997.201	0	
162.572	-56.0026	1010.65	0	
-46.25	-1.09967	973.195	0	
-152.374	-8.02482	1005.92	0	
-30.625	-0.366631	1028.72	0	
142.295	-1.03334	1034.5	0	
5	-1.09967	1022.01	0	
-75	-0.727521	997.128	0	
-101.798	-1.82568	1004.82	0	
-78.5417	-2.01633	991.985	0	
65	-0.798148	978.449	0	
-77.5	-1.09967	994.673	0	
-82.5	-0.727521	988.644	0	
-84.375	-0.668155	985.994	0	
98.9619	-2.4156	1008.33	0	
105.625	-0.668155	1020.49	0	
92.608	-1.70172	1005.98	0	
101.734	-0.298492	986.446	0	
100.228	-2.05757	1010.59	0	
101.109	-0.463959	992.667	0	
94.375	-0.431516	993.99	0	
93.75	-0.733115	1000.93	0	
89.6396	-2.64886	1009.95	0	
97.7083	-0.963615	1002.63	0	
90.7007	-1.90103	1009.85	0	
91.8775	-0.734698	996.973	0	
85.625	-0.668155	991.113	0	
87.4422	-2.13697	1002.4	0	
82.1723	-2.00504	1002.46	0	
88.2032	-0.900766	991.36	0	
83.9583	-2.01633	997.164	0	
85	-1.09967	989.775	0	
81.3389	-1.76841	1001.22	0	
82.5	-1.03479	994.542	0	
74.375	-0.668155	1011.16	0	
76.2446	-1.48403	1000.7	0	
70.7293	-2.1669	993.726	0	
76.25	-0.727521	1004.62	0	
72.7083	-2.01633	1011.69	0	
73.75	-1.09967	1017.66	0	
68.75	-0.727521	1007.29	0	
66.875	-0.668155	1001.57	0	
58.8389	-2.93321	1000.91	0	
70	-0.798148	974.479	0	
64.2556	-2.06993	994.28	0	
65.625	-0.366631	987.931	0	
60.625	-0.366631	1004.76	0	
61.1611	-1.76841	1002.81	0	
57.5889	-1.76841	1000.2	0	
58.75	-1.03479	1010.34	0	
50.4839	-0.298492	988.982	0	
52.4946	-1.48403	994.611	0	
45.2083	-2.72654	998.279	0	
52.5	-0.727521	1023.9	0	
48.9583	-2.01633	999.434	0	
49.8589	-0.463959	994.279	0	
46.4583	-0.898582	987.552	0	
46.4583	-2.01633	997.936	0	
39.8589	-0.665123	1013.47	0	
40.3277	-2.00504	1007.85	0	
27.5	-1.02905	1013.34	0	
29.2655	-2.19037	1016.49	0	
24.6798	-2.91409	1010.23	0	
121.042	-2.01633	995.203	0	
19.375	-0.668155	1034.76	0	
21.2446	-1.48403	1016.75	0	
17.1798	-2.91409	1041.71	0	
21.25	-0.727521	1051.73	0	
17.7083	-2.01633	1018.55	0	
18.75	-1.09967	986.82	0	
13.75	-0.727521	1058.95	0	
11.875	-0.668155	1041.9	0	
152.531	-0.749213	1014.57	0	
154.75	-1.02351	991.088	0	
145.148	-2.47169	1023.14	0	
154.566	-0.788653	988.551	0	
151.584	-1.3429	1020.96	0	
152.226	-0.856388	1019.56	0	
146.274	-0.370366	1038.5	0	
148.873	-2.00993	1021.23	0	
148.204	-2.13364	1020.4	0	
149.278	-1.05789	1031.75	0	
143.933	-1.39636	1032.81	0	
144.061	-0.184219	1037.43	0	
138.231	-0.782884	1027.29	0	
138.958	-1.08841	1025.28	0	
135.542	-1.65232	1017.53	0	
137.052	-1.49541	1018.46	0	
130	-1.03479	975.153	0	
130.328	-2.00504	1001.34	0	
122.5	-1.02905	975.071	0	
124.266	-2.19037	1008.25	0	
119.68	-2.91409	993.759	0	
156.34	-2.26615	989.466	0	
114.375	-0.668155	999.451	0	
116.245	-1.48403	986.299	0	
112.163	-2.94281	1008.24	0	
116.25	-0.727521	1012.48	0	
112.708	-2.01633	973.793	0	
113.75	-1.09967	949.815	0	
108.125	-0.668155	1019.6	0	
109.911	-1.76841	986.308	0	
-117.5	-1.02905	976.895	0	
-115.734	-2.19037	1011.24	0	
-138.476	-1.718	1032.57	0	
-67.5375	-3.24559	993.183	0	
-124.375	-0.36089	1015.93	0	
-123.755	-1.48403	1013.79	0	
-88.6741	-1.508	985.771	0	
-81.25	-0.798148	986.717	0	
-86.0417	-2.01633	986.982	0	
-85	-1.09967	987.377	0	
-89.375	-0.366631	984.08	0	
-89.1137	-1.76127	990.576	0	
-96.5625	-0.905095	996.81	0	
-96.2552	-1.46872	1003.01	0	
-95.2568	-1.60465	1003.82	0	
-96.25	-0.727521	988.691	0	
-101.064	-1.411	1004.66	0	
-99.7879	-1.02568	1001.41	0	
-106.25	-1.03479	1012.85	0	
-105.922	-2.00504	1012.7	0	
-70.2083	-2.01633	996.644	0	
-100.268	-1.64172	1006.03	0	
-141.433	-1.12946	1036.25	0	
-140.822	-1.42358	1034.81	0	
-153.419	-3.98464	1008.38	0	
-123.787	-3.24559	1011.85	0	
-127.411	-1.76841	1025.97	0	
-126.25	-1.03479	1016.89	0	
-132.5	-0.668229	1030.95	0	
-132.6	-2.36394	1025.69	0	
-118.958	-2.01633	1003.14	0	
-126.578	-2.00504	1015.53	0	
-189.283	-25.3113	997.924	0	
-119.833	-3.79821	999.958	0	
-21.25	-1.02905	1008.05	0	
-19.4845	-2.19037	1027.29	0	
-27.8181	-3.04654	1007.91	0	
5.25269	-2.80091	1045.92	0	
-28.125	-0.36089	1026.33	0	
-27.5054	-1.48403	1017.87	0	
8.24439	-2.06993	1046.71	0	
15	-0.798148	1038.57	0	
10.2083	-2.01633	1046.06	0	
11.25	-1.09967	1037.04	0	
6.875	-0.366631	1041.15	0	
7.41105	-1.76841	1053.19	0	
-0.625	-0.36089	1019.29	0	
-0.00541199	-1.48403	1045	0	
0.51554	-2.19037	1078.31	0	
0	-0.727521	1085.26	0	
-4.91105	-1.76841	1068.58	0	
-3.75	-1.03479	1063.88	0	
-10	-1.03479	1064.62	0	
-9.67228	-2.00504	1071	0	
26.0417	-2.01633	1011.11	0	
-4.07772	-2.00504	1065.3	0	
-45	-1.02905	995.905	0	
-42.7963	-2.66042	993.66	0	
-50.2083	-2.72654	1000.77	0	
-30.3217	-3.54296	1001.4	0	
-31.1611	-1.76841	1018.68	0	
