# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-53.8564	-1.21913	1014.61	0	
-41.9343	-1.63789	1025.78	0	
-55.625	-0.366631	1017.3	0	
-41.4489	-2.59949	1012.28	0	
-58.9468	-1.78227	1028.09	0	
-44.375	-0.721791	1028.02	0	
-61.8662	-1.52811	1022.54	0	
-6.875	-0.668155	1059.15	0	
-78.75	-1.09967	987.422	0	
-152.897	-1.64628	1004.81	0	
-39.2993	-1.90103	1032.95	0	
-52.0833	-0.165467	1024.99	0	
-56.912	-1.06123	1015.38	0	
-49.375	-0.165467	1029.18	0	
-48.4745	-0.298492	1009.2	0	
-54.9639	-2.27362	1011.76	0	
-48.8911	-0.463959	1023.64	0	
-38.1225	-0.734698	1017.03	0	
-41.7968	-0.900766	1025.71	0	
-41.0363	-0.901516	1027.47	0	
-50.8126	-0.584323	1002.17	0	
-41.7968	-0.46925	1027.49	0	
-40.177	-0.404344	1037.48	0	
-51.7319	-2.34834	1009.88	0	
-43.745	-0.726698	1029.91	0	
-53.3355	-1.6853	1013.78	0	
-47.8125	-0.231865	1004.2	0	
-53.4515	-2.45172	1012.46	0	
-61.4509	-1.77996	1026.22	0	
-38.4426	-0.916578	1028.28	0	
-62.7064	-2.48712	1027.68	0	
-33.6516	-1.41321	1020.92	0	
-35.3558	-0.878273	1039.52	0	
-54.4707	-0.881495	1010.88	0	
-38.7887	-0.749484	1022.61	0	
-60.6209	-2.27091	1018.66	0	
-57.7147	-1.55417	1007.42	0	
-26.354	-1.86538	1021.75	0	
-63.1171	-2.25627	1024.75	0	
-31.875	-0.431516	1064.91	0	
-25	-1.09967	1010.35	0	
-68.8542	-0.421	1027.36	0	
-32.61	-0.745054	979.155	0	
-63.9472	-1.78207	1031.57	0	
-34.7699	-0.498995	1067.41	0	
-58.9453	-2.25875	1013.8	0	
-39.4815	-0.881992	1036.66	0	
-51.1308	-0.579997	1007.38	0	
-72.1018	-1.67889	1032.96	0	
-25.625	-0.431516	1034.93	0	
-70.4331	-2.41216	1033.58	0	
-18.75	-0.798148	1042.06	0	
-23.75	-1.09967	991.513	0	
-69.1859	-1.83675	1035.4	0	
-24.375	-0.668155	1034.2	0	
-67.4855	-1.48918	1029.14	0	
-78.125	-0.431516	1043.24	0	
-19.375	-0.366631	990.895	0	
-80	-1.09967	994.876	0	
-16.875	-0.668155	1015.53	0	
-16.25	-1.09967	953.955	0	
93.1028	-2.57309	1024.49	0	
-18.125	-0.431516	993.134	0	
-91.4961	-2.74137	1031.05	0	
-17.5	-1.09967	954.628	0	
-75.625	-0.36089	1023.09	0	
82.5446	-2.8545	1005.94	0	
-15	-0.798148	964.645	0	
101.481	-2.01355	1038.53	0	
-12.5	-1.09967	987.512	0	
-11.875	-0.431516	1005.74	0	
83.125	-0.301598	1044.08	0	
-7.5	-1.09967	964.768	0	
89.823	-0.404344	1046.77	0	
81.875	-0.366631	1036	0	
-8.125	-0.431516	1029.85	0	
73.125	-0.431516	1043.68	0	
-6.25	-1.09967	959.445	0	
-5.625	-0.431516	1069.1	0	
66.9859	-2.45278	1037.78	0	
1.14595	-1.86538	1020.73	0	
75.625	-0.36089	1057.35	0	
-9.375	-0.366631	1033.35	0	
80.1258	-1.97275	1026.89	0	
-15.625	-0.431516	1039.41	0	
98.5964	-0.463959	1041.63	0	
-26.875	-0.366631	1035.3	0	
-67.8125	-0.180456	1013.96	0	
-52.1505	-0.895475	1020	0	
-37.3993	-0.785793	1035.05	0	
-137.284	-1.89892	1041.07	0	
-5	-0.798148	1041.28	0	
-2.70833	-1.40127	1038.75	0	
63.125	-0.301598	1022.92	0	
2.5	-1.09967	989.22	0	
0.625	-0.366631	1040.51	0	
58.4223	-2.00504	1018.35	0	
59.375	-0.301598	1034.54	0	
1.875	-0.431516	1018.26	0	
58.125	-0.366631	1019.94	0	
3.75	-1.09967	1029.67	0	
4.375	-0.431516	1028.93	0	
51.7047	-0.579537	1004.12	0	
22.396	-1.86538	1012.99	0	
56.0506	-2.52771	998.292	0	
7.5	-0.798148	1013.97	0	
66.3716	-1.71767	1042.74	0	
42.7462	-3.47542	1009.62	0	
8.125	-0.431516	1044.07	0	
42.4618	-2.3641	1020.43	0	
10	-1.09967	984.149	0	
10.625	-0.431516	1032.34	0	
46.23	-0.638686	1017.89	0	
14.896	-1.86538	1022.36	0	
52.9022	-1.51648	1010.65	0	
45.6577	-1.63791	1007.36	0	
15.625	-0.431516	1042.88	0	
41.3621	-1.40534	1022.7	0	
22.5	-0.798148	1026.96	0	
17.5	-1.09967	985.936	0	
33.5492	-2.01932	1033.76	0	
16.875	-0.668155	1003.2	0	
39.0255	-0.298492	1028.77	0	
14.375	-0.366631	985.737	0	
44.3846	-2.27394	1008.16	0	
23.75	-1.09967	983.715	0	
49.375	-0.165467	1019.45	0	
37.2037	-2.29078	1021.94	0	
21.875	-0.366631	1027.49	0	
35.6329	-1.0285	1034.56	0	
24.375	-0.668155	1052.26	0	
30.2083	-0.963615	1038.77	0	
34.7935	-1.85926	1041.55	0	
23.125	-0.431516	1044.98	0	
38.6089	-0.463959	1012.21	0	
28.7446	-1.48403	1027.17	0	
31.5473	-1.15917	1034.26	0	
28.75	-0.727521	1053.08	0	
125.255	-1.43797	1020.44	0	
32.7468	-0.93304	1042.77	0	
25.2083	-2.01633	1009.94	0	
29.375	-0.366631	1070.05	0	
23.2293	-2.1669	1016.42	0	
25	-1.09967	949.39	0	
26.875	-0.668155	1072.73	0	
20.625	-0.36089	1013.84	0	
36.4985	-1.00827	1029.7	0	
4.79167	-2.01633	1044.71	0	
42.7011	-1.03395	1027.05	0	
37.5858	-1.08295	1031.98	0	
16.25	-1.09967	1011.08	0	
35.625	-0.165467	1009.75	0	
18.125	-0.431516	1046.1	0	
151.562	-0.215758	1020.8	0	
40.622	-0.368054	1015	0	
149.757	-0.778767	1031.35	0	
53.9247	-1.09999	1018.83	0	
44.4514	-0.924751	1004.06	0	
149.436	-1.78705	1020.22	0	
41.3222	-0.363922	1004.44	0	
144.123	-1.50622	1042.59	0	
38.4005	-0.895475	1026.69	0	
153.847	-0.366768	987.365	0	
32.5384	-0.501523	1000.11	0	
26.25	-1.09967	990.207	0	
44.4514	-0.493235	1007.84	0	
41.3273	-0.730274	1011.82	0	
142.792	-1.53682	1038.7	0	
48.2536	-0.938054	1005.63	0	
138.542	-1.08267	1040.97	0	
47.3464	-0.463959	1002.59	0	
49.0995	-0.895475	1018.17	0	
137.396	-0.421	1043.68	0	
46.5121	-0.146177	1012.21	0	
144.374	-0.368059	1052.65	0	
140.692	-0.895512	1053.73	0	
52.9178	-0.651306	1016.16	0	
135.938	-0.172383	1036.36	0	
77.123	-1.97798	1010.04	0	
56.5995	-0.895475	1035.94	0	
131.166	-0.326953	1027.18	0	
53.9313	-0.367116	1018.31	0	
134.451	-1.8827	1031.38	0	
54.8324	-0.425698	1025.42	0	
136.764	-3.16831	1009.02	0	
122.396	-0.421	1020.48	0	
57.5	-0.532098	1057.74	0	
61.25	-0.798148	1026.18	0	
62.7083	-1.40127	1020.33	0	
61.875	-0.431516	1029.41	0	
119.148	-1.67889	1010.19	0	
57.2917	-0.963615	1017.87	0	
123.764	-1.48918	1020.65	0	
120.817	-2.41216	1006.07	0	
69.8536	-1.29758	1018.62	0	
115.935	-1.04636	1008.84	0	
64.375	-0.165467	1042.63	0	
71.0206	-0.455456	1026.41	0	
113.125	-0.165467	1012.82	0	
63.9583	-0.898582	1027.28	0	
122.064	-1.83675	1010.87	0	
69.3775	-0.734698	1018.58	0	
123.438	-0.180456	1007.58	0	
91.2113	-0.749484	1041.06	0	
131.448	-1.29455	1019.28	0	
106.768	-0.216933	1005.44	0	
70.0714	-0.367273	1017.76	0	
-116.255	-1.46872	1027.31	0	
77.5	-0.798148	1024.01	0	
71.946	-0.667983	1044.74	0	
-121.05	-2.39874	1018.64	0	
71.6809	-0.272934	1039.46	0	
-117.604	-0.420973	1024.9	0	
-119.792	-2.01633	1009.94	0	
76.875	-0.366631	1055.14	0	
-124.062	-0.180456	1025.44	0	
124.59	-2.00366	1013.55	0	
80	-0.733115	1042.93	0	
-125.625	-0.301598	1077.04	0	
78.125	-0.431516	1030.28	0	
-118.542	-1.34019	1013.42	0	
78.9583	-1.40127	1035.79	0	
-116.25	-0.727521	1020.26	0	
-87.6024	-0.409554	1042.17	0	
81.25	-0.798148	1029.55	0	
-91.436	-1.54889	1041.19	0	
83.75	-0.733115	1018.97	0	
84.375	-0.431516	1062.16	0	
-92.812	-1.92967	1047.57	0	
88.9637	-0.901516	1040.16	0	
-98.4938	-2.61431	1030	0	
-97.6807	-1.37109	1055.02	0	
88.2032	-0.46925	1033.56	0	
-109.462	-3.0575	1016.83	0	
90.5185	-0.881992	1043.32	0	
90.8988	-0.997684	1040.13	0	
-95.31	-0.184751	1058.69	0	
97.7667	-2.05992	1029.26	0	
-99.3996	-1.27697	1052.32	0	
86.875	-0.366631	1070.74	0	
-90.5633	-1.61836	1037.55	0	
80.625	-0.431516	1049.97	0	
-94.7298	-1.36247	1046.14	0	
101.085	-2.01948	1037.48	0	
145.771	-0.690749	1047.54	0	
-100.537	-0.416907	1054.13	0	
92.9167	-0.301598	1031.73	0	
-104.802	-1.29455	1048.24	0	
97.4158	-0.326953	1047.15	0	
99.5036	-0.938054	1049.78	0	
-106.326	-0.38455	1051.83	0	
-104.488	-1.0285	1051.08	0	
116.433	-1.89476	1008.1	0	
-107.298	-1.79019	1040.73	0	
104.832	-0.46102	1039.4	0	
103.418	-0.899334	1035.26	0	
-110.76	-1.70374	1029.84	0	
100.349	-0.895475	1044.99	0	
-108.957	-2.25427	1027.01	0	
97.7616	-0.146864	1041.69	0	
-113.601	-3.209	1013.62	0	
-141.028	-0.232511	1044.75	0	
111.196	-1.3776	1018.28	0	
-133.642	-1.70172	1031.65	0	
109.218	-0.580186	1028.58	0	
110.246	-0.486734	973.059	0	
-122.749	-1.42528	1039	0	
105.696	-0.202505	1052.36	0	
-140.115	-1.91386	1033.25	0	
-126.875	-0.366631	1054.33	0	
118.081	-0.879566	1012.76	0	
-131.558	-1.30186	1050.65	0	
119.565	-1.63811	1011.68	0	
117.238	-0.773476	1012	0	
-134.814	-1.411	1036.45	0	
112.708	-0.898582	1007.08	0	
-131.872	-0.734698	1054.94	0	
112.095	-1.54021	1013.79	0	
-128.69	-2.12865	1026.98	0	
103.817	-0.353707	1017.43	0	
-110.258	-1.44756	1034.43	0	
-152.264	-1.48121	1006.39	0	
118.762	-0.987677	1007.96	0	
-139.626	-2.09882	1032.61	0	
120.37	-0.893213	1018.74	0	
126.152	-1.42442	1019.06	0	
-139.367	-0.734712	1042.75	0	
125.116	-0.727833	1019.56	0	
-151.507	-2.6981	998.531	0	
-144.966	-1.8811	1024.27	0	
170.365	-0.29465	977.736	0	
-20.0054	-1.48403	1009.48	0	
128.209	-0.472011	1028.96	0	
132.741	-0.977129	1025.69	0	
-25.5207	-2.1669	1011.41	0	
128.209	-0.903527	1017.91	0	
-21.875	-0.668155	1001.99	0	
124.062	-0.180399	1006	0	
-145.43	-1.13149	1030.7	0	
-23.5417	-2.01633	1010.86	0	
131.512	-0.146864	1029.98	0	
-27.5	-0.727521	1029.24	0	
133.109	-1.24239	1028.06	0	
134.649	-0.997684	1039.52	0	
-29.375	-0.668155	1039.74	0	
138.944	-1.60238	1030.66	0	
-22.5	-1.09967	999.931	0	
9.375	-0.668155	1025.48	0	
141.457	-1.03746	1049	0	
5.625	-0.668155	1037.01	0	
140.692	-0.463996	1035.66	0	
155.66	-1.55041	987.392	0	
3.95833	-2.01633	1027.57	0	
138.96	-0.24155	1039.74	0	
-2.72879	-2.84299	1069.92	0	
134.961	-0.749484	1033.55	0	
1.97929	-2.1669	1046.5	0	
131.682	-0.895475	1025.02	0	
-20	-0.727521	1029.45	0	
118.424	-1.21051	1014.43	0	
-133.638	-0.856232	1053.73	0	
-1.875	-0.431516	1006.57	0	
142.817	-0.445797	1029.62	0	
-13.7054	-2.8545	1041.56	0	
150.36	-1.32111	1021.83	0	
145.079	-0.772884	1048.87	0	
1.25	-0.798148	1039.96	0	
143.708	-0.748572	1044.95	0	
-2.5	-0.733115	1059.44	0	
-4.375	-0.366631	979.69	0	
151.344	-0.844768	1020.57	0	
-8.83895	-1.76841	1024.95	0	
152.188	-0.183316	1023.2	0	
156.238	-0.361266	987.606	0	
-17.6594	-3.16789	1026.75	0	
157.159	-1.21473	974.138	0	
-10.625	-0.668155	1024.09	0	
148.529	-0.89161	1031.56	0	
-5.74439	-2.06993	1052.3	0	
-12.2917	-2.01633	1038.19	0	
156.244	-0.720644	985.749	0	
-14.9111	-1.76841	1006.47	0	
158.438	-0.177909	952.827	0	
158.686	-0.370034	948.64	0	
-13.75	-1.03479	1012.99	0	
158.25	-1.09884	960.275	0	
-11.25	-1.09967	1035.54	0	
-43.7355	-1.48918	1015.68	0	
160.015	-1.91506	953.028	0	
-26.25	-0.798148	1032.06	0	
163.438	-1.52782	951.337	0	
165.125	-2.0461	957.224	0	
-32.3668	-2.22496	998.016	0	
155.691	-3.38609	995.431	0	
-37.3251	-1.74918	1032.12	0	
162	-0.41027	946.231	0	
-46.0752	-0.404989	1016.9	0	
155.312	-0.122989	989.904	0	
-8.75	-0.798148	1069.73	0	
-35.7083	-0.7839	1025.65	0	
172.09	-0.803147	982.705	0	
-38.5645	-1.411	1027.93	0	
175.232	-0.505583	996.096	0	
165.616	-5.79315	969.143	0	
-37.81	-0.184751	1000.22	0	
164.529	-11.8162	989.212	0	
-35.6025	-1.60601	1032.57	0	
-55.548	-1.57681	1012.07	0	
156.674	-5.77817	992.379	0	
-44.0625	-0.180456	1033.07	0	
123.611	-41.4581	986.431	0	
165.345	-24.5976	1010.85	0	
-47.3756	-1.24882	1018.36	0	
197.758	-1.16333	1047.79	0	
-50.4336	-3.10417	1001.65	0	
177.234	-3.79018	1005.14	0	
-57.2566	-0.643317	1005.35	0	
-49.8493	-0.451863	1026.03	0	
-68.875	-0.7939	1032.35	0	
-66.5377	-2.03507	1016.58	0	
-49.2089	-2.36128	1005.14	0	
28.903	-3.49771	1006.24	0	
-75.0054	-1.48403	1019.15	0	
-79.0702	-2.91409	1003.84	0	
-76.4583	-1.33064	1013.65	0	
-70.8864	-2.41546	1032.27	0	
166.117	-54.5309	1015.97	0	
-46.5642	-0.450286	1017.45	0	
-152.236	-7.40905	1000.74	0	
-30.625	-0.366631	1048.76	0	
142.295	-1.03334	1046.88	0	
5	-1.09967	1002.83	0	
-75	-0.727521	1031.11	0	
-101.798	-1.82568	1038.66	0	
-78.5417	-2.01633	1024.52	0	
64.5783	-0.963615	1026.51	0	
-77.2917	-1.40127	1030.44	0	
-82.5	-0.727521	1023.43	0	
-84.8223	-0.404151	1037.16	0	
98.9619	-2.4156	1027.56	0	
105.33	-0.493134	1056.05	0	
92.608	-1.70172	1036.52	0	
101.526	-0.298492	1042.56	0	
100.228	-2.05757	1036.07	0	
101.109	-0.463959	1022.15	0	
95.3251	-0.895041	1050.28	0	
94.2868	-0.881168	1042.98	0	
89.6396	-2.64886	1022.63	0	
97.2566	-1.14764	1040.23	0	
90.7007	-1.90103	1034.5	0	
91.8775	-0.734698	1042.83	0	
86.0417	-1.33638	1032.83	0	
87.4422	-2.13697	1027.38	0	
82.1723	-2.00504	1018.48	0	
88.2032	-0.900766	1036.18	0	
83.9583	-2.01633	1013.99	0	
85.2083	-1.40127	1038.95	0	
81.3389	-1.76841	1029.49	0	
82.7083	-1.33638	1027.45	0	
74.7917	-1.33064	1038.94	0	
76.2446	-1.48403	1037.26	0	
70.2702	-1.36247	1021.67	0	
76.25	-0.727521	996.878	0	
72.7083	-2.01633	1034.61	0	
73.9583	-1.40127	1032.05	0	
68.75	-0.727521	1022.54	0	
67.3958	-0.420973	1044.82	0	
58.8389	-2.93321	1014.81	0	
69.69	-0.184751	1016.51	0	
64.4519	-1.82568	1020.43	0	
65.6275	-0.734698	1006.19	0	
60.625	-0.366631	1033.32	0	
61.1611	-1.76841	1023.72	0	
57.5889	-1.76841	1032.06	0	
58.9583	-1.33638	1034.96	0	
50.8593	-0.924227	1017.93	0	
52.6776	-1.17149	1028.22	0	
44.776	-2.51399	1004.37	0	
52.6885	-1.90635	1017.54	0	
48.5062	-2.25931	1004.91	0	
49.8589	-0.463959	1031	0	
46.6879	-0.895475	1007.73	0	
46.4191	-1.62187	1003.13	0	
39.6875	-0.231865	1035.38	0	
40.0827	-1.40125	1025.73	0	
27.5	-1.02905	980.274	0	
30.1432	-2.51238	1017.84	0	
24.6798	-2.91409	996.111	0	
121.64	-1.70135	1010.53	0	
19.375	-0.668155	1044.83	0	
21.2446	-1.48403	1014.84	0	
17.1798	-2.91409	1035.1	0	
21.25	-0.727521	1079.28	0	
17.7083	-2.01633	985.755	0	
18.75	-1.09967	913.443	0	
13.75	-0.727521	1071.09	0	
11.875	-0.668155	1030.47	0	
152.531	-0.749213	1016.26	0	
154.75	-1.02351	987.827	0	
144.972	-2.22644	1030.81	0	
154.566	-0.788653	985.474	0	
151.584	-1.3429	1021.48	0	
152.226	-0.856388	1022.5	0	
146.274	-0.370366	1045.81	0	
148.873	-2.00993	1017.55	0	
148.204	-2.13364	1017.1	0	
149.278	-1.05789	1032.93	0	
143.547	-1.313	1043.83	0	
144.061	-0.184219	1046.32	0	
138.231	-0.782884	1039.92	0	
138.958	-1.08841	1036.85	0	
135.711	-1.53769	1032.03	0	
137.052	-1.49541	1026.17	0	
129.893	-0.822768	1018.4	0	
130.697	-1.58324	1014.37	0	
122.375	-0.7939	1016.24	0	
124.077	-1.2985	1014.45	0	
120.364	-2.41546	1005.9	0	
156.34	-2.26615	985.663	0	
114.418	-0.553038	998.511	0	
115.834	-1.51918	1005.49	0	
112.724	-3.19407	1007.07	0	
116.248	-0.868787	1003.17	0	
112.728	-2.05757	1011.17	0	
113.609	-0.463959	1001.95	0	
107.92	-0.56638	1019.2	0	
109.384	-1.54901	1009.43	0	
-116.875	-0.721791	1017.57	0	
-115.257	-1.60465	1024.38	0	
-138.476	-1.718	1042.2	0	
-67.8681	-2.59243	1020.94	0	
-124.375	-0.721791	1028.51	0	
-123.736	-1.48918	1037.4	0	
-88.7127	-1.90761	1025.64	0	
-81.25	-0.798148	1001	0	
-86.62	-2.33089	1027.95	0	
-85.309	-0.450536	1053.33	0	
-89.375	-0.366631	1044.12	0	
-89.1984	-2.17975	1023.95	0	
-96.5625	-0.905095	1049.03	0	
-96.2552	-1.46872	1046.71	0	
-95.2568	-1.60465	1046.5	0	
-96.25	-0.727521	1046.85	0	
-101.073	-1.64255	1042.51	0	
-99.7879	-1.02568	1048.79	0	
-106.357	-0.822768	1043.89	0	
-105.553	-1.58324	1047.97	0	
-69.6103	-1.70135	1038.64	0	
-100.406	-1.4553	1048.02	0	
-141.433	-1.12946	1043.4	0	
-140.822	-1.42358	1039.97	0	
-153.335	-3.80436	1003.26	0	
-124.13	-3.21505	1019.71	0	
-127.411	-1.76841	1028.05	0	
-126.042	-1.33638	1039.7	0	
-132.628	-0.969791	1054.31	0	
-132.6	-2.36394	1029.06	0	
-118.958	-2.01633	1013.64	0	
-126.578	-2.00504	1015.7	0	
-190.289	-23.6713	977.319	0	
-119.754	-3.87787	1007.52	0	
-21.25	-1.02905	1004.57	0	
-19.4845	-2.19037	1029.35	0	
-27.8181	-3.04654	1003.91	0	
5.25269	-2.80091	1038.06	0	
-28.125	-0.36089	1045.05	0	
-27.5054	-1.48403	1025.04	0	
8.24439	-2.06993	1031.54	0	
15	-0.798148	1032.52	0	
10.2083	-2.01633	1027.07	0	
11.25	-1.09967	1012.71	0	
