# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-137.788	-0.451634	1048.55	0	
-139.688	-0.180422	1043.29	0	
25.625	-0.431516	1042.82	0	
-143.349	-1.16806	1037.91	0	
33.9417	-1.1575	1033.06	0	
-144.474	-1.50223	1031.82	0	
34.4081	-0.634042	1041.09	0	
8.75	-1.09967	1028.47	0	
-137.311	-0.401397	1053	0	
186.699	-4.89911	1032.13	0	
-135.625	-0.165467	1031.37	0	
-135.422	-0.963615	1033.95	0	
136.591	-1.73046	1024.77	0	
-136.875	-0.144446	1069.02	0	
150.18	-1.83425	1021.29	0	
131.334	-3.34229	1002.2	0	
-131.139	-0.719544	1055.17	0	
129.417	-2.53071	1008.66	0	
-122.028	-1.85616	1029.5	0	
-128.542	-0.898582	1048.6	0	
129.924	-0.38455	1025.89	0	
-130.208	-0.898582	1055.94	0	
132.655	-0.370411	1027.69	0	
-129.792	-1.40127	1048.66	0	
141.421	-0.248238	1056.56	0	
-138.699	-0.382343	1041.82	0	
15.7293	-2.1669	1040.95	0	
128.995	-0.993868	1013.72	0	
-121.049	-1.08866	1025.86	0	
120.842	-0.938252	1015.73	0	
-122.43	-0.373341	1045.64	0	
-120.208	-1.40127	1020.3	0	
110.651	-2.20522	1011.46	0	
-123.438	-0.180399	1032.6	0	
123.125	-0.721791	1010.89	0	
-116.562	-0.905095	1026.85	0	
-119.792	-0.898582	1018.02	0	
-133.601	-2.31332	1028.25	0	
-115.622	-0.734698	1022.89	0	
-114.929	-0.367273	1024.53	0	
-127.5	-0.532098	1034.75	0	
-113.979	-0.455456	1028.41	0	
-119.375	-0.165467	1027.64	0	
-115.31	-0.184751	1021.99	0	
100.625	-0.165467	1034.09	0	
-93.4375	-0.131397	1035.64	0	
-112.782	-0.798215	1034.98	0	
-103.595	-0.370411	1054.74	0	
-111.28	-0.749484	1030.48	0	
-103.501	-1.00827	1053.03	0	
-114.73	-1.36247	1024.6	0	
-112.171	-0.445843	1033.27	0	
-109.883	-2.2584	1026.12	0	
-111.794	-1.82668	1032.21	0	
-108.266	-0.233609	1061.68	0	
-141.757	-0.448269	1046.92	0	
-104.738	-0.146864	1050.99	0	
-95.1464	-1.29758	1047.12	0	
-143.537	-1.53599	1033.38	0	
-105.084	-0.326953	1055.25	0	
-110.622	-0.734698	1034.79	0	
-108.949	-1.78112	1027.43	0	
-110.31	-0.184751	1035.84	0	
-113.495	-0.432016	1032.89	0	
-104.168	-3.20655	1018.42	0	
-128.125	-0.165467	1047.94	0	
127.764	-1.50556	1015.11	0	
-102.088	-0.816596	1054.46	0	
43.6458	-0.449365	1015.39	0	
-129.583	-0.301598	1065.81	0	
-101.359	-0.715414	1054.38	0	
-133.333	-0.301598	1063.63	0	
-99.8074	-0.233592	1031.03	0	
-101.672	-0.963615	1047.06	0	
-90.851	-2.30989	1029.66	0	
-134.372	-0.734698	1056.16	0	
-95.6225	-0.734698	1049.54	0	
-149.804	-1.30701	1007.14	0	
-74.2628	-1.9047	1023.27	0	
-93.2306	-0.555076	1039.21	0	
-149.24	-3.07639	996.773	0	
-94.9286	-0.367273	1049.37	0	
-153.205	-0.221068	991.873	0	
-93.9794	-0.455456	1028.12	0	
-135.679	-2.17234	1029.27	0	
-149.773	-1.79336	1003.75	0	
-88.902	-1.16486	1031.15	0	
-146.968	-1.52336	1022.19	0	
-81.354	-1.86538	1018.46	0	
-86.9005	-1.53495	1030.87	0	
-146.459	-0.816772	1029.18	0	
-88.4803	-0.463329	1031.5	0	
-146.125	-0.600998	1032.45	0	
-156.535	-2.28411	983.211	0	
-81.875	-0.366631	1049.8	0	
-150.471	-1.51314	1003.22	0	
-79.375	-0.668155	1028.26	0	
-73.1692	-0.879566	1031.94	0	
-154.174	-2.32083	1006.16	0	
-80.625	-0.431516	1030.66	0	
-155.538	-1.75834	996.76	0	
-86.2158	-0.392342	1030.25	0	
-156.562	-0.172242	938.86	0	
-92.3329	-0.360949	1051.53	0	
-138.821	-2.0687	1035.29	0	
-158.955	-1.03334	962.446	0	
-71.6854	-1.63811	1031.39	0	
-20.625	-0.36089	1026.79	0	
-72.8264	-1.21051	1030	0	
-72.4877	-0.987677	1030.61	0	
-23.125	-0.431516	1034.78	0	
-74.375	-0.366631	1006.75	0	
-158.577	-1.79062	957.12	0	
-31.25	-0.798148	1019.98	0	
-70.8804	-0.893213	1029.12	0	
3.125	-0.668155	1037.35	0	
-67.1875	-0.180399	1048.44	0	
31.4752	-2.4387	1014.67	0	
-14.0777	-2.00504	1017	0	
-64.3643	-1.52903	1024.55	0	
-8.15454	-3.52006	1015.92	0	
-69.791	-0.578104	1041.67	0	
-36.7915	-3.20198	1004.64	0	
-18.0207	-2.1669	1019.49	0	
-63.125	-0.431516	1030.5	0	
-15.7444	-2.06993	1009.76	0	
-60.3435	-1.01792	1021.67	0	
-60.2021	-1.53261	1021.04	0	
-14.375	-0.366631	1008.38	0	
-62.7016	-1.51928	1026.25	0	
-13.125	-0.668155	1040.25	0	
-47.4682	-0.432276	1027.37	0	
-58.125	-0.431516	999.283	0	
-33.8492	-0.484207	1066.93	0	
-53.9839	-0.861514	1003.58	0	
-53.8564	-1.21913	1012.88	0	
-41.9343	-1.63789	1024.59	0	
-55.625	-0.366631	1015.18	0	
-41.4489	-2.59949	1011.39	0	
-58.9468	-1.78227	1026.35	0	
-44.375	-0.721791	1027.28	0	
-61.8662	-1.52811	1021.82	0	
-6.875	-0.668155	1060.99	0	
-78.75	-1.09967	989.885	0	
-152.897	-1.64628	1004.34	0	
-39.2993	-1.90103	1030.03	0	
-52.0833	-0.165467	1023.28	0	
-56.912	-1.06123	1015.47	0	
-49.375	-0.165467	1027.53	0	
-48.4745	-0.298492	1008.86	0	
-54.9639	-2.27362	1010.92	0	
-48.8911	-0.463959	1022.44	0	
-38.1225	-0.734698	1017.49	0	
-41.7968	-0.900766	1025.5	0	
-41.0363	-0.901516	1026.34	0	
-50.8126	-0.584323	1002.82	0	
-41.7968	-0.46925	1027.44	0	
-40.177	-0.404344	1034.79	0	
-51.7319	-2.34834	1008.79	0	
-43.745	-0.726698	1029.02	0	
-53.3355	-1.6853	1012.16	0	
-47.8125	-0.231865	1003.95	0	
-53.4515	-2.45172	1010.99	0	
-61.4509	-1.77996	1025.31	0	
-38.4426	-0.916578	1027.44	0	
-62.7064	-2.48712	1026.08	0	
-33.6516	-1.41321	1021.72	0	
-35.3558	-0.878273	1038.57	0	
-54.4707	-0.881495	1009.82	0	
-38.7887	-0.749484	1022.61	0	
-60.6209	-2.27091	1017.83	0	
-57.7147	-1.55417	1007.55	0	
-26.354	-1.86538	1021.93	0	
-63.1171	-2.25627	1023.39	0	
-31.875	-0.431516	1061.86	0	
-25	-1.09967	1011.24	0	
-68.8542	-0.421	1026.6	0	
-32.61	-0.745054	985.679	0	
-63.9472	-1.78207	1030.08	0	
-34.7699	-0.498995	1064.06	0	
-58.9453	-2.25875	1012.74	0	
-39.4815	-0.881992	1034.79	0	
-51.1308	-0.579997	1007.69	0	
-72.1018	-1.67889	1031.54	0	
-25.625	-0.431516	1034.69	0	
-70.4331	-2.41216	1031.46	0	
-18.75	-0.798148	1038.56	0	
-23.75	-1.09967	995.549	0	
-69.1859	-1.83675	1033.39	0	
-24.375	-0.668155	1033.43	0	
-67.4855	-1.48918	1028.73	0	
-78.125	-0.431516	1040.66	0	
-19.375	-0.366631	993.87	0	
-80	-1.09967	998.313	0	
-16.875	-0.668155	1017.99	0	
-16.25	-1.09967	965.255	0	
93.1028	-2.57309	1023.91	0	
-18.125	-0.431516	996.864	0	
-91.4961	-2.74137	1030.15	0	
-17.5	-1.09967	960.773	0	
-75.625	-0.36089	1022.16	0	
82.5446	-2.8545	1007.35	0	
-15	-0.798148	972.172	0	
101.481	-2.01355	1037.24	0	
-12.5	-1.09967	993.752	0	
-11.875	-0.431516	1010.25	0	
83.125	-0.301598	1041.45	0	
-7.5	-1.09967	974.288	0	
89.823	-0.404344	1044.59	0	
81.875	-0.366631	1034.68	0	
-8.125	-0.431516	1034.24	0	
73.125	-0.431516	1041.39	0	
-6.25	-1.09967	972.816	0	
-5.625	-0.431516	1070.76	0	
66.9859	-2.45278	1035.52	0	
1.14595	-1.86538	1025.53	0	
75.625	-0.36089	1053.8	0	
-9.375	-0.366631	1036.54	0	
80.1258	-1.97275	1025.8	0	
-15.625	-0.431516	1040.11	0	
98.5964	-0.463959	1040.92	0	
-26.875	-0.366631	1035.13	0	
-67.8125	-0.180456	1015.48	0	
-52.1505	-0.895475	1018.36	0	
-37.3993	-0.785793	1033.58	0	
-137.284	-1.89892	1039.57	0	
-5	-0.798148	1043.44	0	
-2.70833	-1.40127	1041.23	0	
63.125	-0.301598	1021.96	0	
2.5	-1.09967	997.837	0	
0.625	-0.366631	1041.77	0	
58.4223	-2.00504	1017.67	0	
59.375	-0.301598	1033.51	0	
1.875	-0.431516	1021.65	0	
58.125	-0.366631	1019.95	0	
3.75	-1.09967	1033.87	0	
4.375	-0.431516	1032.16	0	
51.7047	-0.579537	1004.64	0	
22.396	-1.86538	1013.99	0	
56.0506	-2.52771	1000.03	0	
7.5	-0.798148	1018.82	0	
66.3716	-1.71767	1039.98	0	
42.7462	-3.47542	1008.8	0	
8.125	-0.431516	1047.23	0	
42.4618	-2.3641	1018.48	0	
10	-1.09967	991.632	0	
10.625	-0.431516	1035.05	0	
46.23	-0.638686	1017.27	0	
14.896	-1.86538	1024.83	0	
52.9022	-1.51648	1010.47	0	
45.6577	-1.63791	1007.76	0	
15.625	-0.431516	1044.06	0	
41.3621	-1.40534	1020.89	0	
22.5	-0.798148	1025.39	0	
17.5	-1.09967	991.893	0	
33.5492	-2.01932	1031.85	0	
16.875	-0.668155	1006.54	0	
39.0255	-0.298492	1027.77	0	
14.375	-0.366631	991.706	0	
44.3846	-2.27394	1008.02	0	
23.75	-1.09967	988.054	0	
49.375	-0.165467	1018.4	0	
37.2037	-2.29078	1020.92	0	
21.875	-0.366631	1027.55	0	
35.6329	-1.0285	1032.95	0	
24.375	-0.668155	1050.23	0	
30.2083	-0.963615	1037.42	0	
34.7935	-1.85926	1038.65	0	
23.125	-0.431516	1043.91	0	
38.6089	-0.463959	1013.56	0	
28.7446	-1.48403	1026.47	0	
31.5473	-1.15917	1033.23	0	
28.75	-0.727521	1049.43	0	
125.255	-1.43797	1019.26	0	
32.7468	-0.93304	1040.29	0	
25.2083	-2.01633	1011.13	0	
29.375	-0.366631	1066.33	0	
23.2293	-2.1669	1017.24	0	
25	-1.09967	955.352	0	
26.875	-0.668155	1068.29	0	
20.625	-0.36089	1015.59	0	
36.4985	-1.00827	1028.43	0	
4.79167	-2.01633	1047.17	0	
42.7011	-1.03395	1024.32	0	
37.5858	-1.08295	1030.41	0	
16.25	-1.09967	1015.46	0	
35.625	-0.165467	1010.59	0	
18.125	-0.431516	1044.8	0	
151.562	-0.215758	1020.88	0	
40.622	-0.368054	1014.88	0	
149.757	-0.778767	1031.58	0	
53.9247	-1.09999	1018.77	0	
44.4514	-0.924751	1005.31	0	
149.436	-1.78705	1021.1	0	
41.3222	-0.363922	1005.61	0	
144.123	-1.50622	1041.42	0	
38.4005	-0.895475	1025.75	0	
153.847	-0.366768	987.76	0	
32.5384	-0.501523	1002.03	0	
26.25	-1.09967	993.35	0	
44.4514	-0.493235	1008.42	0	
41.3273	-0.730274	1011.63	0	
142.792	-1.53682	1038.38	0	
48.2536	-0.938054	1006.13	0	
138.542	-1.08267	1040.14	0	
47.3464	-0.463959	1003.74	0	
49.0995	-0.895475	1017.19	0	
137.396	-0.421	1042.35	0	
46.5121	-0.146177	1011.98	0	
144.374	-0.368059	1051.06	0	
140.692	-0.895512	1052.6	0	
52.9178	-0.651306	1015.64	0	
135.938	-0.172383	1035.26	0	
77.123	-1.97798	1010.91	0	
56.5995	-0.895475	1034.67	0	
131.166	-0.326953	1027.06	0	
53.9313	-0.367116	1018.85	0	
134.451	-1.8827	1029.54	0	
54.8324	-0.425698	1024.77	0	
136.764	-3.16831	1009.47	0	
122.396	-0.421	1019.33	0	
57.5	-0.532098	1054.39	0	
61.25	-0.798148	1024.93	0	
62.7083	-1.40127	1020.73	0	
61.875	-0.431516	1029.09	0	
119.148	-1.67889	1009.82	0	
57.2917	-0.963615	1018.09	0	
123.764	-1.48918	1019.22	0	
120.817	-2.41216	1006.39	0	
69.8536	-1.29758	1019.68	0	
115.935	-1.04636	1007.97	0	
64.375	-0.165467	1040.08	0	
71.0206	-0.455456	1026.27	0	
113.125	-0.165467	1012.16	0	
63.9583	-0.898582	1026.53	0	
122.064	-1.83675	1010.81	0	
69.3775	-0.734698	1019.37	0	
123.438	-0.180456	1007.68	0	
91.2113	-0.749484	1040.14	0	
131.448	-1.29455	1019.43	0	
106.768	-0.216933	1008.67	0	
70.0714	-0.367273	1018.66	0	
-116.255	-1.46872	1025.92	0	
77.5	-0.798148	1022.97	0	
71.946	-0.667983	1041.61	0	
-121.05	-2.39874	1018.52	0	
71.6809	-0.272934	1036.81	0	
-117.604	-0.420973	1024.95	0	
-119.792	-2.01633	1011.58	0	
76.875	-0.366631	1051.59	0	
-124.062	-0.180456	1025.68	0	
124.59	-2.00366	1012.51	0	
80	-0.733115	1039.88	0	
-125.625	-0.301598	1072.87	0	
78.125	-0.431516	1029.73	0	
-118.542	-1.34019	1015.09	0	
78.9583	-1.40127	1034.04	0	
-116.25	-0.727521	1019.52	0	
-87.6024	-0.409554	1040.13	0	
81.25	-0.798148	1028.36	0	
-91.436	-1.54889	1039.6	0	
83.75	-0.733115	1020.08	0	
84.375	-0.431516	1057.4	0	
-92.812	-1.92967	1045.56	0	
88.9637	-0.901516	1038.52	0	
-98.4938	-2.61431	1028.94	0	
-97.6807	-1.37109	1053	0	
88.2032	-0.46925	1032.75	0	
-109.462	-3.0575	1016.98	0	
90.5185	-0.881992	1041.73	0	
90.8988	-0.997684	1039.09	0	
-95.31	-0.184751	1056.18	0	
97.7667	-2.05992	1029.01	0	
-99.3996	-1.27697	1050.57	0	
86.875	-0.366631	1066.02	0	
-90.5633	-1.61836	1036.2	0	
80.625	-0.431516	1047.17	0	
-94.7298	-1.36247	1044.18	0	
101.085	-2.01948	1036.12	0	
145.771	-0.690749	1046.24	0	
-100.537	-0.416907	1052.98	0	
92.9167	-0.301598	1031.87	0	
-104.802	-1.29455	1046.91	0	
97.4158	-0.326953	1046.14	0	
99.5036	-0.938054	1047.96	0	
-106.326	-0.38455	1050.2	0	
-104.488	-1.0285	1049.95	0	
116.433	-1.89476	1007.28	0	
-107.298	-1.79019	1039.15	0	
104.832	-0.46102	1037.57	0	
103.418	-0.899334	1034.54	0	
-110.76	-1.70374	1028.63	0	
100.349	-0.895475	1043.34	0	
-108.957	-2.25427	1026.97	0	
97.7616	-0.146864	1041.46	0	
-113.601	-3.209	1013.79	0	
-141.028	-0.232511	1044.55	0	
111.196	-1.3776	1016.55	0	
-133.642	-1.70172	1032.4	0	
109.218	-0.580186	1027.28	0	
110.246	-0.486734	976.596	0	
-122.749	-1.42528	1036.93	0	
105.696	-0.202505	1048.99	0	
-140.115	-1.91386	1032.76	0	
-126.875	-0.366631	1052.15	0	
118.081	-0.879566	1011.69	0	
-131.558	-1.30186	1049.33	0	
119.565	-1.63811	1011.16	0	
117.238	-0.773476	1010.74	0	
-134.814	-1.411	1037.14	0	
112.708	-0.898582	1006.78	0	
-131.872	-0.734698	1053.9	0	
112.095	-1.54021	1012.61	0	
-128.69	-2.12865	1027.04	0	
103.817	-0.353707	1019.03	0	
-110.258	-1.44756	1033.64	0	
-152.264	-1.48121	1005.63	0	
118.762	-0.987677	1007.63	0	
-139.626	-2.09882	1031.97	0	
120.37	-0.893213	1017.86	0	
126.152	-1.42442	1018.54	0	
-139.367	-0.734712	1042.03	0	
125.116	-0.727833	1018.25	0	
-151.507	-2.6981	998.849	0	
-144.966	-1.8811	1024.2	0	
170.365	-0.29465	978.183	0	
-20.0054	-1.48403	1010.99	0	
128.209	-0.472011	1027.21	0	
132.741	-0.977129	1024.74	0	
-25.5207	-2.1669	1012.08	0	
128.209	-0.903527	1016.7	0	
-21.875	-0.668155	1003.96	0	
124.062	-0.180399	1005.98	0	
-145.43	-1.13149	1030.79	0	
-23.5417	-2.01633	1012.76	0	
131.512	-0.146864	1029.11	0	
-27.5	-0.727521	1028.69	0	
133.109	-1.24239	1026.83	0	
134.649	-0.997684	1037.38	0	
-29.375	-0.668155	1039.53	0	
138.944	-1.60238	1030.35	0	
-22.5	-1.09967	1002.87	0	
9.375	-0.668155	1028.54	0	
141.457	-1.03746	1048.49	0	
5.625	-0.668155	1041.14	0	
140.692	-0.463996	1036.58	0	
155.66	-1.55041	987.94	0	
3.95833	-2.01633	1030.69	0	
138.96	-0.24155	1040.11	0	
-2.72879	-2.84299	1069.99	0	
134.961	-0.749484	1031.69	0	
1.97929	-2.1669	1050.06	0	
131.682	-0.895475	1024.62	0	
-20	-0.727521	1028.58	0	
118.424	-1.21051	1013.29	0	
-133.638	-0.856232	1052.8	0	
-1.875	-0.431516	1010.2	0	
142.817	-0.445797	1030.69	0	
-13.7054	-2.8545	1041.21	0	
150.36	-1.32111	1022.45	0	
145.079	-0.772884	1047.26	0	
1.25	-0.798148	1045.53	0	
143.708	-0.748572	1044.08	0	
-2.5	-0.733115	1060.9	0	
-4.375	-0.366631	986.259	0	
151.344	-0.844768	1020.83	0	
-8.83895	-1.76841	1027.9	0	
152.188	-0.183316	1022.46	0	
156.238	-0.361266	988.288	0	
-17.6594	-3.16789	1028.54	0	
157.159	-1.21473	974.301	0	
-10.625	-0.668155	1027.57	0	
148.529	-0.89161	1031.96	0	
-5.74439	-2.06993	1053.51	0	
-12.2917	-2.01633	1039.22	0	
156.244	-0.720644	986.264	0	
-14.9111	-1.76841	1010.16	0	
158.438	-0.177909	952.928	0	
158.686	-0.370034	948.758	0	
-13.75	-1.03479	1014.76	0	
158.25	-1.09884	960.259	0	
-11.25	-1.09967	1037.47	0	
-43.7355	-1.48918	1015.77	0	
160.015	-1.91506	953.117	0	
-26.25	-0.798148	1030.35	0	
163.438	-1.52782	951.556	0	
165.125	-2.0461	957.585	0	
-32.3668	-2.22496	1000.28	0	
155.691	-3.38609	995.296	0	
-37.3251	-1.74918	1030.31	0	
162	-0.41027	946.528	0	
-46.0752	-0.404989	1015.61	0	
155.312	-0.122989	990.582	0	
-8.75	-0.798148	1067.58	0	
-35.7083	-0.7839	1025.8	0	
172.09	-0.803147	983.17	0	
-38.5645	-1.411	1026.35	0	
175.232	-0.505583	996.583	0	
165.616	-5.79315	969.491	0	
-37.81	-0.184751	1002.58	0	
164.529	-11.8162	989.213	0	
-35.6025	-1.60601	1031.61	0	
-55.548	-1.57681	1011.71	0	
156.674	-5.77817	992.145	0	
-44.0625	-0.180456	1032.01	0	
123.611	-41.4581	986.24	0	
165.345	-24.5976	1010.69	0	
-47.3756	-1.24882	1016.86	0	
197.758	-1.16333	1048.32	0	
-50.4336	-3.10417	1001.29	0	
177.234	-3.79018	1005.62	0	
-57.2566	-0.643317	1005.81	0	
-49.8493	-0.451863	1023.93	0	
-68.875	-0.7939	1030.99	0	
-66.5377	-2.03507	1017.31	0	
-49.2089	-2.36128	1004.77	0	
28.903	-3.49771	1007.21	0	
-75.0054	-1.48403	1019.19	0	
-79.0702	-2.91409	1004.84	0	
-76.4583	-1.33064	1013.42	0	
-70.8864	-2.41546	1030.42	0	
166.117	-54.5309	1016.16	0	
-46.5642	-0.450286	1016.35	0	
-152.236	-7.40905	1001.34	0	
-30.625	-0.366631	1046.7	0	
142.295	-1.03334	1046.2	0	
5	-1.09967	1008.91	0	
-75	-0.727521	1029.87	0	
-101.798	-1.82568	1037.84	0	
-78.5417	-2.01633	1023.84	0	
64.5783	-0.963615	1026.17	0	
-77.2917	-1.40127	1028.87	0	
-82.5	-0.727521	1022.6	0	
-84.8223	-0.404151	1034.08	0	
98.9619	-2.4156	1027	0	
105.33	-0.493134	1051.84	0	
92.608	-1.70172	1035.47	0	
101.526	-0.298492	1041.31	0	
100.228	-2.05757	1035.13	0	
101.109	-0.463959	1023.98	0	
95.3251	-0.895041	1048.39	0	
94.2868	-0.881168	1041.41	0	
89.6396	-2.64886	1022.02	0	
97.2566	-1.14764	1039.44	0	
90.7007	-1.90103	1033.45	0	
91.8775	-0.734698	1041.87	0	
86.0417	-1.33638	1031.91	0	
87.4422	-2.13697	1026.82	0	
82.1723	-2.00504	1018.49	0	
88.2032	-0.900766	1034.78	0	
83.9583	-2.01633	1015	0	
85.2083	-1.40127	1037.08	0	
81.3389	-1.76841	1028.63	0	
82.7083	-1.33638	1026.99	0	
74.7917	-1.33064	1037.09	0	
76.2446	-1.48403	1035.93	0	
70.2702	-1.36247	1022.56	0	
76.25	-0.727521	1000.21	0	
72.7083	-2.01633	1032.77	0	
73.9583	-1.40127	1030.68	0	
68.75	-0.727521	1022.27	0	
67.3958	-0.420973	1042.16	0	
58.8389	-2.93321	1015.03	0	
69.69	-0.184751	1017.58	0	
64.4519	-1.82568	1020.48	0	
65.6275	-0.734698	1006.91	0	
60.625	-0.366631	1031.01	0	
61.1611	-1.76841	1023.02	0	
57.5889	-1.76841	1031.01	0	
58.9583	-1.33638	1033.43	0	
50.8593	-0.924227	1016.74	0	
52.6776	-1.17149	1027.11	0	
44.776	-2.51399	1004.44	0	
52.6885	-1.90635	1017.28	0	
48.5062	-2.25931	1005.04	0	
49.8589	-0.463959	1028.62	0	
46.6879	-0.895475	1008.27	0	
46.4191	-1.62187	1003.95	0	
39.6875	-0.231865	1033.75	0	
40.0827	-1.40125	1024.31	0	
27.5	-1.02905	983.598	0	
30.1432	-2.51238	1017.95	0	
24.6798	-2.91409	998.904	0	
121.64	-1.70135	1010.6	0	
19.375	-0.668155	1043.14	0	
21.2446	-1.48403	1015.58	0	
17.1798	-2.91409	1036.49	0	
21.25	-0.727521	1071.19	0	
17.7083	-2.01633	990.486	0	
18.75	-1.09967	927.498	0	
13.75	-0.727521	1067.12	0	
11.875	-0.668155	1032.59	0	
152.531	-0.749213	1015.62	0	
154.75	-1.02351	988.276	0	
144.972	-2.22644	1030.32	0	
154.566	-0.788653	985.905	0	
151.584	-1.3429	1021.32	0	
152.226	-0.856388	1021.67	0	
146.274	-0.370366	1044.96	0	
148.873	-2.00993	1018.6	0	
148.204	-2.13364	1018.09	0	
149.278	-1.05789	1032.97	0	
143.547	-1.313	1042.84	0	
144.061	-0.184219	1045.35	0	
138.231	-0.782884	1038.59	0	
138.958	-1.08841	1036.04	0	
135.711	-1.53769	1030.96	0	
137.052	-1.49541	1026.13	0	
129.893	-0.822768	1017.86	0	
130.697	-1.58324	1014.75	0	
122.375	-0.7939	1015.47	0	
124.077	-1.2985	1013.22	0	
120.364	-2.41546	1006.22	0	
156.34	-2.26615	985.696	0	
114.418	-0.553038	998.938	0	
115.834	-1.51918	1004.97	0	
112.724	-3.19407	1006.79	0	
116.248	-0.868787	1002.75	0	
112.728	-2.05757	1010.56	0	
113.609	-0.463959	1002.56	0	
107.92	-0.56638	1019.83	0	
109.384	-1.54901	1010.14	0	
-116.875	-0.721791	1017.1	0	
-115.257	-1.60465	1023.77	0	
-138.476	-1.718	1040.54	0	
-67.8681	-2.59243	1020.51	0	
-124.375	-0.721791	1028.36	0	
-123.736	-1.48918	1035.65	0	
-88.7127	-1.90761	1025.45	0	
-81.25	-0.798148	1003.36	0	
-86.62	-2.33089	1026.69	0	
-85.309	-0.450536	1049.59	0	
-89.375	-0.366631	1041.7	0	
-89.1984	-2.17975	1023.86	0	
-96.5625	-0.905095	1048.07	0	
-96.2552	-1.46872	1045.37	0	
-95.2568	-1.60465	1044.6	0	
-96.25	-0.727521	1045.98	0	
-101.073	-1.64255	1041.66	0	
-99.7879	-1.02568	1047.85	0	
-106.357	-0.822768	1042.72	0	
-105.553	-1.58324	1046.28	0	
-69.6103	-1.70135	1036.14	0	
-100.406	-1.4553	1046.83	0	
-141.433	-1.12946	1043.05	0	
-140.822	-1.42358	1039.59	0	
-153.335	-3.80436	1003.65	0	
-124.13	-3.21505	1018.95	0	
-127.411	-1.76841	1028.77	0	
-126.042	-1.33638	1039.07	0	
-132.628	-0.969791	1053.14	0	
-132.6	-2.36394	1029.14	0	
-118.958	-2.01633	1014.87	0	
-126.578	-2.00504	1017.73	0	
-190.289	-23.6713	977.925	0	
-119.754	-3.87787	1008.36	0	
-21.25	-1.02905	1007.05	0	
-19.4845	-2.19037	1028.71	0	
-27.8181	-3.04654	1004.88	0	
5.25269	-2.80091	1039.05	0	
-28.125	-0.36089	1043.59	0	
-27.5054	-1.48403	1025.01	0	
8.24439	-2.06993	1034.3	0	
15	-0.798148	1033.51	0	
10.2083	-2.01633	1030.21	0	
11.25	-1.09967	1018.72	0	
