# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-22.7083	-2.01633	1063.83	0	
-30.3277	-2.00504	1058.77	0	
-60.2083	-2.01633	966.75	0	
-51.4583	-2.01633	988.464	0	
-68.3387	-1.78555	972.508	0	
-68.4751	-2.84652	971.695	0	
-76.25	-1.02905	926.238	0	
-74.4845	-2.19037	972.577	0	
-77.7083	-2.01633	957.508	0	
-105.61	-4.06799	1000.86	0	
-83.125	-0.36089	921.479	0	
-82.5054	-1.48403	936.257	0	
104.247	-1.99212	985.693	0	
110	-0.798148	983.797	0	
106.458	-2.01633	977.69	0	
107.5	-1.09967	945.652	0	
103.125	-0.366631	986.148	0	
103.208	-1.77945	988.421	0	
95.625	-0.36089	968.884	0	
96.2446	-1.48403	972.298	0	
97.6531	-2.49952	991.078	0	
96.25	-0.727521	980.979	0	
91.4355	-1.411	978.055	0	
92.6123	-0.856232	976.742	0	
86.25	-1.03479	977.907	0	
86.5777	-2.00504	983.205	0	
78.2293	-2.1669	975.011	0	
78.5906	-3.16789	986.85	0	
75	-1.02905	959.811	0	
76.7655	-2.19037	978.045	0	
68.7125	-3.24559	992.166	0	
123.713	-3.24559	996.599	0	
68.125	-0.36089	957.881	0	
68.7446	-1.48403	966.821	0	
65.0889	-1.76841	965.19	0	
66.25	-1.03479	965.702	0	
60	-1.03479	979.474	0	
60.3277	-2.00504	986.891	0	
54.4793	-2.1669	972.276	0	
73.5417	-2.01633	972.189	0	
51.1089	-0.659381	982.176	0	
53.0155	-2.19037	984.786	0	
40.4973	-3.78292	1015.07	0	
54.8394	-3.16569	974.655	0	
39.0027	-2.80091	1013.62	0	
44.7917	-2.01633	985.892	0	
27.9113	-1.78555	1051.11	0	
27.7749	-2.84652	1031.67	0	
20	-1.02905	1013.85	0	
21.7655	-2.19037	1056.29	0	
-9.36018	-4.06799	1045.37	0	
18.5417	-2.01633	1049.51	0	
13.125	-0.36089	1078.78	0	
13.7446	-1.48403	1075.01	0	
153.111	-0.700736	1013.69	0	
156.427	-1.42922	1006.12	0	
143.516	-1.46125	1031.36	0	
145.11	-3.9968	1011.46	0	
147.25	-0.245749	1040.74	0	
147.542	-2.59722	1026.95	0	
140.759	-1.56654	1020.45	0	
151.694	-2.3932	1028.28	0	
137.375	-0.7939	1022.9	0	
139.602	-2.35319	1016.01	0	
130.295	-4.45483	999.409	0	
143.343	-3.03082	1016.17	0	
131.669	-2.29448	1006.18	0	
129.955	-2.8545	999.1	0	
128.542	-2.01633	1001.03	0	
127.18	-2.91409	1000.54	0	
122.911	-1.78555	997.458	0	
122.775	-2.84652	994.736	0	
115	-1.02905	978.974	0	
116.766	-2.19037	992.523	0	
87.4674	-3.57018	986.399	0	
113.542	-2.01633	988.721	0	
108.75	-1.03479	958.614	0	
109.078	-2.00504	986.25	0	
-117.089	-1.78555	1009.17	0	
-117.225	-2.84652	997.485	0	
-125	-1.02905	978.367	0	
-123.234	-2.19037	1017.83	0	
-78.5826	-3.79821	989.136	0	
-145.137	-8.02012	1002.98	0	
-90	-1.03479	969.139	0	
-90.0116	-2.30501	968.21	0	
-96.875	-0.721791	949.317	0	
-96.9775	-1.88479	977.787	0	
-116.287	-3.24559	994.334	0	
-108.586	-3.79275	1001.48	0	
-104.256	-2.06993	982.825	0	
-112.466	-3.07092	980.749	0	
-107.708	-2.01633	974.077	0	
-116.633	-5.94785	985.872	0	
-141.803	-1.81464	1035.21	0	
-142.746	-2.27047	1030.93	0	
-130.506	-2.06993	1024.57	0	
-141.889	-5.14687	1005.58	0	
-141.283	-4.82473	1009.23	0	
-129.656	-3.42702	1009.45	0	
-20.8387	-1.78555	1067.32	0	
-20.9751	-2.84652	1060.6	0	
-28.75	-1.02905	1054.6	0	
-26.9845	-2.19037	1051.7	0	
-43.7875	-3.24559	992.067	0	
-46.3858	-5.74538	997.715	0	
6.25	-1.03479	1092.03	0	
6.57772	-2.00504	1074.09	0	
-1.25	-0.792406	1094.13	0	
-0.814428	-2.07688	1088.08	0	
-20.0375	-3.24559	1047.54	0	
-11.875	-3.34884	1038.22	0	
-8.00561	-2.06993	1087.12	0	
-16.2164	-3.07092	1046.56	0	
-11.4583	-2.01633	1076.28	0	
-20.3828	-5.94785	1008.18	0	
-44.5887	-1.78555	986.22	0	
-44.7251	-2.84652	998.615	0	
-34.5406	-1.84627	1033.37	0	
-50.3839	-9.41359	997.023	0	
-44.299	-5.75125	990.87	0	
-35.1808	-3.61032	1021.98	0	
-75.0375	-3.24559	982.43	0	
25.1674	-3.79821	1013.54	0	
-75.8387	-1.78555	965.692	0	
-75.9751	-2.84652	969.64	0	
-83.75	-1.02905	925.848	0	
-81.9845	-2.19037	963.225	0	
-90.4582	-3.11995	975.961	0	
-86.5873	-2.94281	972.817	0	
102.359	-0.665123	981.773	0	
102.23	-2.36076	991.72	0	
95	-0.792406	1001.61	0	
95.5745	-1.80594	991.09	0	
76.2125	-3.24559	980.874	0	
83.7344	-3.86913	987.686	0	
88.3958	-1.72622	975.019	0	
80.0336	-3.07092	979.92	0	
84.7917	-2.01633	964.403	0	
75.8672	-5.94785	988.497	0	
75.4113	-1.78555	975.078	0	
75.2749	-2.84652	976.994	0	
67.5	-1.02905	973.414	0	
69.2655	-2.19037	981.208	0	
52.4625	-3.24559	994.498	0	
49.8642	-5.74538	1007.61	0	
61.9944	-2.06993	982.36	0	
46.7349	-8.22246	1011.12	0	
52.0038	-5.42835	1001.11	0	
62.0425	-4.4054	998.505	0	
51.6613	-1.78555	993.421	0	
51.5249	-2.84652	990.724	0	
21.2125	-3.24559	1037.12	0	
107.75	-4.43486	987.199	0	
20.4113	-1.78555	1064.15	0	
20.2749	-2.84652	1042.67	0	
12.5	-1.02905	1058.79	0	
14.2655	-2.19037	1071.24	0	
6.20541	-2.8545	1079.37	0	
9.66268	-2.94281	1053.42	0	
154.072	-1.12684	1010.46	0	
154.314	-2.02087	1015.23	0	
151.724	-1.66708	1029.35	0	
138.378	-4.13861	1006.63	0	
137.797	-1.39538	1025.88	0	
138.243	-2.90492	1014.12	0	
116.213	-3.24559	994.253	0	
154.499	-2.86619	1014.15	0	
115.411	-1.78555	987.192	0	
115.275	-2.84652	990.81	0	
107.292	-2.01633	994.924	0	
109.247	-3.78292	985.432	0	
-139.917	-2.88792	1020.1	0	
-71.0826	-3.79821	983.49	0	
-124.589	-1.78555	1023.14	0	
-124.725	-2.84652	1009.98	0	
-93.184	-2.51578	980.501	0	
-85.2083	-2.01633	949.437	0	
-96.9512	-1.49655	978.104	0	
-98.0347	-2.45031	985.468	0	
-153.423	-1.46159	1014.76	0	
-145.237	-3.64174	1015.12	0	
-23.5826	-3.79821	1029.18	0	
3.37811	-4.98343	1055.72	0	
-28.3387	-1.78555	1067.08	0	
-29.0917	-2.91535	1039.57	0	
3.42981	-2.91409	1091.47	0	
11.0417	-2.01633	1062.81	0	
-1.43402	-1.75189	1077.77	0	
-2.26735	-2.05915	1079.36	0	
-48.9583	-3.47328	997.792	0	
-47.6197	-4.31165	996.196	0	
-89.0279	-3.48409	979.102	0	
-92.1467	-4.94277	986.95	0	
-83.3387	-1.78555	957.744	0	
-83.4751	-2.84652	961.372	0	
100.425	-2.40378	995.426	0	
107.753	-2.80091	978.822	0	
94.3995	-1.84701	989.943	0	
93.5415	-2.36962	986.25	0	
72.6674	-3.79821	992.09	0	
120.167	-3.79821	983.65	0	
67.9113	-1.78555	982.119	0	
67.7749	-2.84652	988.391	0	
47.2917	-3.47328	1003.56	0	
50.1448	-3.88818	1007.77	0	
17.6674	-3.79821	1027.68	0	
-0.0374544	-3.24559	1064.14	0	
12.9113	-1.78555	1081.04	0	
12.7749	-2.84652	1060.36	0	
149.119	-3.64939	1021.28	0	
183.516	-1.67285	1056.15	0	
148.538	-1.874	1031.76	0	
149.536	-3.38542	1025.53	0	
133.858	-3.03788	1009.83	0	
139.227	-3.03704	1010.87	0	
90.1484	-3.38485	995.869	0	
101.729	-2.42138	996.275	0	
-152.915	-5.09676	1027.68	0	
-132.01	-3.30652	1016.35	0	
-122.157	-4.23242	1000.66	0	
-96.7982	-2.47148	983.94	0	
-46.1052	-3.88818	995.799	0	
-35.7984	-3.135	1028.09	0	
-26.245	-4.14868	1018.21	0	
13.7125	-3.24559	1061.73	0	
-100.774	-5.28566	988.316	0	
-82.5375	-3.24559	974.67	0	
48.6303	-4.31165	1010.3	0	
96.3655	-3.46302	991.427	0	
60.6995	-4.25718	997.101	0	
70.3429	-4.23242	993.035	0	
-4.38926	-4.06622	1056.4	0	
7.82395	-3.92482	1047.62	0	
146.516	-2.2497	1027.56	0	
147.922	-4.77688	1019.03	0	
34.7917	-2.72654	1012.76	0	
33.9583	-2.72654	1029.2	0	
126.034	-3.06466	996.771	0	
126.041	-5.36183	993.42	0	
-148.031	-3.11251	1014.81	0	
-143.2	-2.52277	1026.6	0	
-159.861	-1.26016	965.49	0	
-198.497	-13.6936	1056.29	0	
-154.185	-3.03118	1025.56	0	
-152.277	-2.01657	1018.05	0	
-155.935	-2.86897	1012.68	0	
-156.957	-2.43856	1002.06	0	
-52.8373	-2.94281	988.873	0	
-49.7917	-3.47328	983.424	0	
-58.9583	-2.72654	977.717	0	
-57.7083	-2.01633	969.417	0	
-56.2946	-2.8545	967.338	0	
-57.2473	-2.80091	964.362	0	
-65.2159	-3.06466	976.783	0	
-65.2085	-5.36053	990.288	0	
-72.7159	-3.06466	973.415	0	
-69.5113	-3.00667	975.043	0	
43.4127	-2.94281	994.173	0	
46.4583	-3.47328	1009.11	0	
36.0417	-2.01633	1011.63	0	
32.5816	-3.68836	1020.28	0	
32.1798	-2.91409	1007.11	0	
36.4583	-2.72654	1017.74	0	
23.5341	-3.06466	1028.15	0	
26.7387	-3.00667	1033.06	0	
118.534	-3.06466	984.735	0	
121.739	-3.00667	984.894	0	
-121.466	-3.06466	1001.88	0	
-118.261	-3.00667	1002.24	0	
-93.6515	-2.23646	974.461	0	
-94.0543	-4.11067	984.138	0	
-109.003	-2.80091	979.665	0	
-107.247	-2.80091	1000.95	0	
-146.063	-2.24431	1026.44	0	
-147.328	-2.51076	1018.38	0	
-25.2159	-3.06466	1035.76	0	
-22.0113	-3.00667	1047.05	0	
2.28409	-3.06466	1064.56	0	
2.29056	-5.36183	997.181	0	
-12.7527	-2.80091	1075.11	0	
-10.9973	-2.80091	1092.03	0	
-48.9583	-2.01633	996.03	0	
-45.7613	-3.00667	981.331	0	
-52.44	-3.72538	989.934	0	
-48.5417	-2.72654	976.609	0	
-80.2159	-3.06466	976.56	0	
-77.0113	-3.00667	977.46	0	
100.068	-3.58222	1000.55	0	
98.678	-5.48246	1000.74	0	
83.4973	-2.80091	974.225	0	
85.2527	-2.80091	987.538	0	
71.0341	-3.06466	980.881	0	
74.2387	-3.00667	985.125	0	
47.2917	-2.01633	986.258	0	
50.4887	-3.00667	1004.28	0	
43.81	-3.72538	1007.74	0	
47.7083	-2.72654	1002.48	0	
16.0341	-3.06466	1047.53	0	
19.2387	-3.00667	1044.41	0	
152.637	-4.14587	1022.12	0	
153.37	-2.40364	1020.6	0	
111.032	-2.99641	984.584	0	
114.239	-3.00667	985.034	0	
-88.5258	-2.67448	966.651	0	
-84.5113	-3.00667	970.014	0	
8.53206	-2.99641	1068.38	0	
11.7387	-3.00667	1065.67	0	
104.886	-2.00016	997.174	0	
102.476	-3.64128	1001.48	0	
-143.565	-2.28832	1030.49	0	
-141.384	-3.26208	1018.07	0	
-99.5794	-2.95392	983.258	0	
-97.2474	-2.50494	984.489	0	
-3.70582	-2.85377	1068.45	0	
-0.950756	-3.13784	1095.72	0	
93.058	-3.12029	989.41	0	
95.7083	-3.81764	996.27	0	
41.5739	-3.92482	997.668	0	
46.0417	-2.72654	995.625	0	
127.582	-3.68916	995.048	0	
133.647	-3.71333	1009.76	0	
127.128	-4.98343	999.955	0	
128.572	-3.57598	998.053	0	
-152.707	-2.76944	1020.04	0	
-152.167	-4.36488	1023.64	0	
-158.814	-2.63225	983.126	0	
-164.492	-13.874	972.694	0	
-154.869	-3.66734	1027.7	0	
-150.679	-3.7488	1017.53	0	
-158.676	-7.66086	1003.39	0	
-155.721	-3.17657	1020.95	0	
-156.949	-10.1141	1009.5	0	
-144.411	-3.21077	1017.08	0	
-58.5398	-3.47677	974.524	0	
-57.2309	-4.40508	979.151	0	
-61.4583	-2.72654	977.135	0	
-57.6621	-3.55114	981.063	0	
-62.7232	-3.50081	986.914	0	
-55.7527	-3.78292	973.216	0	
-64.0702	-2.91409	983.56	0	
-63.6684	-3.68836	986.287	0	
-61.8899	-3.99904	990.129	0	
-60.2083	-3.47328	980.173	0	
-72.8478	-5.56717	989.798	0	
-69.264	-5.46522	983.913	0	
39.9554	-2.8545	996.807	0	
39.0191	-4.40508	1011.63	0	
37.2917	-2.72654	1006.09	0	
38.5879	-3.55114	1001.8	0	
34.3601	-3.99904	1011.03	0	
37.7102	-3.47677	1015.38	0	
35.2083	-3.47328	1020.52	0	
33.5268	-3.50081	1008.02	0	
23.4022	-5.56717	994.393	0	
26.986	-5.46522	998.643	0	
118.402	-5.56717	993.071	0	
114.489	-5.47929	1003.08	0	
-121.598	-5.56717	1003.95	0	
-125.6	-5.31383	1003.37	0	
-91.8508	-3.82927	982.771	0	
-90.0062	-3.40014	979.799	0	
-90.9564	-3.91798	981.676	0	
-86.1036	-3.83222	977.862	0	
-109.094	-4.85607	979.207	0	
-106.295	-2.8545	977.011	0	
-110.64	-4.06799	980.411	0	
-97.6287	-3.92379	987.5	0	
-146.035	-3.18263	1015.43	0	
-142.357	-2.96102	1023.59	0	
-25.6028	-3.99585	1031.26	0	
-29.1996	-4.24105	1018.87	0	
3.83223	-3.68916	1042.04	0	
6.7473	-3.78292	1051.23	0	
5.25478	-4.42757	1028.88	0	
10.1464	-3.83222	1041.86	0	
-13.4371	-5.39772	1012.5	0	
-10.0446	-2.8545	1060.82	0	
-14.3898	-4.06799	1026.06	0	
-2.03178	-3.59669	1035.8	0	
-51.4777	-3.50911	995.808	0	
-47.7083	-2.72654	991.711	0	
-51.0637	-4.19254	989.293	0	
-47.2189	-3.60804	980.367	0	
-80.3478	-5.56717	995.212	0	
-85.1505	-5.56534	988.146	0	
100.812	-3.97597	1003.5	0	
112.646	-3.83222	989.427	0	
110.324	-3.92482	1006.57	0	
107.317	-3.58364	1003.46	0	
82.5117	-5.79324	991.195	0	
86.2054	-2.8545	978.71	0	
81.8602	-4.06799	984.116	0	
94.0106	-3.22619	989.994	0	
70.9022	-5.56717	1003.47	0	
66.9005	-5.31383	1009.67	0	
44.7723	-3.50911	1003.03	0	
48.5417	-2.72654	998.838	0	
45.1863	-4.19254	1011.92	0	
49.0311	-3.60804	1008.39	0	
15.9022	-5.56717	1011.5	0	
11.9887	-5.47929	990.007	0	
108.705	-2.8545	993.033	0	
101.768	-3.2455	1000.79	0	
-91.8366	-3.30271	982.728	0	
-93.8368	-3.43666	987.308	0	
4.82178	-3.57598	1070.9	0	
1.59897	-4.21812	1067.89	0	
105.913	-2.94281	1001.56	0	
106.31	-3.72554	987.057	0	
98.0017	-4.25269	997.467	0	
101.536	-3.65912	1003.13	0	
-144.822	-2.94999	1021.65	0	
-146.029	-3.65069	1014.85	0	
-101.677	-4.53166	976.303	0	
-107.664	-3.79275	975.068	0	
-6.87403	-4.43041	993.404	0	
-11.875	-4.73217	1028.81	0	
91.4323	-4.92496	994.098	0	
85.0606	-4.78437	995.855	0	
121.393	-3.89079	992.198	0	
144.508	-3.55459	1017.35	0	
125.349	-4.21812	999.655	0	
129.043	-4.50658	997.905	0	
-154.031	-4.68671	1030.3	0	
-150.449	-3.32956	1014.64	0	
-156.049	-3.85227	1023.79	0	
-87.6187	-5.67449	984.763	0	
-158.272	-3.12942	993.398	0	
-156.791	-4.32181	1021.65	0	
-156.058	-4.33443	1026.6	0	
-151.2	-4.62024	1019.85	0	
-87.9294	-4.20665	981.52	0	
-54.6761	-3.92482	988.882	0	
-59.3731	-3.97501	989.316	0	
7.79028	-6.17559	961.95	0	
-65.9011	-4.21822	991.046	0	
-59.3047	-5.11624	988.368	0	
-64.1215	-4.98124	994.693	0	
-60.5387	-5.90518	1000.72	0	
8.35687	-5.00841	1014.59	0	
92.4864	-4.01929	991.943	0	
30.3489	-4.21822	1000.79	0	
32.1285	-4.98124	993.151	0	
36.0417	-3.47328	1011.15	0	
34.378	-5.06466	1000.09	0	
35.7113	-5.90518	1000.35	0	
36.8769	-3.97501	1008	0	
-102.034	-2.86475	983.146	0	
-98.8291	-5.36828	974.204	0	
-144.414	-5.90678	1003.97	0	
-69.8571	-3.89079	989.271	0	
-156.224	-6.54688	1028.88	0	
-49.707	-5.1949	989.083	0	
-148.843	-3.90943	1011.76	0	
-146.888	-5.41797	1009.31	0	
-5.59449	-3.51902	1065.4	0	
-3.72305	-5.11846	962.32	0	
-56.2742	-4.58327	988.642	0	
26.3929	-3.89079	1001.45	0	
-39.901	-3.17015	1018.33	0	
46.543	-5.1949	1013.31	0	
-53.9766	-5.20289	985.812	0	
-50.211	-4.15672	999.85	0	
-55.8234	-5.70833	984.799	0	
-48.5258	-4.17689	985.356	0	
-52.8132	-5.59213	1001.43	0	
-47.2738	-5.38006	990.341	0	
92.5936	-3.30952	994.192	0	
105.562	-4.6554	1009.58	0	
36.9453	-5.11624	1006.01	0	
130.936	-5.12039	1001.44	0	
56.2824	-3.06872	975.133	0	
110.29	-6.17488	1019.9	0	
42.2734	-5.20289	1015	0	
46.039	-4.15672	1008.94	0	
40.4266	-5.70833	1009.61	0	
47.7242	-4.17689	1012.98	0	
39.9758	-4.58327	1000.87	0	
48.9762	-5.38006	1010.06	0	
-90.507	-4.20933	985.526	0	
-88.9898	-5.42887	986.985	0	
6.22758	-4.58092	1026.06	0	
6.73765	-5.89001	982.178	0	
102.888	-5.56251	1007.11	0	
106.938	-6.99046	993.41	0	
104.138	-3.6096	996.807	0	
103.802	-5.29785	1006	0	
99.8843	-4.8269	1003.29	0	
101.796	-4.06318	1003.71	0	
-150.74	-4.69633	1018.44	0	
-144.399	-4.74261	1007.83	0	
76.6284	-4.52398	993.942	0	
147.705	-11.2605	996.255	0	
128.127	-5.50143	998.764	0	
128.872	-6.93342	1000.1	0	
-158.702	-4.34038	1003.63	0	
-143.553	-3.70852	1016.63	0	
-160.022	-3.17954	971.143	0	
-206.269	-14.2369	1066.28	0	
-174.508	-34.6184	1029.64	0	
-79.1691	-5.28353	989.457	0	
-150.143	-8.08564	1020.29	0	
-57.7686	-6.54621	988.196	0	
-61.872	-5.06466	994.447	0	
-58.0402	-5.47194	995.772	0	
-115.872	-4.52398	1008.88	0	
17.0809	-5.28353	1010.18	0	
-19.6216	-4.52398	1034.58	0	
108.728	-4.58055	1009.28	0	
38.2098	-5.47194	1003.6	0	
43.4368	-5.59213	1003.52	0	
-139.869	-3.48469	1018.79	0	
-146.205	-6.41283	1007.57	0	
-97.5654	-5.77834	976.612	0	
-96.6694	-4.87147	979.595	0	
-150.503	-5.24934	1018.85	0	
-133.645	-3.55735	1016.19	0	
-31.418	-3.97219	1020.5	0	
39.1198	-6.3947	1002.02	0	
-0.498874	-6.89898	926.39	0	
-0.89962	-5.26597	960.165	0	
-70.5474	-6.44535	999.973	0	
-54.6024	-6.18605	999.733	0	
-52.4014	-4.79453	990.46	0	
-51.4417	-5.03664	999.208	0	
-51.1278	-7.76535	995.42	0	
-50.9291	-6.03106	991.798	0	
-55.1392	-7.9395	1000.33	0	
-35.8627	-2.49615	1035.16	0	
-48.8551	-5.21507	997.429	0	
-48.0926	-6.0103	994.873	0	
64.7483	-4.16217	1006.87	0	
110.857	-5.00834	991.161	0	
97.6014	-7.76538	997.617	0	
96.9423	-5.01531	997.27	0	
25.7026	-6.44535	967.231	0	
41.6476	-6.18605	1000.09	0	
43.8486	-4.79453	1012.62	0	
44.8083	-5.03664	1008.6	0	
44.2071	-7.10465	1013.86	0	
45.7483	-5.76581	1016.35	0	
42.0818	-7.76797	1005	0	
59.9111	-2.93321	988.223	0	
47.3949	-5.21507	1011.96	0	
48.1574	-6.0103	1014.2	0	
-91.0603	-5.03079	986.976	0	
-91.0877	-5.85742	984.623	0	
4.33964	-5.42242	983.248	0	
5.32497	-6.50437	928.428	0	
106.858	-5.46739	1014.76	0	
109.237	-5.889	989.53	0	
45.559	-7.03622	1001.18	0	
103.754	-6.04295	1004.95	0	
101.726	-4.89003	1005.5	0	
101.367	-5.43155	1006.39	0	
-148.11	-4.89043	1009.92	0	
-146.045	-4.67483	1008.24	0	
-147.53	-7.51815	1011.89	0	
-144.84	-4.37397	1011.03	0	
-148.925	-7.11681	1015.63	0	
-133.099	-2.64934	1021.81	0	
-154.063	-6.14283	1031.5	0	
-150.61	-6.36385	1021.2	0	
-67.2642	-6.91889	989.031	0	
-50.3906	-8.18319	1000.55	0	
28.9858	-6.91889	983.802	0	
56.4891	-9.03909	972.236	0	
-164.595	-5.17785	950.468	0	
-124.19	-5.40086	994.866	0	
-65.8105	-6.63734	995.548	0	
-36.9473	-8.96818	990.726	0	
-57.7919	-8.63907	992.121	0	
-25.5819	-6.66486	1006	0	
-35.0052	-5.19327	1001.86	0	
-45.618	-4.95711	987.076	0	
30.4395	-6.63734	972.543	0	
103.594	-7.70943	1007.04	0	
37.1701	-8.70786	986.233	0	
121.986	-5.46522	993.829	0	
59.375	-5.27905	999.655	0	
50.632	-4.95711	1004.48	0	
-99.6767	-6.32027	971.714	0	
-118.014	-5.46522	1009.42	0	
-4.18243	-7.15932	841.394	0	
-22.3094	-5.15396	1019.46	0	
102.704	-12.5105	1006.65	0	
98.9123	-7.36079	1000.95	0	
74.486	-5.46522	993.757	0	
91.8823	-6.48399	995.424	0	
-143.573	-7.21564	1002.03	0	
-142.705	-3.63952	1017.42	0	
-151.681	-6.67748	1024.9	0	
-121.996	-9.39498	1025.3	0	
-136.7	-3.6676	1021.15	0	
-128.568	-3.08143	1011.76	0	
-37.3372	-3.52385	1020.87	0	
-32.8412	-2.86155	1029.92	0	
58.0505	-4.25718	986.589	0	
63.932	-3.08143	986.098	0	
133.718	-5.13776	1008.46	0	
130.556	-7.21787	1007.89	0	
123.985	-6.91734	997.405	0	
152.186	-16.7293	986.704	0	
-153.943	-8.29005	1026.39	0	
-51.2666	-10.0235	999.43	0	
-41.2417	-5.03335	999.819	0	
-42.7818	-4.32214	997.54	0	
55.3912	-5.44334	985.275	0	
52.8708	-4.50999	994.74	0	
-87.7618	-6.99026	983.045	0	
-84.8609	-3.89608	979.982	0	
8.66524	-7.52916	874.144	0	
11.3891	-3.89608	1027.38	0	
120.703	-6.44535	992.759	0	
113.889	-3.89608	1000.38	0	
-93.8756	-6.4855	982.845	0	
-127.752	-4.16217	1001.97	0	
-134.507	-8.10053	999.892	0	
-118.607	-3.89079	992.694	0	
-43.3417	-5.78656	995.29	0	
-22.3571	-3.89079	1030.1	0	
-42.6024	-8.43206	995.269	0	
-40.8567	-7.22128	996.313	0	
51.875	-6.99919	994.543	0	
73.8929	-3.89079	985.991	0	
54.1819	-7.67342	983.636	0	
52.7396	-8.05329	989.915	0	
-46.2138	-7.39543	998.813	0	
-47.615	-8.50571	999.22	0	
50.3597	-7.18841	999.64	0	
48.1061	-7.56208	999.648	0	
-142.232	-7.90454	1000.66	0	
-133.684	-4.43783	1012.99	0	
-52.9721	-9.50978	995.624	0	
-45.5748	-8.178	989.459	0	
43.478	-8.29733	989.78	0	
49.4204	-8.37487	1001.27	0	
-164.05	-1.81042	934.658	0	
-159.427	-2.38423	974.709	0	
-172.34	-0.561988	952.743	0	
-160.621	-4.97411	968.324	0	
157.959	-1.74817	977.514	0	
161.625	-0.192231	956.806	0	
162.875	-0.506212	952.022	0	
161.827	-2.52819	953.345	0	
151.36	-4.64988	1020.32	0	
159.347	-4.21049	967.904	0	
136.51	-3.31008	1014.2	0	
140.426	-4.30204	1003.32	0	
-73.4071	-4.23242	990.417	0	
-71.6691	-5.28353	991.024	0	
-81.8041	-10.3633	979.946	0	
-64.8646	-8.3096	993.996	0	
-77.3571	-3.89079	991.141	0	
-74.8401	-7.46026	986.87	0	
22.8429	-4.23242	1012.57	0	
24.5809	-5.28353	994.262	0	
15.8333	-10.3326	848.58	0	
31.3854	-8.3096	979.383	0	
18.8929	-3.89079	1019.07	0	
22.0238	-6.72899	980.053	0	
117.843	-4.23242	999.031	0	
119.581	-5.28353	999.087	0	
112.877	-7.50462	1019.55	0	
125.437	-6.63718	1004.21	0	
111.164	-7.52928	993.949	0	
117.03	-6.73778	1001.47	0	
-120.419	-5.28353	1001.62	0	
-119.297	-6.44535	992.547	0	
-147.034	-9.16441	1011.14	0	
-104.271	-8.82169	971.996	0	
-144.441	-7.3293	1003.47	0	
-148.408	-7.76448	1011.35	0	
-25.0551	-5.34645	1014.63	0	
-23.4043	-5.46944	1013.94	0	
1.41684	-7.08742	898.709	0	
-9.76913	-7.46803	888.079	0	
-28.9318	-4.79748	1012.54	0	
-25.2197	-8.2483	992	0	
-80.9071	-4.23242	983.118	0	
-78.0474	-6.44535	1007.19	0	
-75.8834	-8.84474	996.81	0	
-76.764	-5.46522	987.606	0	
-82.2647	-7.39505	989.28	0	
-83.0153	-8.62685	987.383	0	
72.0809	-5.28353	992.696	0	
73.2026	-6.44535	999.088	0	
101.99	-6.44503	1006.28	0	
86.5869	-6.21514	992.059	0	
68.3096	-5.40086	1007.68	0	
95.7026	-8.29225	996.874	0	
15.3429	-4.23242	1031.06	0	
18.2026	-6.44535	968.922	0	
21.9402	-8.15788	958.651	0	
19.486	-5.46522	1009.27	0	
14.5304	-6.73778	929.25	0	
14.0352	-8.98906	916.259	0	
112.049	-4.96932	1010.23	0	
113.194	-6.11121	1000.87	0	
108.671	-9.52659	990.336	0	
115.084	-10.2275	1012.18	0	
-87.4331	-4.63876	983.693	0	
-86.0945	-5.33563	984.156	0	
-85.753	-7.29072	985.143	0	
-84.9179	-7.29837	987.596	0	
9.54871	-4.9694	1001.72	0	
10.694	-6.11128	966.466	0	
10.3771	-7.50385	888.786	0	
11.8718	-9.53722	815.164	0	
132.169	-6.47294	1007.02	0	
134.9	-4.13654	1010.67	0	
124.075	-4.31071	992.069	0	
123.313	-5.73457	997.855	0	
-67.1755	-4.31081	983.306	0	
-67.9367	-5.73467	997.506	0	
29.0745	-4.31081	1008.21	0	
28.3133	-5.73467	976.693	0	
-95.9861	-3.66548	985.315	0	
-99.06	-4.15199	978.343	0	
-101.868	-6.77954	987.153	0	
-107.156	-4.85607	999.792	0	
0.324502	-4.31071	1069.11	0	
-2.3426	-4.6597	1057.96	0	
-7.5359	-7.04865	876.387	0	
-10.3129	-5.39772	953.3	0	
96.6182	-4.52808	996.113	0	
93.9085	-4.4681	995.745	0	
89.6978	-5.61938	994.412	0	
104.489	-7.32508	1004.43	0	
-62.0477	-8.8546	1004.7	0	
34.2023	-8.8546	975.255	0	
-64.2886	-13.746	989.845	0	
44.1701	-10.5411	997.95	0	
-41.8582	-9.3589	985.513	0	
105.723	-7.95735	1009.36	0	
40.691	-8.79126	993.169	0	
126.259	-8.10539	1003.88	0	
30.5395	-12.1895	967.298	0	
128.121	-8.37598	1010.98	0	
101.247	-8.00789	1007.36	0	
102.401	-7.77876	1008.65	0	
-154.593	-9.07051	1025.66	0	
-60.5733	-7.64358	993.329	0	
138.419	-5.53169	1003.48	0	
152.957	-3.1438	1023.06	0	
-137.738	-9.35584	1004.94	0	
-136.764	-4.99361	1011.86	0	
-130.463	-2.95426	1018.24	0	
-129.047	-6.04201	997.404	0	
-32.7482	-3.63641	1026.97	0	
-32.3354	-5.05175	1011.73	0	
62.5041	-3.08143	992.977	0	
63.4527	-6.04201	1014.72	0	
131.988	-11.7499	1009.72	0	
