# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

-150.625	-0.366631	987.169	0	
38.5417	-2.01633	976.872	0	
-153.75	-1.09967	1004.97	0	
49.7917	-2.01633	978.757	0	
-155.625	-0.431516	948.33	0	
72.1798	-2.91409	1001.31	0	
-162.583	-1.33918	996.085	0	
-60	-1.09967	975.921	0	
-149.375	-0.431516	1014.31	0	
-155	-1.09967	997.94	0	
31.0415	-5.36053	1007.42	0	
-148.125	-0.668155	1006.95	0	
31.0341	-3.06466	997.813	0	
-146.875	-0.431516	1018.78	0	
-147.5	-1.09967	991.512	0	
36.875	-0.668155	989.819	0	
32.7083	-2.01633	1006.88	0	
-144.375	-0.431516	1022.93	0	
28.125	-0.36089	1008.52	0	
-137.5	-1.09967	1012.43	0	
-139.375	-0.366631	1033.19	0	
25.625	-0.431516	1021.29	0	
-143.125	-0.668155	1028.37	0	
33.75	-1.09967	1004.17	0	
-143.75	-1.09967	1027.65	0	
34.375	-0.668155	1006.22	0	
8.75	-1.09967	1088.44	0	
-136.875	-0.668155	1039.28	0	
183.782	-3.55475	1042.22	0	
-135.625	-0.431516	1029.18	0	
-135	-0.798148	1001.97	0	
135.922	-2.00504	995.052	0	
-136.25	-1.09967	1009.24	0	
149.65	-2.73747	1016.19	0	
131.936	-4.3008	999.828	0	
-131.25	-0.798148	1027.78	0	
129.003	-2.80091	989.129	0	
-122.604	-1.86538	990.522	0	
-128.75	-1.09967	995.525	0	
129.375	-0.668155	976.566	0	
-130.625	-0.431516	1017.37	0	
133.125	-0.668155	995.28	0	
-130	-1.09967	1010.58	0	
141.875	-0.668155	1030.42	0	
-138.125	-0.431516	1025.47	0	
15.7293	-2.1669	1057.13	0	
128.75	-1.09967	984.48	0	
-121.25	-1.09967	984.755	0	
120.625	-0.431516	987.036	0	
-121.875	-0.431516	993.948	0	
-120.625	-0.668155	993.222	0	
110.744	-2.06993	986.923	0	
-123.125	-0.366631	983.182	0	
123.125	-0.36089	969.445	0	
-116.875	-0.36089	979.77	0	
-120	-1.09967	971.484	0	
-133.661	-2.93321	1011.8	0	
-115.625	-0.366631	977.666	0	
-114.375	-0.431516	1006.35	0	
-127.5	-0.798148	982.772	0	
-113.75	-1.09967	975.922	0	
-119.375	-0.431516	996.482	0	
-115	-0.798148	994.358	0	
100.625	-0.431516	1004.97	0	
-93.125	-0.668155	985.265	0	
-112.5	-1.09967	988.888	0	
-103.125	-0.668155	1032.54	0	
-111.25	-0.798148	1013.07	0	
-103.75	-1.09967	1009.39	0	
-114.271	-2.1669	1000.33	0	
-111.875	-0.431516	996.165	0	
-110.328	-2.00504	1010.67	0	
-111.994	-2.06993	1006.97	0	
-108.125	-0.431516	1015.24	0	
-141.875	-0.431516	1027.25	0	
-104.375	-0.431516	1021.17	0	
-95.104	-1.86538	990.907	0	
-142.5	-1.09967	1026.82	0	
-105.625	-0.366631	1016.93	0	
-110.625	-0.366631	998.123	0	
-108.75	-1.09967	998.633	0	
-109.375	-0.668155	1015.08	0	
-113.125	-0.668155	1010.58	0	
-104.405	-3.52006	998.466	0	
-128.125	-0.431516	1016.78	0	
127.708	-2.01633	986.122	0	
-102.5	-1.09967	996.108	0	
43.125	-0.668155	963.149	0	
-129.375	-0.668155	1020.14	0	
-101.875	-0.431516	1006.3	0	
-133.125	-0.668155	1036.85	0	
-99.375	-0.668155	996.302	0	
-101.25	-0.798148	1010.5	0	
-90.9973	-2.80091	988.858	0	
-134.375	-0.366631	1029.89	0	
-95.625	-0.366631	983.378	0	
-150.089	-1.76841	995.159	0	
-73.854	-1.86538	988.988	0	
-92.5	-1.09967	993.074	0	
-148.968	-2.99641	993.995	0	
-94.375	-0.431516	980.385	0	
-151.875	-0.668155	1002.22	0	
-93.75	-1.09967	990.535	0	
-135.744	-2.06993	1011.17	0	
-149.256	-2.06993	999.393	0	
-88.75	-0.798148	978.209	0	
-147.292	-2.01633	1003.77	0	
-81.354	-1.86538	984.946	0	
-86.25	-1.09967	979.29	0	
-146.25	-1.09967	999.021	0	
-88.125	-0.431516	976.07	0	
-145.625	-0.668155	1021.28	0	
-156.042	-2.01633	979.249	0	
-81.875	-0.366631	967.811	0	
-150	-0.798148	984.965	0	
-79.375	-0.668155	970.162	0	
-73.75	-0.798148	994.013	0	
-153.542	-2.01633	988.193	0	
-80.625	-0.431516	973.488	0	
-155.208	-2.01633	992.46	0	
-85.625	-0.431516	973.524	0	
-156.25	-1.09967	998.557	0	
-91.875	-0.431516	976.258	0	
-138.75	-0.798148	1031.94	0	
-158.75	-1.09967	906.568	0	
-72.5	-1.09967	991.716	0	
-20.625	-0.36089	1024.84	0	
-73.125	-0.431516	979.26	0	
-71.875	-0.668155	987.554	0	
-23.125	-0.431516	1030.5	0	
-74.375	-0.366631	986.325	0	
-158.542	-2.01633	988.429	0	
-31.25	-0.798148	1036.37	0	
-71.25	-1.09967	987.171	0	
3.125	-0.668155	1088.6	0	
-66.875	-0.366631	997.572	0	
30.7293	-2.1669	995.572	0	
-14.0777	-2.00504	1016.96	0	
-65	-1.09967	984.298	0	
-8.15454	-3.52006	1004.28	0	
-66.25	-0.798148	989.752	0	
-37.4111	-2.93321	1001.96	0	
-18.0207	-2.1669	1028.51	0	
-63.125	-0.431516	978.906	0	
-15.7444	-2.06993	1025.66	0	
-60.625	-0.431516	984.219	0	
-59.375	-0.668155	990.698	0	
-14.375	-0.366631	999.26	0	
-61.875	-0.668155	996.588	0	
-13.125	-0.668155	1020.51	0	
-46.875	-0.431516	993.408	0	
-58.125	-0.431516	977.055	0	
-33.125	-0.668155	1066.72	0	
-54.375	-0.431516	982.57	0	
-53.125	-0.668155	967.489	0	
-41.7707	-2.1669	1008.66	0	
-55.625	-0.366631	983.568	0	
-41.4106	-3.16569	998.146	0	
-58.75	-1.09967	991.991	0	
-44.375	-0.36089	1008.95	0	
-62.5	-1.09967	979.304	0	
-6.875	-0.668155	1019.77	0	
-78.75	-1.09967	990.356	0	
-152.5	-1.09967	974.391	0	
-39.4944	-2.06993	1024.78	0	
-51.875	-0.431516	982.821	0	
-56.875	-0.668155	998.008	0	
-49.375	-0.431516	995.501	0	
-48.125	-0.668155	986.858	0	
-55.0889	-1.76841	979.088	0	
-48.75	-1.09967	967.437	0	
-38.125	-0.366631	1027.39	0	
-42.5	-0.798148	1001.64	0	
-41.25	-1.09967	1010.64	0	
-50.625	-0.668155	968.581	0	
-41.875	-0.431516	1031.77	0	
-40.625	-0.668155	1030.52	0	
-52.2917	-2.01633	982.744	0	
-43.125	-0.366631	1006.86	0	
-54.2556	-2.06993	983.333	0	
-47.5	-1.09967	984.836	0	
-53.9679	-2.99641	987.537	0	
-61.25	-1.09967	966.528	0	
-39.375	-0.431516	1029.89	0	
-62.7083	-2.01633	992.515	0	
-33.75	-1.09967	1004.89	0	
-35	-0.798148	1001.31	0	
-55	-0.798148	972.787	0	
-38.75	-0.798148	1038.61	0	
-61.0417	-2.01633	986.543	0	
-57.5	-1.09967	958.838	0	
-26.354	-1.86538	1026.33	0	
-63.5417	-2.01633	988.309	0	
-31.875	-0.431516	1040.71	0	
-25	-1.09967	1027.91	0	
-69.375	-0.668155	997.903	0	
-32.5	-1.09967	994.002	0	
-63.75	-1.09967	991.691	0	
-34.375	-0.431516	1062.58	0	
-58.5417	-2.01633	980.874	0	
-40	-1.09967	1022.27	0	
-51.25	-1.09967	990.208	0	
-73.0207	-2.1669	996.864	0	
-25.625	-0.431516	1034	0	
-71.0417	-2.01633	991.028	0	
-18.75	-0.798148	1028.49	0	
-23.75	-1.09967	1021.22	0	
-70	-1.09967	990.814	0	
-24.375	-0.668155	1009.01	0	
-67.5054	-1.48403	987.423	0	
-78.125	-0.431516	969.888	0	
-19.375	-0.366631	983.688	0	
-80	-1.09967	995.802	0	
-16.875	-0.668155	1004.82	0	
-16.25	-1.09967	1002.76	0	
93.5212	-2.84299	1005.58	0	
-18.125	-0.431516	1002.27	0	
-91.4583	-2.01633	987.275	0	
-17.5	-1.09967	990.935	0	
-75.625	-0.36089	972.482	0	
82.5446	-2.8545	995.819	0	
-15	-0.798148	996.105	0	
101.503	-2.80091	1011.04	0	
-12.5	-1.09967	992.044	0	
-11.875	-0.431516	993.67	0	
83.125	-0.668155	1017.63	0	
-7.5	-1.09967	975.566	0	
89.375	-0.668155	1022.28	0	
81.875	-0.366631	995.882	0	
-8.125	-0.431516	1000.33	0	
73.125	-0.431516	995.915	0	
-6.25	-1.09967	986.593	0	
-5.625	-0.431516	1021.31	0	
66.6193	-3.06027	1010.48	0	
1.14595	-1.86538	1043.64	0	
75.625	-0.36089	995.877	0	
-9.375	-0.366631	1001.5	0	
80.5056	-2.06993	1006.8	0	
-15.625	-0.431516	1031.07	0	
99.375	-0.668155	1017.17	0	
-26.875	-0.366631	1017.02	0	
-67.5	-0.727521	999.019	0	
-52.5	-1.09967	990.322	0	
-36.875	-0.668155	1055.51	0	
-137.661	-3.16569	999.601	0	
-5	-0.798148	1030.85	0	
-3.125	-0.668155	999.323	0	
63.125	-0.668155	1008.66	0	
2.5	-1.09967	1022.48	0	
0.625	-0.366631	1065.03	0	
58.4223	-2.00504	1005.42	0	
59.375	-0.668155	1009.86	0	
1.875	-0.431516	1047.92	0	
58.125	-0.366631	1000.55	0	
3.75	-1.09967	1092.1	0	
4.375	-0.431516	1076.49	0	
51.875	-0.36089	965.301	0	
22.396	-1.86538	1017.86	0	
56.7556	-2.06993	999.385	0	
7.5	-0.798148	1062.54	0	
65.9223	-2.00504	1000.6	0	
42.2821	-2.99641	988.799	0	
8.125	-0.431516	1110.15	0	
41.9944	-2.06993	985.159	0	
10	-1.09967	1024.34	0	
10.625	-0.431516	1097.26	0	
45.625	-0.668155	966.504	0	
14.896	-1.86538	1061.15	0	
53.75	-0.798148	996.987	0	
45	-1.09967	963.598	0	
15.625	-0.431516	1066.76	0	
41.1611	-1.76841	968.442	0	
22.5	-0.798148	1025.5	0	
17.5	-1.09967	976.826	0	
33.5417	-2.01633	980.15	0	
16.875	-0.668155	1056.57	0	
39.375	-0.668155	988.607	0	
14.375	-0.366631	1061.1	0	
43.9583	-2.01633	972.912	0	
23.75	-1.09967	1005.82	0	
49.375	-0.431516	969.516	0	
37.7083	-2.01633	987.172	0	
21.875	-0.366631	1028.4	0	
35	-1.09967	972.476	0	
24.375	-0.668155	1033.95	0	
30	-0.798148	999.879	0	
35.2083	-2.01633	999.311	0	
23.125	-0.431516	1027.78	0	
38.75	-1.09967	967.652	0	
28.7446	-1.48403	1006.78	0	
31.25	-1.09967	978.918	0	
28.75	-0.727521	1035.9	0	
125.729	-2.1669	984.79	0	
32.5	-1.09967	941.252	0	
25.2083	-2.01633	1020.1	0	
29.375	-0.366631	1012.41	0	
23.2293	-2.1669	1019.28	0	
25	-1.09967	970.626	0	
26.875	-0.668155	1028.05	0	
20.625	-0.36089	1021.91	0	
36.25	-1.09967	991.9	0	
4.79167	-2.01633	1097.38	0	
42.5	-1.09967	976.902	0	
37.5	-1.09967	958.533	0	
16.25	-1.09967	1050.3	0	
35.625	-0.431516	982.896	0	
18.125	-0.431516	1056.01	0	
151.875	-0.431516	1015.76	0	
40.625	-0.366631	953.857	0	
149.375	-0.431516	1018.98	0	
53.646	-1.86538	987.532	0	
43.75	-1.09967	964.523	0	
149.529	-1.8473	1011.95	0	
41.875	-0.431516	956.579	0	
144.672	-2.00504	1018.64	0	
38.125	-0.431516	975.847	0	
154.375	-0.36089	1010.44	0	
33.125	-0.431516	993.752	0	
26.25	-1.09967	1012.57	0	
44.375	-0.431516	956.245	0	
41.25	-0.798148	984.336	0	
143.006	-2.06993	1009.98	0	
47.5	-1.09967	948.665	0	
138.75	-0.727521	1015.18	0	
48.125	-0.668155	964.247	0	
48.75	-1.09967	963.839	0	
136.875	-0.668155	997.353	0	
46.875	-0.431516	960.267	0	
144.375	-0.366631	1030.53	0	
140	-0.798148	998.017	0	
53.125	-0.366631	1003.2	0	
135.625	-0.366631	1000.16	0	
77.396	-1.86538	1001.13	0	
56.25	-1.09967	989.358	0	
130.625	-0.366631	982.812	0	
54.375	-0.431516	990.229	0	
134.256	-2.06993	990.039	0	
55	-1.09967	962.502	0	
136.619	-3.06027	994.499	0	
121.875	-0.668155	991.604	0	
57.5	-0.798148	995.671	0	
61.25	-0.798148	1011.02	0	
62.5	-1.09967	984.824	0	
61.875	-0.431516	988.567	0	
118.229	-2.1669	990.267	0	
56.875	-0.431516	1016.25	0	
123.745	-1.48403	974.418	0	
120.208	-2.01633	977.836	0	
69.896	-1.86538	987.772	0	
115.625	-0.36089	965.153	0	
64.375	-0.431516	1003.14	0	
71.25	-1.09967	972.355	0	
113.125	-0.431516	983.116	0	
63.75	-1.09967	971.541	0	
121.25	-1.09967	963.088	0	
69.375	-0.366631	975.642	0	
123.75	-0.727521	996.904	0	
91.25	-0.798148	1012.57	0	
131.161	-1.76841	983.306	0	
106.875	-0.431516	997.633	0	
70.625	-0.431516	1005.08	0	
-116.255	-1.48403	985.005	0	
77.5	-0.798148	1003.77	0	
72.5	-1.09967	990.694	0	
-121.771	-2.1669	998.718	0	
71.875	-0.668155	1006.89	0	
-118.125	-0.668155	1004.73	0	
-119.792	-2.01633	991.53	0	
76.875	-0.366631	992.939	0	
-123.75	-0.727521	1015.6	0	
124.896	-1.86538	976.629	0	
80	-1.09967	1012.4	0	
-125.625	-0.668155	1020.7	0	
78.125	-0.431516	1001.63	0	
-118.75	-1.09967	975.478	0	
78.75	-1.09967	1003.25	0	
-116.25	-0.727521	1011.82	0	
-86.875	-0.668155	970.131	0	
81.25	-0.798148	1010.78	0	
-90.625	-0.668155	979.641	0	
83.75	-1.09967	985.724	0	
84.375	-0.431516	1010.33	0	
-92.2917	-2.01633	986.806	0	
88.75	-1.09967	1011.76	0	
-98.9788	-2.84299	999.757	0	
-98.125	-0.431516	1009.54	0	
88.125	-0.431516	1022	0	
-109.955	-2.8545	996.792	0	
90	-1.09967	1005.87	0	
90.625	-0.431516	1014.1	0	
-95	-0.798148	1012.59	0	
97.396	-1.86538	1004.56	0	
-98.75	-1.09967	1002.63	0	
86.875	-0.366631	1016.92	0	
-91.25	-1.09967	982.721	0	
80.625	-0.431516	1003.39	0	
-94.2707	-2.1669	998.714	0	
101.042	-2.01633	1002.77	0	
145.625	-0.668155	1040.17	0	
-100.625	-0.366631	1011.34	0	
93.125	-0.668155	1010.84	0	
-105.089	-1.76841	1012.6	0	
96.875	-0.366631	1003.31	0	
98.75	-1.09967	997.584	0	
-106.875	-0.668155	1008.67	0	
-105	-0.798148	1014.9	0	
117.396	-1.86538	978.477	0	
-107.5	-1.09967	1003.34	0	
105	-1.09967	1001.9	0	
103.75	-0.798148	1012.1	0	
-111.161	-1.76841	995.707	0	
100	-1.09967	990.648	0	
-108.542	-2.01633	1003.62	0	
98.125	-0.431516	1010.97	0	
-113.909	-3.16789	997.946	0	
-140.625	-0.36089	1029.12	0	
111.25	-1.09967	984.839	0	
-134.078	-2.00504	1010.67	0	
109.375	-0.366631	997.118	0	
110.625	-0.431516	979.602	0	
-122.5	-0.798148	1002.78	0	
106.25	-1.09967	1004.1	0	
-140.005	-1.48403	1027.73	0	
-126.875	-0.366631	1005.46	0	
117.5	-0.798148	991.703	0	
-131.339	-1.76841	1011.1	0	
118.75	-1.09967	975.06	0	
116.875	-0.366631	960.9	0	
-134.911	-1.76841	1016.06	0	
112.5	-1.09967	968.454	0	
-131.875	-0.366631	1016.51	0	
111.875	-0.668155	984.403	0	
-128.244	-2.06993	999.832	0	
104.375	-0.431516	994.125	0	
-110	-1.03479	988.314	0	
-151.25	-1.03479	989.75	0	
119.375	-0.668155	975.669	0	
-139.484	-2.19037	1025.92	0	
120	-1.09967	975.909	0	
126.25	-1.09967	965.298	0	
-140	-0.727521	1040.38	0	
125	-0.798148	979.291	0	
-150.922	-2.00504	989.707	0	
-144.792	-2.01633	1020.41	0	
172.314	-2.47004	992.864	0	
-20.0054	-1.48403	1013.85	0	
128.125	-0.431516	978.85	0	
132.5	-1.09967	979.945	0	
-25.5207	-2.1669	1015.99	0	
127.5	-1.09967	961.908	0	
-21.875	-0.668155	989.642	0	
124.375	-0.366631	961.587	0	
-145	-1.09967	1002.3	0	
-23.5417	-2.01633	1022.81	0	
131.875	-0.431516	984.413	0	
-27.5	-0.727521	1023.72	0	
133.75	-1.09967	990.127	0	
134.375	-0.431516	989.96	0	
-29.375	-0.668155	1023.82	0	
139.896	-1.86538	1006.86	0	
-22.5	-1.09967	1023.3	0	
9.375	-0.668155	1098.75	0	
141.25	-1.09967	994.877	0	
5.625	-0.668155	1110.14	0	
140.625	-0.431516	1034.85	0	
156.146	-1.86538	1006.78	0	
3.95833	-2.01633	1049.19	0	
139.375	-0.366631	996.851	0	
-2.72879	-2.84299	1053.96	0	
135	-0.798148	991.01	0	
1.97929	-2.1669	1081.65	0	
131.25	-0.798148	988.991	0	
-20	-0.727521	1021.13	0	
118.125	-0.431516	983.904	0	
-133.75	-1.03479	1013.02	0	
-1.875	-0.431516	997.811	0	
143.125	-0.431516	1024.07	0	
-13.7054	-2.8545	1047.79	0	
150	-1.09967	1023.42	0	
146.25	-1.09967	1009.75	0	
1.25	-0.798148	1071.75	0	
143.75	-0.798148	1025.58	0	
-2.5	-1.09967	1038.05	0	
-4.375	-0.366631	999.238	0	
150.625	-0.668155	1011.73	0	
-8.83895	-1.76841	1001.33	0	
151.25	-1.09967	1010.45	0	
157.5	-1.09967	1011.07	0	
-17.6594	-3.16789	1052.64	0	
156.25	-0.798148	1008.45	0	
-10.625	-0.668155	1004.98	0	
148.125	-0.366631	1017.8	0	
-5.74439	-2.06993	1038	0	
-12.2917	-2.01633	1030.33	0	
156.875	-0.431516	992.926	0	
-14.9111	-1.76841	1018.25	0	
158.958	-1.16463	978.523	0	
160	-0.496475	971.201	0	
-13.75	-1.03479	1012.53	0	
158.125	-0.668155	987.703	0	
-11.25	-1.09967	1021.57	0	
-43.7554	-1.48403	1009.09	0	
159.338	-2.74918	978.6	0	
-26.25	-0.798148	1024.16	0	
164.35	-1.76839	963.248	0	
166.05	-0.925681	967.456	0	
-31.9944	-2.06993	1022.78	0	
155.521	-4.78762	1000.88	0	
-37.8277	-2.00504	1034.72	0	
161.333	-1.33918	967.645	0	
-45.625	-0.668155	989.973	0	
155.625	-0.366631	995.317	0	
-8.75	-0.798148	1034.38	0	
-35.625	-0.366631	1036.22	0	
174.762	-1.34606	1007.94	0	
-38.6611	-1.76841	1020.31	0	
177.527	-2.9619	1025.53	0	
168.496	-7.04709	978.484	0	
-37.5	-1.03479	1011.63	0	
166.796	-10.6094	982.165	0	
-35.0889	-1.76841	1025.22	0	
-55.9223	-2.00504	979.362	0	
154.805	-6.09945	996.412	0	
-43.75	-0.727521	1003.47	0	
119.775	-42.5718	983.632	0	
169.138	-29.3032	997.312	0	
-47.2917	-2.01633	989.766	0	
199.784	-4.78957	1083.28	0	
-51.0417	-2.72654	987.194	0	
177.385	-6.05361	1017.12	0	
-56.25	-1.03479	966.194	0	
-50	-1.09967	989.259	0	
-68.75	-1.02905	979.191	0	
-66.9845	-2.19037	992.484	0	
-49.7917	-2.01633	977.923	0	
28.7125	-3.24559	1004.18	0	
-75.0054	-1.48403	984.434	0	
-79.0702	-2.91409	998.884	0	
-76.875	-0.668155	979.004	0	
-71.5702	-2.91409	998.331	0	
168.693	-54.0604	1001.66	0	
-46.25	-1.09967	1001	0	
167.97	-2.04966	953.596	0	
-30.625	-0.366631	1051.2	0	
142.5	-1.09967	1009.29	0	
5	-1.09967	1016.28	0	
-75	-0.727521	999.83	0	
-101.994	-2.06993	1008.17	0	
-78.5417	-2.01633	992.133	0	
65	-0.798148	986.136	0	
-77.5	-1.09967	996.547	0	
-82.5	-0.727521	990.447	0	
-84.375	-0.668155	972.595	0	
98.2293	-2.1669	1008.87	0	
105.625	-0.668155	1006.79	0	
92.1723	-2.00504	1008.22	0	
101.875	-0.668155	1013.46	0	
100.208	-2.01633	1008.99	0	
101.25	-1.09967	1001.09	0	
94.375	-0.431516	1017.9	0	
93.75	-1.09967	1005.5	0	
88.0955	-3.52006	1009.7	0	
97.5	-0.798148	1011.67	0	
90.5056	-2.06993	1009.42	0	
91.875	-0.366631	1015.46	0	
85.625	-0.668155	1016.86	0	
87.4111	-1.76841	1015.13	0	
82.1723	-2.00504	1009.71	0	
87.5	-0.798148	1011.06	0	
83.9583	-2.01633	998.768	0	
85	-1.09967	985.1	0	
81.3389	-1.76841	1001.24	0	
82.5	-1.03479	987.769	0	
74.375	-0.668155	994.431	0	
76.2446	-1.48403	997.416	0	
70.7293	-2.1669	997.048	0	
76.25	-0.727521	995.524	0	
72.7083	-2.01633	1005.08	0	
73.75	-1.09967	1009.43	0	
68.75	-0.727521	997.832	0	
66.875	-0.668155	990.121	0	
58.8389	-2.93321	1009.5	0	
70	-0.798148	980.351	0	
64.2556	-2.06993	997.34	0	
65.625	-0.366631	983.236	0	
60.625	-0.366631	997.516	0	
61.1611	-1.76841	998.774	0	
57.5889	-1.76841	1006.58	0	
58.75	-1.03479	1014.25	0	
50.625	-0.668155	966.769	0	
52.4946	-1.48403	987.564	0	
45.2083	-2.72654	980.302	0	
52.5	-0.727521	999.834	0	
48.9583	-2.01633	976.405	0	
50	-1.09967	979.866	0	
46.25	-1.09967	953.873	0	
46.4583	-2.01633	967.132	0	
40	-1.03479	958.58	0	
40.3277	-2.00504	990.523	0	
27.5	-1.02905	995.819	0	
29.2655	-2.19037	1010.04	0	
24.6798	-2.91409	1005.76	0	
121.042	-2.01633	985.047	0	
19.375	-0.668155	1053.23	0	
21.2446	-1.48403	1015.95	0	
17.1798	-2.91409	1044.61	0	
21.25	-0.727521	1063.07	0	
17.7083	-2.01633	1048.07	0	
18.75	-1.09967	1023.02	0	
13.75	-0.727521	1099.79	0	
11.875	-0.668155	1091.92	0	
153.125	-0.668155	1002.89	0	
154.995	-1.48403	1008.22	0	
145.155	-3.05088	1013.96	0	
155	-0.727521	1018.17	0	
151.458	-2.01633	1018.79	0	
152.5	-1.09967	1027.86	0	
146.875	-0.431516	1041.39	0	
148.696	-1.54577	1017.28	0	
147.758	-2.24637	1011.02	0	
148.75	-0.798148	1020.95	0	
143.839	-1.76841	1023.99	0	
145	-1.03479	1025.66	0	
138.125	-0.36089	1002.18	0	
138.745	-1.48403	1005.15	0	
135.089	-1.76841	992.392	0	
136.25	-1.03479	993.645	0	
130	-1.03479	983.173	0	
130.328	-2.00504	985.348	0	
122.5	-1.02905	964.663	0	
124.266	-2.19037	989.628	0	
119.68	-2.91409	990.681	0	
156.979	-2.1669	996.693	0	
114.375	-0.668155	992.058	0	
116.245	-1.48403	973.173	0	
112.163	-2.94281	993.118	0	
116.25	-0.727521	995.909	0	
112.708	-2.01633	985.017	0	
113.75	-1.09967	965.126	0	
108.125	-0.668155	1001.28	0	
109.911	-1.76841	984.538	0	
-117.5	-1.02905	970.284	0	
-115.734	-2.19037	1002.31	0	
-138.021	-2.1669	1023.25	0	
-67.5375	-3.24559	996.727	0	
-124.375	-0.36089	981.815	0	
-123.755	-1.48403	985.912	0	
-88.0056	-2.06993	981.205	0	
-81.25	-0.798148	985.045	0	
-86.0417	-2.01633	986.668	0	
-85	-1.09967	995.017	0	
-89.375	-0.366631	973.791	0	
-88.8389	-1.76841	984.219	0	
-96.875	-0.36089	970.305	0	
-96.2554	-1.48403	991.419	0	
-95.7345	-2.19037	1008.28	0	
-96.25	-0.727521	1012.73	0	
-101.161	-1.76841	1008.18	0	
-100	-1.03479	1017.59	0	
-106.25	-1.03479	1016.69	0	
-105.922	-2.00504	1012.17	0	
-70.2083	-2.01633	992.993	0	
-100.328	-2.00504	1003.96	0	
-141.25	-0.792406	1031.4	0	
-140.814	-2.07688	1024.41	0	
-153.54	-3.47677	1007.18	0	
-123.787	-3.24559	1003.64	0	
-127.411	-1.76841	998.117	0	
-126.25	-1.03479	988.385	0	
-132.5	-1.03479	1001.69	0	
-132.172	-2.00504	1024.18	0	
-118.958	-2.01633	990.43	0	
-126.578	-2.00504	994.025	0	
-202.353	-21.532	1019.67	0	
-119.833	-3.79821	1001.72	0	
-21.25	-1.02905	1018.6	0	
-19.4845	-2.19037	1034	0	
-27.5375	-3.24559	1015.85	0	
5.25269	-2.80091	1051.56	0	
-28.125	-0.36089	1049.22	0	
-27.5054	-1.48403	1031.35	0	
8.24439	-2.06993	1078.24	0	
15	-0.798148	1053.8	0	
10.2083	-2.01633	1092.8	0	
11.25	-1.09967	1094.89	0	
6.875	-0.366631	1090.79	0	
7.41105	-1.76841	1094.31	0	
-0.625	-0.36089	982.849	0	
-0.00541199	-1.48403	1040.32	0	
0.51554	-2.19037	1069.23	0	
0	-0.727521	1062.56	0	
-4.91105	-1.76841	1011.6	0	
-3.75	-1.03479	1013.26	0	
-10	-1.03479	1009.34	0	
-9.67228	-2.00504	1033.91	0	
26.0417	-2.01633	1001.15	0	
-4.07772	-2.00504	1037.74	0	
-45	-1.02905	1017.04	0	
-43.2345	-2.19037	1000.02	0	
-50.2083	-2.72654	993.357	0	
-29.6307	-3.06027	1016.85	0	
-31.1611	-1.76841	1031.17	0	
-30	-1.03479	1039.96	0	
-36.25	-1.03479	1028.18	0	
-35.9223	-2.00504	1016.8	0	
-22.7083	-2.01633	1016.35	0	
-30.3277	-2.00504	1021.7	0	
-60.2083	-2.01633	986.067	0	
-51.4583	-2.01633	986.7	0	
-68.3387	-1.78555	994.121	0	
-68.4751	-2.84652	991.818	0	
