# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

-36.0504	-1.32194	1012.5	0	
-22.7083	-2.01633	1017.89	0	
-30.3277	-2.00504	1015.08	0	
-60.2083	-2.01633	980.542	0	
-51.4583	-2.01633	993.047	0	
-68.3387	-1.78555	990.941	0	
-68.4751	-2.84652	989.788	0	
-76.25	-1.02905	970.425	0	
-74.4845	-2.19037	992.043	0	
-77.7083	-2.01633	983.922	0	
-105.61	-4.06799	1001.29	0	
-83.125	-0.36089	972.851	0	
-82.5054	-1.48403	973.8	0	
104.247	-1.99212	998.786	0	
110	-0.798148	995.5	0	
106.458	-2.01633	989.524	0	
107.5	-1.09967	964.629	0	
103.125	-0.366631	991.658	0	
103.208	-1.77945	1000.16	0	
95.625	-0.36089	980.067	0	
96.2446	-1.48403	988.619	0	
97.6531	-2.49952	1002.25	0	
96.25	-0.727521	1000.14	0	
91.4355	-1.411	992.489	0	
92.6123	-0.856232	986.155	0	
86.25	-1.03479	1000.31	0	
86.5777	-2.00504	999.509	0	
78.2293	-2.1669	994.438	0	
78.5906	-3.16789	997.37	0	
75	-1.02905	987.102	0	
76.7655	-2.19037	995.178	0	
68.7125	-3.24559	1000.83	0	
123.713	-3.24559	999.06	0	
68.125	-0.36089	989.736	0	
68.7446	-1.48403	991.404	0	
65.0889	-1.76841	986.399	0	
66.25	-1.03479	992.933	0	
60	-1.03479	1001.75	0	
60.3277	-2.00504	1004.45	0	
54.4793	-2.1669	993.531	0	
73.5417	-2.01633	992.39	0	
51.1089	-0.659381	1002.74	0	
53.0155	-2.19037	999.301	0	
40.4973	-3.78292	1002.16	0	
54.8394	-3.16569	980.027	0	
39.0027	-2.80091	1005.4	0	
44.7917	-2.01633	983.324	0	
27.9113	-1.78555	1027.11	0	
27.7749	-2.84652	1013.7	0	
20	-1.02905	990.904	0	
21.7655	-2.19037	1032.74	0	
-9.36018	-4.06799	1049.72	0	
18.5417	-2.01633	1026.91	0	
13.125	-0.36089	1047.07	0	
13.7446	-1.48403	1044.75	0	
153.111	-0.700736	1005.04	0	
156.427	-1.42922	991.447	0	
143.516	-1.46125	1031.2	0	
145.11	-3.9968	999.696	0	
147.25	-0.245749	1038.47	0	
147.542	-2.59722	1018.63	0	
140.759	-1.56654	1021.24	0	
151.694	-2.3932	1020.13	0	
137.375	-0.7939	1023.77	0	
139.602	-2.35319	1014.03	0	
130.295	-4.45483	994.188	0	
143.343	-3.03082	1008.44	0	
131.669	-2.29448	1008.06	0	
129.955	-2.8545	996.389	0	
128.542	-2.01633	1004.22	0	
127.18	-2.91409	1001.39	0	
122.911	-1.78555	1004.72	0	
122.775	-2.84652	997.245	0	
115	-1.02905	976.162	0	
116.766	-2.19037	998.408	0	
87.4674	-3.57018	1003.69	0	
113.542	-2.01633	998.218	0	
108.75	-1.03479	973.859	0	
109.078	-2.00504	993.515	0	
-117.089	-1.78555	1015.85	0	
-117.225	-2.84652	1004.66	0	
-125	-1.02905	996.693	0	
-123.234	-2.19037	1021.78	0	
-78.5826	-3.79821	1002.06	0	
-145.137	-8.02012	989.768	0	
-90	-1.03479	985.276	0	
-90.0116	-2.30501	984.413	0	
-96.875	-0.721791	974.05	0	
-96.9775	-1.88479	993.311	0	
-116.287	-3.24559	1003.42	0	
-108.586	-3.79275	1001.24	0	
-104.256	-2.06993	1002.05	0	
-112.466	-3.07092	992.87	0	
-107.708	-2.01633	990.544	0	
-116.633	-5.94785	993.725	0	
-141.803	-1.81464	1031.16	0	
-142.746	-2.27047	1026.62	0	
-130.506	-2.06993	1027.8	0	
-141.889	-5.14687	992.125	0	
-141.283	-4.82473	996.532	0	
-129.656	-3.42702	1007.78	0	
-20.8387	-1.78555	1022.55	0	
-20.9751	-2.84652	1022.78	0	
-28.75	-1.02905	1016.98	0	
-26.9845	-2.19037	1019.67	0	
-43.7875	-3.24559	977.441	0	
-46.3858	-5.74538	979.015	0	
6.25	-1.03479	1064.12	0	
6.57772	-2.00504	1056.54	0	
-1.25	-0.792406	1083.53	0	
-0.814428	-2.07688	1084.19	0	
-20.0375	-3.24559	1026.03	0	
-11.875	-3.34884	1038.51	0	
-8.00561	-2.06993	1078.88	0	
-16.2164	-3.07092	1027.53	0	
-11.4583	-2.01633	1048.09	0	
-20.3828	-5.94785	1033.47	0	
-44.5887	-1.78555	982.78	0	
-44.7251	-2.84652	984.766	0	
-34.5406	-1.84627	997.633	0	
-50.3839	-9.41359	998.763	0	
-44.299	-5.75125	977.573	0	
-35.1808	-3.61032	1002.97	0	
-75.0375	-3.24559	996.025	0	
25.1674	-3.79821	1010.88	0	
-75.8387	-1.78555	988.306	0	
-75.9751	-2.84652	990.667	0	
-83.75	-1.02905	970.364	0	
-81.9845	-2.19037	984.602	0	
-90.4582	-3.11995	989.533	0	
-86.5873	-2.94281	988.061	0	
102.359	-0.665123	1006.2	0	
102.23	-2.36076	1001.19	0	
95	-0.792406	1014.5	0	
95.5745	-1.80594	1004.29	0	
76.2125	-3.24559	993.816	0	
83.7344	-3.86913	996.307	0	
88.3958	-1.72622	991.697	0	
80.0336	-3.07092	993.718	0	
84.7917	-2.01633	983.013	0	
75.8672	-5.94785	992.928	0	
75.4113	-1.78555	994.712	0	
75.2749	-2.84652	994.438	0	
67.5	-1.02905	1000.91	0	
69.2655	-2.19037	995.826	0	
52.4625	-3.24559	1001.3	0	
49.8642	-5.74538	1008.13	0	
61.9944	-2.06993	1000.03	0	
46.7349	-8.22246	1007.76	0	
52.0038	-5.42835	1002.36	0	
62.0425	-4.4054	997.611	0	
51.6613	-1.78555	1005.23	0	
51.5249	-2.84652	1000.01	0	
21.2125	-3.24559	1027.13	0	
107.75	-4.43486	989.846	0	
20.4113	-1.78555	1037.28	0	
20.2749	-2.84652	1024.49	0	
12.5	-1.02905	1031.1	0	
14.2655	-2.19037	1053.59	0	
6.20541	-2.8545	1070.19	0	
9.66268	-2.94281	1048.9	0	
154.072	-1.12684	998.876	0	
154.314	-2.02087	1004.25	0	
151.724	-1.66708	1021.65	0	
138.378	-4.13861	999.216	0	
137.797	-1.39538	1024.22	0	
138.243	-2.90492	1009.02	0	
116.213	-3.24559	996.317	0	
154.499	-2.86619	1004.12	0	
115.411	-1.78555	995.369	0	
115.275	-2.84652	995.388	0	
107.292	-2.01633	1004.84	0	
109.247	-3.78292	988.544	0	
-139.917	-2.88792	1013.85	0	
-71.0826	-3.79821	993.17	0	
-124.589	-1.78555	1026.25	0	
-124.725	-2.84652	1014.64	0	
-93.184	-2.51578	999.131	0	
-85.2083	-2.01633	978.833	0	
-96.9512	-1.49655	993.153	0	
-98.0347	-2.45031	1000.27	0	
-153.423	-1.46159	1007.74	0	
-145.237	-3.64174	1007.55	0	
-23.5826	-3.79821	1014.45	0	
3.37811	-4.98343	1059.8	0	
-28.3387	-1.78555	1021.88	0	
-29.0917	-2.91535	1012.73	0	
3.42981	-2.91409	1081.81	0	
11.0417	-2.01633	1044.42	0	
-1.43402	-1.75189	1065.21	0	
-2.26735	-2.05915	1077.15	0	
-48.9583	-3.47328	991.435	0	
-47.6197	-4.31165	983.172	0	
-89.0279	-3.48409	988.343	0	
-92.1467	-4.94277	999.922	0	
-83.3387	-1.78555	982.777	0	
-83.4751	-2.84652	983.26	0	
100.425	-2.40378	1002.31	0	
107.753	-2.80091	986.383	0	
94.3995	-1.84701	1000.8	0	
93.5415	-2.36962	996.547	0	
72.6674	-3.79821	998.384	0	
120.167	-3.79821	987.911	0	
67.9113	-1.78555	998.33	0	
67.7749	-2.84652	1002.66	0	
47.2917	-3.47328	1001.54	0	
50.1448	-3.88818	1008.23	0	
17.6674	-3.79821	1037.05	0	
-0.0374544	-3.24559	1068.2	0	
12.9113	-1.78555	1060.16	0	
12.7749	-2.84652	1050.17	0	
149.119	-3.64939	1009.4	0	
183.516	-1.67285	1048.34	0	
148.538	-1.874	1026.26	0	
149.536	-3.38542	1015.55	0	
133.858	-3.03788	1009.33	0	
139.227	-3.03704	1005.79	0	
90.1484	-3.38485	1010.82	0	
101.729	-2.42138	1003.57	0	
-152.915	-5.09676	1016.73	0	
-132.01	-3.30652	1015.63	0	
-122.157	-4.23242	1005.19	0	
-96.7982	-2.47148	998.623	0	
-46.1052	-3.88818	979.371	0	
-35.7984	-3.135	1004.12	0	
-26.245	-4.14868	1010.18	0	
13.7125	-3.24559	1060.68	0	
-100.774	-5.28566	997.727	0	
-82.5375	-3.24559	990.16	0	
48.6303	-4.31165	1008.11	0	
96.3655	-3.46302	999.443	0	
60.6995	-4.25718	996.592	0	
70.3429	-4.23242	999.593	0	
-4.38926	-4.06622	1058.14	0	
7.82395	-3.92482	1052.44	0	
146.516	-2.2497	1020.42	0	
147.922	-4.77688	1003.27	0	
34.7917	-2.72654	1006.03	0	
33.9583	-2.72654	1019.09	0	
126.034	-3.06466	997.128	0	
126.041	-5.36183	991.938	0	
-148.031	-3.11251	1003.75	0	
-143.2	-2.52277	1021.59	0	
-159.861	-1.26016	956.841	0	
-198.497	-13.6936	1039.06	0	
-154.185	-3.03118	1015.52	0	
-152.277	-2.01657	1009.09	0	
-155.935	-2.86897	1005.09	0	
-156.957	-2.43856	993.168	0	
-52.8373	-2.94281	995.011	0	
-49.7917	-3.47328	982.148	0	
-58.9583	-2.72654	984.751	0	
-57.7083	-2.01633	981.942	0	
-56.2946	-2.8545	976.778	0	
-57.2473	-2.80091	980.104	0	
-65.2159	-3.06466	990.137	0	
-65.2085	-5.36053	988.302	0	
-72.7159	-3.06466	993.146	0	
-69.5113	-3.00667	990.926	0	
43.4127	-2.94281	991.203	0	
46.4583	-3.47328	1000.61	0	
36.0417	-2.01633	1007.48	0	
32.5816	-3.68836	1011.32	0	
32.1798	-2.91409	995.422	0	
36.4583	-2.72654	1010.95	0	
23.5341	-3.06466	1013.98	0	
26.7387	-3.00667	1015.4	0	
118.534	-3.06466	988.675	0	
121.739	-3.00667	991.41	0	
-121.466	-3.06466	1004.9	0	
-118.261	-3.00667	1006.7	0	
-93.6515	-2.23646	993.865	0	
-94.0543	-4.11067	1002.6	0	
-109.003	-2.80091	989.39	0	
-107.247	-2.80091	1005.95	0	
-146.063	-2.24431	1020.69	0	
-147.328	-2.51076	1009.89	0	
-25.2159	-3.06466	1008.24	0	
-22.0113	-3.00667	1017.36	0	
2.28409	-3.06466	1058.8	0	
2.29056	-5.36183	990.517	0	
-12.7527	-2.80091	1048.94	0	
-10.9973	-2.80091	1066.51	0	
-48.9583	-2.01633	995.064	0	
-45.7613	-3.00667	972.571	0	
-52.44	-3.72538	990.947	0	
-48.5417	-2.72654	973.676	0	
-80.2159	-3.06466	996.543	0	
-77.0113	-3.00667	996.175	0	
100.068	-3.58222	1005.56	0	
98.678	-5.48246	1004.64	0	
83.4973	-2.80091	987.108	0	
85.2527	-2.80091	998.159	0	
71.0341	-3.06466	991.637	0	
74.2387	-3.00667	998.563	0	
47.2917	-2.01633	991.024	0	
50.4887	-3.00667	1006.94	0	
43.81	-3.72538	996.932	0	
47.7083	-2.72654	1000.07	0	
16.0341	-3.06466	1043.55	0	
19.2387	-3.00667	1029.04	0	
152.637	-4.14587	1009.12	0	
153.37	-2.40364	1010.79	0	
111.032	-2.99641	988.951	0	
114.239	-3.00667	989.065	0	
-88.5258	-2.67448	982.293	0	
-84.5113	-3.00667	987.163	0	
8.53206	-2.99641	1065.12	0	
11.7387	-3.00667	1058.77	0	
104.886	-2.00016	1006.17	0	
102.476	-3.64128	1005.2	0	
-143.565	-2.28832	1025.96	0	
-141.384	-3.26208	1010.19	0	
-99.5794	-2.95392	999.837	0	
-97.2474	-2.50494	999.68	0	
-3.70582	-2.85377	1072.25	0	
-0.950756	-3.13784	1085.03	0	
93.058	-3.12029	1000.05	0	
95.7083	-3.81764	1004.24	0	
41.5739	-3.92482	995.211	0	
46.0417	-2.72654	992.641	0	
127.582	-3.68916	992.183	0	
133.647	-3.71333	1004.76	0	
127.128	-4.98343	995.343	0	
128.572	-3.57598	995.792	0	
-152.707	-2.76944	1009.68	0	
-152.167	-4.36488	1012.51	0	
-158.814	-2.63225	978.46	0	
-164.492	-13.874	983.334	0	
-154.869	-3.66734	1016.9	0	
-150.679	-3.7488	1002.85	0	
-158.676	-7.66086	1008.17	0	
-155.721	-3.17657	1012.69	0	
-156.949	-10.1141	1014.36	0	
-144.411	-3.21077	1010.49	0	
-58.5398	-3.47677	983.691	0	
-57.2309	-4.40508	985.932	0	
-61.4583	-2.72654	985.187	0	
-57.6621	-3.55114	982.933	0	
-62.7232	-3.50081	991.214	0	
-55.7527	-3.78292	984.466	0	
-64.0702	-2.91409	992.647	0	
-63.6684	-3.68836	989.961	0	
-61.8899	-3.99904	987.921	0	
-60.2083	-3.47328	984.808	0	
-72.8478	-5.56717	995.711	0	
-69.264	-5.46522	988.918	0	
39.9554	-2.8545	994.242	0	
39.0191	-4.40508	1002.27	0	
37.2917	-2.72654	1003.25	0	
38.5879	-3.55114	998.205	0	
34.3601	-3.99904	1008.4	0	
37.7102	-3.47677	1006.09	0	
35.2083	-3.47328	1010.96	0	
33.5268	-3.50081	998.72	0	
23.4022	-5.56717	1018.1	0	
26.986	-5.46522	1010.27	0	
118.402	-5.56717	993.673	0	
114.489	-5.47929	1001.63	0	
-121.598	-5.56717	998.254	0	
-125.6	-5.31383	995.831	0	
-91.8508	-3.82927	997.071	0	
-90.0062	-3.40014	989.67	0	
-90.9564	-3.91798	993.5	0	
-86.1036	-3.83222	988.893	0	
-109.094	-4.85607	983.576	0	
-106.295	-2.8545	989.546	0	
-110.64	-4.06799	988.837	0	
-97.6287	-3.92379	1002.88	0	
-146.035	-3.18263	1008.05	0	
-142.357	-2.96102	1017.86	0	
-25.6028	-3.99585	1015.03	0	
-29.1996	-4.24105	1009.52	0	
3.83223	-3.68916	1043.92	0	
6.7473	-3.78292	1057.1	0	
5.25478	-4.42757	1037.41	0	
10.1464	-3.83222	1054.34	0	
-13.4371	-5.39772	1042.7	0	
-10.0446	-2.8545	1049.26	0	
-14.3898	-4.06799	1031.9	0	
-2.03178	-3.59669	1052.33	0	
-51.4777	-3.50911	995.668	0	
-47.7083	-2.72654	987.163	0	
-51.0637	-4.19254	989.053	0	
-47.2189	-3.60804	971.883	0	
-80.3478	-5.56717	1003.35	0	
-85.1505	-5.56534	994.477	0	
100.812	-3.97597	1006.45	0	
112.646	-3.83222	990.977	0	
110.324	-3.92482	1006.95	0	
107.317	-3.58364	1006.35	0	
82.5117	-5.79324	999.138	0	
86.2054	-2.8545	994.747	0	
81.8602	-4.06799	994.073	0	
94.0106	-3.22619	998.823	0	
70.9022	-5.56717	1001.36	0	
66.9005	-5.31383	1005.79	0	
44.7723	-3.50911	995.378	0	
48.5417	-2.72654	1001	0	
45.1863	-4.19254	1000.57	0	
49.0311	-3.60804	1006.82	0	
15.9022	-5.56717	1050.28	0	
11.9887	-5.47929	1024.45	0	
108.705	-2.8545	998.083	0	
101.768	-3.2455	1005.08	0	
-91.8366	-3.30271	996.829	0	
-93.8368	-3.43666	1004.24	0	
4.82178	-3.57598	1068.35	0	
1.59897	-4.21812	1068.98	0	
105.913	-2.94281	1007.72	0	
106.31	-3.72554	992.982	0	
98.0017	-4.25269	1004.24	0	
101.536	-3.65912	1006.03	0	
-144.822	-2.94999	1016.31	0	
-146.029	-3.65069	1005.76	0	
-101.677	-4.53166	989.828	0	
-107.664	-3.79275	983.353	0	
-6.87403	-4.43041	1033.76	0	
-11.875	-4.73217	1042.3	0	
91.4323	-4.92496	1007.46	0	
85.0606	-4.78437	1001.8	0	
121.393	-3.89079	992.129	0	
144.508	-3.55459	1007.01	0	
125.349	-4.21812	997.646	0	
129.043	-4.50658	993.722	0	
-154.031	-4.68671	1020.32	0	
-150.449	-3.32956	1000.31	0	
-156.049	-3.85227	1014.6	0	
-87.6187	-5.67449	993.152	0	
-158.272	-3.12942	988.169	0	
-156.791	-4.32181	1012.65	0	
-156.058	-4.33443	1016.44	0	
-151.2	-4.62024	1006.5	0	
-87.9294	-4.20665	990.329	0	
-54.6761	-3.92482	989.412	0	
-59.3731	-3.97501	987.377	0	
7.79028	-6.17559	989.142	0	
-65.9011	-4.21822	991.405	0	
-59.3047	-5.11624	989.042	0	
-64.1215	-4.98124	990.87	0	
-60.5387	-5.90518	989.233	0	
8.35687	-5.00841	1035.79	0	
92.4864	-4.01929	1004.95	0	
30.3489	-4.21822	998.149	0	
32.1285	-4.98124	994.284	0	
36.0417	-3.47328	1004.92	0	
34.378	-5.06466	996.576	0	
35.7113	-5.90518	1002.89	0	
36.8769	-3.97501	1004.36	0	
-102.034	-2.86475	998.813	0	
-98.8291	-5.36828	992.67	0	
-144.414	-5.90678	989.642	0	
-69.8571	-3.89079	993.426	0	
-156.224	-6.54688	1020.12	0	
-49.707	-5.1949	984.923	0	
-148.843	-3.90943	997.86	0	
-146.888	-5.41797	993.751	0	
-5.59449	-3.51902	1059.41	0	
-3.72305	-5.11846	1009.35	0	
-56.2742	-4.58327	985.802	0	
26.3929	-3.89079	1003.41	0	
-39.901	-3.17015	1001.37	0	
46.543	-5.1949	1005.01	0	
-53.9766	-5.20289	991.247	0	
-50.211	-4.15672	993.664	0	
-55.8234	-5.70833	989.985	0	
-48.5258	-4.17689	978.34	0	
-52.8132	-5.59213	993.884	0	
-47.2738	-5.38006	980.254	0	
92.5936	-3.30952	1005.31	0	
105.562	-4.6554	1008.43	0	
36.9453	-5.11624	998.546	0	
130.936	-5.12039	995.104	0	
56.2824	-3.06872	985.254	0	
110.29	-6.17488	1011.35	0	
42.2734	-5.20289	1000.55	0	
46.039	-4.15672	1002.17	0	
40.4266	-5.70833	1000.59	0	
47.7242	-4.17689	1006.61	0	
39.9758	-4.58327	997.059	0	
48.9762	-5.38006	1007.13	0	
-90.507	-4.20933	994.198	0	
-88.9898	-5.42887	993.902	0	
6.22758	-4.58092	1035.12	0	
6.73765	-5.89001	999.101	0	
102.888	-5.56251	1006.65	0	
106.938	-6.99046	992.986	0	
104.138	-3.6096	1001.82	0	
103.802	-5.29785	1005.79	0	
99.8843	-4.8269	1006.36	0	
101.796	-4.06318	1006.17	0	
-150.74	-4.69633	1004.13	0	
-144.399	-4.74261	996.679	0	
76.6284	-4.52398	999.897	0	
147.705	-11.2605	987.921	0	
128.127	-5.50143	991.204	0	
128.872	-6.93342	995.693	0	
-158.702	-4.34038	1000.66	0	
-143.553	-3.70852	1009.31	0	
-160.022	-3.17954	975.964	0	
-206.269	-14.2369	1050.49	0	
-174.508	-34.6184	991.804	0	
-79.1691	-5.28353	1000.57	0	
-150.143	-8.08564	1006.73	0	
-57.7686	-6.54621	989.855	0	
-61.872	-5.06466	991.059	0	
-58.0402	-5.47194	988.661	0	
-115.872	-4.52398	1004.14	0	
17.0809	-5.28353	1038.27	0	
-19.6216	-4.52398	1040.14	0	
108.728	-4.58055	1007.16	0	
38.2098	-5.47194	1000.23	0	
43.4368	-5.59213	999.5	0	
-139.869	-3.48469	1011.39	0	
-146.205	-6.41283	991.156	0	
-97.5654	-5.77834	994.226	0	
-96.6694	-4.87147	999.516	0	
-150.503	-5.24934	1004.42	0	
-133.645	-3.55735	1014.45	0	
-31.418	-3.97219	1003.25	0	
39.1198	-6.3947	1001.16	0	
-0.498874	-6.89898	890.064	0	
-0.89962	-5.26597	990.178	0	
-70.5474	-6.44535	990.195	0	
-54.6024	-6.18605	992.63	0	
-52.4014	-4.79453	992.911	0	
-51.4417	-5.03664	994.095	0	
-51.1278	-7.76535	995.569	0	
-50.9291	-6.03106	990.285	0	
-55.1392	-7.9395	996.021	0	
-35.8627	-2.49615	1013.85	0	
-48.8551	-5.21507	987.341	0	
-48.0926	-6.0103	982.486	0	
64.7483	-4.16217	1003.21	0	
110.857	-5.00834	991.45	0	
97.6014	-7.76538	1001.47	0	
96.9423	-5.01531	1003.52	0	
25.7026	-6.44535	1007.01	0	
41.6476	-6.18605	998.712	0	
43.8486	-4.79453	1000	0	
44.8083	-5.03664	1000.96	0	
44.2071	-7.10465	1004.31	0	
45.7483	-5.76581	1006.11	0	
42.0818	-7.76797	1001.05	0	
59.9111	-2.93321	996.314	0	
47.3949	-5.21507	1007.45	0	
48.1574	-6.0103	1009.75	0	
-91.0603	-5.03079	996.082	0	
-91.0877	-5.85742	994.96	0	
4.33964	-5.42242	991.307	0	
5.32497	-6.50437	942.161	0	
106.858	-5.46739	1008.8	0	
109.237	-5.889	989.877	0	
45.559	-7.03622	1002.83	0	
103.754	-6.04295	1003.78	0	
101.726	-4.89003	1006.78	0	
101.367	-5.43155	1007.04	0	
-148.11	-4.89043	994.709	0	
-146.045	-4.67483	996.458	0	
-147.53	-7.51815	994.46	0	
-144.84	-4.37397	1001.53	0	
-148.925	-7.11681	998.838	0	
-133.099	-2.64934	1022.8	0	
-154.063	-6.14283	1020.61	0	
-150.61	-6.36385	1006.81	0	
-67.2642	-6.91889	983.575	0	
-50.3906	-8.18319	998.021	0	
28.9858	-6.91889	1006.66	0	
56.4891	-9.03909	981.522	0	
-164.595	-5.17785	960.688	0	
-124.19	-5.40086	995.138	0	
-65.8105	-6.63734	984.708	0	
-36.9473	-8.96818	1002.54	0	
-57.7919	-8.63907	991.26	0	
-25.5819	-6.66486	1016.68	0	
-35.0052	-5.19327	993.049	0	
-45.618	-4.95711	974.588	0	
30.4395	-6.63734	996.84	0	
103.594	-7.70943	1004.55	0	
37.1701	-8.70786	1002.08	0	
121.986	-5.46522	992.923	0	
59.375	-5.27905	989.161	0	
50.632	-4.95711	1003.9	0	
-99.6767	-6.32027	987.421	0	
-118.014	-5.46522	1004.95	0	
-4.18243	-7.15932	806.889	0	
-22.3094	-5.15396	1024.4	0	
102.704	-12.5105	999.613	0	
98.9123	-7.36079	1003.35	0	
74.486	-5.46522	1000.09	0	
91.8823	-6.48399	1004.98	0	
-143.573	-7.21564	987.834	0	
-142.705	-3.63952	1009.54	0	
-151.681	-6.67748	1011.54	0	
-121.996	-9.39498	1001.88	0	
-136.7	-3.6676	1018.06	0	
-128.568	-3.08143	1015.75	0	
-37.3372	-3.52385	1003.74	0	
-32.8412	-2.86155	999.339	0	
58.0505	-4.25718	990.633	0	
63.932	-3.08143	994.187	0	
133.718	-5.13776	998.503	0	
130.556	-7.21787	993.682	0	
123.985	-6.91734	993.976	0	
152.186	-16.7293	997.594	0	
-153.943	-8.29005	1018.81	0	
-51.2666	-10.0235	1002.66	0	
-41.2417	-5.03335	981.301	0	
-42.7818	-4.32214	977.731	0	
55.3912	-5.44334	984.136	0	
52.8708	-4.50999	992.331	0	
-87.7618	-6.99026	991.48	0	
-84.8609	-3.89608	989.944	0	
8.66524	-7.52916	909.295	0	
11.3891	-3.89608	1046.4	0	
120.703	-6.44535	991.953	0	
113.889	-3.89608	1001.01	0	
-93.8756	-6.4855	997.731	0	
-127.752	-4.16217	996.232	0	
-134.507	-8.10053	991.55	0	
-118.607	-3.89079	998.628	0	
-43.3417	-5.78656	978.213	0	
-22.3571	-3.89079	1017.88	0	
-42.6024	-8.43206	987.982	0	
-40.8567	-7.22128	986.721	0	
51.875	-6.99919	1000.7	0	
73.8929	-3.89079	994.517	0	
54.1819	-7.67342	990.373	0	
52.7396	-8.05329	993.996	0	
-46.2138	-7.39543	986.519	0	
-47.615	-8.50571	993.029	0	
50.3597	-7.18841	1001.75	0	
48.1061	-7.56208	1003.19	0	
-142.232	-7.90454	986.334	0	
-133.684	-4.43783	1009.26	0	
-52.9721	-9.50978	1000.16	0	
-45.5748	-8.178	986.76	0	
43.478	-8.29733	1001.94	0	
49.4204	-8.37487	1006.62	0	
-164.05	-1.81042	942.627	0	
-159.427	-2.38423	970.897	0	
-172.34	-0.561988	947.483	0	
-160.621	-4.97411	982.822	0	
157.959	-1.74817	976.124	0	
161.625	-0.192231	955.267	0	
162.875	-0.506212	952.631	0	
161.827	-2.52819	957.972	0	
151.36	-4.64988	1008.01	0	
159.347	-4.21049	973.208	0	
136.51	-3.31008	1008.66	0	
140.426	-4.30204	994.408	0	
-73.4071	-4.23242	997.816	0	
-71.6691	-5.28353	993.518	0	
-81.8041	-10.3633	981.857	0	
-64.8646	-8.3096	981.381	0	
-77.3571	-3.89079	1000.25	0	
-74.8401	-7.46026	993.525	0	
22.8429	-4.23242	1020.2	0	
24.5809	-5.28353	1012.49	0	
15.8333	-10.3326	934.618	0	
31.3854	-8.3096	1006.06	0	
18.8929	-3.89079	1031.39	0	
22.0238	-6.72899	1022.69	0	
117.843	-4.23242	997.301	0	
119.581	-5.28353	995.395	0	
112.877	-7.50462	1010.42	0	
125.437	-6.63718	995.757	0	
111.164	-7.52928	993.538	0	
117.03	-6.73778	998.848	0	
-120.419	-5.28353	1003.38	0	
-119.297	-6.44535	993.305	0	
-147.034	-9.16441	994.444	0	
-104.271	-8.82169	973.557	0	
-144.441	-7.3293	986.749	0	
-148.408	-7.76448	996.573	0	
-25.0551	-5.34645	1017.78	0	
-23.4043	-5.46944	1022.16	0	
1.41684	-7.08742	906.463	0	
-9.76913	-7.46803	939.911	0	
-28.9318	-4.79748	1006.83	0	
-25.2197	-8.2483	1020.5	0	
-80.9071	-4.23242	995.813	0	
-78.0474	-6.44535	1005.66	0	
-75.8834	-8.84474	991.072	0	
-76.764	-5.46522	1000.47	0	
-82.2647	-7.39505	995.673	0	
-83.0153	-8.62685	991.643	0	
72.0809	-5.28353	999.084	0	
73.2026	-6.44535	995.349	0	
101.99	-6.44503	1005.97	0	
86.5869	-6.21514	1006	0	
68.3096	-5.40086	1003.61	0	
95.7026	-8.29225	1000.45	0	
15.3429	-4.23242	1050.3	0	
18.2026	-6.44535	1034.6	0	
21.9402	-8.15788	1016.71	0	
19.486	-5.46522	1031.89	0	
14.5304	-6.73778	992.549	0	
14.0352	-8.98906	931.434	0	
112.049	-4.96932	1006.88	0	
113.194	-6.11121	998.703	0	
108.671	-9.52659	992.376	0	
115.084	-10.2275	1008.48	0	
-87.4331	-4.63876	992.515	0	
-86.0945	-5.33563	993.214	0	
-85.753	-7.29072	992.257	0	
-84.9179	-7.29837	992.84	0	
9.54871	-4.9694	1027.47	0	
10.694	-6.11128	1014.65	0	
10.3771	-7.50385	927.223	0	
11.8718	-9.53722	844.259	0	
132.169	-6.47294	995.146	0	
134.9	-4.13654	1003.79	0	
124.075	-4.31071	993.131	0	
123.313	-5.73457	993.635	0	
-67.1755	-4.31081	988.717	0	
-67.9367	-5.73467	989.597	0	
29.0745	-4.31081	1005.2	0	
28.3133	-5.73467	997.862	0	
-95.9861	-3.66548	1005.03	0	
-99.06	-4.15199	996.634	0	
-101.868	-6.77954	988.254	0	
-107.156	-4.85607	997.511	0	
0.324502	-4.31071	1058.13	0	
-2.3426	-4.6597	1051.89	0	
-7.5359	-7.04865	868.167	0	
-10.3129	-5.39772	984.183	0	
96.6182	-4.52808	1002.88	0	
93.9085	-4.4681	1005.68	0	
89.6978	-5.61938	1008.82	0	
104.489	-7.32508	1001.1	0	
-62.0477	-8.8546	986.628	0	
34.2023	-8.8546	1002.1	0	
-64.2886	-13.746	982.029	0	
44.1701	-10.5411	1004.81	0	
-41.8582	-9.3589	993.817	0	
105.723	-7.95735	1004.16	0	
40.691	-8.79126	1002.78	0	
126.259	-8.10539	999.571	0	
30.5395	-12.1895	1000.82	0	
128.121	-8.37598	995.856	0	
101.247	-8.00789	1005.25	0	
102.401	-7.77876	1005.86	0	
-154.593	-9.07051	1019.67	0	
-60.5733	-7.64358	986.882	0	
138.419	-5.53169	993.873	0	
152.957	-3.1438	1012.2	0	
-137.738	-9.35584	988.21	0	
-136.764	-4.99361	1005.04	0	
-130.463	-2.95426	1018.8	0	
-129.047	-6.04201	984.209	0	
-32.7482	-3.63641	1003.4	0	
-32.3354	-5.05175	999.947	0	
62.5041	-3.08143	995.749	0	
