# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-156.535	-2.28411	983.412	0	
-81.875	-0.366631	1048.74	0	
-150.471	-1.51314	1002.57	0	
-79.375	-0.668155	1027.1	0	
-73.1692	-0.879566	1030.38	0	
-154.174	-2.32083	1006.05	0	
-80.625	-0.431516	1029.71	0	
-155.538	-1.75834	996.491	0	
-86.2158	-0.392342	1027.88	0	
-156.562	-0.172242	937.877	0	
-92.3329	-0.360949	1050.28	0	
-138.821	-2.0687	1035.44	0	
-158.955	-1.03334	962.065	0	
-71.6854	-1.63811	1030.59	0	
-20.625	-0.36089	1026.05	0	
-72.8264	-1.21051	1028.94	0	
-72.4877	-0.987677	1029.07	0	
-23.125	-0.431516	1034.74	0	
-74.375	-0.366631	1005.16	0	
-158.577	-1.79062	957.256	0	
-31.25	-0.798148	1018.65	0	
-70.8804	-0.893213	1027.72	0	
3.125	-0.668155	1036.81	0	
-67.1875	-0.180399	1046.85	0	
31.4752	-2.4387	1014.29	0	
-14.0777	-2.00504	1016.04	0	
-64.3643	-1.52903	1023.38	0	
-8.15454	-3.52006	1016.17	0	
-69.791	-0.578104	1041.08	0	
-36.7915	-3.20198	1005.02	0	
-18.0207	-2.1669	1019.76	0	
-63.125	-0.431516	1029.42	0	
-15.7444	-2.06993	1009.07	0	
-60.3435	-1.01792	1020.46	0	
-60.2021	-1.53261	1020.17	0	
-14.375	-0.366631	1007.66	0	
-62.7016	-1.51928	1025.25	0	
-13.125	-0.668155	1039.54	0	
-47.4682	-0.432276	1027.17	0	
-58.125	-0.431516	997.61	0	
-33.8492	-0.484207	1068.13	0	
-53.9839	-0.861514	1002.23	0	
-53.8564	-1.21913	1011.69	0	
-41.9343	-1.63789	1023.88	0	
-55.625	-0.366631	1013.81	0	
-41.4489	-2.59949	1011.39	0	
-58.9468	-1.78227	1025.5	0	
-44.375	-0.721791	1026.15	0	
-61.8662	-1.52811	1020.8	0	
-6.875	-0.668155	1059.62	0	
-78.75	-1.09967	990.049	0	
-152.897	-1.64628	1004.3	0	
-39.2993	-1.90103	1030.35	0	
-52.0833	-0.165467	1022.17	0	
-56.912	-1.06123	1014.19	0	
-49.375	-0.165467	1026.09	0	
-48.4745	-0.298492	1007.47	0	
-54.9639	-2.27362	1010.48	0	
-48.8911	-0.463959	1021.36	0	
-38.1225	-0.734698	1016.97	0	
-41.7968	-0.900766	1024.3	0	
-41.0363	-0.901516	1025.65	0	
-50.8126	-0.584323	1000.86	0	
-41.7968	-0.46925	1026.06	0	
-40.177	-0.404344	1034.69	0	
-51.7319	-2.34834	1008.7	0	
-43.745	-0.726698	1027.85	0	
-53.3355	-1.6853	1011.23	0	
-47.8125	-0.231865	1002.6	0	
-53.4515	-2.45172	1010.73	0	
-61.4509	-1.77996	1024.36	0	
-38.4426	-0.916578	1026.38	0	
-62.7064	-2.48712	1025.72	0	
-33.6516	-1.41321	1021.8	0	
-35.3558	-0.878273	1037.73	0	
-54.4707	-0.881495	1008.44	0	
-38.7887	-0.749484	1021.81	0	
-60.6209	-2.27091	1017.29	0	
-57.7147	-1.55417	1006.2	0	
-26.354	-1.86538	1021.82	0	
-63.1171	-2.25627	1022.83	0	
-31.875	-0.431516	1062.18	0	
-25	-1.09967	1011.09	0	
-68.8542	-0.421	1024.71	0	
-32.61	-0.745054	985.136	0	
-63.9472	-1.78207	1029.28	0	
-34.7699	-0.498995	1063.29	0	
-58.9453	-2.25875	1012.47	0	
-39.4815	-0.881992	1034.14	0	
-51.1308	-0.579997	1005.76	0	
-72.1018	-1.67889	1030.46	0	
-25.625	-0.431516	1034.63	0	
-70.4331	-2.41216	1031.38	0	
-18.75	-0.798148	1039.27	0	
-23.75	-1.09967	994.788	0	
-69.1859	-1.83675	1032.72	0	
-24.375	-0.668155	1033.72	0	
-67.4855	-1.48918	1027.19	0	
-78.125	-0.431516	1039.23	0	
-19.375	-0.366631	993.476	0	
-80	-1.09967	997.381	0	
-16.875	-0.668155	1017.77	0	
-16.25	-1.09967	964.303	0	
93.1028	-2.57309	1023.54	0	
-18.125	-0.431516	996.256	0	
-91.4961	-2.74137	1029.04	0	
-17.5	-1.09967	960.253	0	
-75.625	-0.36089	1020.23	0	
82.5446	-2.8545	1006.72	0	
-15	-0.798148	971.197	0	
101.481	-2.01355	1036.43	0	
-12.5	-1.09967	992.452	0	
-11.875	-0.431516	1009.91	0	
83.125	-0.301598	1040.84	0	
-7.5	-1.09967	972.787	0	
89.823	-0.404344	1043.53	0	
81.875	-0.366631	1033.94	0	
-8.125	-0.431516	1032.82	0	
73.125	-0.431516	1040.56	0	
-6.25	-1.09967	974.387	0	
-5.625	-0.431516	1069.69	0	
66.9859	-2.45278	1035.48	0	
1.14595	-1.86538	1024.88	0	
75.625	-0.36089	1053.02	0	
-9.375	-0.366631	1035.5	0	
80.1258	-1.97275	1025.51	0	
-15.625	-0.431516	1039.21	0	
98.5964	-0.463959	1039.42	0	
-26.875	-0.366631	1035.19	0	
-67.8125	-0.180456	1013.23	0	
-52.1505	-0.895475	1017.29	0	
-37.3993	-0.785793	1033.32	0	
-137.284	-1.89892	1039.96	0	
-5	-0.798148	1040.32	0	
-2.70833	-1.40127	1039.88	0	
63.125	-0.301598	1021.37	0	
2.5	-1.09967	996.528	0	
0.625	-0.366631	1041.5	0	
58.4223	-2.00504	1017.33	0	
59.375	-0.301598	1032.65	0	
1.875	-0.431516	1021.48	0	
58.125	-0.366631	1018.82	0	
3.75	-1.09967	1033.12	0	
4.375	-0.431516	1031.46	0	
51.7047	-0.579537	1003.98	0	
22.396	-1.86538	1013.72	0	
56.0506	-2.52771	999.554	0	
7.5	-0.798148	1017.66	0	
66.3716	-1.71767	1039.5	0	
42.7462	-3.47542	1009.39	0	
8.125	-0.431516	1045.86	0	
42.4618	-2.3641	1018.73	0	
10	-1.09967	989.883	0	
10.625	-0.431516	1034.35	0	
46.23	-0.638686	1015.83	0	
14.896	-1.86538	1024.35	0	
52.9022	-1.51648	1010.2	0	
45.6577	-1.63791	1006.82	0	
15.625	-0.431516	1043.08	0	
41.3621	-1.40534	1020.52	0	
22.5	-0.798148	1025.12	0	
17.5	-1.09967	987.636	0	
33.5492	-2.01932	1031.75	0	
16.875	-0.668155	1006.81	0	
39.0255	-0.298492	1027.24	0	
14.375	-0.366631	991.223	0	
44.3846	-2.27394	1007.7	0	
23.75	-1.09967	988.022	0	
49.375	-0.165467	1017.52	0	
37.2037	-2.29078	1021.08	0	
21.875	-0.366631	1027.25	0	
35.6329	-1.0285	1032.19	0	
24.375	-0.668155	1050.41	0	
30.2083	-0.963615	1037.43	0	
34.7935	-1.85926	1038.62	0	
23.125	-0.431516	1043.51	0	
38.6089	-0.463959	1011.99	0	
28.7446	-1.48403	1026.18	0	
31.5473	-1.15917	1033.18	0	
28.75	-0.727521	1049.86	0	
125.255	-1.43797	1018.79	0	
32.7468	-0.93304	1040.33	0	
25.2083	-2.01633	1011.19	0	
29.375	-0.366631	1066.4	0	
23.2293	-2.1669	1016.85	0	
25	-1.09967	954.635	0	
26.875	-0.668155	1068.77	0	
20.625	-0.36089	1015.25	0	
36.4985	-1.00827	1027.96	0	
4.79167	-2.01633	1046.86	0	
42.7011	-1.03395	1023.98	0	
37.5858	-1.08295	1029.89	0	
16.25	-1.09967	1014.63	0	
35.625	-0.165467	1009.36	0	
18.125	-0.431516	1045.07	0	
151.562	-0.215758	1020.74	0	
40.622	-0.368054	1013.65	0	
149.757	-0.778767	1031.12	0	
53.9247	-1.09999	1017.73	0	
44.4514	-0.924751	1003.87	0	
149.436	-1.78705	1020.73	0	
41.3222	-0.363922	1004.26	0	
144.123	-1.50622	1041.09	0	
38.4005	-0.895475	1025.19	0	
153.847	-0.366768	987.622	0	
32.5384	-0.501523	1001.32	0	
26.25	-1.09967	992.407	0	
44.4514	-0.493235	1007.24	0	
41.3273	-0.730274	1010.75	0	
142.792	-1.53682	1038	0	
48.2536	-0.938054	1004.97	0	
138.542	-1.08267	1039.67	0	
47.3464	-0.463959	1002.31	0	
49.0995	-0.895475	1016.38	0	
137.396	-0.421	1042.19	0	
46.5121	-0.146177	1010.96	0	
144.374	-0.368059	1050.68	0	
140.692	-0.895512	1052.34	0	
52.9178	-0.651306	1015.06	0	
135.938	-0.172383	1034.88	0	
77.123	-1.97798	1010.98	0	
56.5995	-0.895475	1033.91	0	
131.166	-0.326953	1025.75	0	
53.9313	-0.367116	1017.34	0	
134.451	-1.8827	1029.56	0	
54.8324	-0.425698	1023.81	0	
136.764	-3.16831	1009.28	0	
122.396	-0.421	1018.5	0	
57.5	-0.532098	1054.03	0	
61.25	-0.798148	1024.99	0	
62.7083	-1.40127	1020.1	0	
61.875	-0.431516	1028.23	0	
119.148	-1.67889	1009.07	0	
57.2917	-0.963615	1017.29	0	
123.764	-1.48918	1018.46	0	
120.817	-2.41216	1006.03	0	
69.8536	-1.29758	1018.43	0	
115.935	-1.04636	1007.17	0	
64.375	-0.165467	1039.44	0	
71.0206	-0.455456	1025.14	0	
113.125	-0.165467	1011.3	0	
63.9583	-0.898582	1025.92	0	
122.064	-1.83675	1010.1	0	
69.3775	-0.734698	1017.97	0	
123.438	-0.180456	1006.74	0	
91.2113	-0.749484	1038.61	0	
131.448	-1.29455	1018.73	0	
106.768	-0.216933	1006.85	0	
70.0714	-0.367273	1017.64	0	
-116.255	-1.46872	1025.42	0	
77.5	-0.798148	1023.5	0	
71.946	-0.667983	1041.62	0	
-121.05	-2.39874	1018.51	0	
71.6809	-0.272934	1036.53	0	
-117.604	-0.420973	1023.32	0	
-119.792	-2.01633	1011.31	0	
76.875	-0.366631	1050.84	0	
-124.062	-0.180456	1025.29	0	
124.59	-2.00366	1012.44	0	
80	-0.733115	1040.14	0	
-125.625	-0.301598	1073.06	0	
78.125	-0.431516	1028.47	0	
-118.542	-1.34019	1014.51	0	
78.9583	-1.40127	1033.36	0	
-116.25	-0.727521	1018.93	0	
-87.6024	-0.409554	1039.12	0	
81.25	-0.798148	1028.19	0	
-91.436	-1.54889	1038.06	0	
83.75	-0.733115	1018.54	0	
84.375	-0.431516	1057.07	0	
-92.812	-1.92967	1043.93	0	
88.9637	-0.901516	1037.4	0	
-98.4938	-2.61431	1028.65	0	
-97.6807	-1.37109	1051.73	0	
88.2032	-0.46925	1031.51	0	
-109.462	-3.0575	1016.6	0	
90.5185	-0.881992	1040.58	0	
90.8988	-0.997684	1037.83	0	
-95.31	-0.184751	1054.77	0	
97.7667	-2.05992	1028.04	0	
-99.3996	-1.27697	1049.28	0	
86.875	-0.366631	1065.1	0	
-90.5633	-1.61836	1034.97	0	
80.625	-0.431516	1046.36	0	
-94.7298	-1.36247	1043.03	0	
101.085	-2.01948	1035.52	0	
145.771	-0.690749	1046.03	0	
-100.537	-0.416907	1050.97	0	
92.9167	-0.301598	1030.28	0	
-104.802	-1.29455	1045.81	0	
97.4158	-0.326953	1044.4	0	
99.5036	-0.938054	1046.77	0	
-106.326	-0.38455	1048.64	0	
-104.488	-1.0285	1048.49	0	
116.433	-1.89476	1007.02	0	
-107.298	-1.79019	1038.67	0	
104.832	-0.46102	1036.76	0	
103.418	-0.899334	1033.18	0	
-110.76	-1.70374	1028.32	0	
100.349	-0.895475	1042.41	0	
-108.957	-2.25427	1026.2	0	
97.7616	-0.146864	1039.47	0	
-113.601	-3.209	1013.75	0	
-141.028	-0.232511	1044.77	0	
111.196	-1.3776	1015.93	0	
-133.642	-1.70172	1032.42	0	
109.218	-0.580186	1026.63	0	
110.246	-0.486734	975.153	0	
-122.749	-1.42528	1037.02	0	
105.696	-0.202505	1048.06	0	
-140.115	-1.91386	1032.86	0	
-126.875	-0.366631	1052.24	0	
118.081	-0.879566	1010.88	0	
-131.558	-1.30186	1049.25	0	
119.565	-1.63811	1010.6	0	
117.238	-0.773476	1009.95	0	
-134.814	-1.411	1036.89	0	
112.708	-0.898582	1006.11	0	
-131.872	-0.734698	1053.41	0	
112.095	-1.54021	1012.14	0	
-128.69	-2.12865	1027.25	0	
103.817	-0.353707	1017.28	0	
-110.258	-1.44756	1032.64	0	
-152.264	-1.48121	1005.66	0	
118.762	-0.987677	1006.58	0	
-139.626	-2.09882	1031.94	0	
120.37	-0.893213	1017.06	0	
126.152	-1.42442	1017.9	0	
-139.367	-0.734712	1041.98	0	
125.116	-0.727833	1017.77	0	
-151.507	-2.6981	998.829	0	
-144.966	-1.8811	1023.92	0	
170.365	-0.29465	979.092	0	
-20.0054	-1.48403	1010.54	0	
128.209	-0.472011	1026.32	0	
132.741	-0.977129	1024.24	0	
-25.5207	-2.1669	1012.34	0	
128.209	-0.903527	1016.24	0	
-21.875	-0.668155	1004.12	0	
124.062	-0.180399	1005.22	0	
-145.43	-1.13149	1030.52	0	
-23.5417	-2.01633	1012.35	0	
131.512	-0.146864	1028.13	0	
-27.5	-0.727521	1028.3	0	
133.109	-1.24239	1026.42	0	
134.649	-0.997684	1037.06	0	
-29.375	-0.668155	1039.68	0	
138.944	-1.60238	1030.06	0	
-22.5	-1.09967	1001.74	0	
9.375	-0.668155	1028.32	0	
141.457	-1.03746	1048.18	0	
5.625	-0.668155	1040.16	0	
140.692	-0.463996	1036.22	0	
155.66	-1.55041	988.025	0	
3.95833	-2.01633	1029.82	0	
138.96	-0.24155	1038.76	0	
-2.72879	-2.84299	1069.1	0	
134.961	-0.749484	1031.62	0	
1.97929	-2.1669	1049.51	0	
131.682	-0.895475	1023.96	0	
-20	-0.727521	1028.02	0	
118.424	-1.21051	1012.71	0	
-133.638	-0.856232	1052.73	0	
-1.875	-0.431516	1009.44	0	
142.817	-0.445797	1030.48	0	
-13.7054	-2.8545	1041.52	0	
150.36	-1.32111	1022.04	0	
145.079	-0.772884	1047.11	0	
1.25	-0.798148	1043.75	0	
143.708	-0.748572	1043.81	0	
-2.5	-0.733115	1060.48	0	
-4.375	-0.366631	986.268	0	
151.344	-0.844768	1020.58	0	
-8.83895	-1.76841	1027.16	0	
152.188	-0.183316	1022.56	0	
156.238	-0.361266	988.588	0	
-17.6594	-3.16789	1028.08	0	
157.159	-1.21473	974.587	0	
-10.625	-0.668155	1026.54	0	
148.529	-0.89161	1031.52	0	
-5.74439	-2.06993	1051.86	0	
-12.2917	-2.01633	1039.12	0	
156.244	-0.720644	986.61	0	
-14.9111	-1.76841	1009.81	0	
158.438	-0.177909	953.051	0	
158.686	-0.370034	948.792	0	
-13.75	-1.03479	1014.91	0	
158.25	-1.09884	960.41	0	
-11.25	-1.09967	1037.53	0	
-43.7355	-1.48918	1014.83	0	
160.015	-1.91506	953.144	0	
-26.25	-0.798148	1030.6	0	
163.438	-1.52782	952.134	0	
165.125	-2.0461	958.228	0	
-32.3668	-2.22496	1000.2	0	
155.691	-3.38609	995.345	0	
-37.3251	-1.74918	1029.92	0	
162	-0.41027	946.883	0	
-46.0752	-0.404989	1014.56	0	
155.312	-0.122989	990.738	0	
-8.75	-0.798148	1067.73	0	
-35.7083	-0.7839	1025.54	0	
172.09	-0.803147	984.086	0	
-38.5645	-1.411	1026.21	0	
175.232	-0.505583	997.643	0	
165.616	-5.79315	969.695	0	
-37.81	-0.184751	1002.19	0	
164.529	-11.8162	988.923	0	
-35.6025	-1.60601	1030.96	0	
-55.548	-1.57681	1010.87	0	
156.674	-5.77817	991.913	0	
-44.0625	-0.180456	1030.85	0	
123.611	-41.4581	985.893	0	
165.345	-24.5976	1009.99	0	
-47.3756	-1.24882	1016.16	0	
197.758	-1.16333	1049.46	0	
-50.4336	-3.10417	1001.45	0	
177.234	-3.79018	1006.72	0	
-57.2566	-0.643317	1004	0	
-49.8493	-0.451863	1022.91	0	
-68.875	-0.7939	1029.58	0	
-66.5377	-2.03507	1016.31	0	
-49.2089	-2.36128	1004.42	0	
28.903	-3.49771	1006.89	0	
-75.0054	-1.48403	1017.82	0	
-79.0702	-2.91409	1004.55	0	
-76.4583	-1.33064	1012.28	0	
-70.8864	-2.41546	1030.2	0	
166.117	-54.5309	1015.49	0	
-46.5642	-0.450286	1015.08	0	
-152.236	-7.40905	1002.1	0	
-30.625	-0.366631	1046.81	0	
142.295	-1.03334	1045.99	0	
5	-1.09967	1006.95	0	
-75	-0.727521	1029.84	0	
-101.798	-1.82568	1036.97	0	
-78.5417	-2.01633	1022.8	0	
64.5783	-0.963615	1025.14	0	
-77.2917	-1.40127	1027.72	0	
-82.5	-0.727521	1022.15	0	
-84.8223	-0.404151	1033.11	0	
98.9619	-2.4156	1026.53	0	
105.33	-0.493134	1051.59	0	
92.608	-1.70172	1034.53	0	
101.526	-0.298492	1040.25	0	
100.228	-2.05757	1034.27	0	
101.109	-0.463959	1022.1	0	
95.3251	-0.895041	1046.91	0	
94.2868	-0.881168	1040.05	0	
89.6396	-2.64886	1021.92	0	
97.2566	-1.14764	1038.06	0	
90.7007	-1.90103	1032.85	0	
91.8775	-0.734698	1040.1	0	
86.0417	-1.33638	1031.28	0	
87.4422	-2.13697	1026.25	0	
82.1723	-2.00504	1018.31	0	
88.2032	-0.900766	1033.92	0	
83.9583	-2.01633	1014.14	0	
85.2083	-1.40127	1036.54	0	
81.3389	-1.76841	1027.99	0	
82.7083	-1.33638	1026.15	0	
74.7917	-1.33064	1036.46	0	
76.2446	-1.48403	1035.06	0	
70.2702	-1.36247	1021.15	0	
76.25	-0.727521	999.669	0	
72.7083	-2.01633	1032.53	0	
73.9583	-1.40127	1030.18	0	
68.75	-0.727521	1021.36	0	
67.3958	-0.420973	1041.21	0	
58.8389	-2.93321	1014.6	0	
69.69	-0.184751	1016.12	0	
64.4519	-1.82568	1020.03	0	
65.6275	-0.734698	1006.14	0	
60.625	-0.366631	1030.33	0	
61.1611	-1.76841	1022.43	0	
57.5889	-1.76841	1030.44	0	
58.9583	-1.33638	1032.85	0	
50.8593	-0.924227	1015.99	0	
52.6776	-1.17149	1025.96	0	
44.776	-2.51399	1004.6	0	
52.6885	-1.90635	1016.38	0	
48.5062	-2.25931	1004.84	0	
49.8589	-0.463959	1028.24	0	
46.6879	-0.895475	1006.96	0	
46.4191	-1.62187	1003.11	0	
39.6875	-0.231865	1033.07	0	
40.0827	-1.40125	1023.77	0	
27.5	-1.02905	982.977	0	
30.1432	-2.51238	1017.71	0	
24.6798	-2.91409	998.507	0	
121.64	-1.70135	1009.88	0	
19.375	-0.668155	1042.88	0	
21.2446	-1.48403	1014.86	0	
17.1798	-2.91409	1035.11	0	
21.25	-0.727521	1073.51	0	
17.7083	-2.01633	991.849	0	
18.75	-1.09967	929.753	0	
13.75	-0.727521	1067.74	0	
11.875	-0.668155	1032.4	0	
152.531	-0.749213	1015.68	0	
154.75	-1.02351	988.347	0	
144.972	-2.22644	1029.9	0	
154.566	-0.788653	985.965	0	
151.584	-1.3429	1021.21	0	
152.226	-0.856388	1021.78	0	
146.274	-0.370366	1044.55	0	
148.873	-2.00993	1018.25	0	
148.204	-2.13364	1017.8	0	
149.278	-1.05789	1032.61	0	
143.547	-1.313	1042.53	0	
144.061	-0.184219	1045.06	0	
138.231	-0.782884	1038.72	0	
138.958	-1.08841	1035.92	0	
135.711	-1.53769	1030.72	0	
137.052	-1.49541	1025.79	0	
129.893	-0.822768	1017.22	0	
130.697	-1.58324	1014.25	0	
122.375	-0.7939	1014.62	0	
124.077	-1.2985	1012.93	0	
120.364	-2.41546	1005.83	0	
156.34	-2.26615	985.807	0	
114.418	-0.553038	998.436	0	
115.834	-1.51918	1004.42	0	
112.724	-3.19407	1006.81	0	
116.248	-0.868787	1001.69	0	
112.728	-2.05757	1010.18	0	
113.609	-0.463959	1001.48	0	
107.92	-0.56638	1018.97	0	
109.384	-1.54901	1009.56	0	
-116.875	-0.721791	1016.62	0	
-115.257	-1.60465	1023.28	0	
-138.476	-1.718	1040.88	0	
-67.8681	-2.59243	1020	0	
-124.375	-0.721791	1028.09	0	
-123.736	-1.48918	1035.57	0	
-88.7127	-1.90761	1024.29	0	
-81.25	-0.798148	1001.88	0	
-86.62	-2.33089	1026.05	0	
-85.309	-0.450536	1048.25	0	
-89.375	-0.366631	1039.8	0	
-89.1984	-2.17975	1022.75	0	
-96.5625	-0.905095	1046.19	0	
-96.2552	-1.46872	1044.08	0	
-95.2568	-1.60465	1043.61	0	
-96.25	-0.727521	1044.16	0	
-101.073	-1.64255	1040.48	0	
-99.7879	-1.02568	1046.13	0	
-106.357	-0.822768	1041.37	0	
-105.553	-1.58324	1045.3	0	
-69.6103	-1.70135	1035.52	0	
-100.406	-1.4553	1045.49	0	
-141.433	-1.12946	1043.08	0	
-140.822	-1.42358	1039.6	0	
-153.335	-3.80436	1003.97	0	
-124.13	-3.21505	1019.22	0	
-127.411	-1.76841	1028.89	0	
-126.042	-1.33638	1039.16	0	
-132.628	-0.969791	1053.02	0	
-132.6	-2.36394	1029.1	0	
-118.958	-2.01633	1014.47	0	
-126.578	-2.00504	1017.38	0	
-190.289	-23.6713	979.103	0	
-119.754	-3.87787	1008.22	0	
-21.25	-1.02905	1006.74	0	
-19.4845	-2.19037	1028.98	0	
-27.8181	-3.04654	1004.74	0	
5.25269	-2.80091	1038.54	0	
-28.125	-0.36089	1043.45	0	
-27.5054	-1.48403	1024.97	0	
8.24439	-2.06993	1033.76	0	
15	-0.798148	1032.47	0	
10.2083	-2.01633	1029.89	0	
