# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-113.979	-0.455456	1027.29	0	
-119.375	-0.165467	1026.47	0	
-115.31	-0.184751	1020.6	0	
100.625	-0.165467	1032.24	0	
-93.4375	-0.131397	1032.88	0	
-112.782	-0.798215	1032.76	0	
-103.595	-0.370411	1051.2	0	
-111.28	-0.749484	1028.29	0	
-103.501	-1.00827	1049.8	0	
-114.73	-1.36247	1023.29	0	
-112.171	-0.445843	1031.08	0	
-109.883	-2.2584	1024.95	0	
-111.794	-1.82668	1030.13	0	
-108.266	-0.233609	1057.44	0	
-141.757	-0.448269	1046.48	0	
-104.738	-0.146864	1047.64	0	
-95.1464	-1.29758	1043.58	0	
-143.537	-1.53599	1032.88	0	
-105.084	-0.326953	1051.44	0	
-110.622	-0.734698	1032.35	0	
-108.949	-1.78112	1026.63	0	
-110.31	-0.184751	1033.43	0	
-113.495	-0.432016	1030.94	0	
-104.168	-3.20655	1018.21	0	
-128.125	-0.165467	1046.83	0	
127.764	-1.50556	1013.89	0	
-102.088	-0.816596	1050.76	0	
43.6458	-0.449365	1013.53	0	
-129.583	-0.301598	1061.53	0	
-101.359	-0.715414	1050.6	0	
-133.333	-0.301598	1061.73	0	
-99.8074	-0.233592	1029.14	0	
-101.672	-0.963615	1044.13	0	
-90.851	-2.30989	1027.6	0	
-134.372	-0.734698	1054.92	0	
-95.6225	-0.734698	1045.98	0	
-149.804	-1.30701	1006.52	0	
-74.2628	-1.9047	1022.46	0	
-93.2306	-0.555076	1036.11	0	
-149.24	-3.07639	997.056	0	
-94.9286	-0.367273	1045.56	0	
-153.205	-0.221068	992.31	0	
-93.9794	-0.455456	1025.88	0	
-135.679	-2.17234	1029.65	0	
-149.773	-1.79336	1003.49	0	
-88.902	-1.16486	1028.43	0	
-146.968	-1.52336	1021.96	0	
-81.354	-1.86538	1017.01	0	
-86.9005	-1.53495	1028.06	0	
-146.459	-0.816772	1029.23	0	
-88.4803	-0.463329	1028.61	0	
-146.125	-0.600998	1032.44	0	
-156.535	-2.28411	982.658	0	
-81.875	-0.366631	1044.21	0	
-150.471	-1.51314	1002.67	0	
-79.375	-0.668155	1025.37	0	
-73.1692	-0.879566	1028.4	0	
-154.174	-2.32083	1005.61	0	
-80.625	-0.431516	1027.5	0	
-155.538	-1.75834	995.041	0	
-86.2158	-0.392342	1026.74	0	
-156.562	-0.172242	938.186	0	
-92.3329	-0.360949	1047.14	0	
-138.821	-2.0687	1034.45	0	
-158.955	-1.03334	962.662	0	
-71.6854	-1.63811	1028.62	0	
-20.625	-0.36089	1026.47	0	
-72.8264	-1.21051	1027.43	0	
-72.4877	-0.987677	1027.12	0	
-23.125	-0.431516	1034.26	0	
-74.375	-0.366631	1006.7	0	
-158.577	-1.79062	957.93	0	
-31.25	-0.798148	1019.38	0	
-70.8804	-0.893213	1025.33	0	
3.125	-0.668155	1039.91	0	
-67.1875	-0.180399	1043.14	0	
31.4752	-2.4387	1014.75	0	
-14.0777	-2.00504	1019.71	0	
-64.3643	-1.52903	1022.45	0	
-8.15454	-3.52006	1019.46	0	
-69.791	-0.578104	1037.05	0	
-36.7915	-3.20198	1005	0	
-18.0207	-2.1669	1020.71	0	
-63.125	-0.431516	1026.93	0	
-15.7444	-2.06993	1013.1	0	
-60.3435	-1.01792	1019.05	0	
-60.2021	-1.53261	1018.97	0	
-14.375	-0.366631	1012.22	0	
-62.7016	-1.51928	1023.67	0	
-13.125	-0.668155	1041.21	0	
-47.4682	-0.432276	1024.39	0	
-58.125	-0.431516	997.519	0	
-33.8492	-0.484207	1064.26	0	
-53.9839	-0.861514	1001.33	0	
-53.8564	-1.21913	1009.78	0	
-41.9343	-1.63789	1022.46	0	
-55.625	-0.366631	1011.54	0	
-41.4489	-2.59949	1010.52	0	
-58.9468	-1.78227	1023.43	0	
-44.375	-0.721791	1024.84	0	
-61.8662	-1.52811	1019.81	0	
-6.875	-0.668155	1060.75	0	
-78.75	-1.09967	992.252	0	
-152.897	-1.64628	1004.06	0	
-39.2993	-1.90103	1027.71	0	
-52.0833	-0.165467	1020.22	0	
-56.912	-1.06123	1013.77	0	
-49.375	-0.165467	1023.82	0	
-48.4745	-0.298492	1006.52	0	
-54.9639	-2.27362	1009.67	0	
-48.8911	-0.463959	1019.82	0	
-38.1225	-0.734698	1017.15	0	
-41.7968	-0.900766	1023.6	0	
-41.0363	-0.901516	1024.34	0	
-50.8126	-0.584323	1000.89	0	
-41.7968	-0.46925	1025.33	0	
-40.177	-0.404344	1032.1	0	
-51.7319	-2.34834	1007.52	0	
-43.745	-0.726698	1026.49	0	
-53.3355	-1.6853	1009.48	0	
-47.8125	-0.231865	1001.86	0	
-53.4515	-2.45172	1009.38	0	
-61.4509	-1.77996	1023.14	0	
-38.4426	-0.916578	1025.29	0	
-62.7064	-2.48712	1024.21	0	
-33.6516	-1.41321	1022.63	0	
-35.3558	-0.878273	1036.52	0	
-54.4707	-0.881495	1007.01	0	
-38.7887	-0.749484	1021.52	0	
-60.6209	-2.27091	1016.55	0	
-57.7147	-1.55417	1005.97	0	
-26.354	-1.86538	1022.09	0	
-63.1171	-2.25627	1021.46	0	
-31.875	-0.431516	1059.2	0	
-25	-1.09967	1012.21	0	
-68.8542	-0.421	1023.15	0	
-32.61	-0.745054	990.993	0	
-63.9472	-1.78207	1027.63	0	
-34.7699	-0.498995	1059.84	0	
-58.9453	-2.25875	1011.65	0	
-39.4815	-0.881992	1032.17	0	
-51.1308	-0.579997	1005.44	0	
-72.1018	-1.67889	1028.52	0	
-25.625	-0.431516	1034.22	0	
-70.4331	-2.41216	1029.54	0	
-18.75	-0.798148	1036.73	0	
-23.75	-1.09967	998.788	0	
-69.1859	-1.83675	1030.69	0	
-24.375	-0.668155	1033.03	0	
-67.4855	-1.48918	1026.06	0	
-78.125	-0.431516	1036.52	0	
-19.375	-0.366631	996.3	0	
-80	-1.09967	999.98	0	
-16.875	-0.668155	1020.04	0	
-16.25	-1.09967	975.115	0	
93.1028	-2.57309	1022.7	0	
-18.125	-0.431516	999.407	0	
-91.4961	-2.74137	1027.88	0	
-17.5	-1.09967	966.473	0	
-75.625	-0.36089	1018.87	0	
82.5446	-2.8545	1007.69	0	
-15	-0.798148	979.019	0	
101.481	-2.01355	1034.88	0	
-12.5	-1.09967	999.012	0	
-11.875	-0.431516	1014.01	0	
83.125	-0.301598	1038.14	0	
-7.5	-1.09967	982.325	0	
89.823	-0.404344	1040.93	0	
81.875	-0.366631	1032.14	0	
-8.125	-0.431516	1036.33	0	
73.125	-0.431516	1037.92	0	
-6.25	-1.09967	987.914	0	
-5.625	-0.431516	1071.18	0	
66.9859	-2.45278	1033.31	0	
1.14595	-1.86538	1029.93	0	
75.625	-0.36089	1049.29	0	
-9.375	-0.366631	1038.15	0	
80.1258	-1.97275	1024.13	0	
-15.625	-0.431516	1040.08	0	
98.5964	-0.463959	1038.22	0	
-26.875	-0.366631	1034.97	0	
-67.8125	-0.180456	1013.36	0	
-52.1505	-0.895475	1015.43	0	
-37.3993	-0.785793	1031.7	0	
-137.284	-1.89892	1038.76	0	
-5	-0.798148	1041.96	0	
-2.70833	-1.40127	1042.03	0	
63.125	-0.301598	1020.33	0	
2.5	-1.09967	1005.44	0	
0.625	-0.366631	1043.05	0	
58.4223	-2.00504	1016.57	0	
59.375	-0.301598	1031.29	0	
1.875	-0.431516	1024.73	0	
58.125	-0.366631	1018.42	0	
3.75	-1.09967	1037.12	0	
4.375	-0.431516	1034.4	0	
51.7047	-0.579537	1004.2	0	
22.396	-1.86538	1014.89	0	
56.0506	-2.52771	1000.92	0	
7.5	-0.798148	1022.87	0	
66.3716	-1.71767	1036.63	0	
42.7462	-3.47542	1008.85	0	
8.125	-0.431516	1048.7	0	
42.4618	-2.3641	1016.9	0	
10	-1.09967	997.734	0	
10.625	-0.431516	1036.83	0	
46.23	-0.638686	1014.77	0	
14.896	-1.86538	1026.98	0	
52.9022	-1.51648	1009.91	0	
45.6577	-1.63791	1006.9	0	
15.625	-0.431516	1043.99	0	
41.3621	-1.40534	1018.71	0	
22.5	-0.798148	1023.93	0	
17.5	-1.09967	993.002	0	
33.5492	-2.01932	1029.91	0	
16.875	-0.668155	1010.04	0	
39.0255	-0.298492	1025.94	0	
14.375	-0.366631	996.782	0	
44.3846	-2.27394	1007.45	0	
23.75	-1.09967	992.327	0	
49.375	-0.165467	1016.16	0	
37.2037	-2.29078	1020.17	0	
21.875	-0.366631	1026.99	0	
35.6329	-1.0285	1030.28	0	
24.375	-0.668155	1048.33	0	
30.2083	-0.963615	1035.91	0	
34.7935	-1.85926	1035.79	0	
23.125	-0.431516	1042.39	0	
38.6089	-0.463959	1012.76	0	
28.7446	-1.48403	1025.44	0	
31.5473	-1.15917	1032	0	
28.75	-0.727521	1046.55	0	
125.255	-1.43797	1017.36	0	
32.7468	-0.93304	1037.89	0	
25.2083	-2.01633	1012.28	0	
29.375	-0.366631	1062.53	0	
23.2293	-2.1669	1017.64	0	
25	-1.09967	960.939	0	
26.875	-0.668155	1064.32	0	
20.625	-0.36089	1016.47	0	
36.4985	-1.00827	1026.56	0	
4.79167	-2.01633	1048.96	0	
42.7011	-1.03395	1021.33	0	
37.5858	-1.08295	1028.34	0	
16.25	-1.09967	1018.82	0	
35.625	-0.165467	1009.64	0	
18.125	-0.431516	1043.89	0	
151.562	-0.215758	1020.77	0	
40.622	-0.368054	1012.99	0	
149.757	-0.778767	1031.19	0	
53.9247	-1.09999	1017.28	0	
44.4514	-0.924751	1004.61	0	
149.436	-1.78705	1021.51	0	
41.3222	-0.363922	1004.85	0	
144.123	-1.50622	1039.86	0	
38.4005	-0.895475	1024.14	0	
153.847	-0.366768	987.967	0	
32.5384	-0.501523	1003.09	0	
26.25	-1.09967	995.588	0	
44.4514	-0.493235	1007.36	0	
41.3273	-0.730274	1010.32	0	
142.792	-1.53682	1037.52	0	
48.2536	-0.938054	1005.05	0	
138.542	-1.08267	1038.68	0	
47.3464	-0.463959	1002.58	0	
49.0995	-0.895475	1015.19	0	
137.396	-0.421	1040.8	0	
46.5121	-0.146177	1010.34	0	
144.374	-0.368059	1048.95	0	
140.692	-0.895512	1051.08	0	
52.9178	-0.651306	1014.38	0	
135.938	-0.172383	1033.77	0	
77.123	-1.97798	1011.81	0	
56.5995	-0.895475	1032.36	0	
131.166	-0.326953	1024.99	0	
53.9313	-0.367116	1017.39	0	
134.451	-1.8827	1027.86	0	
54.8324	-0.425698	1022.88	0	
136.764	-3.16831	1009.6	0	
122.396	-0.421	1017.09	0	
57.5	-0.532098	1050.68	0	
61.25	-0.798148	1023.78	0	
62.7083	-1.40127	1020.06	0	
61.875	-0.431516	1027.4	0	
119.148	-1.67889	1008.41	0	
57.2917	-0.963615	1017.15	0	
123.764	-1.48918	1016.76	0	
120.817	-2.41216	1006.32	0	
69.8536	-1.29758	1018.82	0	
115.935	-1.04636	1006.05	0	
64.375	-0.165467	1036.67	0	
71.0206	-0.455456	1024.54	0	
113.125	-0.165467	1010.34	0	
63.9583	-0.898582	1024.83	0	
122.064	-1.83675	1009.81	0	
69.3775	-0.734698	1017.97	0	
123.438	-0.180456	1006.27	0	
91.2113	-0.749484	1037.15	0	
131.448	-1.29455	1018.46	0	
106.768	-0.216933	1008.98	0	
70.0714	-0.367273	1018	0	
-116.255	-1.46872	1023.93	0	
77.5	-0.798148	1022.81	0	
71.946	-0.667983	1038.56	0	
-121.05	-2.39874	1018.47	0	
71.6809	-0.272934	1034.01	0	
-117.604	-0.420973	1022.86	0	
-119.792	-2.01633	1012.63	0	
76.875	-0.366631	1047.02	0	
-124.062	-0.180456	1025.31	0	
124.59	-2.00366	1011.38	0	
80	-0.733115	1036.85	0	
-125.625	-0.301598	1069.11	0	
78.125	-0.431516	1027.28	0	
-118.542	-1.34019	1015.64	0	
78.9583	-1.40127	1031.23	0	
-116.25	-0.727521	1018.07	0	
-87.6024	-0.409554	1036.62	0	
81.25	-0.798148	1026.89	0	
-91.436	-1.54889	1036.21	0	
83.75	-0.733115	1018.77	0	
84.375	-0.431516	1052.35	0	
-92.812	-1.92967	1041.6	0	
88.9637	-0.901516	1035.46	0	
-98.4938	-2.61431	1027.39	0	
-97.6807	-1.37109	1049.37	0	
88.2032	-0.46925	1030.05	0	
-109.462	-3.0575	1016.66	0	
90.5185	-0.881992	1038.62	0	
90.8988	-0.997684	1036.21	0	
-95.31	-0.184751	1052.02	0	
97.7667	-2.05992	1027.35	0	
-99.3996	-1.27697	1047.19	0	
86.875	-0.366631	1060.32	0	
-90.5633	-1.61836	1033.35	0	
80.625	-0.431516	1043.46	0	
-94.7298	-1.36247	1040.74	0	
101.085	-2.01948	1033.98	0	
145.771	-0.690749	1044.69	0	
-100.537	-0.416907	1049.29	0	
92.9167	-0.301598	1029.77	0	
-104.802	-1.29455	1044.12	0	
97.4158	-0.326953	1042.81	0	
99.5036	-0.938054	1044.76	0	
-106.326	-0.38455	1046.44	0	
-104.488	-1.0285	1046.87	0	
116.433	-1.89476	1006.07	0	
-107.298	-1.79019	1036.97	0	
104.832	-0.46102	1034.56	0	
103.418	-0.899334	1031.97	0	
-110.76	-1.70374	1026.99	0	
100.349	-0.895475	1040.55	0	
-108.957	-2.25427	1025.88	0	
97.7616	-0.146864	1038.53	0	
-113.601	-3.209	1013.82	0	
-141.028	-0.232511	1044.96	0	
111.196	-1.3776	1014.05	0	
-133.642	-1.70172	1033.12	0	
109.218	-0.580186	1025.06	0	
110.246	-0.486734	977.946	0	
-122.749	-1.42528	1035.05	0	
105.696	-0.202505	1044.5	0	
-140.115	-1.91386	1032.57	0	
-126.875	-0.366631	1050.31	0	
118.081	-0.879566	1009.27	0	
-131.558	-1.30186	1048.08	0	
119.565	-1.63811	1009.86	0	
117.238	-0.773476	1008.19	0	
-134.814	-1.411	1037.47	0	
112.708	-0.898582	1005.54	0	
-131.872	-0.734698	1052.34	0	
112.095	-1.54021	1010.82	0	
-128.69	-2.12865	1027.42	0	
103.817	-0.353707	1018.02	0	
-110.258	-1.44756	1031.56	0	
-152.264	-1.48121	1005.18	0	
118.762	-0.987677	1005.69	0	
-139.626	-2.09882	1031.4	0	
120.37	-0.893213	1015.79	0	
126.152	-1.42442	1017.08	0	
-139.367	-0.734712	1041.43	0	
125.116	-0.727833	1016.2	0	
-151.507	-2.6981	999.233	0	
-144.966	-1.8811	1023.82	0	
170.365	-0.29465	979.627	0	
-20.0054	-1.48403	1012.09	0	
128.209	-0.472011	1024.29	0	
132.741	-0.977129	1023.1	0	
-25.5207	-2.1669	1013.07	0	
128.209	-0.903527	1014.88	0	
-21.875	-0.668155	1006.06	0	
124.062	-0.180399	1004.76	0	
-145.43	-1.13149	1030.6	0	
-23.5417	-2.01633	1014.07	0	
131.512	-0.146864	1026.95	0	
-27.5	-0.727521	1027.69	0	
133.109	-1.24239	1025.12	0	
134.649	-0.997684	1034.96	0	
-29.375	-0.668155	1039.31	0	
138.944	-1.60238	1029.67	0	
-22.5	-1.09967	1004.61	0	
9.375	-0.668155	1031.4	0	
141.457	-1.03746	1047.39	0	
5.625	-0.668155	1043.93	0	
140.692	-0.463996	1036.93	0	
155.66	-1.55041	988.602	0	
3.95833	-2.01633	1032.91	0	
138.96	-0.24155	1038.66	0	
-2.72879	-2.84299	1068.42	0	
134.961	-0.749484	1029.99	0	
1.97929	-2.1669	1052.64	0	
131.682	-0.895475	1023.39	0	
-20	-0.727521	1027.18	0	
118.424	-1.21051	1011.35	0	
-133.638	-0.856232	1051.85	0	
-1.875	-0.431516	1013.32	0	
142.817	-0.445797	1031.52	0	
-13.7054	-2.8545	1041.46	0	
150.36	-1.32111	1022.57	0	
145.079	-0.772884	1045.48	0	
1.25	-0.798148	1048.48	0	
143.708	-0.748572	1042.81	0	
-2.5	-0.733115	1062.62	0	
-4.375	-0.366631	992.82	0	
151.344	-0.844768	1020.8	0	
-8.83895	-1.76841	1030.17	0	
152.188	-0.183316	1021.84	0	
156.238	-0.361266	989.095	0	
-17.6594	-3.16789	1029.73	0	
157.159	-1.21473	974.728	0	
-10.625	-0.668155	1029.79	0	
148.529	-0.89161	1031.78	0	
-5.74439	-2.06993	1052.2	0	
-12.2917	-2.01633	1040.1	0	
156.244	-0.720644	987.121	0	
-14.9111	-1.76841	1013.74	0	
158.438	-0.177909	953.098	0	
158.686	-0.370034	948.847	0	
-13.75	-1.03479	1017.51	0	
158.25	-1.09884	960.367	0	
-11.25	-1.09967	1039.62	0	
-43.7355	-1.48918	1014.58	0	
160.015	-1.91506	953.222	0	
-26.25	-0.798148	1029.28	0	
163.438	-1.52782	952.437	0	
165.125	-2.0461	958.652	0	
-32.3668	-2.22496	1002.27	0	
155.691	-3.38609	995.178	0	
-37.3251	-1.74918	1027.87	0	
162	-0.41027	947.243	0	
-46.0752	-0.404989	1012.97	0	
155.312	-0.122989	991.313	0	
-8.75	-0.798148	1066.21	0	
-35.7083	-0.7839	1025.8	0	
172.09	-0.803147	984.581	0	
-38.5645	-1.411	1024.7	0	
175.232	-0.505583	998.223	0	
165.616	-5.79315	970.067	0	
-37.81	-0.184751	1003.96	0	
164.529	-11.8162	988.905	0	
-35.6025	-1.60601	1029.7	0	
-55.548	-1.57681	1010.28	0	
156.674	-5.77817	991.73	0	
-44.0625	-0.180456	1029.29	0	
123.611	-41.4581	985.729	0	
165.345	-24.5976	1009.72	0	
-47.3756	-1.24882	1014.47	0	
197.758	-1.16333	1050.3	0	
-50.4336	-3.10417	1001.19	0	
177.234	-3.79018	1007.34	0	
-57.2566	-0.643317	1003.87	0	
-49.8493	-0.451863	1020.27	0	
-68.875	-0.7939	1027.47	0	
-66.5377	-2.03507	1016.51	0	
-49.2089	-2.36128	1003.95	0	
28.903	-3.49771	1007.86	0	
-75.0054	-1.48403	1017.5	0	
-79.0702	-2.91409	1005.29	0	
-76.4583	-1.33064	1011.84	0	
-70.8864	-2.41546	1028.55	0	
166.117	-54.5309	1015.66	0	
-46.5642	-0.450286	1013.39	0	
-152.236	-7.40905	1002.7	0	
-30.625	-0.366631	1044.78	0	
142.295	-1.03334	1045.1	0	
5	-1.09967	1013.44	0	
-75	-0.727521	1028.4	0	
-101.798	-1.82568	1035.87	0	
-78.5417	-2.01633	1021.81	0	
64.5783	-0.963615	1024.24	0	
-77.2917	-1.40127	1025.97	0	
-82.5	-0.727521	1021.02	0	
-84.8223	-0.404151	1030	0	
98.9619	-2.4156	1025.73	0	
105.33	-0.493134	1047.63	0	
92.608	-1.70172	1033.08	0	
101.526	-0.298492	1038.64	0	
100.228	-2.05757	1033.06	0	
101.109	-0.463959	1023.08	0	
95.3251	-0.895041	1044.63	0	
94.2868	-0.881168	1038.05	0	
89.6396	-2.64886	1021.04	0	
97.2566	-1.14764	1036.79	0	
90.7007	-1.90103	1031.39	0	
91.8775	-0.734698	1038.55	0	
86.0417	-1.33638	1030.16	0	
87.4422	-2.13697	1025.43	0	
82.1723	-2.00504	1018.2	0	
88.2032	-0.900766	1032.34	0	
83.9583	-2.01633	1014.58	0	
85.2083	-1.40127	1034.43	0	
81.3389	-1.76841	1026.79	0	
82.7083	-1.33638	1025.24	0	
74.7917	-1.33064	1034.39	0	
76.2446	-1.48403	1033.29	0	
70.2702	-1.36247	1021.16	0	
76.25	-0.727521	1002.5	0	
72.7083	-2.01633	1030.77	0	
73.9583	-1.40127	1028.7	0	
68.75	-0.727521	1020.45	0	
67.3958	-0.420973	1038.02	0	
58.8389	-2.93321	1014.57	0	
69.69	-0.184751	1016.4	0	
64.4519	-1.82568	1019.68	0	
65.6275	-0.734698	1006.35	0	
60.625	-0.366631	1028.01	0	
61.1611	-1.76841	1021.5	0	
57.5889	-1.76841	1029.19	0	
58.9583	-1.33638	1031.18	0	
50.8593	-0.924227	1014.58	0	
52.6776	-1.17149	1024.3	0	
44.776	-2.51399	1004.7	0	
52.6885	-1.90635	1015.62	0	
48.5062	-2.25931	1004.79	0	
49.8589	-0.463959	1026.01	0	
46.6879	-0.895475	1006.74	0	
46.4191	-1.62187	1003.43	0	
39.6875	-0.231865	1031.11	0	
40.0827	-1.40125	1022.17	0	
27.5	-1.02905	986.301	0	
30.1432	-2.51238	1017.78	0	
24.6798	-2.91409	1001.19	0	
121.64	-1.70135	1009.64	0	
19.375	-0.668155	1041.14	0	
21.2446	-1.48403	1015.66	0	
17.1798	-2.91409	1036.09	0	
21.25	-0.727521	1067.08	0	
17.7083	-2.01633	997.123	0	
18.75	-1.09967	944.105	0	
13.75	-0.727521	1063.89	0	
11.875	-0.668155	1034.49	0	
152.531	-0.749213	1015.08	0	
154.75	-1.02351	988.824	0	
144.972	-2.22644	1029.34	0	
154.566	-0.788653	986.5	0	
151.584	-1.3429	1021.06	0	
152.226	-0.856388	1021.03	0	
146.274	-0.370366	1043.59	0	
148.873	-2.00993	1019.22	0	
148.204	-2.13364	1018.73	0	
149.278	-1.05789	1032.47	0	
143.547	-1.313	1041.47	0	
144.061	-0.184219	1043.92	0	
138.231	-0.782884	1037.59	0	
138.958	-1.08841	1035.15	0	
135.711	-1.53769	1029.64	0	
137.052	-1.49541	1025.59	0	
129.893	-0.822768	1016.49	0	
130.697	-1.58324	1014.24	0	
122.375	-0.7939	1013.38	0	
124.077	-1.2985	1011.57	0	
120.364	-2.41546	1006.13	0	
156.34	-2.26615	985.798	0	
114.418	-0.553038	998.481	0	
115.834	-1.51918	1003.69	0	
112.724	-3.19407	1006.56	0	
116.248	-0.868787	1000.83	0	
112.728	-2.05757	1009.4	0	
113.609	-0.463959	1001.8	0	
107.92	-0.56638	1019.12	0	
109.384	-1.54901	1009.82	0	
-116.875	-0.721791	1016.05	0	
-115.257	-1.60465	1022.42	0	
-138.476	-1.718	1039.59	0	
-67.8681	-2.59243	1019.55	0	
-124.375	-0.721791	1027.83	0	
-123.736	-1.48918	1033.87	0	
-88.7127	-1.90761	1023.93	0	
-81.25	-0.798148	1003.7	0	
-86.62	-2.33089	1024.62	0	
-85.309	-0.450536	1044.55	0	
-89.375	-0.366631	1037.15	0	
-89.1984	-2.17975	1022.61	0	
-96.5625	-0.905095	1044.65	0	
-96.2552	-1.46872	1042.28	0	
-95.2568	-1.60465	1041.34	0	
-96.25	-0.727521	1042.75	0	
-101.073	-1.64255	1039.25	0	
-99.7879	-1.02568	1044.68	0	
-106.357	-0.822768	1039.8	0	
-105.553	-1.58324	1043.3	0	
-69.6103	-1.70135	1032.95	0	
-100.406	-1.4553	1043.89	0	
-141.433	-1.12946	1042.8	0	
-140.822	-1.42358	1039.39	0	
-153.335	-3.80436	1004.38	0	
-124.13	-3.21505	1018.72	0	
-127.411	-1.76841	1029.51	0	
-126.042	-1.33638	1038.51	0	
-132.628	-0.969791	1051.9	0	
-132.6	-2.36394	1029.21	0	
-118.958	-2.01633	1015.35	0	
-126.578	-2.00504	1018.96	0	
-190.289	-23.6713	979.793	0	
-119.754	-3.87787	1009.15	0	
-21.25	-1.02905	1009.04	0	
-19.4845	-2.19037	1028.64	0	
-27.8181	-3.04654	1005.76	0	
5.25269	-2.80091	1039.65	0	
-28.125	-0.36089	1042.1	0	
-27.5054	-1.48403	1025	0	
8.24439	-2.06993	1036.32	0	
15	-0.798148	1033.48	0	
10.2083	-2.01633	1033	0	
