# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-64.3643	-1.52903	996.302	0	
-8.15454	-3.52006	1034.85	0	
-69.791	-0.578104	996.992	0	
-36.7915	-3.20198	1007.95	0	
-18.0207	-2.1669	1021.7	0	
-63.125	-0.431516	988.796	0	
-15.7444	-2.06993	1020.29	0	
-60.3435	-1.01792	989.376	0	
-60.2021	-1.53261	985.048	0	
-14.375	-0.366631	1026.86	0	
-62.7016	-1.51928	988.214	0	
-13.125	-0.668155	1045.07	0	
-47.4682	-0.432276	984.515	0	
-58.125	-0.431516	981.492	0	
-33.8492	-0.484207	1009.12	0	
-53.9839	-0.861514	971.46	0	
-53.8564	-1.21913	988.104	0	
-41.9343	-1.63789	1003.59	0	
-55.625	-0.366631	993.272	0	
-41.4489	-2.59949	1002.79	0	
-58.9468	-1.78227	990.929	0	
-44.375	-0.721791	995.663	0	
-61.8662	-1.52811	982.418	0	
-6.875	-0.668155	1088.21	0	
-78.75	-1.09967	995.993	0	
-152.897	-1.64628	1009.51	0	
-39.2993	-1.90103	1018.03	0	
-52.0833	-0.165467	978.339	0	
-56.912	-1.06123	973.097	0	
-49.375	-0.165467	1000.91	0	
-48.4745	-0.298492	981.018	0	
-54.9639	-2.27362	981.692	0	
-48.8911	-0.463959	981.89	0	
-38.1225	-0.734698	998.168	0	
-41.7968	-0.900766	1002.71	0	
-41.0363	-0.901516	1005.83	0	
-50.8126	-0.584323	972.907	0	
-41.7968	-0.46925	999.599	0	
-40.177	-0.404344	1012.87	0	
-51.7319	-2.34834	996.796	0	
-43.745	-0.726698	1006.82	0	
-53.3355	-1.6853	986.408	0	
-47.8125	-0.231865	974.128	0	
-53.4515	-2.45172	991.626	0	
-61.4509	-1.77996	976.775	0	
-38.4426	-0.916578	1012.47	0	
-62.7064	-2.48712	994.011	0	
-33.6516	-1.41321	995.641	0	
-35.3558	-0.878273	993.674	0	
-54.4707	-0.881495	971.519	0	
-38.7887	-0.749484	999.429	0	
-60.6209	-2.27091	986.292	0	
-57.7147	-1.55417	977.235	0	
-26.354	-1.86538	1015.22	0	
-63.1171	-2.25627	992.891	0	
-31.875	-0.431516	1036.2	0	
-25	-1.09967	1005.29	0	
-68.8542	-0.421	998.77	0	
-32.61	-0.745054	992.05	0	
-63.9472	-1.78207	999.656	0	
-34.7699	-0.498995	1022.59	0	
-58.9453	-2.25875	985.533	0	
-39.4815	-0.881992	1008.7	0	
-51.1308	-0.579997	972.324	0	
-72.1018	-1.67889	996.154	0	
-25.625	-0.431516	1023.65	0	
-70.4331	-2.41216	995.633	0	
-18.75	-0.798148	1032.01	0	
-23.75	-1.09967	998.595	0	
-69.1859	-1.83675	995.563	0	
-24.375	-0.668155	1027.6	0	
-67.4855	-1.48918	997.072	0	
-78.125	-0.431516	976.624	0	
-19.375	-0.366631	1002.93	0	
-80	-1.09967	999.176	0	
-16.875	-0.668155	1027.31	0	
-16.25	-1.09967	987.711	0	
93.1028	-2.57309	1008.82	0	
-18.125	-0.431516	1000.71	0	
-91.4961	-2.74137	995.945	0	
-17.5	-1.09967	970.359	0	
-75.625	-0.36089	979.423	0	
82.5446	-2.8545	995.288	0	
-15	-0.798148	992.142	0	
101.481	-2.01355	1009.31	0	
-12.5	-1.09967	1012.21	0	
-11.875	-0.431516	1034.18	0	
83.125	-0.301598	1008.3	0	
-7.5	-1.09967	1014.46	0	
89.823	-0.404344	1006.42	0	
81.875	-0.366631	1002.29	0	
-8.125	-0.431516	1063.47	0	
73.125	-0.431516	1006.73	0	
-6.25	-1.09967	1042.61	0	
-5.625	-0.431516	1097.22	0	
66.9859	-2.45278	1008.63	0	
1.14595	-1.86538	1033.73	0	
75.625	-0.36089	1002.53	0	
-9.375	-0.366631	1061.51	0	
80.1258	-1.97275	1002.26	0	
-15.625	-0.431516	1037.62	0	
98.5964	-0.463959	995.346	0	
-26.875	-0.366631	1027.22	0	
-67.8125	-0.180456	993.015	0	
-52.1505	-0.895475	982.787	0	
-37.3993	-0.785793	1011.47	0	
-137.284	-1.89892	1035.31	0	
-5	-0.798148	1043.01	0	
-2.70833	-1.40127	1044.68	0	
63.125	-0.301598	1017.16	0	
2.5	-1.09967	1016.72	0	
0.625	-0.366631	1036.94	0	
58.4223	-2.00504	1001.54	0	
59.375	-0.301598	1017.28	0	
1.875	-0.431516	1026.55	0	
58.125	-0.366631	1003.05	0	
3.75	-1.09967	1044.87	0	
4.375	-0.431516	1033.16	0	
51.7047	-0.579537	977.694	0	
22.396	-1.86538	1018.17	0	
56.0506	-2.52771	986.105	0	
7.5	-0.798148	1029.86	0	
66.3716	-1.71767	1000.08	0	
42.7462	-3.47542	994.482	0	
8.125	-0.431516	1050.62	0	
42.4618	-2.3641	992.926	0	
10	-1.09967	1009.59	0	
10.625	-0.431516	1040.34	0	
46.23	-0.638686	979.948	0	
14.896	-1.86538	1035.9	0	
52.9022	-1.51648	997.22	0	
45.6577	-1.63791	984.767	0	
15.625	-0.431516	1045.49	0	
41.3621	-1.40534	999.378	0	
22.5	-0.798148	1023.13	0	
17.5	-1.09967	998.553	0	
33.5492	-2.01932	1014.48	0	
16.875	-0.668155	1015.47	0	
39.0255	-0.298492	1000.35	0	
14.375	-0.366631	1007.02	0	
44.3846	-2.27394	988.42	0	
23.75	-1.09967	1006.09	0	
49.375	-0.165467	981.331	0	
37.2037	-2.29078	1005.56	0	
21.875	-0.366631	1019.2	0	
35.6329	-1.0285	1016	0	
24.375	-0.668155	1034.18	0	
30.2083	-0.963615	1018.32	0	
34.7935	-1.85926	1016.44	0	
23.125	-0.431516	1038.27	0	
38.6089	-0.463959	995.538	0	
28.7446	-1.48403	1022.39	0	
31.5473	-1.15917	1019.94	0	
28.75	-0.727521	1048	0	
125.255	-1.43797	1008.23	0	
32.7468	-0.93304	1002.86	0	
25.2083	-2.01633	1014.53	0	
29.375	-0.366631	1032.4	0	
23.2293	-2.1669	1020.13	0	
25	-1.09967	982.969	0	
26.875	-0.668155	1040.15	0	
20.625	-0.36089	1015.49	0	
36.4985	-1.00827	1008.67	0	
4.79167	-2.01633	1053.93	0	
42.7011	-1.03395	985.451	0	
37.5858	-1.08295	1004.11	0	
16.25	-1.09967	1030.56	0	
35.625	-0.165467	1006.8	0	
18.125	-0.431516	1041.91	0	
151.562	-0.215758	1020.23	0	
40.622	-0.368054	992.292	0	
149.757	-0.778767	1030.87	0	
53.9247	-1.09999	994.015	0	
44.4514	-0.924751	982.68	0	
149.436	-1.78705	1023.29	0	
41.3222	-0.363922	995.704	0	
144.123	-1.50622	1031.76	0	
38.4005	-0.895475	998.144	0	
153.847	-0.366768	988.983	0	
32.5384	-0.501523	1019.88	0	
26.25	-1.09967	1006.68	0	
44.4514	-0.493235	982.68	0	
41.3273	-0.730274	995.704	0	
142.792	-1.53682	1029.03	0	
48.2536	-0.938054	979.865	0	
138.542	-1.08267	1023.65	0	
47.3464	-0.463959	986.17	0	
49.0995	-0.895475	985.512	0	
137.396	-0.421	1032.78	0	
46.5121	-0.146177	987.932	0	
144.374	-0.368059	1037.04	0	
140.692	-0.895512	1033.99	0	
52.9178	-0.651306	1017.73	0	
135.938	-0.172383	1012.32	0	
77.123	-1.97798	1001.17	0	
56.5995	-0.895475	999.694	0	
131.166	-0.326953	1005.98	0	
53.9313	-0.367116	1000.09	0	
134.451	-1.8827	1017.6	0	
54.8324	-0.425698	971.492	0	
136.764	-3.16831	1009.05	0	
122.396	-0.421	997.304	0	
57.5	-0.532098	1003.09	0	
61.25	-0.798148	1022.41	0	
62.7083	-1.40127	999.449	0	
61.875	-0.431516	996.188	0	
119.148	-1.67889	992.879	0	
57.2917	-0.963615	1003.09	0	
123.764	-1.48918	1011.51	0	
120.817	-2.41216	991.634	0	
69.8536	-1.29758	987.342	0	
115.935	-1.04636	989.266	0	
64.375	-0.165467	1012.25	0	
71.0206	-0.455456	987.528	0	
113.125	-0.165467	1016.78	0	
63.9583	-0.898582	1000.13	0	
122.064	-1.83675	994.758	0	
69.3775	-0.734698	978.679	0	
123.438	-0.180456	1001.43	0	
91.2113	-0.749484	995.769	0	
131.448	-1.29455	1004.34	0	
106.768	-0.216933	1002.91	0	
70.0714	-0.367273	981.572	0	
-116.255	-1.46872	1010.21	0	
77.5	-0.798148	1003.46	0	
71.946	-0.667983	985.361	0	
-121.05	-2.39874	1008.14	0	
71.6809	-0.272934	994.168	0	
-117.604	-0.420973	1007.26	0	
-119.792	-2.01633	1005.49	0	
76.875	-0.366631	1011.72	0	
-124.062	-0.180456	1023.64	0	
124.59	-2.00366	1008.95	0	
80	-0.733115	1010.48	0	
-125.625	-0.301598	1046.01	0	
78.125	-0.431516	1002.12	0	
-118.542	-1.34019	995.916	0	
78.9583	-1.40127	1006.28	0	
-116.25	-0.727521	1017.49	0	
-87.6024	-0.409554	987.818	0	
81.25	-0.798148	1016.33	0	
-91.436	-1.54889	991.69	0	
83.75	-0.733115	990.097	0	
84.375	-0.431516	1014.38	0	
-92.812	-1.92967	1000.35	0	
88.9637	-0.901516	998.067	0	
-98.4938	-2.61431	1010.67	0	
-97.6807	-1.37109	1008.66	0	
88.2032	-0.46925	989.662	0	
-109.462	-3.0575	997.554	0	
90.5185	-0.881992	999.398	0	
90.8988	-0.997684	1004.35	0	
-95.31	-0.184751	997.598	0	
97.7667	-2.05992	1008.06	0	
-99.3996	-1.27697	1016.19	0	
86.875	-0.366631	1031.29	0	
-90.5633	-1.61836	987.757	0	
80.625	-0.431516	1002.42	0	
-94.7298	-1.36247	1000.83	0	
101.085	-2.01948	1011.04	0	
145.771	-0.690749	1040.26	0	
-100.537	-0.416907	1013.99	0	
92.9167	-0.301598	1004.08	0	
-104.802	-1.29455	1011.98	0	
97.4158	-0.326953	1001.84	0	
99.5036	-0.938054	1002.73	0	
-106.326	-0.38455	1008.41	0	
-104.488	-1.0285	1013.24	0	
116.433	-1.89476	992.861	0	
-107.298	-1.79019	1003.27	0	
104.832	-0.46102	991.684	0	
103.418	-0.899334	1002.23	0	
-110.76	-1.70374	1004.49	0	
100.349	-0.895475	1003.7	0	
-108.957	-2.25427	1000.97	0	
97.7616	-0.146864	1000.88	0	
-113.601	-3.209	1000.45	0	
-141.028	-0.232511	1039.89	0	
111.196	-1.3776	991.146	0	
-133.642	-1.70172	1031.14	0	
109.218	-0.580186	991.857	0	
110.246	-0.486734	991.043	0	
-122.749	-1.42528	1013.27	0	
105.696	-0.202505	1010.12	0	
-140.115	-1.91386	1030.68	0	
-126.875	-0.366631	1048.44	0	
118.081	-0.879566	1005.69	0	
-131.558	-1.30186	1036.32	0	
119.565	-1.63811	984.133	0	
117.238	-0.773476	985.426	0	
-134.814	-1.411	1034.95	0	
112.708	-0.898582	988.748	0	
-131.872	-0.734698	1041.57	0	
112.095	-1.54021	990.456	0	
-128.69	-2.12865	1013.86	0	
103.817	-0.353707	997.49	0	
-110.258	-1.44756	1004.47	0	
-152.264	-1.48121	1010.13	0	
118.762	-0.987677	994.516	0	
-139.626	-2.09882	1026.7	0	
120.37	-0.893213	996.147	0	
126.152	-1.42442	1001.71	0	
-139.367	-0.734712	1031.25	0	
125.116	-0.727833	1016.07	0	
-151.507	-2.6981	1003.44	0	
-144.966	-1.8811	1026.02	0	
170.365	-0.29465	983.314	0	
-20.0054	-1.48403	1011.41	0	
128.209	-0.472011	998.351	0	
132.741	-0.977129	1023.57	0	
-25.5207	-2.1669	1011.31	0	
128.209	-0.903527	998.351	0	
-21.875	-0.668155	1008.02	0	
124.062	-0.180399	1016.34	0	
-145.43	-1.13149	1030.04	0	
-23.5417	-2.01633	1010.66	0	
131.512	-0.146864	1016.49	0	
-27.5	-0.727521	1019.1	0	
133.109	-1.24239	1017.13	0	
134.649	-0.997684	1016.77	0	
-29.375	-0.668155	1027.52	0	
138.944	-1.60238	1019.04	0	
-22.5	-1.09967	999.529	0	
9.375	-0.668155	1036.65	0	
141.457	-1.03746	1034.4	0	
5.625	-0.668155	1043.73	0	
140.692	-0.463996	1027.27	0	
155.66	-1.55041	990.872	0	
3.95833	-2.01633	1033.55	0	
138.96	-0.24155	1015.32	0	
-2.72879	-2.84299	1068.9	0	
134.961	-0.749484	1014.39	0	
1.97929	-2.1669	1061.97	0	
131.682	-0.895475	1014.03	0	
-20	-0.727521	1021.98	0	
118.424	-1.21051	994.516	0	
-133.638	-0.856232	1033.73	0	
-1.875	-0.431516	1016.77	0	
142.817	-0.445797	1029.14	0	
-13.7054	-2.8545	1047.09	0	
150.36	-1.32111	1023.9	0	
145.079	-0.772884	1041.12	0	
1.25	-0.798148	1058.01	0	
143.708	-0.748572	1037.14	0	
-2.5	-0.733115	1044.68	0	
-4.375	-0.366631	1044.91	0	
151.344	-0.844768	1021.06	0	
-8.83895	-1.76841	1052.07	0	
152.188	-0.183316	1019.99	0	
156.238	-0.361266	993.76	0	
-17.6594	-3.16789	1033.6	0	
157.159	-1.21473	980.918	0	
-10.625	-0.668155	1046.09	0	
148.529	-0.89161	1030.9	0	
-5.74439	-2.06993	1066.98	0	
-12.2917	-2.01633	1047.24	0	
156.244	-0.720644	991.772	0	
-14.9111	-1.76841	1020.68	0	
158.438	-0.177909	961.724	0	
158.686	-0.370034	960.044	0	
-13.75	-1.03479	1025.65	0	
158.25	-1.09884	965.431	0	
-11.25	-1.09967	1048.66	0	
-43.7355	-1.48918	996.296	0	
160.015	-1.91506	963.942	0	
-26.25	-0.798148	1021.29	0	
163.438	-1.52782	960.884	0	
165.125	-2.0461	967.444	0	
-32.3668	-2.22496	1009.02	0	
155.691	-3.38609	995.465	0	
-37.3251	-1.74918	1027.95	0	
162	-0.41027	956.819	0	
-46.0752	-0.404989	986.33	0	
155.312	-0.122989	995.615	0	
-8.75	-0.798148	1081.41	0	
-35.7083	-0.7839	994.724	0	
172.09	-0.803147	993.173	0	
-38.5645	-1.411	1011.07	0	
175.232	-0.505583	1004.93	0	
165.616	-5.79315	976.433	0	
-37.81	-0.184751	985.636	0	
164.529	-11.8162	988.791	0	
-35.6025	-1.60601	1012.59	0	
-55.548	-1.57681	982.701	0	
156.674	-5.77817	992.521	0	
-44.0625	-0.180456	998.15	0	
123.611	-41.4581	986.299	0	
165.345	-24.5976	1005.97	0	
-47.3756	-1.24882	976.155	0	
197.758	-1.16333	1061.93	0	
-50.4336	-3.10417	996.156	0	
177.234	-3.79018	1009.5	0	
-57.2566	-0.643317	973.097	0	
-49.8493	-0.451863	1024.34	0	
-68.875	-0.7939	996.064	0	
-66.5377	-2.03507	993.941	0	
-49.2089	-2.36128	984.402	0	
28.903	-3.49771	1004.18	0	
-75.0054	-1.48403	988.954	0	
-79.0702	-2.91409	997.831	0	
-76.4583	-1.33064	983.167	0	
-70.8864	-2.41546	996.011	0	
166.117	-54.5309	1010.32	0	
-46.5642	-0.450286	987.511	0	
-152.236	-7.40905	1006.49	0	
-30.625	-0.366631	1029.99	0	
142.295	-1.03334	1035.41	0	
5	-1.09967	1016.14	0	
-75	-0.727521	997.777	0	
-101.798	-1.82568	1006.09	0	
-78.5417	-2.01633	992.704	0	
64.5783	-0.963615	991.874	0	
-77.2917	-1.40127	990.057	0	
-82.5	-0.727521	988.986	0	
-84.8223	-0.404151	986.517	0	
98.9619	-2.4156	1009.63	0	
105.33	-0.493134	1010.12	0	
92.608	-1.70172	1007.32	0	
101.526	-0.298492	985.362	0	
100.228	-2.05757	1012.18	0	
101.109	-0.463959	992.102	0	
95.3251	-0.895041	1005.87	0	
94.2868	-0.881168	998.352	0	
89.6396	-2.64886	1011.5	0	
97.2566	-1.14764	1004.3	0	
90.7007	-1.90103	1011.63	0	
91.8775	-0.734698	997.44	0	
86.0417	-1.33638	998.951	0	
87.4422	-2.13697	1003.06	0	
82.1723	-2.00504	1003.8	0	
88.2032	-0.900766	991.278	0	
83.9583	-2.01633	997.156	0	
85.2083	-1.40127	988.986	0	
81.3389	-1.76841	1002.77	0	
82.7083	-1.33638	1001.58	0	
74.7917	-1.33064	1003.5	0	
76.2446	-1.48403	1001.59	0	
70.2702	-1.36247	985.828	0	
76.25	-0.727521	1006.01	0	
72.7083	-2.01633	1013.05	0	
73.9583	-1.40127	1016.73	0	
68.75	-0.727521	998.861	0	
67.3958	-0.420973	1007.89	0	
58.8389	-2.93321	1001.73	0	
69.69	-0.184751	982.933	0	
64.4519	-1.82568	991.837	0	
65.6275	-0.734698	991.494	0	
60.625	-0.366631	1005.88	0	
61.1611	-1.76841	1003.69	0	
57.5889	-1.76841	1000.15	0	
58.9583	-1.33638	1014.87	0	
50.8593	-0.924227	998.516	0	
52.6776	-1.17149	998.919	0	
44.776	-2.51399	991.475	0	
52.6885	-1.90635	997.22	0	
48.5062	-2.25931	1002.16	0	
49.8589	-0.463959	994.682	0	
46.6879	-0.895475	987.635	0	
46.4191	-1.62187	992.664	0	
39.6875	-0.231865	1003.89	0	
40.0827	-1.40125	1004.88	0	
27.5	-1.02905	1013.2	0	
30.1432	-2.51238	1011.59	0	
24.6798	-2.91409	1007.49	0	
121.64	-1.70135	986.042	0	
19.375	-0.668155	1033.79	0	
21.2446	-1.48403	1015.15	0	
17.1798	-2.91409	1039.95	0	
21.25	-0.727521	1054.45	0	
17.7083	-2.01633	1013.64	0	
18.75	-1.09967	977.13	0	
13.75	-0.727521	1058.94	0	
11.875	-0.668155	1038.21	0	
152.531	-0.749213	1014.94	0	
154.75	-1.02351	990.593	0	
144.972	-2.22644	1027.53	0	
154.566	-0.788653	987.978	0	
151.584	-1.3429	1021.09	0	
152.226	-0.856388	1019.98	0	
146.274	-0.370366	1039.13	0	
148.873	-2.00993	1020.82	0	
148.204	-2.13364	1019.97	0	
149.278	-1.05789	1031.84	0	
143.547	-1.313	1030.76	0	
144.061	-0.184219	1038.22	0	
138.231	-0.782884	1028.27	0	
138.958	-1.08841	1025.78	0	
135.711	-1.53769	1019	0	
137.052	-1.49541	1019.34	0	
129.893	-0.822768	994.391	0	
130.697	-1.58324	997.911	0	
122.375	-0.7939	985.187	0	
124.077	-1.2985	1011.51	0	
120.364	-2.41546	990.011	0	
156.34	-2.26615	989.406	0	
114.418	-0.553038	971.584	0	
115.834	-1.51918	992.439	0	
112.724	-3.19407	1005.52	0	
116.248	-0.868787	989.266	0	
112.728	-2.05757	980.737	0	
113.609	-0.463959	980.155	0	
107.92	-0.56638	975.08	0	
109.384	-1.54901	988.488	0	
-116.875	-0.721791	988.501	0	
-115.257	-1.60465	1002.68	0	
-138.476	-1.718	1033.76	0	
-67.8681	-2.59243	993.679	0	
-124.375	-0.721791	1031.23	0	
-123.736	-1.48918	1026.92	0	
-88.7127	-1.90761	989.135	0	
-81.25	-0.798148	987.004	0	
-86.62	-2.33089	989.721	0	
-85.309	-0.450536	984.612	0	
-89.375	-0.366631	984.887	0	
-89.1984	-2.17975	991.236	0	
-96.5625	-0.905095	997.737	0	
-96.2552	-1.46872	1004.7	0	
-95.2568	-1.60465	1006.2	0	
-96.25	-0.727521	988.795	0	
-101.073	-1.64255	1009.72	0	
-99.7879	-1.02568	1002.52	0	
-106.357	-0.822768	1013.65	0	
-105.553	-1.58324	1010.27	0	
-69.6103	-1.70135	997.192	0	
-100.406	-1.4553	1010.56	0	
-141.433	-1.12946	1036.79	0	
-140.822	-1.42358	1035.33	0	
-153.335	-3.80436	1008.71	0	
-124.13	-3.21505	1013.88	0	
-127.411	-1.76841	1025.4	0	
-126.042	-1.33638	1030.24	0	
-132.628	-0.969791	1036.63	0	
-132.6	-2.36394	1025.92	0	
-118.958	-2.01633	1002.02	0	
-126.578	-2.00504	1014.57	0	
-190.289	-23.6713	996.591	0	
-119.754	-3.87787	1000.01	0	
-21.25	-1.02905	1005.82	0	
-19.4845	-2.19037	1026.48	0	
-27.8181	-3.04654	1006.69	0	
5.25269	-2.80091	1044.47	0	
-28.125	-0.36089	1026.74	0	
-27.5054	-1.48403	1017.61	0	
8.24439	-2.06993	1043.38	0	
15	-0.798148	1036.1	0	
10.2083	-2.01633	1042.14	0	
11.25	-1.09967	1031.24	0	
6.875	-0.366631	1036.63	0	
7.41105	-1.76841	1049.63	0	
-0.625	-0.36089	1012.94	0	
-0.00541199	-1.48403	1040.82	0	
0.51554	-2.19037	1076.48	0	
0	-0.727521	1083.9	0	
-4.91105	-1.76841	1064.64	0	
-3.54167	-1.33638	1059.42	0	
-10	-1.03479	1062.67	0	
-9.67228	-2.00504	1069.31	0	
