# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-93.9395	-1.1993	1051.2	0	
-98.4818	-1.61726	1056.98	0	
-98.9348	-2.32299	1040.32	0	
-97.6135	-2.71528	1034.83	0	
-97.0763	-3.95131	1005.05	0	
-97.5053	-3.11756	1019.36	0	
-97.8848	-3.46142	1017.47	0	
-98.4521	-3.22314	1019.93	0	
-98.6052	-4.65548	987.921	0	
-94.0941	-1.58953	1048.16	0	
-93.4452	-0.953917	1050.44	0	
-98.2268	-0.883223	1068.19	0	
-98.4352	-0.451707	1070.98	0	
-93.8922	-2.60555	1039.02	0	
-92.4964	-2.67533	1037.8	0	
-93.595	-1.69466	1049.11	0	
-93.2296	-1.35226	1052.23	0	
-93.0696	-1.48438	1054.62	0	
-92.8794	-0.151346	1046.42	0	
-98.8985	-1.8539	1047.79	0	
-98.55	-1.16845	1060.99	0	
-94.5725	-3.37983	1023.15	0	
-94.2267	-4.41872	1005.73	0	
-99.5346	-2.40672	1035.23	0	
-98.9378	-3.47901	1011.58	0	
-93.4225	-2.84011	1036.28	0	
-92.858	-3.51694	1026.12	0	
-92.5791	-3.08935	1031.77	0	
-93.129	-3.56555	1023.31	0	
-91.5862	-3.78923	1015.12	0	
-91.1278	-3.73537	1016.41	0	
-91.184	-4.33592	1002.63	0	
-90.374	-4.45429	999.674	0	
-89.7652	-3.56021	1011.48	0	
-90.9482	-2.59353	1031.67	0	
-92.2319	-4.27992	1008.8	0	
-88.8462	-7.01033	971.594	0	
-89.5558	-5.41357	987.576	0	
-88.7481	-3.67797	1008.46	0	
-89.7196	-2.97486	1018.74	0	
-90.6691	-2.95582	1023.36	0	
-89.7835	-3.85065	1006.35	0	
-89.9484	-3.13097	1018.12	0	
-89.3683	-2.44299	1023.9	0	
-89.564	-1.732	1032.72	0	
-88.5236	-4.43991	997.179	0	
-88.4878	-2.40226	1024.23	0	
-88.9808	-3.19823	1014.78	0	
-87.8536	-2.31912	1026.48	0	
-88.314	-3.2575	1014.44	0	
-86.9445	-3.16175	1020.95	0	
-97.1372	-4.68295	989.031	0	
-94.9775	-4.2633	1006.44	0	
-97.1175	-6.52458	964.949	0	
-97.9139	-4.45039	992.321	0	
-94.531	-5.35769	986.212	0	
-92.9721	-4.75369	999.894	0	
-93.6452	-4.62952	1002	0	
-91.9259	-5.20027	990.745	0	
-91.0845	-6.48052	974.507	0	
-93.6616	-7.12398	966.912	0	
-88.4829	-5.0228	991.206	0	
-87.9674	-4.99594	992.152	0	
-89.5388	-5.01765	990.435	0	
-88.6976	-5.58542	985.761	0	
-86.9564	-6.31069	981.339	0	
-87.0756	-4.40593	1003.11	0	
-95.0781	-6.25661	974.023	0	
-93.394	-6.15542	977.641	0	
-90.7141	-5.69012	983.86	0	
-88.7365	-6.57861	975.429	0	
-88.41	-7.66773	968.954	0	
-88.314	-6.42014	977.382	0	
-87.5935	-7.17732	974.344	0	
-85.432	-5.03872	996.462	0	
-96.2466	-4.85701	989.883	0	
-93.4372	-8.4905	961.265	0	
-88.8206	-8.02664	966.502	0	
-86.771	-7.67049	973.306	0	
-94.5233	-6.09619	975.976	0	
-94.5523	-7.71191	960.019	0	
-95.1503	-8.44912	959.253	0	
-94.9575	-9.61995	955.138	0	
-93.155	-9.29434	958.049	0	
-92.9837	-7.27986	965.875	0	
-92.0002	-9.4626	958.893	0	
-91.8591	-5.66115	985.874	0	
-92.8294	-8.03557	963.151	0	
-91.5509	-8.79933	961.204	0	
-52.3589	-0.463959	1016.57	0	
-51.6251	-0.612105	1015.39	0	
-53.226	-0.228114	980.392	0	
-52.1312	-1.62367	1017.97	0	
-51.0409	-1.95345	1012.48	0	
-50.2376	-2.01687	1009.49	0	
-50.9375	-0.133359	1005.63	0	
-49.0995	-0.895475	1021.94	0	
-50.757	-1.35419	1016.24	0	
-49.6409	-0.88338	1020.08	0	
-48.2842	-1.64169	1010.69	0	
-47.762	-1.26212	1012.1	0	
-38.7836	-0.382852	1025.52	0	
-38.1225	-0.368067	1023.65	0	
-38.4375	-0.183316	1011.25	0	
-37.7418	-1.44766	1030.96	0	
-37.7334	-0.962924	1040.73	0	
-39.3044	-0.199537	1037.03	0	
-39.6898	-0.450476	1048.31	0	
-36.4671	-1.62347	1036.58	0	
-37.4759	-0.374251	1053.31	0	
-39.1012	-0.997684	1035.61	0	
-38.9811	-1.47589	1034.4	0	
-36.9497	-0.956174	1044.79	0	
-36.8491	-0.354414	1047.95	0	
-39.7315	-1.71458	1035.98	0	
-37.8732	-3.19932	1006.23	0	
-36.867	-1.43483	1033.08	0	
-150.807	-3.45918	992.795	0	
-40.625	-0.153405	1025.13	0	
-40.1482	-1.95122	1033.92	0	
-36.3988	-2.19405	1017.73	0	
-34.818	-1.39905	1047.06	0	
-41.0677	-0.406896	1019.82	0	
-40.6269	-1.13932	1044.9	0	
-39.7936	-1.17375	1044.88	0	
-40.2103	-0.895635	1040.35	0	
-36.7915	-2.57534	1020.65	0	
-36.3345	-3.45954	1003.54	0	
-35.4831	-2.20964	1015.28	0	
-33.8782	-1.87522	1036.95	0	
-42.1875	-0.215758	1025.11	0	
-41.453	-1.17963	1034.23	0	
-40.3046	-2.51265	1018.75	0	
-39.002	-2.43977	1021.23	0	
-42.8093	-0.18999	1039.08	0	
-41.4843	-0.253491	1026.03	0	
-42.5151	-0.766958	1031.31	0	
-42.551	-1.45032	1027.98	0	
-40.6269	-1.65407	1032.81	0	
-40.9756	-3.66603	995.549	0	
-41.3319	-1.9049	1026.29	0	
-38.2528	-1.71386	1034.38	0	
-38.3722	-2.31748	1022.55	0	
-37.3179	-2.31912	1018.36	0	
-37.854	-2.62122	1021.4	0	
-36.2868	-4.33394	988.42	0	
-33.5141	-3.91215	983.125	0	
-34.8379	-2.38501	1020.24	0	
-34.5998	-3.14684	995.286	0	
-40.988	-1.94225	1027.31	0	
-40.2593	-3.80869	996.946	0	
-39.2057	-3.0877	1009.74	0	
-36.8523	-4.82493	986.742	0	
-37.4457	-4.2724	988.545	0	
-37.6592	-6.15559	979.56	0	
-35.4612	-4.44017	993.952	0	
-33.9179	-4.83618	993.133	0	
-33.5193	-2.51181	998.302	0	
-33.9436	-3.24468	1003.41	0	
-41.6134	-3.19505	1003.42	0	
-43.4976	-3.64571	989.685	0	
-40.6302	-4.77501	983.439	0	
-38.5952	-3.5435	1006.22	0	
-38.7344	-4.21977	988.08	0	
-38.365	-6.02196	974.606	0	
-41.7872	-3.87493	989.897	0	
-41.9258	-3.45968	996.664	0	
45.3535	-0.729874	1006.12	0	
45.9718	-1.08497	1015.45	0	
48.8911	-0.463959	1011.72	0	
49.6505	-0.895475	1020.09	0	
47.7568	-0.484057	1004.34	0	
48.313	-1.61859	1006.64	0	
49.7804	-1.4041	1023.22	0	
50.613	-1.37374	1025.19	0	
35.3867	-0.625487	1039.25	0	
36.1614	-1.00516	1032.45	0	
151.875	-0.399074	1031.51	0	
150.312	-0.150663	1014.12	0	
151.783	-1.07299	1022.35	0	
151.889	-0.690646	1021.38	0	
152.089	-1.66621	1019.48	0	
151.679	-0.857235	1025.48	0	
152.122	-1.10459	1020.85	0	
151.242	-0.494864	1026.1	0	
151.083	-1.10359	1022.32	0	
150.53	-1.66778	1021.38	0	
151.22	-1.38596	1021.99	0	
151.06	-2.03207	1019.45	0	
151.51	-2.03801	1018.33	0	
152.811	-0.895913	1015.22	0	
152.507	-0.367713	1025.07	0	
152.699	-2.00158	1014.62	0	
152.831	-1.73194	1014.95	0	
153.146	-1.22717	1008.46	0	
152.819	-0.184397	1005.02	0	
153.643	-1.42858	1002.84	0	
153.894	-0.659912	993.576	0	
152.85	-1.2147	1013.7	0	
153.144	-0.370721	1009.28	0	
153.32	-0.910311	1008.15	0	
152.648	-1.44528	1016	0	
153.198	-1.73313	1009.52	0	
153.609	-0.87344	996.72	0	
153.45	-0.186323	995.615	0	
152.289	-1.37362	1020.87	0	
152.316	-2.00751	1017.77	0	
152.135	-2.36357	1015.68	0	
152.742	-2.68693	1012.64	0	
153.767	-1.15992	999.83	0	
154.477	-0.304672	977.299	0	
153.818	-1.68713	1003.23	0	
154.917	-1.88276	992.797	0	
153.31	-1.45895	1009.44	0	
154.194	-0.834478	989.971	0	
153.492	-2.05534	1009.12	0	
154.291	-1.4145	995.984	0	
153.779	-2.03971	1004.76	0	
154.879	-1.54156	990.581	0	
154.147	-0.180445	988.294	0	
152.944	-2.35108	1012.91	0	
154.181	-2.72583	1004.59	0	
155.613	-0.306304	989.624	0	
155.019	-0.494535	982.205	0	
154.075	-2.26545	1002.46	0	
154.162	-1.70614	999.055	0	
153.544	-2.79792	1008.81	0	
154.647	-2.12485	996.8	0	
154.317	-4.23668	1003.33	0	
154.727	-2.50979	999.905	0	
154.752	-3.34544	1001.13	0	
155.129	-3.32003	999.347	0	
155.521	-2.31335	992.233	0	
155.167	-1.02925	986.491	0	
152.316	-2.69349	1014.97	0	
153.322	-3.04257	1008.85	0	
153.664	-4.55778	1004.62	0	
156.756	-3.02613	986.151	0	
155.881	-2.41095	991.073	0	
155.071	-2.64076	995.926	0	
155.446	-1.94029	990.488	0	
155.814	-2.83985	991.617	0	
156.435	-2.85233	987.081	0	
156.973	-2.80304	983.502	0	
156.519	-4.38319	992.265	0	
158.151	-2.68346	972.54	0	
157.19	-2.85522	982.468	0	
156.672	-2.01873	982.279	0	
150.603	-1.07517	1022.58	0	
150.909	-1.70421	1019.87	0	
150.93	-0.279106	1016.66	0	
150.052	-0.645818	1027.7	0	
149.891	-1.27804	1025.59	0	
149.136	-1.69383	1023.62	0	
149.313	-2.53384	1011.28	0	
150.785	-2.42227	1014.46	0	
150.28	-2.45162	1016.02	0	
151.441	-2.78889	1013.33	0	
155.017	-0.247216	982.024	0	
155.581	-0.542423	985.579	0	
155.387	-0.850069	984.791	0	
155.931	-0.909325	983.796	0	
155.925	-0.183316	987.324	0	
155.282	-0.606426	984.946	0	
155.685	-0.786066	985.754	0	
156.011	-1.36434	984.142	0	
157.531	-0.56639	968.053	0	
157.188	-0.154234	981.398	0	
156.562	-0.17795	985.428	0	
154.705	-0.124228	977.842	0	
154.687	-0.551991	983.644	0	
154.598	-1.35699	990.958	0	
155.237	-1.32739	987.371	0	
152.035	-3.75868	1009.16	0	
153.903	-3.42201	1007	0	
150.982	-2.82391	1014.61	0	
150.663	-4.14645	1003.24	0	
152.847	-3.8263	1007.9	0	
152.101	-4.39859	1006.12	0	
158.06	-3.36698	976.804	0	
157.369	-1.73514	973.077	0	
150.014	-0.324332	1025.88	0	
150.617	-0.429769	1019.62	0	
150.447	-0.751255	1021.15	0	
149.062	-0.197936	1044.66	0	
149.389	-0.371604	1045.34	0	
148.748	-0.380151	1039.99	0	
149.702	-0.173669	1047.82	0	
149.174	-0.824312	1036.98	0	
147.584	-0.411927	1037.02	0	
147.834	-0.166177	1039.1	0	
149.639	-1.03661	1030.22	0	
149.407	-0.655217	1039.15	0	
148.841	-0.722914	1040.38	0	
148.384	-1.493	1024.1	0	
149.079	-1.32211	1026.03	0	
148.662	-1.25723	1032.19	0	
148.936	-2.44968	1013.92	0	
148.436	-0.182216	1043.31	0	
149.55	-2.18733	1017.79	0	
147.956	-1.44108	1024.67	0	
148.055	-3.00101	1007.92	0	
147.792	-0.778558	1032.37	0	
148.145	-0.348393	1035.07	0	
148.314	-2.6814	1010.94	0	
148.121	-3.45584	1003.88	0	
150.024	-2.141	1015.9	0	
149.764	-1.59761	1022.55	0	
147.681	-1.10829	1031.92	0	
147.453	-2.0259	1020.57	0	
147.857	-1.88192	1021.68	0	
147.136	-1.64994	1026.32	0	
146.734	-1.7562	1029.17	0	
145.546	-2.6512	1022.23	0	
150.022	-2.85962	1010.25	0	
150.749	-3.25276	1008.24	0	
157.399	-1.06459	971.868	0	
157.625	-1.2185	966.651	0	
156.569	-0.968845	981.397	0	
156.875	-0.332185	978.304	0	
156.86	-0.91619	976.966	0	
157.308	-0.742335	970.178	0	
156.964	-0.638908	978.967	0	
157.132	-1.5147	976.622	0	
157.826	-1.65926	966.955	0	
156.692	-1.67654	979.853	0	
157.34	-2.44416	978.986	0	
157.093	-2.37538	979.575	0	
157.757	-2.1626	971.432	0	
158.488	-1.95666	964.065	0	
158.585	-1.36281	957.676	0	
156.899	-3.55799	988.212	0	
159.084	-1.93025	958.949	0	
150.294	-3.25913	1009.35	0	
151.683	-3.50164	1009.03	0	
158.379	-2.59087	968.921	0	
159.031	-1.19898	952.044	0	
157.824	-0.686612	960.993	0	
158.614	-0.65477	952.473	0	
159.531	-3.38417	966.421	0	
158.904	-2.45776	964.222	0	
149.94	-4.32602	1000.32	0	
150.961	-3.77425	1007.23	0	
159.394	-1.65742	953.941	0	
157.5	-0.285013	963.136	0	
158.373	-0.955527	955.81	0	
149.357	-3.95001	1000.95	0	
148.763	-5.4501	991.76	0	
159.789	-0.401297	945.916	0	
159.203	-0.888489	949.839	0	
159.602	-0.800485	947.076	0	
159.823	-1.1439	948.776	0	
159.362	-0.153059	945.81	0	
160.872	-0.905185	945.137	0	
160.218	-0.248238	945.732	0	
160.782	-1.28314	947.786	0	
161.554	-1.55718	947.826	0	
160.938	-0.18447	945.321	0	
160.508	-0.766206	946.301	0	
160.531	-0.432708	943.024	0	
161.528	-1.04146	945.628	0	
161.228	-0.763918	945.631	0	
160.196	-1.07821	947.234	0	
160.408	-1.39239	948.144	0	
159.33	-1.95876	955.947	0	
160.937	-1.70269	949.104	0	
158.455	-3.72401	975.382	0	
160.402	-3.07189	959.144	0	
160.207	-2.87215	958.14	0	
159.799	-3.31091	962.648	0	
161.271	-0.376701	944.001	0	
162.056	-2.24613	950.658	0	
162.375	-0.218039	945.823	0	
161.946	-0.872278	945.927	0	
161.98	-1.79373	948.828	0	
162.707	-0.823871	946.84	0	
163.075	-0.187694	947.222	0	
162.337	-1.50391	947.537	0	
162.77	-1.92073	949.91	0	
163.005	-1.04006	947.641	0	
163.083	-1.89481	950.023	0	
163.897	-2.20998	952.73	0	
153.995	-4.80874	1003.32	0	
158.578	-4.42433	978.285	0	
152.565	-5.01761	1003.07	0	
152.768	-5.82315	1000.37	0	
146.426	-1.38325	1034.56	0	
145.926	-2.24986	1024.7	0	
145.519	-3.24162	1012.61	0	
146.549	-4.18721	998.939	0	
149.529	-2.89552	1010.56	0	
150.04	-3.62915	1004.46	0	
158.72	-3.80498	973.665	0	
159.416	-3.96119	970.405	0	
162.605	-3.80408	958.787	0	
163.781	-3.15424	955.744	0	
167.768	-1.71296	963.994	0	
163.825	-1.10215	949.903	0	
161.411	-7.3575	977.369	0	
163.322	-2.07999	951.159	0	
151.549	-4.87511	1002.28	0	
152.017	-7.03999	995.341	0	
155.29	-6.79199	997.036	0	
156.012	-5.46345	995.992	0	
157.436	-3.20293	981.257	0	
157.917	-3.90076	980.316	0	
160.196	-4.39843	966.582	0	
160.68	-2.04151	950.899	0	
157.408	-4.723	986.95	0	
157.49	-5.09128	986.766	0	
160.661	-3.8764	962.625	0	
161.199	-3.31069	957.557	0	
158.133	-5.99351	985.354	0	
159.08	-7.24498	984.352	0	
38.125	-0.165467	1025.61	0	
37.2103	-0.166555	1028.81	0	
38.4569	-1.61937	1024.65	0	
39.9261	-1.04331	1028.06	0	
139.688	-0.183316	1039.26	0	
138.543	-0.24155	1046.38	0	
138.142	-1.63962	1033.9	0	
138.715	-1.71661	1032.89	0	
139.678	-1.00698	1035.93	0	
139.273	-0.791497	1042.21	0	
139.273	-0.424866	1040.77	0	
136.667	-0.240555	1031.43	0	
138.231	-0.421995	1051.94	0	
137.812	-0.180445	1043.73	0	
136.354	-0.412938	1034.95	0	
137.792	-0.914235	1041.77	0	
137.052	-1.06781	1035.48	0	
138.479	-2.13444	1024.29	0	
136.667	-1.03293	1029.36	0	
136.393	-1.40033	1031	0	
137.38	-1.70265	1029.3	0	
137.797	-3.14649	1008.66	0	
134.966	-0.382852	1051.2	0	
135.987	-1.3126	1031.9	0	
135.948	-0.877039	1037.05	0	
136.365	-0.750963	1034.31	0	
135.129	-1.60748	1036.82	0	
135.945	-2.31818	1022.26	0	
135.312	-0.183316	1047.56	0	
135.625	-0.355699	1045.11	0	
135.625	-0.72233	1039.45	0	
134.446	-0.199537	1013.43	0	
133.169	-0.327057	1027.27	0	
134.769	-1.47589	1030.04	0	
135.307	-0.916578	1043.84	0	
134.008	-1.68983	1027.17	0	
135.305	-2.01538	1026.1	0	
139.152	-1.97823	1026.76	0	
140.358	-2.36529	1017.98	0	
134.273	-0.883313	1024.99	0	
134.065	-0.451797	1028.06	0	
139.169	-2.44899	1020.39	0	
139.704	-2.7991	1015.14	0	
137.757	-2.39833	1017.95	0	
139.732	-4.00613	1001.98	0	
140.078	-3.04531	1011.15	0	
140.593	-2.17521	1026.12	0	
139.345	-3.37745	1009.57	0	
141.859	-3.79836	1002.96	0	
139.37	-1.36793	1033.66	0	
139.81	-2.23958	1022.66	0	
133.591	-1.92647	1028.41	0	
133.95	-1.16865	1034.61	0	
139.648	-3.6061	1005.3	0	
139.748	-4.63668	996.551	0	
133.46	-2.50157	1014.98	0	
134.748	-2.42144	1020.01	0	
136.399	-2.21181	1021.7	0	
138.212	-3.22441	1009.44	0	
135.807	-3.24509	1009.47	0	
137.001	-2.78698	1013.69	0	
132.832	-2.62084	1015.39	0	
132.213	-3.29556	1005.42	0	
135.158	-3.51385	1008.75	0	
136.054	-4.71456	997.265	0	
134.07	-4.24631	1001.48	0	
134.539	-2.94816	1014.27	0	
132.624	-1.77611	1023.62	0	
130.406	-3.06938	1001.55	0	
132.137	-5.34817	994.513	0	
135.318	-4.681	998.197	0	
132.864	-4.28928	999.607	0	
132.666	-3.22238	1006.45	0	
130.912	-5.78896	994.229	0	
134.878	-5.37281	995.828	0	
133.871	-6.5551	992.832	0	
135.855	-5.90756	992.72	0	
45.9467	-0.194017	1027.4	0	
47.138	-0.895475	1003.17	0	
47.1913	-1.60225	1000.69	0	
47.9589	-0.938054	1006.95	0	
92.19	-0.184751	1051.23	0	
93.9629	-1.16202	1049.26	0	
97.1542	-0.18009	1052.09	0	
98.388	-0.895475	1046.53	0	
98.6007	-1.28368	1043.46	0	
99.2089	-0.938054	1049.07	0	
111.667	-0.301598	1016.53	0	
111.274	-0.478699	1015.75	0	
130.904	-0.18009	1033.13	0	
132.324	-1.10705	1028.11	0	
91.2164	-0.382852	1041.8	0	
91.8775	-0.368067	1049.51	0	
91.5625	-0.183316	1048.04	0	
92.1956	-0.921265	1049.38	0	
92.6067	-0.486349	1065.52	0	
90.6956	-0.199537	1043.88	0	
90.3102	-0.450476	1051.39	0	
91.0189	-1.47589	1038.56	0	
91.5574	-0.916578	1043.28	0	
92.1914	-1.4002	1039.93	0	
92.9222	-1.33964	1042.48	0	
90.2685	-1.71458	1039.7	0	
92.1023	-3.06442	1014.88	0	
91.7514	-1.70806	1035.28	0	
91.632	-2.31168	1027.21	0	
89.375	-0.153405	1048.6	0	
89.8518	-1.95122	1037.74	0	
88.9323	-0.406896	1044.63	0	
89.3731	-1.13932	1052.98	0	
90.2064	-1.17375	1047.64	0	
89.7897	-0.895635	1050	0	
87.8125	-0.215758	1035.11	0	
88.547	-1.17963	1042.56	0	
88.9523	-2.65716	1029.04	0	
90.998	-2.43977	1022.57	0	
87.3958	-0.582389	1034.15	0	
88.5157	-0.253491	1037.27	0	
87.6042	-1.01391	1047.31	0	
87.7395	-1.59823	1038.31	0	
89.3731	-1.65407	1041.92	0	
88.5485	-3.1559	1015.54	0	
88.8125	-1.96286	1033.16	0	
92.6499	-2.26227	1027.15	0	
92.1139	-2.56437	1024.38	0	
87.8718	-2.93723	1021.72	0	
88.6896	-3.93446	1004.2	0	
93.5248	-3.48206	1010.89	0	
93.9825	-2.66095	1024.9	0	
91.522	-3.53815	1008.1	0	
91.79	-4.20809	1000.73	0	
92.879	-4.40062	999.346	0	
94.4928	-3.93349	1003.15	0	
94.4238	-2.37497	1032.83	0	
93.9911	-1.64286	1042.01	0	
90.8995	-3.16619	1013.53	0	
89.2633	-4.55792	1000	0	
91.9221	-5.54224	991.18	0	
93.453	-4.05263	1000.18	0	
95.1903	-2.84746	1022.85	0	
95.2498	-1.81854	1041.21	0	
86.6655	-3.61937	1010.17	0	
87.9368	-4.17856	1005.53	0	
93.5988	-5.65436	986.803	0	
94.6485	-4.69055	993.991	0	
86.117	-4.48102	990.871	0	
87.775	-4.89331	993.325	0	
88.5656	-5.62042	993.001	0	
90.0167	-4.38343	998.861	0	
93.5354	-5.17694	990.09	0	
94.3179	-5.75318	985.101	0	
-146.785	-5.14337	987.318	0	
-145.982	-5.51322	986.074	0	
-147.309	-4.18509	993.279	0	
-148.315	-5.86614	984.821	0	
-158.919	-6.43769	1004.35	0	
-158.579	-9.92246	1008.12	0	
-149.682	-6.68713	986.864	0	
-149.106	-6.17144	985.66	0	
-150.761	-7.10393	991.57	0	
-148.343	-8.40305	987.552	0	
-144.519	-8.03732	980.722	0	
-145.184	-6.50061	981.943	0	
-162.948	-1.57693	952.634	0	
-164.264	-0.962584	949.841	0	
-166.329	-1.37398	947.097	0	
-164.75	-0.435545	949.195	0	
-166.438	-0.604303	944.97	0	
-164.177	-1.28079	951.135	0	
-164.375	-0.194832	948.963	0	
-163.597	-1.31816	951.82	0	
-163.562	-0.724297	949.999	0	
-166.126	-4.22822	956.242	0	
-166.103	-1.72663	947.997	0	
-164.878	-1.82104	951.343	0	
-165.963	-0.379254	945.191	0	
-167.064	-0.742355	943.763	0	
-140.608	-4.22045	998.065	0	
-140.258	-5.92057	987.707	0	
-137.771	-5.91195	992.489	0	
-136.559	-5.14407	997.735	0	
141.126	-5.51596	989.721	0	
144.189	-3.98317	1005.85	0	
100.371	-9.1519	974.78	0	
98.9167	-10.7514	976.492	0	
-134.239	-4.79972	995.253	0	
-135.025	-4.17255	1005.92	0	
-133.983	-7.21559	987.154	0	
-132.916	-7.13049	987.386	0	
-130.917	-5	989.279	0	
-132.031	-4.69856	992.655	0	
-99.8563	-4.31527	990.491	0	
-100.085	-5.03199	980.019	0	
-98.3194	-5.8381	971.06	0	
-95.6591	-5.71309	978.615	0	
-90.5517	-10.0764	961.325	0	
-87.9508	-7.82337	969.527	0	
-32.1957	-4.06951	983.968	0	
-31.6528	-2.52707	1002.83	0	
-41.6882	-6.55651	972.13	0	
-40.6625	-5.34409	975.786	0	
-45.1674	-4.54833	979.479	0	
-42.5769	-4.4348	981.784	0	
148.384	-3.72873	1000.63	0	
149.56	-4.30247	999.167	0	
147.453	-3.3189	1005.4	0	
146.074	-4.5913	995.673	0	
148.822	-4.31132	996.867	0	
150.539	-6.21115	993.437	0	
158.598	-2.76184	968.771	0	
160.02	-2.30434	954.798	0	
150.071	-5.01925	997.188	0	
152.135	-7.55875	994.757	0	
156.914	-5.40716	990.921	0	
157.523	-6.40237	989.135	0	
155.806	-4.02913	995.866	0	
154.142	-7.36358	997.272	0	
157.4	-6.72463	990.162	0	
158.58	-6.4929	984.553	0	
156.274	-6.57718	994.455	0	
157.508	-10.2489	992.389	0	
158.129	-7.07903	987.545	0	
157.703	-9.23359	991.436	0	
137.394	-4.87859	994.505	0	
139.552	-4.86856	995.183	0	
140.386	-5.25933	991.653	0	
140.71	-5.5509	990.352	0	
136.249	-5.40328	993.504	0	
136.979	-5.48459	993.601	0	
135.22	-5.91064	992.973	0	
134.399	-6.83706	992.373	0	
137.997	-6.15967	989.563	0	
138.093	-4.85566	996.293	0	
84.8787	-3.4883	994.789	0	
85.8903	-6.13197	987.787	0	
87.2902	-6.28542	991.344	0	
90.4185	-7.96212	987.689	0	
-167.969	-0.4991	942.673	0	
-170.067	-0.545129	938.312	0	
-140.129	-6.32528	984.729	0	
-137.966	-8.12776	985.391	0	
101.966	-10.123	974.72	0	
100.11	-10.3415	972.873	0	
-100.203	-3.88228	1003.11	0	
-101.812	-3.817	1002.43	0	
-101.481	-6.44473	964.844	0	
-99.5124	-5.5815	974.499	0	
-100.356	-6.50713	964.81	0	
-95.953	-7.04821	963.36	0	
-99.2124	-8.80877	954.209	0	
-97.2156	-8.19732	956.154	0	
-97.7979	-7.23922	959.797	0	
-96.0582	-7.98573	957.704	0	
-92.0979	-8.17614	962.104	0	
-90.6357	-8.5661	962.402	0	
-33.2917	-5.54268	973.616	0	
-30.9432	-4.59579	989.611	0	
140.583	-6.24033	987.53	0	
141.621	-7.18603	983.495	0	
135.781	-9.40671	990.266	0	
137.771	-7.31324	987.607	0	
138.218	-6.79728	987.978	0	
139.734	-6.40749	987.576	0	
-102.789	-5.52965	975.466	0	
-99.5326	-7.82639	956.439	0	
-89.6618	-8.56543	963.53	0	
-89.4655	-7.13343	971.249	0	
-35.1383	-7.94899	994.237	0	
-29.4801	-6.42849	997.13	0	
-30.2615	-4.68678	989.677	0	
-29.8592	-4.16489	992.246	0	
142.829	-7.10369	982.668	0	
141.973	-5.22153	991.155	0	
137.026	-7.44418	988.139	0	
138.062	-8.04439	986.204	0	
136.589	-8.18668	988.969	0	
137.613	-8.79341	987.334	0	
138.447	-9.73996	985.917	0	
139.557	-9.47871	983.789	0	
-100.297	-7.71314	958.128	0	
-99.1998	-7.06557	961.565	0	
-89.4424	-9.66023	962.518	0	
-85.8888	-12.0433	969.728	0	
-30.0134	-5.29291	993.123	0	
-29.3433	-5.32746	992.28	0	
-28.8114	-3.66905	996	0	
-29.9424	-2.86542	996.789	0	
-30.4413	-5.87752	991.172	0	
-30.1604	-6.4622	996.028	0	
-28.3691	-5.9512	997.138	0	
-27.9566	-5.45117	997.007	0	
-28.1574	-3.71189	995.021	0	
-28.4408	-2.44485	1002.91	0	
-31.3583	-6.03323	994.027	0	
-31.4783	-6.89119	991.99	0	
-28.4535	-7.09875	1003.63	0	
-28.0515	-6.57926	1002.06	0	
-30.5829	-7.11723	999.298	0	
-29.5075	-7.61904	1005.27	0	
-27.2175	-5.50365	997.736	0	
-27.2485	-4.39501	994.168	0	
-29.1602	-7.02082	1002.08	0	
-30.25	-7.68174	1000.9	0	
-27.1952	-3.09358	1000.47	0	
-27.8807	-4.33476	995.658	0	
-26.2071	-4.91737	997.5	0	
-26.9021	-3.81918	997.459	0	
-25.765	-5.44503	1002.51	0	
-24.855	-4.66596	999.402	0	
-27.2889	-6.68929	1004.5	0	
-21.7872	-6.09277	1038.81	0	
-24.8379	-6.14908	1011.68	0	
-23.9805	-4.61888	1001.2	0	
-100.643	-8.60366	954.515	0	
-99.9203	-9.38762	956.26	0	
-27.2921	-7.8811	1011.77	0	
-26.1034	-6.0988	1005.05	0	
-26.8841	-9.05008	1023.3	0	
-25.7546	-9.42681	1019.77	0	
-26.8514	-7.33781	1009.18	0	
-25.9085	-7.3283	1012.89	0	
-30.6739	-8.64003	1013.46	0	
-30.0043	-9.41195	1010.55	0	
-102.918	-9.60893	960.958	0	
-95.9202	-10.447	958.514	0	
-33.692	-6.72248	996.426	0	
-32.105	-9.68094	1013.53	0	
-165.051	-3.18144	956.109	0	
-165.813	-2.41805	950.83	0	
-164.956	-5.80822	967.512	0	
-161.047	-5.47852	990.155	0	
95.8337	-9.88241	979.652	0	
98.8631	-13.526	986.284	0	
-85.54	-7.15626	978.914	0	
-84.002	-6.33025	988.689	0	
-86.3935	-7.92046	972.741	0	
-87.3067	-6.55023	978.707	0	
-85.5743	-8.39571	973.571	0	
-85.1097	-8.69417	973.768	0	
-40.8939	-6.46891	972.723	0	
-35.4596	-6.10672	990.147	0	
166.133	-0.572523	958.911	0	
164.817	-0.264405	951.915	0	
160.348	-4.05701	965.376	0	
164.066	-3.51118	957.801	0	
153.402	-8.70646	994.696	0	
155.837	-8.27194	994.482	0	
94.6356	-5.98071	983.322	0	
96.1939	-5.66765	982.78	0	
-150.651	-8.77632	994.975	0	
