# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-87.0823	-38.4293	1012.63	0	
157.72	-40.7194	1013.27	0	
174.989	-36.8677	1027.7	0	
-19.7503	-50.9973	717.584	0	
145.533	-60.0257	995.935	0	
194.106	-29.2877	1044.32	0	
179.235	-25.8818	1027	0	
93.5599	-41.2883	989.216	0	
116.202	-38.1945	989.55	0	
-234.317	-9.95192	1011.17	0	
151.236	-50.0714	1005.15	0	
135.787	-56.4724	987.941	0	
126.935	-61.403	982.415	0	
94.0711	-91.6856	971.657	0	
140.151	-66.2904	988.72	0	
-58.8768	-52.8099	1020.39	0	
45.2274	-53.1257	1024.68	0	
61.4542	-65.9561	1014.82	0	
117.513	-68.6703	974.674	0	
65.048	-53.9397	1023.42	0	
71.2712	-56.3998	1015.17	0	
191.585	-14.2651	1038.96	0	
210.946	-27.0663	1054.35	0	
181.878	-48.1119	1032.56	0	
187.258	-59.2383	1035.63	0	
-85.6723	-59.9871	1009.13	0	
185.905	-51.259	1035.44	0	
231.417	-28.4195	1057.78	0	
-86.8178	-54.4837	1007.1	0	
-23.1165	-68.3472	907.371	0	
-139.275	-53.5146	993.495	0	
-68.8809	-61.8351	1009.68	0	
-122.561	-78.9882	997.426	0	
14.7879	-57.1924	758.514	0	
-32.7081	-58.9768	938.807	0	
-31.963	-66.683	940.944	0	
-47.8542	-116.907	985.209	0	
23.3517	-71.6257	956.345	0	
-50.9129	-73.33	995.008	0	
95.7072	-60.2667	979.08	0	
53.1003	-76.3607	1004.4	0	
61.7859	-59.218	1022.95	0	
35.7893	-79.5872	996.486	0	
99.214	-64.7451	975.722	0	
32.9588	-74.8668	983.938	0	
122.193	-89.2998	975.578	0	
150.362	-72.278	997.803	0	
-180.721	-44.8111	990.199	0	
16.2874	-39.6069	456.005	0	
9.17929	-53.8795	615.041	0	
2.58063	-59.6073	667.891	0	
-6.04557	-69.2841	822.365	0	
235.546	-42.5799	1055.23	0	
-109.594	-75.0765	996.457	0	
-26.7717	-82.3479	961.531	0	
-40.6197	-102.815	983.384	0	
180.854	-68.5359	1027.85	0	
-101.412	-92.6566	994.253	0	
161.374	-125.793	1014.34	0	
9.63474	-89.8735	975.494	0	
216.119	-43.8454	1052.76	0	
213.224	-59.5632	1048.57	0	
-211.975	-62.6122	1014.75	0	
136.906	-94.4652	988.708	0	
81.3853	-104.364	971.972	0	
68.8163	-85.3116	992.061	0	
-167.655	-81.8238	1007.2	0	
-111.713	-84.2218	995.209	0	
-4.97351	-125.407	980.278	0	
140.626	-107.3	995.393	0	
143.214	-104.453	996.125	0	
225.769	-70.9727	1046.58	0	
-130.28	-81.2419	997.784	0	
-168.206	-73.3507	1003.26	0	
-234.72	-74.937	1023.16	0	
198.825	-72.9934	1040.11	0	
-123.911	-88.6635	996.937	0	
134.981	-142.698	1001.72	0	
105.671	-89.9137	968.926	0	
117.406	-96.4796	975.259	0	
103.273	-115.345	976.186	0	
101.576	-92.2391	970.957	0	
-181.842	-103.981	1018.01	0	
-162.321	-104.196	1011.87	0	
-63.4566	-77.7455	996.366	0	
-9.067	-91.6589	960.506	0	
126.802	-124.559	991.514	0	
78.1368	-122.666	972.263	0	
132.602	-133.39	998.601	0	
51.6098	-114.573	974.187	0	
-53.9402	-111.947	984.162	0	
117.684	-104.947	979.267	0	
104.724	-121.678	978.913	0	
155.733	-133.749	1011.65	0	
166.164	-124.661	1016.79	0	
126.193	-132.849	994.996	0	
135.111	-150.09	1001.97	0	
73.917	-150.747	979.015	0	
186.749	-123.738	1026.74	0	
194.926	-63.2076	1040.34	0	
-83.1512	-94.0194	991.45	0	
-63.276	-117.812	985.881	0	
-126.402	-135.544	1005.26	0	
-52.6827	-145.99	980.082	0	
-137.211	-116.127	1005.17	0	
-106.85	-120.051	996.166	0	
-213.278	-153.542	1030.33	0	
185.668	-128.33	1026.68	0	
221.838	-109.606	1038	0	
-200.811	-122.787	1026.35	0	
197.509	-134.314	1030.62	0	
206.382	-113.821	1034.02	0	
159.332	-153.383	1015.37	0	
213.633	-150.997	1035.07	0	
-76.2974	-136.521	992.397	0	
-91.9203	-151.56	995.036	0	
15.1183	-136.154	977.893	0	
-166.069	-153.979	1020.91	0	
-159.691	-1.63994	950.803	0	
-159.299	-1.21961	947.499	0	
-159.89	-0.594803	947.939	0	
-159.347	-0.301598	954.066	0	
-159.641	-1.02311	951.487	0	
-158.956	-1.88048	956.117	0	
-158.539	-1.16326	939.696	0	
-159.047	-2.27225	962.649	0	
-158.214	-2.3182	971.969	0	
-158.224	-0.877314	969.045	0	
-159.07	-0.150799	971.418	0	
-160.353	-1.82546	954.839	0	
-159.72	-4.0619	985.341	0	
-157.793	-2.45622	971.381	0	
-157.524	-1.71119	967.922	0	
-157.636	-1.40652	940.743	0	
-158.502	-0.246865	984.437	0	
-159.03	-0.699263	955.441	0	
-158.822	-0.397664	970.194	0	
-159.652	-0.150799	966.487	0	
-159.928	-0.306435	932.135	0	
-160.104	-1.14021	944.076	0	
-159.614	-0.740765	941.02	0	
-161.31	-0.904278	943.844	0	
-160.161	-0.757201	936.803	0	
-160.657	-1.18686	943.551	0	
-160.357	-1.37863	943.859	0	
-159.299	-1.58617	953.095	0	
-160.445	-0.644363	934.789	0	
-160.522	-0.331167	929.657	0	
-160.871	-0.17553	935.988	0	
-160.276	-0.155636	924.893	0	
-161.002	-0.720652	939.306	0	
-160.688	-0.835603	937.918	0	
-161.108	-0.373776	938.566	0	
-161.111	-1.68925	952.894	0	
-160.706	-2.12177	957.047	0	
-162.036	-0.614211	948.126	0	
-161.876	-0.849875	947.654	0	
-161.81	-1.26798	951.107	0	
-161.38	-3.27065	971.346	0	
-160.616	-2.5303	961.911	0	
-161.487	-0.198246	941.231	0	
-160.063	-2.1381	956.798	0	
-163.283	-0.499427	951.811	0	
-161.548	-1.37021	949.769	0	
-159.728	-2.04623	957.333	0	
-159.033	-2.9988	973.151	0	
-160.778	-2.76813	967.128	0	
-159.399	-2.81008	970.772	0	
-158.909	-3.4112	983.91	0	
-158.484	-3.5018	984.654	0	
-160.243	-3.69989	979.434	0	
-160.562	-3.6815	977.057	0	
-159.501	-3.69534	984.414	0	
-158.338	-3.95858	993.532	0	
-157.561	-4.10287	998.299	0	
-157.53	-3.63108	994.828	0	
-157.871	-3.17498	985.714	0	
-156.957	-2.91212	991.341	0	
-156.875	-0.853245	947.45	0	
-157.881	-1.35311	965.365	0	
-159.631	-5.61894	996.817	0	
-157.847	-0.198932	989.863	0	
-157.293	-4.95928	1005.06	0	
-157.214	-1.84861	962.277	0	
-157.544	-2.23508	973.86	0	
-156.549	-3.14078	998.491	0	
-155.781	-2.54165	1003.53	0	
-158.055	-1.54055	946.566	0	
-157.689	-1.90035	957.984	0	
-157.4	-1.14062	960.641	0	
-157.918	-1.0213	926.006	0	
-158.407	-1.49469	961.781	0	
-158.251	-1.97984	961.006	0	
-156.76	-1.68051	964.98	0	
-157.277	-0.158581	874.553	0	
-156.466	-3.57909	1001.85	0	
-155.721	-3.67481	1005.73	0	
-155.941	-2.33601	997.42	0	
-156.3	-1.5845	979.427	0	
-157.695	-0.748363	962.178	0	
-156.845	-0.437076	891.23	0	
-157.15	-1.16593	934.609	0	
-157.143	-0.423415	934.446	0	
-156.214	-0.668059	956.938	0	
-156.474	-1.97537	986.781	0	
-155.792	-1.02002	985.209	0	
-155.864	-0.788657	982.245	0	
-155.905	-0.200158	961.8	0	
-156.785	-3.85773	1002.12	0	
-156.481	-4.52533	1005.95	0	
-155.286	-3.94052	1008.14	0	
-154.896	-3.28762	1009.07	0	
-155.423	-2.26569	1006.43	0	
-155.01	-1.88494	1010.95	0	
-157.076	-1.56926	968.824	0	
-156.673	-1.02445	939.09	0	
-156.171	-1.85949	985.224	0	
-156.633	-1.44839	971.507	0	
-155.917	-2.03011	1000.84	0	
-155.943	-1.27946	986.478	0	
-156.432	-0.903936	962.773	0	
-156.232	-1.28398	973.79	0	
-155.129	-1.40996	1005.43	0	
-154.532	-0.9605	1008.38	0	
-155.312	-0.113567	991.941	0	
-155.555	-0.606564	982.776	0	
-155.593	-0.313724	994.396	0	
-157.15	-3.5882	996.127	0	
-157.94	-4.21504	996.53	0	
-156.359	-5.49641	1007.46	0	
-155.462	-5.541	1007.17	0	
-155.815	-4.96815	1007.01	0	
-154.399	-3.90024	1006.35	0	
-154.545	-2.26591	1010	0	
-154.693	-1.879	1009.19	0	
-155.523	-2.50827	1004.62	0	
-155.658	-1.99318	999.335	0	
-156.255	-2.47414	996.289	0	
-156.269	-2.85724	999.44	0	
-155.269	-2.72159	1008.46	0	
-154.727	-2.57788	1009.6	0	
-155.144	-2.22719	1007.47	0	
-155.009	-2.53322	1008.4	0	
-154.629	-1.26362	1008.17	0	
-155.271	-0.938466	999.401	0	
-154.57	-2.9913	1008.02	0	
-153.971	-2.67268	1007.45	0	
-153.314	-2.37397	1005.4	0	
-153.393	-1.16016	1004.1	0	
-155.447	-1.1198	997.076	0	
-155.307	-0.656589	1005.46	0	
-155.384	-1.35892	1001.37	0	
-154.964	-1.22709	1007.03	0	
-155.638	-1.51576	995.748	0	
-155.169	-1.6886	1004.39	0	
-154.478	-1.58268	1011.18	0	
-154.831	-0.778704	1009.43	0	
-153.94	-1.45112	1004.18	0	
-153.135	-0.975396	998.282	0	
-154.302	-0.368734	1005.39	0	
-154.96	-0.292994	1021.62	0	
-153.942	-1.06316	1005.15	0	
-158.114	-4.71422	998.745	0	
-157.726	-5.22793	1003.33	0	
-158.627	-4.73511	997.549	0	
-159.321	-5.22207	996.621	0	
-157.992	-6.20055	1005.93	0	
-157.749	-5.74458	1005.96	0	
-154.268	-6.38764	1003.79	0	
-154.932	-4.58121	1006.87	0	
-155.306	-4.38779	1006.46	0	
-154.442	-4.36684	1005.14	0	
-154.03	-3.75881	1004.38	0	
-153.541	-2.71989	1005.98	0	
-152.893	-2.39849	1005.1	0	
-152.68	-2.0225	1005.28	0	
-157.568	-6.76297	1008.85	0	
-156.533	-6.92221	1009.48	0	
-157.121	-5.57998	1007.37	0	
-155.249	-6.24456	1007.05	0	
-152.917	-3.86839	998.404	0	
-153.348	-3.10423	1003.14	0	
-152.719	-3.49504	998.569	0	
-152.204	-3.08764	998.274	0	
-151.707	-1.38566	1009.35	0	
-152.693	-0.915212	1004.47	0	
-158.352	-7.26825	1007.73	0	
-155.534	-7.80805	1008.78	0	
-152.778	-4.34381	996.544	0	
-152.194	-3.33069	995.805	0	
-151.712	-3.11649	996.163	0	
-151.508	-2.99694	995.771	0	
-151.487	-0.717663	1007.71	0	
-152.757	-0.136854	990.206	0	
-152.483	-1.06455	1009.84	0	
-151.92	-0.272996	1014.67	0	
-152.537	-4.48738	995.755	0	
-151.884	-4.62173	991.882	0	
-152.935	-3.12927	1001.3	0	
-152.248	-3.83039	995.034	0	
-151.135	-3.40455	992.062	0	
-151.026	-2.64269	997.046	0	
-148.829	-2.24337	1008.62	0	
-151.048	-1.11988	1006.75	0	
-153.717	-0.277363	982.181	0	
-152.119	-0.543275	1013.96	0	
-151.567	-4.18608	991.062	0	
-150.398	-4.25037	987.806	0	
-152.188	-0.113946	1016.51	0	
-152.136	-1.74292	1005.67	0	
-152.941	-0.269865	992.85	0	
-152.911	-1.07645	1006.64	0	
-152.862	-0.52697	995.244	0	
-153.672	-0.917953	995.528	0	
-152.775	-1.36002	1006.95	0	
-152.487	-1.33495	1008.61	0	
-152.436	-0.521079	1008.35	0	
-152.444	-0.2508	1017.95	0	
-153.438	-0.088056	988.045	0	
-152.131	-1.00519	1012.94	0	
-153.111	-0.676891	999.429	0	
-154.029	-0.189307	986.372	0	
-153.293	-0.507843	988.796	0	
-154.244	-0.800713	998.039	0	
-153.597	-0.564138	992.986	0	
-151.779	-1.72535	1006.79	0	
-151.989	-1.269	1009.44	0	
-151.586	-1.98971	1002.14	0	
-151.031	-1.8568	1002.08	0	
-154.177	-1.67741	1008.71	0	
-153.23	-1.69381	1006.85	0	
-151.943	-0.757793	1012.26	0	
-151.393	-1.08172	1006.43	0	
-151.607	-0.15905	1004.53	0	
-154.021	-2.02865	1008.95	0	
-153.432	-2.04551	1006.91	0	
-150.334	-0.85179	1010.74	0	
-151.35	-0.389199	1005.55	0	
-153.7	-1.60734	1007.51	0	
-153.723	-1.9487	1007.17	0	
-150.349	-0.183316	993.156	0	
-150.993	-0.230149	995.87	0	
-150.22	-1.24213	1007.91	0	
-149.375	-0.330536	1022.47	0	
-150.493	-2.68619	996.051	0	
-148.864	-1.36442	1018.28	0	
-149.688	-0.146076	1023.89	0	
-150.021	-0.631235	1009.63	0	
-150.717	-0.413465	1004.1	0	
-149.473	-2.02357	1005.59	0	
-149.536	-2.59476	999.578	0	
-148.069	-1.44237	1020.13	0	
-147.527	-1.14858	1023.68	0	
-149.672	-0.879436	1016.73	0	
-149.375	-0.762052	1021.7	0	
-148.736	-0.525939	1021.99	0	
-157.24	-3.08091	991.924	0	
-162.342	-0.580388	948.82	0	
-157.656	-2.85585	984.023	0	
-160.705	-3.31958	973.728	0	
-160.591	-8.3488	1001.4	0	
-154.355	-5.3862	1004.21	0	
-154.209	-4.90452	1003.31	0	
-154.578	-5.58022	1005.37	0	
-153.463	-4.73102	999.748	0	
-153.799	-5.76925	1001.99	0	
-153.26	-5.56688	999.16	0	
-150.645	-6.67159	988.503	0	
-152.064	-5.12999	992.859	0	
-151.726	-4.8067	991.039	0	
-151.306	-4.20506	989.606	0	
-151.323	-5.1688	988.891	0	
-151.089	-5.41701	988.614	0	
-152.155	-5.39993	992.599	0	
-151.637	-5.50806	990.195	0	
-150.29	-6.17335	986.59	0	
-149.677	-5.01745	985.568	0	
-150.223	-4.05117	988.161	0	
-149.793	-3.16589	993.278	0	
-163.937	-0.667197	952.09	0	
-162.493	-1.46759	954.069	0	
-154.558	-6.53237	1005.21	0	
-152.378	-6.31636	994.578	0	
-152.316	-5.97883	994.738	0	
-153.443	-6.56577	1000.52	0	
-149.607	-4.43419	987.104	0	
-149.526	-5.3925	984.529	0	
-152.71	-6.48771	997.386	0	
-149.771	-8.21038	989.529	0	
-147.547	-5.49357	984.838	0	
-149.14	-4.77621	985.953	0	
-162.475	-1.80865	956.624	0	
-162.357	-3.24889	967.561	0	
-159.471	-4.39733	989.064	0	
-159.659	-2.97717	971.558	0	
-159.076	-4.22581	990.841	0	
-159.138	-3.75342	984.073	0	
-148.11	-1.73707	1017.12	0	
-149.126	-1.8268	1010	0	
-150.4	-1.93975	1001.55	0	
-149.898	-2.76116	996.158	0	
-150.1	-3.3151	991.789	0	
-149.943	-4.10399	988.31	0	
-148.519	-3.48331	995.222	0	
-148.902	-2.60939	1002.78	0	
-147.854	-3.8109	993.518	0	
-147.004	-3.69574	998.166	0	
-147.933	-2.13115	1012.14	0	
-147.03	-1.10442	1030.48	0	
-147.74	-2.26246	1012.23	0	
-146.749	-1.95898	1017.58	0	
-146.695	-0.848762	1035.28	0	
-146.377	-2.64799	1010.92	0	
-148.192	-2.51743	1007.26	0	
-147.344	-3.24254	1002.08	0	
-146.679	-2.19218	1016.41	0	
-146.255	-1.51835	1025.7	0	
-146.373	-1.28141	1025.7	0	
-147.288	-0.364709	1023.73	0	
-148.36	-0.540851	1023.46	0	
-148.27	-0.199371	1020.24	0	
-145.988	-2.93831	1008.72	0	
-145.411	-1.41641	1030.43	0	
-146.029	-0.422757	1036.58	0	
-147.125	-2.70672	1008.29	0	
-145.424	-4.00949	997.817	0	
-145.414	-3.51457	1003.85	0	
-145.16	-1.49116	1030.09	0	
-144.974	-1.31288	1035.13	0	
-145.938	-0.0825652	1036.58	0	
-145.661	-1.05311	1031.08	0	
-145.156	-0.133484	1039.75	0	
-146.031	-3.90072	997.787	0	
-145.811	-4.53882	991.801	0	
-145.81	-3.5684	1002.12	0	
-144.756	-3.88243	1000.25	0	
-145.03	-2.79611	1014.36	0	
-143.75	-1.41368	1038.66	0	
-145.428	-4.25667	995.12	0	
-145.01	-3.51987	1004.62	0	
-144.218	-3.72897	1001.42	0	
-143.789	-2.92937	1015.36	0	
-144.184	-2.62029	1017.52	0	
-144.384	-2.96493	1013.09	0	
-145.063	-4.66953	991.02	0	
-143.769	-4.98576	988.83	0	
-144.458	-4.43741	993.069	0	
-142.824	-4.06742	998.167	0	
-143.214	-2.99526	1012.37	0	
-144.168	-2.86289	1015.61	0	
-142.917	-1.39781	1038.91	0	
-143.336	-1.40438	1038.33	0	
-145.231	-5.5481	985.358	0	
-145.212	-6.9942	981.03	0	
-145.051	-4.95603	989.274	0	
-143.208	-5.22752	986.227	0	
-142.804	-3.13458	1010.29	0	
-142.684	-1.52571	1036.61	0	
-141.757	-0.879786	1048.7	0	
-143.63	-0.734718	1043.35	0	
-144.455	-0.685969	1043.06	0	
-144.162	-1.40538	1037.22	0	
-143.147	-3.87973	999.515	0	
-141.422	-3.55274	1002.64	0	
-142.669	-2.56525	1019.23	0	
-141.807	-2.35822	1024.67	0	
-143.145	-0.814235	1044.05	0	
-143.446	-0.176539	1043.02	0	
-145.384	-0.526639	1037.89	0	
-144.216	-0.704142	1042.75	0	
-141.733	-3.98848	997.324	0	
-141.926	-3.80243	1001.14	0	
-142.204	-3.14213	1009.4	0	
-141.721	-3.40213	1005.55	0	
-141.26	-2.73677	1015.81	0	
-141.041	-1.74964	1033.14	0	
-140.753	-3.5976	1004.56	0	
-140.455	-2.18367	1029.56	0	
-142.554	-4.62967	990.772	0	
-141.882	-5.7111	982.676	0	
-139.39	-6.06914	986.534	0	
-138.956	-4.75547	997.932	0	
-141.016	-1.05883	1043.96	0	
-141.818	-1.54166	1036.4	0	
-140.877	-2.11412	1029.84	0	
-140.11	-1.51824	1043.37	0	
-140.312	-0.180445	1049.31	0	
-142.188	-0.215758	1055.62	0	
-140.312	-0.902224	1049.25	0	
-140.715	-0.773846	1047.43	0	
-141.444	-0.232511	1052.11	0	
-140.715	-0.412956	1049.38	0	
-142.437	-0.673465	1047.88	0	
-142.333	-0.94443	1045.21	0	
-140.417	-1.31903	1042.77	0	
-139.367	-0.368081	1051.49	0	
-139.943	-2.71268	1023.48	0	
-139.693	-1.28762	1045.07	0	
-139.055	-0.187659	1044.74	0	
-140	-0.360867	1058.33	0	
-137.93	-2.53914	1034.68	0	
-139.368	-1.48718	1046.38	0	
-139.049	-1.29991	1047.27	0	
-138.698	-0.755164	1042.64	0	
-139.054	-0.927111	1049.99	0	
-137.996	-0.883151	1045.9	0	
-138.186	-0.194684	1019.97	0	
-140	-0.721756	1049.21	0	
-139.687	-0.907943	1052.21	0	
-138.833	-2.57548	1030.55	0	
-137.701	-1.66228	1050.17	0	
-138.633	-1.36479	1046.96	0	
-138.393	-0.999021	1053.88	0	
-141.188	-2.33678	1022.8	0	
-140.527	-2.84184	1016.99	0	
-137.698	-1.18739	1056.29	0	
-136.977	-1.57338	1050.92	0	
-137.989	-1.88939	1045.83	0	
-137.025	-0.807698	1064.13	0	
-137.204	-1.16217	1056.84	0	
-136.593	-0.777009	1057.32	0	
-138.429	-2.87452	1027.66	0	
-137.493	-2.81561	1029.57	0	
-136.546	-1.70123	1039.61	0	
-135.837	-0.823245	1041.38	0	
-138.943	-4.3347	1002.27	0	
-137.135	-2.40251	1034.41	0	
-137.859	-3.63787	1012.01	0	
-136.307	-3.10513	1019.95	0	
-162.26	-3.55166	970.949	0	
-161.884	-4.21073	976.621	0	
-165.125	-0.240714	950.463	0	
-164.673	-0.856898	951.753	0	
-154.966	-7.73183	1007.61	0	
-155.141	-9.24533	1009.05	0	
-153.784	-7.30286	1003.78	0	
-153.461	-8.07419	1003.58	0	
-147.856	-0.890736	1028.01	0	
-147.583	-0.435844	1043.48	0	
-141.013	-4.61004	991.162	0	
-138.317	-3.67533	1012.6	0	
-135.217	-2.51583	1013.38	0	
-136.569	-2.53849	1029.25	0	
-161.674	-2.14683	959.106	0	
-163.195	-2.57284	960.878	0	
-139.864	-4.39395	999.1	0	
-138.187	-4.90896	999.418	0	
-136.382	-4.29823	1002.6	0	
-135.562	-3.07288	1018.97	0	
-163.96	-3.42946	963.802	0	
-163.203	-5.09832	976.493	0	
-137.431	-4.21803	1005.7	0	
-135.431	-5.28195	998.733	0	
126.25	-0.467065	1030.86	0	
127.801	-1.05211	1032.12	0	
36.6135	-0.672009	1029.88	0	
37.2951	-1.87072	1033.82	0	
33.525	-1.28742	1046.74	0	
35.3109	-1.20623	1057.09	0	
-136.462	-0.370708	1055.94	0	
-135.109	-0.715414	1041.32	0	
132.863	-0.672009	1031.28	0	
133.533	-1.03873	1031.14	0	
141.63	-0.549836	1047.91	0	
141.873	-1.2741	1033.39	0	
140.312	-0.215758	1073.42	0	
142.123	-0.548463	1047.86	0	
141.04	-1.16738	1033.35	0	
140	-0.399074	1029.3	0	
141.005	-0.248238	1076.38	0	
139.991	-0.856103	1050.98	0	
139.586	-1.98567	1026.08	0	
141.873	-1.64065	1036.69	0	
140.809	-2.97711	1008.37	0	
141.486	-1.85766	1023.83	0	
142.541	-1.75663	1031.91	0	
142.711	-1.16326	1037.99	0	
142.148	-2.21708	1025.96	0	
142.201	-3.16652	1009.93	0	
143.026	-0.877314	1046.85	0	
142.331	-0.246865	1066.16	0	
143.397	-0.995869	1046.2	0	
143.194	-0.198932	1035.25	0	
143.153	-1.89376	1036.04	0	
144.056	-0.916272	1053.99	0	
143.475	-2.26084	1031.27	0	
144.307	-2.13853	1035.62	0	
144.374	-0.73469	1052.45	0	
143.714	-0.383151	1050.99	0	
144.436	-1.51605	1046.66	0	
144.766	-0.960105	1058.58	0	
146.009	-1.61989	1036.44	0	
144.688	-0.18384	1051.86	0	
145.312	-0.17941	1059.31	0	
146.524	-0.989685	1039.47	0	
145.001	-0.36325	1063.79	0	
145.641	-1.42736	1044.8	0	
146.212	-0.719937	1046.52	0	
145.536	-0.938615	1051.66	0	
145.938	-0.161768	1051.36	0	
145.625	-0.341178	1053.52	0	
146.961	-0.885863	1037.12	0	
146.586	-0.208597	1043.33	0	
147.265	-1.17317	1029.84	0	
148.145	-0.715024	1039.53	0	
144.404	-2.40783	1031.63	0	
146.961	-0.454347	1038.01	0	
145.024	-1.57551	1044.55	0	
143.941	-3.60336	1007.51	0	
146.671	-2.35839	1020.53	0	
141.563	-2.23929	1023.11	0	
140.424	-2.82072	1014.93	0	
142.589	-3.72814	1003.76	0	
142.32	-4.49034	997.142	0	
100.141	-0.463959	1058.25	0	
100.901	-0.895475	1051.31	0	
99.0068	-0.484057	1055.11	0	
99.7299	-1.32294	1051.79	0	
101.119	-1.26208	1043.92	0	
102.309	-1.41428	1051.68	0	
100.864	-1.63768	1048.12	0	
101.707	-1.64504	1048.17	0	
100.449	-1.67606	1046.84	0	
100.866	-2.40408	1036.68	0	
100.153	-1.30046	1053.81	0	
99.7911	-2.05163	1038.72	0	
101.061	-2.8195	1031	0	
101.528	-2.84274	1031.32	0	
99.4824	-2.47436	1030.21	0	
99.3263	-3.39705	1010.69	0	
100.807	-3.18541	1021.35	0	
101.042	-3.62226	1016.61	0	
102.254	-3.23856	1028.21	0	
102.515	-2.77519	1037.58	0	
98.4155	-1.91813	1036.57	0	
98.5954	-2.69381	1023.62	0	
100.14	-2.80429	1025.86	0	
99.573	-3.73227	1008.33	0	
101.039	-4.42493	1003.46	0	
101.528	-4.47529	1003.52	0	
102.957	-3.70874	1021.12	0	
103.001	-2.80555	1037.79	0	
103.327	-2.38308	1043.77	0	
102.094	-1.69302	1052.13	0	
99.3756	-4.20379	998.96	0	
100.319	-3.95085	1008.05	0	
100.099	-4.36903	997.704	0	
101.514	-6.8419	978.386	0	
102.223	-4.92874	998.993	0	
102.963	-4.60609	1007.37	0	
103.753	-4.30568	1013.73	0	
103.221	-3.33638	1031.01	0	
100.327	-3.1705	1022.17	0	
99.6342	-2.88081	1023.41	0	
98.4567	-3.84593	1002.53	0	
100.39	-6.40721	977.279	0	
100.714	-4.8082	994.119	0	
99.9237	-5.51299	983.713	0	
102.438	-5.47601	991.525	0	
103.214	-4.22273	1012.11	0	
102.249	-4.05228	1012.95	0	
102.479	-4.50309	1005.9	0	
99.4336	-5.80905	981.22	0	
100.844	-5.40007	989.462	0	
101.863	-5.84421	987.499	0	
103.157	-5.11823	998.711	0	
103.108	-6.23728	988.697	0	
104.523	-6.43681	986.882	0	
105.501	-5.96117	988.754	0	
104.856	-4.91508	1002.97	0	
103.949	-2.53086	1044.71	0	
103.952	-1.44101	1052.61	0	
104.145	-4.86866	1004.96	0	
104.734	-3.68405	1024.47	0	
99.8199	-6.58305	976.689	0	
100.432	-5.78636	983.812	0	
103.864	-3.15429	1033.2	0	
105.775	-2.42097	1036.25	0	
99.4949	-6.98981	973.866	0	
99.9554	-7.86041	972.169	0	
97.6733	-1.21253	1046.81	0	
97.954	-2.74562	1019.6	0	
97.836	-3.40093	1007.2	0	
98.7784	-3.46324	1007.79	0	
101.857	-7.5835	974.442	0	
102.784	-6.75161	981.961	0	
98.5259	-5.9484	978.741	0	
98.4295	-8.05171	970.756	0	
97.1563	-1.74834	1036.77	0	
96.9901	-2.0596	1034.28	0	
97.3331	-3.9381	998.844	0	
97.4894	-4.76243	988.407	0	
100.655	-7.58882	972.514	0	
102.852	-7.34374	977.849	0	
99.6676	-8.70703	969.745	0	
101.967	-9.07329	974.262	0	
96.8162	-2.87503	1016.96	0	
95.675	-4.56619	990.153	0	
97.9996	-5.26195	984.077	0	
98.8253	-4.95743	988.907	0	
102.508	-8.55208	974.053	0	
104.023	-9.36024	974.79	0	
103.349	-8.51016	975.824	0	
106.087	-8.27958	983.386	0	
95.8339	-2.17992	1035.43	0	
94.943	-3.2138	1012.46	0	
95.9506	-4.89768	989.006	0	
94.5931	-6.51545	978.901	0	
97.7864	-6.09398	977.349	0	
98.9162	-6.47702	976.059	0	
96.598	-6.06666	977.724	0	
95.0315	-5.2636	985.322	0	
98.2759	-6.92633	973.592	0	
97.3883	-8.14595	972.601	0	
97.3089	-9.52077	974.247	0	
98.782	-8.81541	972.054	0	
-103.387	-0.672009	1063.41	0	
-102.324	-1.10705	1057.22	0	
-105.346	-0.18009	1061.9	0	
-103.839	-1.00516	1060.2	0	
-130	-0.467065	1064.16	0	
-128.958	-1.40127	1049.97	0	
-101.875	-0.165467	1056.18	0	
-102.827	-0.120876	1070.96	0	
-134.06	-0.184751	1071.08	0	
-132.211	-1.03482	1042.47	0	
-99.599	-0.53519	1066.83	0	
-98.9667	-1.03853	1064.16	0	
-100.537	-0.783538	1071.98	0	
-100.205	-1.09072	1063.02	0	
-100.847	-1.33144	1056.82	0	
-100.224	-0.233592	1094.01	0	
-99.3996	-1.64353	1052.67	0	
-101.354	-0.348783	1048.97	0	
-100.938	-0.183316	1073.54	0	
-101.481	-1.47589	1054.46	0	
-100.943	-0.916578	1057.25	0	
-102.225	-1.60385	1051.64	0	
-100.841	-2.4326	1023.44	0	
-100.539	-2.9488	1018.13	0	
-99.8514	-1.94325	1048.96	0	
-102.748	-2.56265	1029.52	0	
-101.815	-2.41397	1029.7	0	
-103.683	-2.48451	1031.67	0	
-103.383	-3.46349	1014.7	0	
-135.104	-0.348783	1009.3	0	
-134.372	-0.368067	1041.43	0	
-134.688	-0.183316	1067.77	0	
-134.054	-0.921265	1037.54	0	
-133.643	-0.486349	1046.34	0	
-135.231	-1.47589	1026.76	0	
-134.693	-0.916578	1025.47	0	
-134.059	-1.4002	1040.76	0	
-133.328	-1.33964	1043.58	0	
-135.599	-1.73603	1028.94	0	
-133.099	-3.27598	1014.76	0	
-134.499	-1.70806	1018	0	
-134.618	-2.31168	1025.72	0	
-134.137	-2.61542	1009.01	0	
-134.181	-3.23281	1014.99	0	
-132.546	-3.63106	1001.15	0	
-132.064	-2.66605	1018.06	0	
-135.006	-3.48612	1002.5	0	
