# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-148.944	-0.957456	1017.89	0	
-154.993	-0.543177	990.943	0	
31.214	-5.51967	998.984	0	
-150.036	-0.329392	1016.89	0	
31.9799	-4.39801	1003.93	0	
-146.763	-0.428577	1039.1	0	
-147.853	-0.199371	1004.55	0	
36.4052	-0.370411	1025.17	0	
32.7111	-2.02719	1022.49	0	
-143.71	-0.376825	1041.07	0	
28.125	-0.36089	1027.35	0	
-137.788	-0.451634	1050.47	0	
-139.688	-0.180422	1044.45	0	
25.625	-0.431516	1044.65	0	
-143.349	-1.16806	1038.77	0	
33.9417	-1.1575	1035.38	0	
-144.474	-1.50223	1032.67	0	
34.4081	-0.634042	1043.88	0	
8.75	-1.09967	1023.85	0	
-137.311	-0.401397	1055.04	0	
186.699	-4.89911	1030.74	0	
-135.625	-0.165467	1029.46	0	
-135.422	-0.963615	1032.85	0	
136.591	-1.73046	1025.21	0	
-136.875	-0.144446	1073.09	0	
150.18	-1.83425	1020.86	0	
131.334	-3.34229	1001.39	0	
-131.139	-0.719544	1057.46	0	
129.417	-2.53071	1008.66	0	
-122.028	-1.85616	1030.88	0	
-128.542	-0.898582	1050.13	0	
129.924	-0.38455	1027.43	0	
-130.208	-0.898582	1059.08	0	
132.655	-0.370411	1029.45	0	
-129.792	-1.40127	1050.37	0	
141.421	-0.248238	1058.32	0	
-138.699	-0.382343	1042.92	0	
15.7293	-2.1669	1041.4	0	
128.995	-0.993868	1014.98	0	
-121.049	-1.08866	1026.61	0	
120.842	-0.938252	1017.02	0	
-122.43	-0.373341	1049.2	0	
-120.208	-1.40127	1020.29	0	
110.651	-2.20522	1012.5	0	
-123.438	-0.180399	1033.62	0	
123.125	-0.721791	1012.04	0	
-116.562	-0.905095	1029.13	0	
-119.792	-0.898582	1017.04	0	
-133.601	-2.31332	1028.03	0	
-115.622	-0.734698	1024.15	0	
-114.929	-0.367273	1024.88	0	
-127.5	-0.532098	1033.25	0	
-113.979	-0.455456	1029.14	0	
-119.375	-0.165467	1028.53	0	
-115.31	-0.184751	1022.73	0	
100.625	-0.165467	1035.27	0	
-93.4375	-0.131397	1037.94	0	
-112.782	-0.798215	1036.86	0	
-103.595	-0.370411	1057.39	0	
-111.28	-0.749484	1032.18	0	
-103.501	-1.00827	1055.61	0	
-114.73	-1.36247	1025.36	0	
-112.171	-0.445843	1035.32	0	
-109.883	-2.2584	1026.96	0	
-111.794	-1.82668	1034.15	0	
-108.266	-0.233609	1065.62	0	
-141.757	-0.448269	1047.76	0	
-104.738	-0.146864	1053.39	0	
-95.1464	-1.29758	1050.12	0	
-143.537	-1.53599	1034.17	0	
-105.084	-0.326953	1058.11	0	
-110.622	-0.734698	1036.61	0	
-108.949	-1.78112	1027.76	0	
-110.31	-0.184751	1037.53	0	
-113.495	-0.432016	1034.2	0	
-104.168	-3.20655	1018.91	0	
-128.125	-0.165467	1049.43	0	
127.764	-1.50556	1016.26	0	
-102.088	-0.816596	1057.34	0	
43.6458	-0.449365	1017.44	0	
-129.583	-0.301598	1070.85	0	
-101.359	-0.715414	1057.37	0	
-133.333	-0.301598	1066.15	0	
-99.8074	-0.233592	1031.38	0	
-101.672	-0.963615	1049.22	0	
-90.851	-2.30989	1031.38	0	
-134.372	-0.734698	1057.8	0	
-95.6225	-0.734698	1052.39	0	
-149.804	-1.30701	1007.97	0	
-74.2628	-1.9047	1023.53	0	
-93.2306	-0.555076	1041.95	0	
-149.24	-3.07639	996.54	0	
-94.9286	-0.367273	1052.97	0	
-153.205	-0.221068	991.826	0	
-93.9794	-0.455456	1029.75	0	
-135.679	-2.17234	1028.98	0	
-149.773	-1.79336	1004.23	0	
-88.902	-1.16486	1033.23	0	
-146.968	-1.52336	1022.64	0	
-81.354	-1.86538	1019.39	0	
-86.9005	-1.53495	1033.2	0	
-146.459	-0.816772	1029.44	0	
-88.4803	-0.463329	1033.72	0	
-146.125	-0.600998	1032.74	0	
-156.535	-2.28411	984.098	0	
-81.875	-0.366631	1055.18	0	
-150.471	-1.51314	1003.89	0	
-79.375	-0.668155	1030.99	0	
-73.1692	-0.879566	1034.42	0	
-154.174	-2.32083	1006.89	0	
-80.625	-0.431516	1033.59	0	
-155.538	-1.75834	998.84	0	
-86.2158	-0.392342	1033.11	0	
-156.562	-0.172242	939.678	0	
-92.3329	-0.360949	1055.97	0	
-138.821	-2.0687	1036.58	0	
-158.955	-1.03334	962.109	0	
-71.6854	-1.63811	1033.69	0	
-20.625	-0.36089	1026.59	0	
-72.8264	-1.21051	1031.86	0	
-72.4877	-0.987677	1032.96	0	
-23.125	-0.431516	1035.03	0	
-74.375	-0.366631	1006.38	0	
-158.577	-1.79062	956.4	0	
-31.25	-0.798148	1020.14	0	
-70.8804	-0.893213	1032.22	0	
3.125	-0.668155	1034.22	0	
-67.1875	-0.180399	1052.45	0	
31.4752	-2.4387	1014.38	0	
-14.0777	-2.00504	1014.28	0	
-64.3643	-1.52903	1026.01	0	
-8.15454	-3.52006	1012.83	0	
-69.791	-0.578104	1045.83	0	
-36.7915	-3.20198	1004.22	0	
-18.0207	-2.1669	1018.71	0	
-63.125	-0.431516	1033.54	0	
-15.7444	-2.06993	1006.29	0	
-60.3435	-1.01792	1023.58	0	
-60.2021	-1.53261	1022.8	0	
-14.375	-0.366631	1003.8	0	
-62.7016	-1.51928	1028.37	0	
-13.125	-0.668155	1038.58	0	
-47.4682	-0.432276	1030.64	0	
-58.125	-0.431516	1000.38	0	
-33.8492	-0.484207	1070.25	0	
-53.9839	-0.861514	1005.26	0	
-53.8564	-1.21913	1015.68	0	
-41.9343	-1.63789	1026.47	0	
-55.625	-0.366631	1018.59	0	
-41.4489	-2.59949	1012.44	0	
-58.9468	-1.78227	1028.84	0	
-44.375	-0.721791	1029.19	0	
-61.8662	-1.52811	1023.4	0	
-6.875	-0.668155	1060.8	0	
-78.75	-1.09967	986.689	0	
-152.897	-1.64628	1005	0	
-39.2993	-1.90103	1032.73	0	
-52.0833	-0.165467	1025.98	0	
-56.912	-1.06123	1016.49	0	
-49.375	-0.165467	1030.2	0	
-48.4745	-0.298492	1010.66	0	
-54.9639	-2.27362	1012	0	
-48.8911	-0.463959	1024.35	0	
-38.1225	-0.734698	1017.56	0	
-41.7968	-0.900766	1026.74	0	
-41.0363	-0.901516	1028.16	0	
-50.8126	-0.584323	1003.71	0	
-41.7968	-0.46925	1028.73	0	
-40.177	-0.404344	1037.61	0	
-51.7319	-2.34834	1010.11	0	
-43.745	-0.726698	1031.15	0	
-53.3355	-1.6853	1014.64	0	
-47.8125	-0.231865	1005.65	0	
-53.4515	-2.45172	1012.78	0	
-61.4509	-1.77996	1027.05	0	
-38.4426	-0.916578	1029.32	0	
-62.7064	-2.48712	1028.13	0	
-33.6516	-1.41321	1020.6	0	
-35.3558	-0.878273	1040.37	0	
-54.4707	-0.881495	1012.08	0	
-38.7887	-0.749484	1023.42	0	
-60.6209	-2.27091	1019.17	0	
-57.7147	-1.55417	1008.48	0	
-26.354	-1.86538	1021.74	0	
-63.1171	-2.25627	1025.17	0	
-31.875	-0.431516	1064.59	0	
-25	-1.09967	1010.62	0	
-68.8542	-0.421	1029.12	0	
-32.61	-0.745054	979.043	0	
-63.9472	-1.78207	1032.38	0	
-34.7699	-0.498995	1068.07	0	
-58.9453	-2.25875	1013.9	0	
-39.4815	-0.881992	1037.21	0	
-51.1308	-0.579997	1009	0	
-72.1018	-1.67889	1033.85	0	
-25.625	-0.431516	1034.86	0	
-70.4331	-2.41216	1033.88	0	
-18.75	-0.798148	1041.54	0	
-23.75	-1.09967	991.862	0	
-69.1859	-1.83675	1036.16	0	
-24.375	-0.668155	1033.79	0	
-67.4855	-1.48918	1030.33	0	
-78.125	-0.431516	1044.51	0	
-19.375	-0.366631	990.776	0	
-80	-1.09967	995.872	0	
-16.875	-0.668155	1015.7	0	
-16.25	-1.09967	954.331	0	
93.1028	-2.57309	1024.79	0	
-18.125	-0.431516	993.681	0	
-91.4961	-2.74137	1032.06	0	
-17.5	-1.09967	955.072	0	
-75.625	-0.36089	1024.59	0	
82.5446	-2.8545	1006.44	0	
-15	-0.798148	966.183	0	
101.481	-2.01355	1039.43	0	
-12.5	-1.09967	988.916	0	
-11.875	-0.431516	1005.7	0	
83.125	-0.301598	1044.64	0	
-7.5	-1.09967	965.63	0	
89.823	-0.404344	1047.82	0	
81.875	-0.366631	1036.82	0	
-8.125	-0.431516	1031.36	0	
73.125	-0.431516	1044.25	0	
-6.25	-1.09967	956.22	0	
-5.625	-0.431516	1069.58	0	
66.9859	-2.45278	1038.03	0	
1.14595	-1.86538	1021.27	0	
75.625	-0.36089	1058.29	0	
-9.375	-0.366631	1034.16	0	
80.1258	-1.97275	1027.12	0	
-15.625	-0.431516	1039.77	0	
98.5964	-0.463959	1043.16	0	
-26.875	-0.366631	1034.99	0	
-67.8125	-0.180456	1015.89	0	
-52.1505	-0.895475	1020.94	0	
-37.3993	-0.785793	1035.13	0	
-137.284	-1.89892	1040.98	0	
-5	-0.798148	1045.23	0	
-2.70833	-1.40127	1039.67	0	
63.125	-0.301598	1023.71	0	
2.5	-1.09967	990.735	0	
0.625	-0.366631	1040.03	0	
58.4223	-2.00504	1018.61	0	
59.375	-0.301598	1035.39	0	
1.875	-0.431516	1018.07	0	
58.125	-0.366631	1021.04	0	
3.75	-1.09967	1030.12	0	
4.375	-0.431516	1029.2	0	
51.7047	-0.579537	1004.62	0	
22.396	-1.86538	1012.63	0	
56.0506	-2.52771	998.59	0	
7.5	-0.798148	1015.37	0	
66.3716	-1.71767	1043.23	0	
42.7462	-3.47542	1009.26	0	
8.125	-0.431516	1045.06	0	
42.4618	-2.3641	1020.2	0	
10	-1.09967	986.056	0	
10.625	-0.431516	1032.72	0	
46.23	-0.638686	1019.18	0	
14.896	-1.86538	1022.31	0	
52.9022	-1.51648	1010.79	0	
45.6577	-1.63791	1008.14	0	
15.625	-0.431516	1043.47	0	
41.3621	-1.40534	1023	0	
22.5	-0.798148	1027.92	0	
17.5	-1.09967	991.117	0	
33.5492	-2.01932	1034.09	0	
16.875	-0.668155	1002.97	0	
39.0255	-0.298492	1029.27	0	
14.375	-0.366631	985.592	0	
44.3846	-2.27394	1008.35	0	
23.75	-1.09967	982.88	0	
49.375	-0.165467	1020.33	0	
37.2037	-2.29078	1021.94	0	
21.875	-0.366631	1027.32	0	
35.6329	-1.0285	1035.61	0	
24.375	-0.668155	1052.37	0	
30.2083	-0.963615	1038.91	0	
34.7935	-1.85926	1041.96	0	
23.125	-0.431516	1045.22	0	
38.6089	-0.463959	1013.83	0	
28.7446	-1.48403	1027.38	0	
31.5473	-1.15917	1034.58	0	
28.75	-0.727521	1053.26	0	
125.255	-1.43797	1020.96	0	
32.7468	-0.93304	1042.83	0	
25.2083	-2.01633	1009.85	0	
29.375	-0.366631	1069.89	0	
23.2293	-2.1669	1017.29	0	
25	-1.09967	950.234	0	
26.875	-0.668155	1072.35	0	
20.625	-0.36089	1014.25	0	
36.4985	-1.00827	1030.09	0	
4.79167	-2.01633	1044.86	0	
42.7011	-1.03395	1027.3	0	
37.5858	-1.08295	1032.51	0	
16.25	-1.09967	1011.41	0	
35.625	-0.165467	1011.3	0	
18.125	-0.431516	1045.5	0	
151.562	-0.215758	1020.86	0	
40.622	-0.368054	1016.2	0	
149.757	-0.778767	1031.76	0	
53.9247	-1.09999	1019.78	0	
44.4514	-0.924751	1005.18	0	
149.436	-1.78705	1020.4	0	
41.3222	-0.363922	1005.81	0	
144.123	-1.50622	1043.03	0	
38.4005	-0.895475	1027.36	0	
153.847	-0.366768	987.413	0	
32.5384	-0.501523	1000.39	0	
26.25	-1.09967	990.917	0	
44.4514	-0.493235	1009.07	0	
41.3273	-0.730274	1012.65	0	
142.792	-1.53682	1039.08	0	
48.2536	-0.938054	1006.44	0	
138.542	-1.08267	1041.44	0	
47.3464	-0.463959	1003.52	0	
49.0995	-0.895475	1018.99	0	
137.396	-0.421	1044.08	0	
46.5121	-0.146177	1013	0	
144.374	-0.368059	1053.41	0	
140.692	-0.895512	1054.26	0	
52.9178	-0.651306	1016.57	0	
135.938	-0.172383	1036.83	0	
77.123	-1.97798	1009.84	0	
56.5995	-0.895475	1036.96	0	
131.166	-0.326953	1028.4	0	
53.9313	-0.367116	1019.66	0	
134.451	-1.8827	1031.47	0	
54.8324	-0.425698	1026.47	0	
136.764	-3.16831	1009.14	0	
122.396	-0.421	1021.36	0	
57.5	-0.532098	1058.72	0	
61.25	-0.798148	1026.18	0	
62.7083	-1.40127	1021.07	0	
61.875	-0.431516	1030.29	0	
119.148	-1.67889	1010.83	0	
57.2917	-0.963615	1018.5	0	
123.764	-1.48918	1021.46	0	
120.817	-2.41216	1006.26	0	
69.8536	-1.29758	1019.46	0	
115.935	-1.04636	1009.57	0	
64.375	-0.165467	1042.83	0	
71.0206	-0.455456	1027	0	
113.125	-0.165467	1013.53	0	
63.9583	-0.898582	1027.78	0	
122.064	-1.83675	1011.51	0	
69.3775	-0.734698	1019.81	0	
123.438	-0.180456	1008.46	0	
91.2113	-0.749484	1042.53	0	
131.448	-1.29455	1019.94	0	
106.768	-0.216933	1007.14	0	
70.0714	-0.367273	1017.98	0	
-116.255	-1.46872	1027.79	0	
77.5	-0.798148	1023.49	0	
71.946	-0.667983	1044.82	0	
-121.05	-2.39874	1018.64	0	
71.6809	-0.272934	1040.03	0	
-117.604	-0.420973	1026.53	0	
-119.792	-2.01633	1010.05	0	
76.875	-0.366631	1056.1	0	
-124.062	-0.180456	1025.91	0	
124.59	-2.00366	1013.71	0	
80	-0.733115	1042.56	0	
-125.625	-0.301598	1076.89	0	
78.125	-0.431516	1031.56	0	
-118.542	-1.34019	1013.83	0	
78.9583	-1.40127	1036.45	0	
-116.25	-0.727521	1020.72	0	
-87.6024	-0.409554	1043.23	0	
81.25	-0.798148	1029.87	0	
-91.436	-1.54889	1042.58	0	
83.75	-0.733115	1020.27	0	
84.375	-0.431516	1062.55	0	
-92.812	-1.92967	1049.16	0	
88.9637	-0.901516	1041.3	0	
-98.4938	-2.61431	1030.32	0	
-97.6807	-1.37109	1056.2	0	
88.2032	-0.46925	1034.81	0	
-109.462	-3.0575	1017.13	0	
90.5185	-0.881992	1044.47	0	
90.8988	-0.997684	1041.26	0	
-95.31	-0.184751	1059.69	0	
97.7667	-2.05992	1030.01	0	
-99.3996	-1.27697	1053.48	0	
86.875	-0.366631	1071.48	0	
-90.5633	-1.61836	1038.7	0	
80.625	-0.431516	1050.72	0	
-94.7298	-1.36247	1047.05	0	
101.085	-2.01948	1038.06	0	
145.771	-0.690749	1047.96	0	
-100.537	-0.416907	1055.7	0	
92.9167	-0.301598	1033.04	0	
-104.802	-1.29455	1049.23	0	
97.4158	-0.326953	1048.58	0	
99.5036	-0.938054	1051.08	0	
-106.326	-0.38455	1053.5	0	
-104.488	-1.0285	1052.33	0	
116.433	-1.89476	1008.34	0	
-107.298	-1.79019	1041.22	0	
104.832	-0.46102	1040.18	0	
103.418	-0.899334	1036.32	0	
-110.76	-1.70374	1030.05	0	
100.349	-0.895475	1045.71	0	
-108.957	-2.25427	1027.71	0	
97.7616	-0.146864	1043.51	0	
-113.601	-3.209	1013.66	0	
-141.028	-0.232511	1045.14	0	
111.196	-1.3776	1018.93	0	
-133.642	-1.70172	1031.77	0	
109.218	-0.580186	1029.48	0	
110.246	-0.486734	973.55	0	
-122.749	-1.42528	1039.05	0	
105.696	-0.202505	1053.27	0	
-140.115	-1.91386	1033.37	0	
-126.875	-0.366631	1054.72	0	
118.081	-0.879566	1013.53	0	
-131.558	-1.30186	1051.06	0	
119.565	-1.63811	1012.16	0	
117.238	-0.773476	1012.87	0	
-134.814	-1.411	1036.88	0	
112.708	-0.898582	1007.37	0	
-131.872	-0.734698	1055.85	0	
112.095	-1.54021	1014.13	0	
-128.69	-2.12865	1026.84	0	
103.817	-0.353707	1018.69	0	
-110.258	-1.44756	1035.29	0	
-152.264	-1.48121	1006.65	0	
118.762	-0.987677	1008.9	0	
-139.626	-2.09882	1032.84	0	
120.37	-0.893213	1019.54	0	
126.152	-1.42442	1019.77	0	
-139.367	-0.734712	1043.07	0	
125.116	-0.727833	1019.97	0	
-151.507	-2.6981	998.583	0	
-144.966	-1.8811	1024.75	0	
170.365	-0.29465	976.888	0	
-20.0054	-1.48403	1009.46	0	
128.209	-0.472011	1030.06	0	
132.741	-0.977129	1026.18	0	
-25.5207	-2.1669	1011.32	0	
128.209	-0.903527	1018.29	0	
-21.875	-0.668155	1001.77	0	
124.062	-0.180399	1006.73	0	
-145.43	-1.13149	1031.19	0	
-23.5417	-2.01633	1011.35	0	
131.512	-0.146864	1031.03	0	
-27.5	-0.727521	1030.08	0	
133.109	-1.24239	1028.43	0	
134.649	-0.997684	1040.04	0	
-29.375	-0.668155	1039.55	0	
138.944	-1.60238	1030.92	0	
-22.5	-1.09967	1001.36	0	
9.375	-0.668155	1025.46	0	
141.457	-1.03746	1049.52	0	
5.625	-0.668155	1037.71	0	
140.692	-0.463996	1035.71	0	
155.66	-1.55041	987.268	0	
3.95833	-2.01633	1028.41	0	
138.96	-0.24155	1040.96	0	
-2.72879	-2.84299	1070.9	0	
134.961	-0.749484	1033.61	0	
1.97929	-2.1669	1047.04	0	
131.682	-0.895475	1025.72	0	
-20	-0.727521	1030.78	0	
118.424	-1.21051	1015.11	0	
-133.638	-0.856232	1054.17	0	
-1.875	-0.431516	1006.71	0	
142.817	-0.445797	1029.55	0	
-13.7054	-2.8545	1041.03	0	
150.36	-1.32111	1022.13	0	
145.079	-0.772884	1049.21	0	
1.25	-0.798148	1041.4	0	
143.708	-0.748572	1045.28	0	
-2.5	-0.733115	1059.68	0	
-4.375	-0.366631	979.299	0	
151.344	-0.844768	1020.7	0	
-8.83895	-1.76841	1025.33	0	
152.188	-0.183316	1023.03	0	
156.238	-0.361266	987.172	0	
-17.6594	-3.16789	1027.17	0	
157.159	-1.21473	973.832	0	
-10.625	-0.668155	1024.66	0	
148.529	-0.89161	1031.94	0	
-5.74439	-2.06993	1054.6	0	
-12.2917	-2.01633	1038.12	0	
156.244	-0.720644	985.323	0	
-14.9111	-1.76841	1006.55	0	
158.438	-0.177909	952.669	0	
158.686	-0.370034	948.508	0	
-13.75	-1.03479	1012.73	0	
158.25	-1.09884	960.097	0	
-11.25	-1.09967	1035.74	0	
-43.7355	-1.48918	1016.44	0	
160.015	-1.91506	952.9	0	
-26.25	-0.798148	1032	0	
163.438	-1.52782	950.809	0	
165.125	-2.0461	956.623	0	
-32.3668	-2.22496	997.95	0	
155.691	-3.38609	995.423	0	
-37.3251	-1.74918	1032.55	0	
162	-0.41027	945.849	0	
-46.0752	-0.404989	1018	0	
155.312	-0.122989	989.608	0	
-8.75	-0.798148	1069.47	0	
-35.7083	-0.7839	1026.12	0	
172.09	-0.803147	981.833	0	
-38.5645	-1.411	1028.12	0	
175.232	-0.505583	995.178	0	
165.616	-5.79315	968.86	0	
-37.81	-0.184751	1000.65	0	
164.529	-11.8162	989.353	0	
-35.6025	-1.60601	1033.27	0	
-55.548	-1.57681	1012.66	0	
156.674	-5.77817	992.674	0	
-44.0625	-0.180456	1034.29	0	
123.611	-41.4581	986.781	0	
165.345	-24.5976	1011.37	0	
-47.3756	-1.24882	1019.16	0	
197.758	-1.16333	1047.21	0	
-50.4336	-3.10417	1001.62	0	
177.234	-3.79018	1004.24	0	
-57.2566	-0.643317	1006.96	0	
-49.8493	-0.451863	1026.71	0	
-68.875	-0.7939	1033.66	0	
-66.5377	-2.03507	1017.29	0	
-49.2089	-2.36128	1005.44	0	
28.903	-3.49771	1006.41	0	
-75.0054	-1.48403	1020.25	0	
-79.0702	-2.91409	1003.94	0	
-76.4583	-1.33064	1014.52	0	
-70.8864	-2.41546	1032.64	0	
166.117	-54.5309	1016.53	0	
-46.5642	-0.450286	1018.37	0	
-152.236	-7.40905	999.973	0	
-30.625	-0.366631	1048.48	0	
142.295	-1.03334	1047.25	0	
5	-1.09967	1004.9	0	
-75	-0.727521	1031.38	0	
-101.798	-1.82568	1039.35	0	
-78.5417	-2.01633	1025.64	0	
64.5783	-0.963615	1027.3	0	
-77.2917	-1.40127	1031.68	0	
-82.5	-0.727521	1024.18	0	
-84.8223	-0.404151	1037.67	0	
98.9619	-2.4156	1028	0	
105.33	-0.493134	1056.18	0	
92.608	-1.70172	1037.31	0	
101.526	-0.298492	1043.53	0	
100.228	-2.05757	1036.92	0	
101.109	-0.463959	1023.55	0	
95.3251	-0.895041	1051.91	0	
94.2868	-0.881168	1044.22	0	
89.6396	-2.64886	1022.6	0	
97.2566	-1.14764	1041.4	0	
90.7007	-1.90103	1035.01	0	
91.8775	-0.734698	1044.42	0	
86.0417	-1.33638	1033.41	0	
87.4422	-2.13697	1027.88	0	
82.1723	-2.00504	1018.87	0	
88.2032	-0.900766	1037.09	0	
83.9583	-2.01633	1014.79	0	
85.2083	-1.40127	1039.66	0	
81.3389	-1.76841	1030.07	0	
82.7083	-1.33638	1028.21	0	
74.7917	-1.33064	1039.91	0	
76.2446	-1.48403	1038.45	0	
70.2702	-1.36247	1022.69	0	
76.25	-0.727521	996.682	0	
72.7083	-2.01633	1034.83	0	
73.9583	-1.40127	1032.42	0	
68.75	-0.727521	1023.39	0	
67.3958	-0.420973	1045.85	0	
58.8389	-2.93321	1015.25	0	
69.69	-0.184751	1017.78	0	
64.4519	-1.82568	1020.69	0	
65.6275	-0.734698	1006.41	0	
60.625	-0.366631	1033.99	0	
61.1611	-1.76841	1024.26	0	
57.5889	-1.76841	1032.85	0	
58.9583	-1.33638	1035.57	0	
50.8593	-0.924227	1018.5	0	
52.6776	-1.17149	1029.33	0	
44.776	-2.51399	1004.21	0	
52.6885	-1.90635	1018.35	0	
48.5062	-2.25931	1004.99	0	
49.8589	-0.463959	1031.72	0	
46.6879	-0.895475	1008.73	0	
46.4191	-1.62187	1003.75	0	
39.6875	-0.231865	1035.88	0	
40.0827	-1.40125	1026.23	0	
27.5	-1.02905	980.736	0	
30.1432	-2.51238	1018.26	0	
24.6798	-2.91409	996.823	0	
121.64	-1.70135	1011.23	0	
19.375	-0.668155	1045.27	0	
21.2446	-1.48403	1015.16	0	
17.1798	-2.91409	1036.8	0	
21.25	-0.727521	1078.19	0	
17.7083	-2.01633	983.805	0	
18.75	-1.09967	909.536	0	
13.75	-0.727521	1071.57	0	
11.875	-0.668155	1030.35	0	
152.531	-0.749213	1016.18	0	
154.75	-1.02351	987.676	0	
144.972	-2.22644	1031.33	0	
154.566	-0.788653	985.352	0	
151.584	-1.3429	1021.59	0	
152.226	-0.856388	1022.5	0	
146.274	-0.370366	1046.43	0	
148.873	-2.00993	1017.69	0	
148.204	-2.13364	1017.21	0	
149.278	-1.05789	1033.26	0	
143.547	-1.313	1044.2	0	
144.061	-0.184219	1046.68	0	
138.231	-0.782884	1039.88	0	
138.958	-1.08841	1037.09	0	
135.711	-1.53769	1032.43	0	
137.052	-1.49541	1026.5	0	
129.893	-0.822768	1019.11	0	
130.697	-1.58324	1014.79	0	
122.375	-0.7939	1017.08	0	
124.077	-1.2985	1014.77	0	
120.364	-2.41546	1006.13	0	
156.34	-2.26615	985.559	0	
114.418	-0.553038	998.77	0	
115.834	-1.51918	1005.88	0	
112.724	-3.19407	1007.09	0	
116.248	-0.868787	1004.1	0	
112.728	-2.05757	1011.57	0	
113.609	-0.463959	1002.49	0	
107.92	-0.56638	1019.93	0	
109.384	-1.54901	1009.91	0	
-116.875	-0.721791	1018.03	0	
-115.257	-1.60465	1024.75	0	
-138.476	-1.718	1042.13	0	
-67.8681	-2.59243	1021.34	0	
-124.375	-0.721791	1028.81	0	
-123.736	-1.48918	1037.66	0	
-88.7127	-1.90761	1026.52	0	
-81.25	-0.798148	1002.28	0	
-86.62	-2.33089	1028.54	0	
-85.309	-0.450536	1055.19	0	
-89.375	-0.366631	1046.01	0	
-89.1984	-2.17975	1024.75	0	
-96.5625	-0.905095	1050.62	0	
-96.2552	-1.46872	1047.82	0	
-95.2568	-1.60465	1047.31	0	
-96.25	-0.727521	1048.47	0	
-101.073	-1.64255	1043.48	0	
-99.7879	-1.02568	1050.24	0	
-106.357	-0.822768	1044.95	0	
-105.553	-1.58324	1048.93	0	
-69.6103	-1.70135	1039.39	0	
-100.406	-1.4553	1049.2	0	
-141.433	-1.12946	1043.73	0	
-140.822	-1.42358	1040.29	0	
-153.335	-3.80436	1002.91	0	
-124.13	-3.21505	1019.34	0	
-127.411	-1.76841	1028.12	0	
-126.042	-1.33638	1039.86	0	
-132.628	-0.969791	1054.88	0	
-132.6	-2.36394	1029.26	0	
-118.958	-2.01633	1014.12	0	
-126.578	-2.00504	1016.06	0	
-190.289	-23.6713	976.277	0	
-119.754	-3.87787	1007.57	0	
-21.25	-1.02905	1004.24	0	
-19.4845	-2.19037	1029.43	0	
-27.8181	-3.04654	1004.11	0	
5.25269	-2.80091	1038.59	0	
-28.125	-0.36089	1045	0	
-27.5054	-1.48403	1024.88	0	
8.24439	-2.06993	1032.25	0	
15	-0.798148	1034.41	0	
10.2083	-2.01633	1027.24	0	
11.25	-1.09967	1013.78	0	
