# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-51.3911	-0.463959	972.312	0	
-73.0207	-2.1669	993.408	0	
-25.625	-0.431516	1024.31	0	
-71.0417	-2.01633	989.81	0	
-18.75	-0.798148	1030.8	0	
-23.75	-1.09967	1007.56	0	
-70	-1.09967	990.8	0	
-24.375	-0.668155	1027	0	
-67.5054	-1.48403	991.496	0	
-78.125	-0.431516	973.722	0	
-19.375	-0.366631	1007.89	0	
-80	-1.09967	994.407	0	
-16.875	-0.668155	1032.78	0	
-16.25	-1.09967	1006.8	0	
93.1028	-2.57309	1005.33	0	
-18.125	-0.431516	1007.97	0	
-91.4583	-2.01633	989.689	0	
-17.5	-1.09967	984.548	0	
-75.625	-0.36089	975.644	0	
82.5446	-2.8545	994.159	0	
-15	-0.798148	1009.88	0	
101.481	-2.01355	1004.39	0	
-12.5	-1.09967	1026.94	0	
-11.875	-0.431516	1042.14	0	
83.125	-0.668155	1000.3	0	
-7.5	-1.09967	1033.14	0	
89.823	-0.404344	998.828	0	
81.875	-0.366631	995.861	0	
-8.125	-0.431516	1071.07	0	
73.125	-0.431516	1000.89	0	
-6.25	-1.09967	1065.85	0	
-5.625	-0.431516	1101.61	0	
66.6193	-3.06027	1004.58	0	
1.14595	-1.86538	1049.57	0	
75.625	-0.36089	997.023	0	
-9.375	-0.366631	1067.34	0	
80.5056	-2.06993	1003.09	0	
-15.625	-0.431516	1040.33	0	
98.5964	-0.463959	992.313	0	
-26.875	-0.366631	1026.69	0	
-67.5	-0.727521	997.266	0	
-52.1505	-0.895475	980.158	0	
-37.3993	-0.785793	1010.15	0	
-137.284	-1.89892	1034.29	0	
-5	-0.798148	1059.26	0	
-3.125	-0.668155	1070.65	0	
63.125	-0.668155	1009.33	0	
2.5	-1.09967	1038.73	0	
0.625	-0.366631	1050.52	0	
58.4223	-2.00504	998.762	0	
59.375	-0.668155	1012.01	0	
1.875	-0.431516	1043.02	0	
58.125	-0.366631	999.124	0	
3.75	-1.09967	1060.77	0	
4.375	-0.431516	1046.83	0	
51.875	-0.36089	961.538	0	
22.396	-1.86538	1022.45	0	
56.7556	-2.06993	990.499	0	
7.5	-0.798148	1044.26	0	
65.9223	-2.00504	998.404	0	
42.2821	-2.99641	995.75	0	
8.125	-0.431516	1062.55	0	
41.9944	-2.06993	995.135	0	
10	-1.09967	1026.92	0	
10.625	-0.431516	1052.99	0	
45.625	-0.301598	973.546	0	
14.896	-1.86538	1044.82	0	
53.75	-0.798148	999.806	0	
45.2083	-1.40127	990.349	0	
15.625	-0.431516	1052.1	0	
41.1611	-1.76841	990.582	0	
22.5	-0.798148	1025.04	0	
17.5	-1.09967	1009.32	0	
33.5417	-2.01633	996.908	0	
16.875	-0.668155	1029.87	0	
39.2339	-0.298492	1000.58	0	
14.375	-0.366631	1024.53	0	
43.9583	-2.01633	992.365	0	
23.75	-1.09967	1013.51	0	
49.375	-0.165467	982.046	0	
37.7083	-2.01633	1006.82	0	
21.875	-0.366631	1023.96	0	
35.2083	-0.898582	1021.09	0	
24.375	-0.668155	1037.15	0	
30	-0.798148	1008.03	0	
35.2083	-2.01633	1019.07	0	
23.125	-0.431516	1038.9	0	
38.6089	-0.463959	997.319	0	
28.7446	-1.48403	1021.68	0	
31.25	-1.09967	989.563	0	
28.75	-0.727521	1042.31	0	
125.729	-2.1669	1006.23	0	
32.5	-1.09967	961.812	0	
25.2083	-2.01633	1021.15	0	
29.375	-0.366631	1031.48	0	
23.2293	-2.1669	1024.14	0	
25	-1.09967	990.247	0	
26.875	-0.668155	1037.99	0	
20.625	-0.36089	1022.81	0	
36.4583	-1.40127	1010.86	0	
4.79167	-2.01633	1065.45	0	
42.5	-1.09967	991.365	0	
37.7083	-0.898582	1004.82	0	
16.25	-1.09967	1041.03	0	
35.625	-0.165467	1005.9	0	
18.125	-0.431516	1046.13	0	
151.562	-0.215758	1020.27	0	
40.625	-0.366631	977.179	0	
149.757	-0.778767	1030.92	0	
53.646	-1.86538	986.936	0	
43.75	-1.09967	977.306	0	
149.436	-1.78705	1024.31	0	
41.875	-0.431516	984.486	0	
144.24	-1.75266	1028	0	
38.4005	-0.895475	997.454	0	
153.847	-0.366768	989.065	0	
33.125	-0.431516	1011.93	0	
26.25	-1.09967	1015.73	0	
44.375	-0.431516	997.038	0	
41.25	-0.798148	1002.36	0	
142.817	-1.74351	1028.73	0	
48.1125	-1.26514	983.355	0	
138.542	-1.08267	1024.22	0	
47.3464	-0.463959	983.989	0	
49.0995	-0.895475	985.117	0	
137.396	-0.421	1030.73	0	
46.875	-0.165467	988.294	0	
144.374	-0.368059	1036.26	0	
140.692	-0.895512	1033.96	0	
53.125	-0.366631	1014.43	0	
135.938	-0.172383	1015.48	0	
77.396	-1.86538	998.121	0	
56.25	-1.09967	978.146	0	
130.625	-0.366631	1003.17	0	
54.375	-0.431516	996.019	0	
134.451	-1.8827	1015.97	0	
55	-1.09967	957.76	0	
136.993	-3.79622	1005.06	0	
121.875	-0.668155	1015.9	0	
57.5	-0.798148	986.619	0	
61.25	-0.798148	1013.18	0	
62.5	-1.09967	986.693	0	
61.875	-0.431516	995.693	0	
118.229	-2.1669	998.567	0	
56.875	-0.431516	1015.77	0	
123.745	-1.48403	997.39	0	
120.208	-2.01633	990.293	0	
69.896	-1.86538	988.311	0	
115.625	-0.36089	984.414	0	
64.375	-0.431516	1007.7	0	
71.25	-1.09967	969.839	0	
113.125	-0.431516	1012.12	0	
63.75	-1.09967	971.619	0	
121.25	-1.09967	978.149	0	
69.375	-0.366631	987.178	0	
123.75	-0.727521	1018.96	0	
91.2113	-0.749484	991.62	0	
131.161	-1.76841	998.82	0	
106.875	-0.431516	996.873	0	
70.625	-0.431516	1008.78	0	
-116.255	-1.48403	999.911	0	
77.5	-0.798148	1000.6	0	
72.5	-1.09967	981.205	0	
-121.771	-2.1669	1014.22	0	
71.875	-0.668155	1019.35	0	
-118.125	-0.668155	1033.83	0	
-119.792	-2.01633	1009.27	0	
76.875	-0.366631	1003.7	0	
-123.75	-0.727521	1039.37	0	
124.896	-1.86538	1003.86	0	
80	-1.09967	999.24	0	
-125.625	-0.668155	1043.82	0	
78.125	-0.431516	997.225	0	
-118.75	-1.09967	994.96	0	
78.75	-1.09967	995.209	0	
-116.25	-0.727521	1029.84	0	
-86.875	-0.668155	979.059	0	
81.25	-0.798148	1006.36	0	
-90.625	-0.668155	977.281	0	
83.75	-1.09967	975.698	0	
84.375	-0.431516	1004.79	0	
-92.2917	-2.01633	991.957	0	
88.9637	-0.901516	992.72	0	
-98.4938	-2.61431	1005.35	0	
-97.6807	-1.37109	1000.26	0	
88.2032	-0.46925	986.794	0	
-109.955	-2.8545	1001.2	0	
90.5185	-0.881992	994.307	0	
90.8988	-0.997684	998.261	0	
-95.31	-0.184751	989.953	0	
97.9655	-1.8638	1002.91	0	
-99.3996	-1.27697	1007.28	0	
86.875	-0.366631	1017.91	0	
-91.25	-1.09967	985.119	0	
80.625	-0.431516	996.161	0	
-94.7298	-1.36247	991.433	0	
101.085	-2.01948	1005.85	0	
145.771	-0.690749	1039.44	0	
-100.537	-0.416907	1005.9	0	
93.125	-0.301598	988.179	0	
-105.089	-1.76841	1003.09	0	
96.875	-0.366631	994.021	0	
99.3625	-1.26514	1000.07	0	
-106.875	-0.668155	995.244	0	
-104.792	-0.963615	1011.47	0	
117.396	-1.86538	991.364	0	
-107.5	-1.09967	1011.04	0	
105	-1.09967	997.55	0	
103.75	-0.798148	1001.85	0	
-111.161	-1.76841	1000.41	0	
100.349	-0.895475	998.861	0	
-108.542	-2.01633	1007.96	0	
98.125	-0.165467	995.535	0	
-113.909	-3.16789	999.749	0	
-141.028	-0.232511	1043.08	0	
111.458	-1.40127	983.873	0	
-133.642	-1.70172	1032.35	0	
109.375	-0.366631	1001.78	0	
110.625	-0.431516	986.846	0	
-122.5	-0.798148	1015.33	0	
106.25	-1.09967	1000.85	0	
-140.115	-1.91386	1031.84	0	
-126.875	-0.366631	1045.14	0	
117.5	-0.798148	996.454	0	
-131.538	-1.49423	1034.02	0	
118.75	-1.09967	988.797	0	
116.875	-0.366631	974.803	0	
-134.814	-1.411	1035.91	0	
112.5	-0.733115	965.48	0	
-131.875	-0.366631	1045.31	0	
112.292	-1.40127	1004.16	0	
-128.244	-2.06993	1014.96	0	
104.375	-0.431516	982.446	0	
-110	-1.03479	998.622	0	
-152.264	-1.48121	1008.54	0	
119.375	-0.668155	996.513	0	
-139.626	-2.09882	1026.47	0	
120	-1.09967	985.508	0	
126.458	-1.40127	1002.38	0	
-139.367	-0.734712	1034.57	0	
125	-0.798148	1012.23	0	
-151.532	-2.36948	1005.74	0	
-145.222	-2.24599	1023.43	0	
171.301	-0.696881	976.296	0	
-20.0054	-1.48403	1015.04	0	
128.125	-0.431516	1012.1	0	
132.708	-1.40127	1020.22	0	
-25.5207	-2.1669	1014.85	0	
127.5	-0.733115	991.303	0	
-21.875	-0.668155	1012.36	0	
124.375	-0.366631	999.103	0	
-145.646	-1.53325	1029.41	0	
-23.5417	-2.01633	1015.27	0	
131.875	-0.165467	1017.51	0	
-27.5	-0.727521	1019.86	0	
133.289	-1.45463	1009.88	0	
134.649	-0.997684	1016.48	0	
-29.375	-0.668155	1027.55	0	
139.167	-1.46818	1020.21	0	
-22.5	-1.09967	1006.41	0	
9.375	-0.668155	1050.86	0	
141.457	-1.03746	1034.46	0	
5.625	-0.668155	1058.36	0	
140.692	-0.463996	1028.88	0	
155.66	-1.55041	992.369	0	
3.95833	-2.01633	1043.7	0	
138.96	-0.24155	1019.98	0	
-2.72879	-2.84299	1073.23	0	
134.961	-0.749484	1015.39	0	
1.97929	-2.1669	1073.72	0	
131.458	-0.963615	1012.72	0	
-20	-0.727521	1021.56	0	
118.125	-0.431516	1008.94	0	
-133.638	-0.856232	1036.04	0	
-1.875	-0.431516	1035.53	0	
142.817	-0.445797	1029.8	0	
-13.7054	-2.8545	1049.45	0	
150.36	-1.32111	1024.41	0	
145.079	-0.772884	1039.86	0	
1.25	-0.798148	1071.01	0	
143.708	-0.748572	1037.05	0	
-2.5	-1.09967	1047.16	0	
-4.375	-0.366631	1059.45	0	
151.344	-0.844768	1021.09	0	
-8.83895	-1.76841	1058.97	0	
152.188	-0.183316	1019.12	0	
156.238	-0.361266	995.673	0	
-17.6594	-3.16789	1038.52	0	
157.159	-1.21473	983.651	0	
-10.625	-0.668155	1051.41	0	
148.529	-0.89161	1031.56	0	
-5.74439	-2.06993	1073.59	0	
-12.2917	-2.01633	1050.75	0	
156.244	-0.720644	994.539	0	
-14.9111	-1.76841	1029.67	0	
158.438	-0.177909	964.952	0	
158.842	-0.330968	962.226	0	
-13.75	-1.03479	1033.44	0	
158.067	-0.887339	969.483	0	
-11.25	-1.09967	1055.38	0	
-43.7554	-1.48403	1000.35	0	
160.228	-1.94465	961.59	0	
-26.25	-0.798148	1021.73	0	
163.917	-1.41422	957.365	0	
165.97	-1.91106	961.76	0	
-32.3668	-2.22496	1010.85	0	
155.515	-3.25253	995.996	0	
-37.3251	-1.74918	1022.14	0	
162	-0.41027	954.668	0	
-45.625	-0.668155	989.983	0	
155.312	-0.122989	996.896	0	
-8.75	-0.798148	1083.35	0	
-35.625	-0.366631	983.737	0	
172.885	-0.696881	1006.63	0	
-38.5645	-1.411	1008.87	0	
176.058	-0.673031	1011.88	0	
165.499	-6.55795	975.365	0	
-37.81	-0.184751	991.527	0	
164.865	-11.7659	984.138	0	
-35.6025	-1.60601	1011.22	0	
-55.9223	-2.00504	983.692	0	
156.464	-6.18739	990.26	0	
-43.75	-0.727521	991.505	0	
124.179	-43.2901	980.447	0	
164.995	-24.7215	1004.77	0	
-47.2917	-2.01633	968.319	0	
197.758	-1.16333	1075.05	0	
-51.0417	-2.72654	989.308	0	
177.391	-2.87465	1019.47	0	
-56.25	-1.03479	961.96	0	
-49.8493	-0.451863	1016.24	0	
-68.75	-1.02905	988.059	0	
-66.9845	-2.19037	991.465	0	
-49.7917	-2.01633	980.837	0	
28.7125	-3.24559	1007.46	0	
-75.0054	-1.48403	984.808	0	
-79.0702	-2.91409	993.341	0	
-76.875	-0.668155	980.209	0	
-71.5702	-2.91409	994.25	0	
162.572	-56.0026	1011.15	0	
-46.25	-1.09967	973.779	0	
-152.374	-8.02482	1009.8	0	
-30.625	-0.366631	1028.09	0	
142.295	-1.03334	1035.29	0	
5	-1.09967	1030.09	0	
-75	-0.727521	995.234	0	
-101.798	-1.82568	1000.69	0	
-78.5417	-2.01633	989.184	0	
65	-0.798148	982.063	0	
-77.5	-1.09967	992.753	0	
-82.5	-0.727521	987.246	0	
-84.375	-0.668155	980.335	0	
98.9619	-2.4156	1004.91	0	
105.625	-0.668155	1015.14	0	
92.608	-1.70172	1001.69	0	
101.734	-0.298492	986.082	0	
100.228	-2.05757	1006.65	0	
101.109	-0.463959	990.258	0	
94.375	-0.431516	989.832	0	
93.75	-0.733115	997.153	0	
89.6396	-2.64886	1007.41	0	
97.7083	-0.963615	998.615	0	
90.7007	-1.90103	1005.2	0	
91.8775	-0.734698	992.451	0	
85.625	-0.668155	989.761	0	
87.4422	-2.13697	999.752	0	
82.1723	-2.00504	998.654	0	
88.2032	-0.900766	988.717	0	
83.9583	-2.01633	994.849	0	
85	-1.09967	989.684	0	
81.3389	-1.76841	997.215	0	
82.5	-1.03479	991.927	0	
74.375	-0.668155	1006.22	0	
76.2446	-1.48403	997.445	0	
70.7293	-2.1669	993.822	0	
76.25	-0.727521	999.592	0	
72.7083	-2.01633	1007.34	0	
73.75	-1.09967	1011.09	0	
68.75	-0.727521	1002.73	0	
66.875	-0.668155	998.557	0	
58.8389	-2.93321	998.921	0	
70	-0.798148	978.584	0	
64.2556	-2.06993	994.673	0	
65.625	-0.366631	986.188	0	
60.625	-0.366631	1000.58	0	
61.1611	-1.76841	1000.01	0	
57.5889	-1.76841	998.379	0	
58.75	-1.03479	1005.64	0	
50.4839	-0.298492	984.862	0	
52.4946	-1.48403	991.966	0	
45.2083	-2.72654	996.642	0	
52.5	-0.727521	1019.53	0	
48.9583	-2.01633	997.721	0	
49.8589	-0.463959	992.92	0	
46.4583	-0.898582	985.128	0	
46.4583	-2.01633	995.43	0	
39.8589	-0.665123	1012.38	0	
40.3277	-2.00504	1006.58	0	
27.5	-1.02905	1012.77	0	
29.2655	-2.19037	1017.32	0	
24.6798	-2.91409	1013.43	0	
121.042	-2.01633	996.837	0	
19.375	-0.668155	1038.59	0	
21.2446	-1.48403	1020.23	0	
17.1798	-2.91409	1044.1	0	
21.25	-0.727521	1051.41	0	
17.7083	-2.01633	1027.83	0	
18.75	-1.09967	1003.56	0	
13.75	-0.727521	1062.44	0	
11.875	-0.668155	1049.77	0	
152.531	-0.749213	1013.63	0	
154.75	-1.02351	991.823	0	
145.148	-2.47169	1022.72	0	
154.566	-0.788653	989.14	0	
151.584	-1.3429	1020.84	0	
152.226	-0.856388	1018.84	0	
146.274	-0.370366	1038.72	0	
148.873	-2.00993	1022.17	0	
148.204	-2.13364	1021.29	0	
149.278	-1.05789	1031.55	0	
143.933	-1.39636	1032.54	0	
144.061	-0.184219	1038.07	0	
138.231	-0.782884	1028.94	0	
138.958	-1.08841	1027.13	0	
135.542	-1.65232	1017.3	0	
137.052	-1.49541	1019.59	0	
130	-1.03479	982.008	0	
130.328	-2.00504	1002.33	0	
122.5	-1.02905	979.074	0	
124.266	-2.19037	1006.8	0	
119.68	-2.91409	995.081	0	
156.34	-2.26615	990.044	0	
114.375	-0.668155	998.762	0	
116.245	-1.48403	986.392	0	
112.163	-2.94281	1005.99	0	
116.25	-0.727521	1007.85	0	
112.708	-2.01633	976.156	0	
113.75	-1.09967	958.008	0	
108.125	-0.668155	1015.93	0	
109.911	-1.76841	986.929	0	
-117.5	-1.02905	977.804	0	
-115.734	-2.19037	1009.82	0	
-138.476	-1.718	1033.51	0	
-67.5375	-3.24559	991.69	0	
-124.375	-0.36089	1016.74	0	
-123.755	-1.48403	1013.87	0	
-88.6741	-1.508	981.811	0	
-81.25	-0.798148	983.801	0	
-86.0417	-2.01633	983.543	0	
-85	-1.09967	985.463	0	
-89.375	-0.366631	978.84	0	
-89.1137	-1.76127	985.097	0	
-96.5625	-0.905095	990.307	0	
-96.2552	-1.46872	996.552	0	
-95.2568	-1.60465	996.846	0	
-96.25	-0.727521	983.279	0	
-101.064	-1.411	999.738	0	
-99.7879	-1.02568	996.072	0	
-106.25	-1.03479	1009.21	0	
-105.922	-2.00504	1009.59	0	
-70.2083	-2.01633	992.887	0	
-100.268	-1.64172	1000.9	0	
-141.433	-1.12946	1038.06	0	
-140.822	-1.42358	1036.72	0	
-153.419	-3.98464	1011.52	0	
-123.787	-3.24559	1011.45	0	
-127.411	-1.76841	1028.23	0	
-126.25	-1.03479	1021.16	0	
-132.5	-0.668229	1032.91	0	
-132.6	-2.36394	1026.84	0	
-118.958	-2.01633	1004.17	0	
-126.578	-2.00504	1017.22	0	
-189.283	-25.3113	1007.34	0	
-119.833	-3.79821	1001.38	0	
-21.25	-1.02905	1011.02	0	
-19.4845	-2.19037	1028.25	0	
-27.8181	-3.04654	1009.75	0	
5.25269	-2.80091	1049.97	0	
-28.125	-0.36089	1026.56	0	
-27.5054	-1.48403	1018.64	0	
8.24439	-2.06993	1053.34	0	
15	-0.798148	1043.33	0	
10.2083	-2.01633	1054.89	0	
11.25	-1.09967	1049.3	0	
6.875	-0.366631	1050.86	0	
7.41105	-1.76841	1061.09	0	
-0.625	-0.36089	1031.98	0	
-0.00541199	-1.48403	1053.98	0	
0.51554	-2.19037	1082.77	0	
0	-0.727521	1087.08	0	
-4.91105	-1.76841	1075.34	0	
-3.75	-1.03479	1071.33	0	
-10	-1.03479	1067.39	0	
-9.67228	-2.00504	1073.3	0	
26.0417	-2.01633	1013.02	0	
-4.07772	-2.00504	1071.01	0	
-45	-1.02905	998.787	0	
-42.7963	-2.66042	993.636	0	
-50.2083	-2.72654	998.69	0	
-30.3217	-3.54296	1003.38	0	
-31.1611	-1.76841	1018.3	0	
-30	-1.03479	1013.4	0	
-36.6096	-0.544631	1013.39	0	
