# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

187.145	-3.7733	1047.21	0	
-135.625	-0.165467	1022.07	0	
-135.422	-0.963615	1033.9	0	
136.591	-1.73046	1016.99	0	
-136.875	-0.144446	1036.02	0	
150.18	-1.83425	1023.62	0	
131.657	-3.25444	1002.94	0	
-131.25	-0.798148	1040.4	0	
129.003	-2.80091	993.401	0	
-122.604	-1.86538	1012.87	0	
-128.75	-0.733115	1035.6	0	
129.375	-0.668155	1008.9	0	
-130.625	-0.431516	1031.42	0	
133.125	-0.301598	987.145	0	
-129.792	-1.40127	1032.3	0	
141.421	-0.248238	1036.73	0	
-138.699	-0.382343	1029.25	0	
15.7293	-2.1669	1047.84	0	
128.75	-1.09967	981.11	0	
-121.25	-1.09967	1005.62	0	
120.625	-0.431516	1011.73	0	
-121.875	-0.431516	1026.75	0	
-120.625	-0.668155	1023.85	0	
110.744	-2.06993	1006.07	0	
-123.125	-0.366631	1013.69	0	
123.125	-0.36089	994.19	0	
-116.875	-0.36089	1001.02	0	
-120	-1.09967	979.688	0	
-133.601	-2.31332	1026.41	0	
-115.625	-0.366631	1004.76	0	
-114.375	-0.431516	1019.31	0	
-127.5	-0.798148	1013.34	0	
-113.75	-1.09967	981.137	0	
-119.375	-0.431516	1025.13	0	
-115	-0.798148	998.427	0	
100.625	-0.165467	999.065	0	
-93.3191	-0.272934	969.009	0	
-112.5	-1.09967	981.952	0	
-103.125	-0.301598	1036.71	0	
-111.25	-0.798148	1017.71	0	
-103.542	-1.40127	1008.47	0	
-114.271	-2.1669	1003.37	0	
-111.875	-0.431516	1003.43	0	
-110.328	-2.00504	1006.4	0	
-111.994	-2.06993	1011.65	0	
-108.125	-0.431516	1020.43	0	
-141.757	-0.448269	1038.73	0	
-104.375	-0.165467	1001.58	0	
-95.1464	-1.29758	999.527	0	
-143.129	-1.52581	1032.35	0	
-105.625	-0.366631	1028.02	0	
-110.625	-0.366631	1009.7	0	
-108.75	-1.09967	993.619	0	
-109.375	-0.668155	1010.27	0	
-113.125	-0.668155	1032.42	0	
-104.33	-4.02998	986.08	0	
-128.125	-0.431516	1029.99	0	
127.708	-2.01633	990.943	0	
-102.292	-0.898582	1011.79	0	
43.125	-0.668155	988.859	0	
-129.375	-0.301598	1039.99	0	
-101.359	-0.715414	1001.81	0	
-133.125	-0.301598	1028.52	0	
-99.375	-0.301598	974.864	0	
-101.672	-0.963615	999.452	0	
-91.3897	-3.07781	994.918	0	
-134.372	-0.734698	1038.07	0	
-95.6225	-0.734698	991.617	0	
-149.804	-1.30701	1008.51	0	
-73.854	-1.86538	990.954	0	
-93.054	-0.667983	992.294	0	
-149.136	-2.86231	1004.06	0	
-94.9286	-0.367273	999.548	0	
-153.205	-0.221068	1002.77	0	
-93.9794	-0.455456	983.983	0	
-136.122	-1.9675	1031.31	0	
-149.773	-1.79336	1007.19	0	
-88.75	-0.798148	983.571	0	
-147.289	-1.5752	1022.35	0	
-81.354	-1.86538	988.089	0	
-86.25	-1.09967	983.548	0	
-146.519	-1.09178	1024.35	0	
-88.125	-0.431516	979.695	0	
-146.177	-0.872373	1031.95	0	
-156.535	-2.28411	985.467	0	
-81.875	-0.366631	978.988	0	
-150.56	-1.70112	1005.69	0	
-79.375	-0.668155	977.944	0	
-73.75	-0.798148	993.297	0	
-154.174	-2.32083	1008.63	0	
-80.625	-0.431516	981.356	0	
-155.538	-1.75834	995.614	0	
-85.625	-0.431516	980.048	0	
-156.562	-0.172242	946.747	0	
-91.875	-0.431516	995.097	0	
-138.821	-2.0687	1027.07	0	
-158.955	-1.03334	971.531	0	
-72.5	-1.09967	993.054	0	
-20.625	-0.36089	1021.91	0	
-73.125	-0.431516	986.19	0	
-71.875	-0.668155	991.135	0	
-23.125	-0.431516	1026.89	0	
-74.375	-0.366631	991.184	0	
-158.577	-1.79062	966.038	0	
-31.25	-0.798148	1014.36	0	
-71.25	-1.09967	993.201	0	
3.125	-0.668155	1046.59	0	
-66.875	-0.366631	1001.87	0	
30.7293	-2.1669	1005.92	0	
-14.0777	-2.00504	1036.28	0	
-65	-1.09967	991.317	0	
-8.15454	-3.52006	1038.57	0	
-66.25	-0.798148	991.561	0	
-36.7915	-3.20198	1005.15	0	
-18.0207	-2.1669	1026.1	0	
-63.125	-0.431516	987.48	0	
-15.7444	-2.06993	1030.31	0	
-60.625	-0.431516	989.698	0	
-59.375	-0.668155	984.998	0	
-14.375	-0.366631	1035.99	0	
-61.875	-0.668155	995.741	0	
-13.125	-0.668155	1050.02	0	
-46.875	-0.431516	998.846	0	
-58.125	-0.431516	980.564	0	
-33.125	-0.668155	1023.26	0	
-54.375	-0.431516	960.346	0	
-53.6089	-0.730008	993.693	0	
-41.6138	-1.76282	1003.73	0	
-55.625	-0.366631	988.801	0	
-41.3142	-3.07241	996.121	0	
-58.75	-1.09967	990.757	0	
-44.375	-0.36089	999.586	0	
-62.5	-1.09967	984.178	0	
-6.875	-0.668155	1094.29	0	
-78.75	-1.09967	992.205	0	
-152.897	-1.64628	1008.79	0	
-39.2993	-1.90103	1012.41	0	
-51.875	-0.165467	984.887	0	
-56.875	-0.668155	987.527	0	
-49.375	-0.165467	997.084	0	
-48.2661	-0.298492	981.673	0	
-55.0889	-1.76841	972.701	0	
-48.8911	-0.463959	981.311	0	
-38.1225	-0.734698	999.246	0	
-41.7968	-0.900766	1001.97	0	
-41.0363	-0.901516	1004.18	0	
-50.8237	-0.584888	989.566	0	
-41.7968	-0.46925	1000.05	0	
-40.177	-0.404344	1009.29	0	
-52.2917	-2.01633	990.555	0	
-43.125	-0.366631	1012.7	0	
-54.2556	-2.06993	990.889	0	
-47.6411	-0.730008	958.278	0	
-53.9679	-2.99641	987.045	0	
-61.25	-1.09967	971.294	0	
-38.4426	-0.916578	1010.54	0	
-62.7083	-2.01633	995.193	0	
-33.75	-1.09967	982.147	0	
-35	-0.798148	992.313	0	
-55	-0.798148	988.31	0	
-38.7887	-0.749484	1000.57	0	
-61.0417	-2.01633	987.89	0	
-57.5	-1.09967	971.758	0	
-26.354	-1.86538	1016.94	0	
-63.5417	-2.01633	990.315	0	
-31.875	-0.431516	1032.19	0	
-25	-1.09967	1009.28	0	
-69.375	-0.668155	999.81	0	
-32.5	-1.09967	973.511	0	
-63.75	-1.09967	1001.2	0	
-34.375	-0.431516	1045	0	
-58.5417	-2.01633	982.903	0	
-39.4815	-0.881992	1007	0	
-51.3911	-0.463959	973.769	0	
-73.0207	-2.1669	995.161	0	
-25.625	-0.431516	1024.37	0	
-71.0417	-2.01633	991.554	0	
-18.75	-0.798148	1031.02	0	
-23.75	-1.09967	1006.08	0	
-70	-1.09967	992.434	0	
-24.375	-0.668155	1027.1	0	
-67.5054	-1.48403	993.971	0	
-78.125	-0.431516	976.688	0	
-19.375	-0.366631	1008.4	0	
-80	-1.09967	996.236	0	
-16.875	-0.668155	1033.4	0	
-16.25	-1.09967	1007.71	0	
93.1028	-2.57309	1006.5	0	
-18.125	-0.431516	1009.16	0	
-91.4583	-2.01633	992.82	0	
-17.5	-1.09967	985.572	0	
-75.625	-0.36089	978.713	0	
82.5446	-2.8545	995.529	0	
-15	-0.798148	1010.51	0	
101.481	-2.01355	1006.24	0	
-12.5	-1.09967	1027.6	0	
-11.875	-0.431516	1043.2	0	
83.125	-0.668155	1002.46	0	
-7.5	-1.09967	1035.52	0	
89.823	-0.404344	1002.4	0	
81.875	-0.366631	998.745	0	
-8.125	-0.431516	1071.65	0	
73.125	-0.431516	1003.32	0	
-6.25	-1.09967	1064.18	0	
-5.625	-0.431516	1101.58	0	
66.6193	-3.06027	1005.15	0	
1.14595	-1.86538	1047.16	0	
75.625	-0.36089	999.27	0	
-9.375	-0.366631	1067.69	0	
80.5056	-2.06993	1005.01	0	
-15.625	-0.431516	1041.82	0	
98.5964	-0.463959	994.867	0	
-26.875	-0.366631	1026.17	0	
-67.5	-0.727521	998.098	0	
-52.1505	-0.895475	981.292	0	
-37.3993	-0.785793	1008.84	0	
-137.284	-1.89892	1032.35	0	
-5	-0.798148	1058.89	0	
-3.125	-0.668155	1068.83	0	
63.125	-0.668155	1011.69	0	
2.5	-1.09967	1036.62	0	
0.625	-0.366631	1047.69	0	
58.4223	-2.00504	1000.36	0	
59.375	-0.668155	1014.34	0	
1.875	-0.431516	1040.13	0	
58.125	-0.366631	1001.81	0	
3.75	-1.09967	1057.14	0	
4.375	-0.431516	1043.94	0	
51.875	-0.36089	964.029	0	
22.396	-1.86538	1021.7	0	
56.7556	-2.06993	991.823	0	
7.5	-0.798148	1042.66	0	
65.9223	-2.00504	999.385	0	
42.2821	-2.99641	995.669	0	
8.125	-0.431516	1059.94	0	
41.9944	-2.06993	995.431	0	
10	-1.09967	1027.64	0	
10.625	-0.431516	1050.27	0	
45.625	-0.301598	976.266	0	
14.896	-1.86538	1043.47	0	
53.75	-0.798148	1001.02	0	
45.2083	-1.40127	992.159	0	
15.625	-0.431516	1050.86	0	
41.1611	-1.76841	991.328	0	
22.5	-0.798148	1024.36	0	
17.5	-1.09967	1012.19	0	
33.5417	-2.01633	997.513	0	
16.875	-0.668155	1027.6	0	
39.2339	-0.298492	1001.08	0	
14.375	-0.366631	1022.18	0	
43.9583	-2.01633	993.544	0	
23.75	-1.09967	1013.18	0	
49.375	-0.165467	983.914	0	
37.7083	-2.01633	1006.72	0	
21.875	-0.366631	1022.39	0	
35.2083	-0.898582	1020.7	0	
24.375	-0.668155	1035.28	0	
30	-0.798148	1007.37	0	
35.2083	-2.01633	1018.48	0	
23.125	-0.431516	1038.41	0	
38.6089	-0.463959	998.543	0	
28.7446	-1.48403	1021.42	0	
31.25	-1.09967	989.739	0	
28.75	-0.727521	1040.81	0	
125.729	-2.1669	1005.51	0	
32.5	-1.09967	963.567	0	
25.2083	-2.01633	1019.13	0	
29.375	-0.366631	1030.37	0	
23.2293	-2.1669	1023.68	0	
25	-1.09967	992.766	0	
26.875	-0.668155	1036.7	0	
20.625	-0.36089	1021.71	0	
36.4583	-1.40127	1010.79	0	
4.79167	-2.01633	1062.15	0	
42.5	-1.09967	991.376	0	
37.7083	-0.898582	1005.23	0	
16.25	-1.09967	1039.85	0	
35.625	-0.165467	1006.4	0	
18.125	-0.431516	1044.72	0	
151.562	-0.215758	1020.7	0	
40.625	-0.366631	979.097	0	
149.757	-0.778767	1030.82	0	
53.646	-1.86538	988.45	0	
43.75	-1.09967	976.558	0	
149.436	-1.78705	1024.01	0	
41.875	-0.431516	985.715	0	
144.24	-1.75266	1027.18	0	
38.4005	-0.895475	998.706	0	
153.847	-0.366768	990.172	0	
33.125	-0.431516	1011.45	0	
26.25	-1.09967	1012.92	0	
44.375	-0.431516	998.552	0	
41.25	-0.798148	1002.58	0	
142.817	-1.74351	1027.46	0	
48.1125	-1.26514	985.097	0	
138.542	-1.08267	1022.34	0	
47.3464	-0.463959	986.282	0	
49.0995	-0.895475	986.782	0	
137.396	-0.421	1028.61	0	
46.875	-0.165467	990.142	0	
144.374	-0.368059	1034.8	0	
140.692	-0.895512	1032.23	0	
53.125	-0.366631	1017.12	0	
135.938	-0.172383	1012.87	0	
77.396	-1.86538	999.763	0	
56.25	-1.09967	979.217	0	
130.625	-0.366631	1001.85	0	
54.375	-0.431516	998.349	0	
134.451	-1.8827	1014.46	0	
55	-1.09967	958.393	0	
136.993	-3.79622	1005.24	0	
121.875	-0.668155	1015.06	0	
57.5	-0.798148	987.848	0	
61.25	-0.798148	1015.28	0	
62.5	-1.09967	987.75	0	
61.875	-0.431516	997.973	0	
118.229	-2.1669	998.179	0	
56.875	-0.431516	1017.88	0	
123.745	-1.48403	996.22	0	
120.208	-2.01633	990.19	0	
69.896	-1.86538	990.042	0	
115.625	-0.36089	984.097	0	
64.375	-0.431516	1009.9	0	
71.25	-1.09967	971.521	0	
113.125	-0.431516	1012.15	0	
63.75	-1.09967	973.596	0	
121.25	-1.09967	978.272	0	
69.375	-0.366631	989.619	0	
123.75	-0.727521	1018.59	0	
91.2113	-0.749484	995.164	0	
131.161	-1.76841	996.76	0	
106.875	-0.431516	998.001	0	
70.625	-0.431516	1010.92	0	
-116.255	-1.48403	1000.2	0	
77.5	-0.798148	1002.02	0	
72.5	-1.09967	981.061	0	
-121.771	-2.1669	1013.84	0	
71.875	-0.668155	1021.74	0	
-118.125	-0.668155	1033.42	0	
-119.792	-2.01633	1008.6	0	
76.875	-0.366631	1006.31	0	
-123.75	-0.727521	1037.84	0	
124.896	-1.86538	1002.68	0	
80	-1.09967	1000.56	0	
-125.625	-0.668155	1042.56	0	
78.125	-0.431516	999.531	0	
-118.75	-1.09967	994.018	0	
78.75	-1.09967	996.508	0	
-116.25	-0.727521	1029.48	0	
-86.875	-0.668155	983.086	0	
81.25	-0.798148	1008.83	0	
-90.625	-0.668155	980.089	0	
83.75	-1.09967	978.731	0	
84.375	-0.431516	1007.75	0	
-92.2917	-2.01633	993.928	0	
88.9637	-0.901516	996.053	0	
-98.4938	-2.61431	1006.65	0	
-97.6807	-1.37109	1004.23	0	
88.2032	-0.46925	990.507	0	
-109.955	-2.8545	1001.34	0	
90.5185	-0.881992	997.547	0	
90.8988	-0.997684	1001.74	0	
-95.31	-0.184751	994.101	0	
97.9655	-1.8638	1004.75	0	
-99.3996	-1.27697	1010.73	0	
86.875	-0.366631	1021.72	0	
-91.25	-1.09967	986.918	0	
80.625	-0.431516	998.595	0	
-94.7298	-1.36247	995.8	0	
101.085	-2.01948	1007.76	0	
145.771	-0.690749	1038.42	0	
-100.537	-0.416907	1009.69	0	
93.125	-0.301598	991.629	0	
-105.089	-1.76841	1004.48	0	
96.875	-0.366631	997.216	0	
99.3625	-1.26514	1002.22	0	
-106.875	-0.668155	996.888	0	
-104.792	-0.963615	1013.19	0	
117.396	-1.86538	990.954	0	
-107.5	-1.09967	1010.65	0	
105	-1.09967	997.771	0	
103.75	-0.798148	1002.88	0	
-111.161	-1.76841	1000.94	0	
100.349	-0.895475	1001.2	0	
-108.542	-2.01633	1008.29	0	
98.125	-0.165467	997.82	0	
-113.909	-3.16789	999.809	0	
-141.028	-0.232511	1039.9	0	
111.458	-1.40127	983.949	0	
-133.642	-1.70172	1030.41	0	
109.375	-0.366631	1002.3	0	
110.625	-0.431516	986.918	0	
-122.5	-0.798148	1014.76	0	
106.25	-1.09967	1001.21	0	
-140.115	-1.91386	1029.85	0	
-126.875	-0.366631	1043.54	0	
117.5	-0.798148	996.443	0	
-131.538	-1.49423	1032.18	0	
118.75	-1.09967	988.291	0	
116.875	-0.366631	974.51	0	
-134.814	-1.411	1033.57	0	
112.5	-0.733115	965.306	0	
-131.875	-0.366631	1042.73	0	
112.292	-1.40127	1004.62	0	
-128.244	-2.06993	1014.38	0	
104.375	-0.431516	984.065	0	
-110	-1.03479	998.845	0	
-152.264	-1.48121	1009.13	0	
119.375	-0.668155	996.075	0	
-139.626	-2.09882	1025.4	0	
120	-1.09967	984.311	0	
126.458	-1.40127	1001.1	0	
-139.367	-0.734712	1031.4	0	
125	-0.798148	1011.75	0	
-151.532	-2.36948	1005.68	0	
-145.222	-2.24599	1022.46	0	
171.301	-0.696881	980.869	0	
-20.0054	-1.48403	1015.33	0	
128.125	-0.431516	1010.31	0	
132.708	-1.40127	1019.13	0	
-25.5207	-2.1669	1014.32	0	
127.5	-0.733115	990.217	0	
-21.875	-0.668155	1012.77	0	
124.375	-0.366631	997.607	0	
-145.646	-1.53325	1027.77	0	
-23.5417	-2.01633	1015.75	0	
131.875	-0.165467	1015.4	0	
-27.5	-0.727521	1018.9	0	
133.289	-1.45463	1007.86	0	
134.649	-0.997684	1014.43	0	
-29.375	-0.668155	1026.69	0	
139.167	-1.46818	1018.78	0	
-22.5	-1.09967	1007.08	0	
9.375	-0.668155	1048.31	0	
141.457	-1.03746	1032.73	0	
5.625	-0.668155	1055.51	0	
140.692	-0.463996	1027.3	0	
155.66	-1.55041	992.118	0	
3.95833	-2.01633	1042.45	0	
138.96	-0.24155	1017.64	0	
-2.72879	-2.84299	1072.99	0	
134.961	-0.749484	1013.04	0	
1.97929	-2.1669	1070.65	0	
131.458	-0.963615	1011.48	0	
-20	-0.727521	1022.81	0	
118.125	-0.431516	1008.2	0	
-133.638	-0.856232	1033.41	0	
-1.875	-0.431516	1032.45	0	
142.817	-0.445797	1029	0	
-13.7054	-2.8545	1049.75	0	
150.36	-1.32111	1024.42	0	
145.079	-0.772884	1038.7	0	
1.25	-0.798148	1068.75	0	
143.708	-0.748572	1035.5	0	
-2.5	-1.09967	1045.61	0	
-4.375	-0.366631	1057.5	0	
151.344	-0.844768	1021.54	0	
-8.83895	-1.76841	1059.95	0	
152.188	-0.183316	1019.49	0	
156.238	-0.361266	994.883	0	
-17.6594	-3.16789	1038.12	0	
157.159	-1.21473	981.8	0	
-10.625	-0.668155	1053.39	0	
148.529	-0.89161	1031.15	0	
-5.74439	-2.06993	1073.63	0	
-12.2917	-2.01633	1051.55	0	
156.244	-0.720644	992.772	0	
-14.9111	-1.76841	1030.4	0	
158.438	-0.177909	962.301	0	
158.842	-0.330968	959.706	0	
-13.75	-1.03479	1033.92	0	
158.067	-0.887339	967.016	0	
-11.25	-1.09967	1055.49	0	
-43.7554	-1.48403	999.874	0	
160.228	-1.94465	961.648	0	
-26.25	-0.798148	1020.82	0	
163.917	-1.41422	961.192	0	
165.97	-1.91106	966.46	0	
-32.3668	-2.22496	1010.63	0	
155.515	-3.25253	995.88	0	
-37.3251	-1.74918	1021.48	0	
162	-0.41027	956.029	0	
-45.625	-0.668155	990.102	0	
155.312	-0.122989	996.309	0	
-8.75	-0.798148	1083	0	
-35.625	-0.366631	982.7	0	
172.885	-0.696881	1006.99	0	
-38.5645	-1.411	1008.07	0	
176.058	-0.673031	1011.39	0	
165.499	-6.55795	979.929	0	
-37.81	-0.184751	990.175	0	
164.865	-11.7659	988.478	0	
-35.6025	-1.60601	1010.94	0	
-55.9223	-2.00504	984.427	0	
156.464	-6.18739	991.126	0	
-43.75	-0.727521	991.232	0	
124.179	-43.2901	982.61	0	
164.995	-24.7215	1006.42	0	
-47.2917	-2.01633	968.33	0	
197.758	-1.16333	1066.7	0	
-51.0417	-2.72654	989.65	0	
177.391	-2.87465	1017.86	0	
-56.25	-1.03479	963.647	0	
-49.8493	-0.451863	1016.5	0	
-68.75	-1.02905	991.153	0	
-66.9845	-2.19037	992.751	0	
-49.7917	-2.01633	981.265	0	
28.7125	-3.24559	1006.87	0	
-75.0054	-1.48403	987.625	0	
-79.0702	-2.91409	994.96	0	
-76.875	-0.668155	983.011	0	
-71.5702	-2.91409	995.755	0	
162.572	-56.0026	1011.59	0	
-46.25	-1.09967	973.312	0	
-152.374	-8.02482	1007.28	0	
-30.625	-0.366631	1027.23	0	
142.295	-1.03334	1033.47	0	
5	-1.09967	1030.16	0	
-75	-0.727521	996.024	0	
-101.798	-1.82568	1003.08	0	
-78.5417	-2.01633	990.852	0	
65	-0.798148	982.684	0	
-77.5	-1.09967	993.806	0	
-82.5	-0.727521	987.992	0	
-84.375	-0.668155	983.715	0	
98.9619	-2.4156	1006.65	0	
105.625	-0.668155	1016.43	0	
92.608	-1.70172	1004.24	0	
101.734	-0.298492	987.543	0	
100.228	-2.05757	1008.55	0	
101.109	-0.463959	993.257	0	
94.375	-0.431516	992.925	0	
93.75	-0.733115	999.592	0	
89.6396	-2.64886	1007.95	0	
97.7083	-0.963615	1000.98	0	
90.7007	-1.90103	1007.49	0	
91.8775	-0.734698	996.204	0	
85.625	-0.668155	992.021	0	
87.4422	-2.13697	1001.52	0	
82.1723	-2.00504	1000.54	0	
88.2032	-0.900766	991.364	0	
83.9583	-2.01633	996.714	0	
85	-1.09967	991.333	0	
81.3389	-1.76841	999.164	0	
82.5	-1.03479	993.9	0	
74.375	-0.668155	1008.5	0	
76.2446	-1.48403	999.31	0	
70.7293	-2.1669	994.693	0	
76.25	-0.727521	1002.55	0	
72.7083	-2.01633	1009.67	0	
73.75	-1.09967	1014.07	0	
68.75	-0.727521	1004.5	0	
66.875	-0.668155	1000.37	0	
58.8389	-2.93321	999.828	0	
70	-0.798148	979.308	0	
64.2556	-2.06993	995.565	0	
65.625	-0.366631	988.378	0	
60.625	-0.366631	1003.08	0	
61.1611	-1.76841	1001.57	0	
57.5889	-1.76841	1000.02	0	
58.75	-1.03479	1007.6	0	
50.4839	-0.298492	987.572	0	
52.4946	-1.48403	993.904	0	
45.2083	-2.72654	997.229	0	
52.5	-0.727521	1019.57	0	
48.9583	-2.01633	998.385	0	
49.8589	-0.463959	993.991	0	
46.4583	-0.898582	987.314	0	
46.4583	-2.01633	996.568	0	
39.8589	-0.665123	1012.23	0	
40.3277	-2.00504	1006.4	0	
27.5	-1.02905	1013.73	0	
29.2655	-2.19037	1016.52	0	
24.6798	-2.91409	1013.65	0	
121.042	-2.01633	996.001	0	
19.375	-0.668155	1037.02	0	
21.2446	-1.48403	1019.51	0	
17.1798	-2.91409	1044.03	0	
21.25	-0.727521	1049.13	0	
17.7083	-2.01633	1025.09	0	
18.75	-1.09967	999.026	0	
13.75	-0.727521	1060.05	0	
11.875	-0.668155	1047.65	0	
152.531	-0.749213	1014.18	0	
154.75	-1.02351	991.758	0	
145.148	-2.47169	1022.49	0	
154.566	-0.788653	989.313	0	
151.584	-1.3429	1020.84	0	
152.226	-0.856388	1019.05	0	
146.274	-0.370366	1037.81	0	
148.873	-2.00993	1021.81	0	
148.204	-2.13364	1020.99	0	
149.278	-1.05789	1031.64	0	
143.933	-1.39636	1031.62	0	
144.061	-0.184219	1036.57	0	
138.231	-0.782884	1026.39	0	
138.958	-1.08841	1024.91	0	
135.542	-1.65232	1015.99	0	
137.052	-1.49541	1017.67	0	
130	-1.03479	980.14	0	
130.328	-2.00504	1001.53	0	
122.5	-1.02905	977.767	0	
124.266	-2.19037	1006.35	0	
119.68	-2.91409	994.553	0	
156.34	-2.26615	989.579	0	
114.375	-0.668155	999.044	0	
116.245	-1.48403	986.083	0	
112.163	-2.94281	1006.3	0	
116.25	-0.727521	1007.9	0	
112.708	-2.01633	975.786	0	
113.75	-1.09967	956.891	0	
108.125	-0.668155	1016.44	0	
109.911	-1.76841	987.001	0	
-117.5	-1.02905	978.711	0	
-115.734	-2.19037	1009.82	0	
-138.476	-1.718	1031.39	0	
-67.5375	-3.24559	992.584	0	
-124.375	-0.36089	1015.67	0	
-123.755	-1.48403	1013.18	0	
-88.6741	-1.508	984.48	0	
-81.25	-0.798148	986.061	0	
-86.0417	-2.01633	985.878	0	
-85	-1.09967	986.909	0	
-89.375	-0.366631	982.63	0	
-89.1137	-1.76127	988.783	0	
-96.5625	-0.905095	995.204	0	
-96.2552	-1.46872	1000.53	0	
-95.2568	-1.60465	1000.59	0	
-96.25	-0.727521	988.124	0	
-101.064	-1.411	1002.85	0	
-99.7879	-1.02568	999.864	0	
-106.25	-1.03479	1010.66	0	
-105.922	-2.00504	1010.77	0	
-70.2083	-2.01633	994.959	0	
-100.268	-1.64172	1003.93	0	
-141.433	-1.12946	1035.84	0	
-140.822	-1.42358	1034.48	0	
-153.419	-3.98464	1009.11	0	
-123.787	-3.24559	1011.15	0	
-127.411	-1.76841	1026.64	0	
-126.25	-1.03479	1019.52	0	
-132.5	-0.668229	1031.04	0	
-132.6	-2.36394	1025.49	0	
-118.958	-2.01633	1004.29	0	
-126.578	-2.00504	1016.48	0	
-189.283	-25.3113	1000.7	0	
-119.833	-3.79821	1001.14	0	
-21.25	-1.02905	1010.86	0	
-19.4845	-2.19037	1028.5	0	
-27.8181	-3.04654	1009.61	0	
5.25269	-2.80091	1048.49	0	
-28.125	-0.36089	1026.04	0	
-27.5054	-1.48403	1018.36	0	
8.24439	-2.06993	1051.54	0	
15	-0.798148	1042.36	0	
10.2083	-2.01633	1051.59	0	
11.25	-1.09967	1044.99	0	
6.875	-0.366631	1048.08	0	
7.41105	-1.76841	1058.59	0	
-0.625	-0.36089	1028.59	0	
-0.00541199	-1.48403	1051.47	0	
0.51554	-2.19037	1081.07	0	
0	-0.727521	1087.8	0	
-4.91105	-1.76841	1074.06	0	
-3.75	-1.03479	1069.73	0	
-10	-1.03479	1067.74	0	
-9.67228	-2.00504	1073.13	0	
26.0417	-2.01633	1013.41	0	
-4.07772	-2.00504	1070.67	0	
-45	-1.02905	997.352	0	
-42.7963	-2.66042	993.334	0	
-50.2083	-2.72654	998.538	0	
-30.3217	-3.54296	1002.93	0	
-31.1611	-1.76841	1018.04	0	
