# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-128.125	-0.431516	1039.45	0	
127.708	-2.01633	996.056	0	
-102.5	-1.09967	979.406	0	
43.125	-0.668155	918.84	0	
-129.375	-0.668155	1038.54	0	
-101.875	-0.431516	998.576	0	
-133.125	-0.668155	1069.36	0	
-99.375	-0.668155	982.22	0	
-101.25	-0.798148	1001.01	0	
-90.9973	-2.80091	981.377	0	
-134.375	-0.366631	1061.25	0	
-95.625	-0.366631	951.643	0	
-150.089	-1.76841	1014.14	0	
-73.854	-1.86538	979.948	0	
-92.5	-1.09967	981.116	0	
-148.968	-2.99641	995.244	0	
-94.375	-0.431516	960.164	0	
-151.875	-0.668155	1041.06	0	
-93.75	-1.09967	974.726	0	
-135.744	-2.06993	1030.26	0	
-149.256	-2.06993	1016.25	0	
-88.75	-0.798148	958.63	0	
-147.292	-2.01633	1027.17	0	
-81.354	-1.86538	971.135	0	
-86.25	-1.09967	963.19	0	
-146.25	-1.09967	1023.66	0	
-88.125	-0.431516	940.905	0	
-145.625	-0.668155	1059.33	0	
-156.042	-2.01633	1001.17	0	
-81.875	-0.366631	944.939	0	
-150	-0.798148	986.088	0	
-79.375	-0.668155	955.225	0	
-73.75	-0.798148	983.005	0	
-153.542	-2.01633	1012.13	0	
-80.625	-0.431516	941.617	0	
-155.208	-2.01633	1023.42	0	
-85.625	-0.431516	935.246	0	
-156.25	-1.09967	1022.59	0	
-91.875	-0.431516	952.892	0	
-138.75	-0.798148	1048.98	0	
-158.75	-1.09967	958.918	0	
-72.5	-1.09967	987.012	0	
-20.625	-0.36089	1113.59	0	
-73.125	-0.431516	954.721	0	
-71.875	-0.668155	972.709	0	
-23.125	-0.431516	1114.5	0	
-74.375	-0.366631	967.178	0	
-158.542	-2.01633	995.256	0	
-31.25	-0.798148	1031.65	0	
-71.25	-1.09967	969.768	0	
3.125	-0.668155	1228.74	0	
-66.875	-0.366631	968.121	0	
30.7293	-2.1669	998.982	0	
-14.0777	-2.00504	1085.74	0	
-65	-1.09967	978.952	0	
-8.15454	-3.52006	996.576	0	
-66.25	-0.798148	979.957	0	
-37.4111	-2.93321	999.048	0	
-18.0207	-2.1669	1082.18	0	
-63.125	-0.431516	963.377	0	
-15.7444	-2.06993	1076.54	0	
-60.625	-0.431516	975.218	0	
-59.375	-0.668155	976.767	0	
-14.375	-0.366631	1107.41	0	
-61.875	-0.668155	980.034	0	
-13.125	-0.668155	1108.63	0	
-46.875	-0.431516	959.056	0	
-58.125	-0.431516	965.629	0	
-33.125	-0.668155	1053.83	0	
-54.375	-0.431516	958.758	0	
-53.125	-0.668155	947.737	0	
-41.7707	-2.1669	999.615	0	
-55.625	-0.366631	969.97	0	
-41.4106	-3.16569	1005.55	0	
-58.75	-1.09967	980.274	0	
-44.375	-0.36089	972.166	0	
-62.5	-1.09967	987.301	0	
-6.875	-0.668155	1138.46	0	
-78.75	-1.09967	973.44	0	
-152.5	-1.09967	980.544	0	
-39.4944	-2.06993	1011.96	0	
-51.875	-0.431516	953.186	0	
-56.875	-0.668155	979.395	0	
-49.375	-0.431516	963.109	0	
-48.125	-0.668155	961.449	0	
-55.0889	-1.76841	973.648	0	
-48.75	-1.09967	973.548	0	
-38.125	-0.366631	1017.75	0	
-42.5	-0.798148	995.204	0	
-41.25	-1.09967	1018.65	0	
-50.625	-0.668155	945.027	0	
-41.875	-0.431516	994.759	0	
-40.625	-0.668155	1006.99	0	
-52.2917	-2.01633	970.657	0	
-43.125	-0.366631	977.924	0	
-54.2556	-2.06993	981.253	0	
-47.5	-1.09967	1007.39	0	
-53.9679	-2.99641	993.755	0	
-61.25	-1.09967	965.641	0	
-39.375	-0.431516	1000.71	0	
-62.7083	-2.01633	976.126	0	
-33.75	-1.09967	1021.37	0	
-35	-0.798148	997.936	0	
-55	-0.798148	976.56	0	
-38.75	-0.798148	1017.8	0	
-61.0417	-2.01633	983.377	0	
-57.5	-1.09967	967.768	0	
-26.354	-1.86538	1042.45	0	
-63.5417	-2.01633	985.076	0	
-31.875	-0.431516	1029.82	0	
-25	-1.09967	1010.65	0	
-69.375	-0.668155	986.421	0	
-32.5	-1.09967	1031.14	0	
-63.75	-1.09967	972.788	0	
-34.375	-0.431516	1045.12	0	
-58.5417	-2.01633	976.515	0	
-40	-1.09967	1035.19	0	
-51.25	-1.09967	990.041	0	
-73.0207	-2.1669	989.46	0	
-25.625	-0.431516	1104.84	0	
-71.0417	-2.01633	983.624	0	
-18.75	-0.798148	1091.1	0	
-23.75	-1.09967	1055.4	0	
-70	-1.09967	992.932	0	
-24.375	-0.668155	1076.94	0	
-67.5054	-1.48403	964.933	0	
-78.125	-0.431516	941.027	0	
-19.375	-0.366631	1083.64	0	
-80	-1.09967	984.938	0	
-16.875	-0.668155	1116.98	0	
-16.25	-1.09967	1045.17	0	
93.5212	-2.84299	1003.32	0	
-18.125	-0.431516	1115.07	0	
-91.4583	-2.01633	965.761	0	
-17.5	-1.09967	993.998	0	
-75.625	-0.36089	940.873	0	
82.5446	-2.8545	991.904	0	
-15	-0.798148	1042.94	0	
101.503	-2.80091	1005.41	0	
-12.5	-1.09967	1051.62	0	
-11.875	-0.431516	1093.82	0	
83.125	-0.668155	997.634	0	
-7.5	-1.09967	1016.53	0	
89.375	-0.668155	1011.11	0	
81.875	-0.366631	969.911	0	
-8.125	-0.431516	1096.14	0	
73.125	-0.431516	968.817	0	
-6.25	-1.09967	1065.97	0	
-5.625	-0.431516	1143.2	0	
66.6193	-3.06027	1010.13	0	
1.14595	-1.86538	1162.27	0	
75.625	-0.36089	969.453	0	
-9.375	-0.366631	1103.21	0	
80.5056	-2.06993	993.854	0	
-15.625	-0.431516	1137.05	0	
99.375	-0.668155	1011.36	0	
-26.875	-0.366631	1055.39	0	
-67.5	-0.727521	995.767	0	
-52.5	-1.09967	1006.39	0	
-36.875	-0.668155	1039.35	0	
-137.661	-3.16569	1002.35	0	
-5	-0.798148	1050.43	0	
-3.125	-0.668155	1130.62	0	
63.125	-0.668155	976.32	0	
2.5	-1.09967	1132.26	0	
0.625	-0.366631	1227.86	0	
58.4223	-2.00504	993.6	0	
59.375	-0.668155	971.265	0	
1.875	-0.431516	1211.14	0	
58.125	-0.366631	973.746	0	
3.75	-1.09967	1189.54	0	
4.375	-0.431516	1218.49	0	
51.875	-0.36089	912.618	0	
22.396	-1.86538	1044.64	0	
56.7556	-2.06993	992.064	0	
7.5	-0.798148	1143.9	0	
65.9223	-2.00504	990.19	0	
42.2821	-2.99641	990.475	0	
8.125	-0.431516	1239.03	0	
41.9944	-2.06993	961.913	0	
10	-1.09967	1037.16	0	
10.625	-0.431516	1225.64	0	
45.625	-0.668155	913.921	0	
14.896	-1.86538	1122.71	0	
53.75	-0.798148	974.296	0	
45	-1.09967	983.408	0	
15.625	-0.431516	1171.04	0	
41.1611	-1.76841	949.952	0	
22.5	-0.798148	1050.26	0	
17.5	-1.09967	938.027	0	
33.5417	-2.01633	971.542	0	
16.875	-0.668155	1143.13	0	
39.375	-0.668155	964.886	0	
14.375	-0.366631	1159.37	0	
43.9583	-2.01633	957.796	0	
23.75	-1.09967	1009.06	0	
49.375	-0.431516	919.745	0	
37.7083	-2.01633	974.995	0	
21.875	-0.366631	1076.3	0	
35	-1.09967	950.141	0	
24.375	-0.668155	1072.95	0	
30	-0.798148	1015.85	0	
35.2083	-2.01633	992.77	0	
23.125	-0.431516	1073.15	0	
38.75	-1.09967	939.749	0	
28.7446	-1.48403	1009.47	0	
31.25	-1.09967	961.912	0	
28.75	-0.727521	1051.77	0	
125.729	-2.1669	991.136	0	
32.5	-1.09967	914.216	0	
25.2083	-2.01633	1043.71	0	
29.375	-0.366631	1023.57	0	
23.2293	-2.1669	1040.98	0	
25	-1.09967	925.199	0	
26.875	-0.668155	1057.52	0	
20.625	-0.36089	1093.43	0	
36.25	-1.09967	964.207	0	
4.79167	-2.01633	1200.38	0	
42.5	-1.09967	980.981	0	
37.5	-1.09967	941.101	0	
16.25	-1.09967	1093.22	0	
35.625	-0.431516	975.864	0	
18.125	-0.431516	1148.99	0	
151.875	-0.431516	1043.32	0	
40.625	-0.366631	919.929	0	
149.375	-0.431516	1046.69	0	
53.646	-1.86538	971.372	0	
43.75	-1.09967	956.012	0	
149.529	-1.8473	1028.81	0	
41.875	-0.431516	915.054	0	
144.672	-2.00504	1032.6	0	
38.125	-0.431516	956.853	0	
154.375	-0.36089	1038.35	0	
33.125	-0.431516	997.949	0	
26.25	-1.09967	1009.02	0	
44.375	-0.431516	900.07	0	
41.25	-0.798148	953.238	0	
143.006	-2.06993	1019.59	0	
47.5	-1.09967	965.029	0	
138.75	-0.727521	1046.77	0	
48.125	-0.668155	922.003	0	
48.75	-1.09967	958.893	0	
136.875	-0.668155	1026.46	0	
46.875	-0.431516	901.067	0	
144.375	-0.366631	1067.47	0	
140	-0.798148	1004.49	0	
53.125	-0.366631	966.003	0	
135.625	-0.366631	1033.66	0	
77.396	-1.86538	986.847	0	
56.25	-1.09967	988.917	0	
130.625	-0.366631	1011.16	0	
54.375	-0.431516	942.102	0	
134.256	-2.06993	997.754	0	
55	-1.09967	959.886	0	
136.619	-3.06027	991.396	0	
121.875	-0.668155	1003.39	0	
57.5	-0.798148	991.68	0	
61.25	-0.798148	978.844	0	
62.5	-1.09967	969.303	0	
61.875	-0.431516	947.182	0	
118.229	-2.1669	992.154	0	
56.875	-0.431516	981.856	0	
123.745	-1.48403	991.687	0	
120.208	-2.01633	985.02	0	
69.896	-1.86538	974.924	0	
115.625	-0.36089	965.973	0	
64.375	-0.431516	973.311	0	
71.25	-1.09967	968.805	0	
113.125	-0.431516	978.569	0	
63.75	-1.09967	967.961	0	
121.25	-1.09967	984.305	0	
69.375	-0.366631	937.71	0	
123.75	-0.727521	1008.32	0	
91.25	-0.798148	1007.53	0	
131.161	-1.76841	1001.63	0	
106.875	-0.431516	996.372	0	
70.625	-0.431516	980.259	0	
-116.255	-1.48403	985.09	0	
77.5	-0.798148	997.802	0	
72.5	-1.09967	999.389	0	
-121.771	-2.1669	997.919	0	
71.875	-0.668155	974.071	0	
-118.125	-0.668155	1013.03	0	
-119.792	-2.01633	999.652	0	
76.875	-0.366631	958.507	0	
-123.75	-0.727521	1022.64	0	
124.896	-1.86538	992.109	0	
80	-1.09967	1007.38	0	
-125.625	-0.668155	1039.46	0	
78.125	-0.431516	974.28	0	
-118.75	-1.09967	977.416	0	
78.75	-1.09967	994.159	0	
-116.25	-0.727521	1011.5	0	
-86.875	-0.668155	950.629	0	
81.25	-0.798148	988.417	0	
-90.625	-0.668155	942.158	0	
83.75	-1.09967	976.286	0	
84.375	-0.431516	992.49	0	
-92.2917	-2.01633	970.823	0	
88.75	-1.09967	1015.96	0	
-98.9788	-2.84299	992.529	0	
-98.125	-0.431516	978.316	0	
88.125	-0.431516	1008.73	0	
-109.955	-2.8545	996.992	0	
90	-1.09967	1011.75	0	
90.625	-0.431516	1004.08	0	
-95	-0.798148	1002.84	0	
97.396	-1.86538	1004.04	0	
-98.75	-1.09967	993.529	0	
86.875	-0.366631	1003.23	0	
-91.25	-1.09967	970.406	0	
80.625	-0.431516	977.923	0	
-94.2707	-2.1669	986.578	0	
101.042	-2.01633	1002.94	0	
145.625	-0.668155	1067.2	0	
-100.625	-0.366631	986.546	0	
93.125	-0.668155	1004.2	0	
-105.089	-1.76841	1004.16	0	
96.875	-0.366631	999.88	0	
98.75	-1.09967	1002.06	0	
-106.875	-0.668155	1003.91	0	
-105	-0.798148	1017.36	0	
117.396	-1.86538	988.236	0	
-107.5	-1.09967	1013.35	0	
105	-1.09967	995.647	0	
103.75	-0.798148	1005.79	0	
-111.161	-1.76841	992.131	0	
100	-1.09967	1003.45	0	
-108.542	-2.01633	1001.83	0	
98.125	-0.431516	1000.07	0	
-113.909	-3.16789	989.557	0	
-140.625	-0.36089	1077.96	0	
111.25	-1.09967	989.166	0	
-134.078	-2.00504	1025.28	0	
109.375	-0.366631	994.151	0	
110.625	-0.431516	974.214	0	
-122.5	-0.798148	1004.69	0	
106.25	-1.09967	996.352	0	
-140.005	-1.48403	1063.31	0	
-126.875	-0.366631	1023.32	0	
117.5	-0.798148	990.553	0	
-131.339	-1.76841	1029.8	0	
118.75	-1.09967	991.479	0	
116.875	-0.366631	967.964	0	
-134.911	-1.76841	1038.13	0	
112.5	-1.09967	983.598	0	
-131.875	-0.366631	1046.12	0	
111.875	-0.668155	981.289	0	
-128.244	-2.06993	1008.25	0	
104.375	-0.431516	991.311	0	
-110	-1.03479	995.147	0	
-151.25	-1.03479	1002.9	0	
119.375	-0.668155	984.438	0	
-139.484	-2.19037	1035.04	0	
120	-1.09967	995.658	0	
126.25	-1.09967	986.569	0	
-140	-0.727521	1042.81	0	
125	-0.798148	982.301	0	
-150.922	-2.00504	1004.82	0	
-144.792	-2.01633	1044.2	0	
172.314	-2.47004	1039.27	0	
-20.0054	-1.48403	1076.54	0	
128.125	-0.431516	998.932	0	
132.5	-1.09967	983.128	0	
-25.5207	-2.1669	1059.07	0	
127.5	-1.09967	983.257	0	
-21.875	-0.668155	1063.58	0	
124.375	-0.366631	982.493	0	
-145	-1.09967	1017.77	0	
-23.5417	-2.01633	1046.03	0	
131.875	-0.431516	1015.43	0	
-27.5	-0.727521	1036.91	0	
133.75	-1.09967	1004.78	0	
134.375	-0.431516	1021.39	0	
-29.375	-0.668155	1044.3	0	
139.896	-1.86538	1029.8	0	
-22.5	-1.09967	982.92	0	
9.375	-0.668155	1223.54	0	
141.25	-1.09967	1017.03	0	
5.625	-0.668155	1240.11	0	
140.625	-0.431516	1072.59	0	
156.146	-1.86538	1037.9	0	
3.95833	-2.01633	1155.6	0	
139.375	-0.366631	1033.69	0	
-2.72879	-2.84299	1104.19	0	
135	-0.798148	1004.69	0	
1.97929	-2.1669	1162.88	0	
131.25	-0.798148	1012.74	0	
-20	-0.727521	1048.95	0	
118.125	-0.431516	993.029	0	
-133.75	-1.03479	1030.21	0	
-1.875	-0.431516	1118.9	0	
143.125	-0.431516	1057.41	0	
-13.7054	-2.8545	1078.63	0	
150	-1.09967	1041.28	0	
146.25	-1.09967	1032.6	0	
1.25	-0.798148	1167.64	0	
143.75	-0.798148	1050.23	0	
-2.5	-1.09967	1121.12	0	
-4.375	-0.366631	1124.5	0	
150.625	-0.668155	1027.4	0	
-8.83895	-1.76841	1066.83	0	
151.25	-1.09967	1039.69	0	
157.5	-1.09967	1049.18	0	
-17.6594	-3.16789	1063.16	0	
156.25	-0.798148	1014.73	0	
-10.625	-0.668155	1089.65	0	
148.125	-0.366631	1041.61	0	
-5.74439	-2.06993	1057.69	0	
-12.2917	-2.01633	1091.18	0	
156.875	-0.431516	995.068	0	
-14.9111	-1.76841	1086.45	0	
158.958	-1.16463	965.112	0	
160	-0.496475	939.471	0	
-13.75	-1.03479	1090.86	0	
158.125	-0.668155	952.228	0	
-11.25	-1.09967	1098.71	0	
-43.7554	-1.48403	990.639	0	
159.338	-2.74918	948.612	0	
-26.25	-0.798148	1063.51	0	
164.35	-1.76839	962.906	0	
166.05	-0.925681	973.866	0	
-31.9944	-2.06993	1009.58	0	
155.521	-4.78762	1005.31	0	
-37.8277	-2.00504	1024.74	0	
161.333	-1.33918	928.175	0	
-45.625	-0.668155	966.776	0	
155.625	-0.366631	1024.77	0	
-8.75	-0.798148	1095.07	0	
-35.625	-0.366631	1030.22	0	
174.762	-1.34606	1056.48	0	
-38.6611	-1.76841	1010.63	0	
177.527	-2.9619	1088.96	0	
168.496	-7.04709	985.848	0	
-37.5	-1.03479	988.169	0	
166.796	-10.6094	996.802	0	
-35.0889	-1.76841	1018.51	0	
-55.9223	-2.00504	975.036	0	
154.805	-6.09945	1002.13	0	
-43.75	-0.727521	976.267	0	
119.775	-42.5718	975.292	0	
169.138	-29.3032	993.228	0	
-47.2917	-2.01633	969.592	0	
199.784	-4.78957	1162.79	0	
-51.0417	-2.72654	979.579	0	
177.385	-6.05361	1072.29	0	
-56.25	-1.03479	958.707	0	
-50	-1.09967	1003.74	0	
-68.75	-1.02905	955.586	0	
-66.9845	-2.19037	986.684	0	
-49.7917	-2.01633	961.836	0	
28.7125	-3.24559	1006.54	0	
-75.0054	-1.48403	965.183	0	
-79.0702	-2.91409	995.433	0	
-76.875	-0.668155	967.74	0	
-71.5702	-2.91409	997.095	0	
168.693	-54.0604	1032.49	0	
-46.25	-1.09967	994.837	0	
167.97	-2.04966	962.035	0	
-30.625	-0.366631	1072.42	0	
142.5	-1.09967	1026.07	0	
5	-1.09967	1106.02	0	
-75	-0.727521	995.178	0	
-101.994	-2.06993	1004.25	0	
-78.5417	-2.01633	984.339	0	
65	-0.798148	982.219	0	
-77.5	-1.09967	997.761	0	
-82.5	-0.727521	983.546	0	
-84.375	-0.668155	956.522	0	
98.2293	-2.1669	1006.44	0	
105.625	-0.668155	1003.93	0	
92.1723	-2.00504	1005.2	0	
101.875	-0.668155	1006.88	0	
100.208	-2.01633	1003.07	0	
101.25	-1.09967	1000.91	0	
94.375	-0.431516	1015.24	0	
93.75	-1.09967	1001.54	0	
88.0955	-3.52006	1013.37	0	
97.5	-0.798148	1009.31	0	
90.5056	-2.06993	1007.85	0	
91.875	-0.366631	1011.56	0	
85.625	-0.668155	1002.2	0	
87.4111	-1.76841	1010.57	0	
82.1723	-2.00504	993.138	0	
87.5	-0.798148	1008.22	0	
83.9583	-2.01633	988.71	0	
85	-1.09967	978.864	0	
81.3389	-1.76841	988.33	0	
82.5	-1.03479	973.127	0	
74.375	-0.668155	964.588	0	
76.2446	-1.48403	977.35	0	
70.7293	-2.1669	990.583	0	
76.25	-0.727521	969.443	0	
72.7083	-2.01633	984.826	0	
73.75	-1.09967	989.53	0	
68.75	-0.727521	968.685	0	
66.875	-0.668155	959.59	0	
58.8389	-2.93321	1011.2	0	
70	-0.798148	979.833	0	
64.2556	-2.06993	988.303	0	
65.625	-0.366631	950.008	0	
60.625	-0.366631	963.361	0	
61.1611	-1.76841	976.416	0	
57.5889	-1.76841	992.358	0	
58.75	-1.03479	995.918	0	
50.625	-0.668155	927.446	0	
52.4946	-1.48403	958.688	0	
45.2083	-2.72654	973.594	0	
52.5	-0.727521	983.124	0	
48.9583	-2.01633	957.208	0	
50	-1.09967	986.649	0	
46.25	-1.09967	946.246	0	
46.4583	-2.01633	946.115	0	
40	-1.03479	933.727	0	
40.3277	-2.00504	975.035	0	
27.5	-1.02905	963	0	
29.2655	-2.19037	1023.53	0	
24.6798	-2.91409	1009.2	0	
121.042	-2.01633	992.512	0	
19.375	-0.668155	1125.08	0	
21.2446	-1.48403	1050.33	0	
17.1798	-2.91409	1066.08	0	
21.25	-0.727521	1109.83	0	
17.7083	-2.01633	1107.11	0	
18.75	-1.09967	1060.51	0	
13.75	-0.727521	1184.39	0	
11.875	-0.668155	1201.19	0	
153.125	-0.668155	1019.03	0	
154.995	-1.48403	1039.23	0	
145.155	-3.05088	1022.56	0	
155	-0.727521	1040.53	0	
151.458	-2.01633	1040.55	0	
152.5	-1.09967	1047.02	0	
146.875	-0.431516	1076.69	0	
148.696	-1.54577	1039.08	0	
147.758	-2.24637	1024.63	0	
148.75	-0.798148	1045.25	0	
143.839	-1.76841	1049.72	0	
145	-1.03479	1052.25	0	
138.125	-0.36089	1033.99	0	
138.745	-1.48403	1033.21	0	
135.089	-1.76841	1013.73	0	
136.25	-1.03479	1019.19	0	
130	-1.03479	1008.01	0	
130.328	-2.00504	999.444	0	
122.5	-1.02905	991.776	0	
124.266	-2.19037	990.695	0	
119.68	-2.91409	990.904	0	
156.979	-2.1669	983.398	0	
114.375	-0.668155	991.36	0	
116.245	-1.48403	981.467	0	
112.163	-2.94281	991.008	0	
116.25	-0.727521	994.954	0	
112.708	-2.01633	983.273	0	
113.75	-1.09967	976.807	0	
108.125	-0.668155	993.743	0	
109.911	-1.76841	982.617	0	
-117.5	-1.02905	963.729	0	
-115.734	-2.19037	1001.38	0	
-138.021	-2.1669	1035.06	0	
-67.5375	-3.24559	996.2	0	
-124.375	-0.36089	995.693	0	
-123.755	-1.48403	992.195	0	
-88.0056	-2.06993	966.867	0	
-81.25	-0.798148	971.53	0	
-86.0417	-2.01633	973.914	0	
-85	-1.09967	992.576	0	
-89.375	-0.366631	950.608	0	
-88.8389	-1.76841	967.33	0	
-96.875	-0.36089	953.877	0	
-96.2554	-1.48403	975.393	0	
-95.7345	-2.19037	996.078	0	
-96.25	-0.727521	983.275	0	
-101.161	-1.76841	997.438	0	
-100	-1.03479	1015.55	0	
-106.25	-1.03479	1011.8	0	
-105.922	-2.00504	1011.94	0	
-70.2083	-2.01633	979.042	0	
-100.328	-2.00504	994.268	0	
-141.25	-0.792406	1049.39	0	
-140.814	-2.07688	1031.95	0	
-153.54	-3.47677	1028.5	0	
-123.787	-3.24559	996.206	0	
-127.411	-1.76841	1012.86	0	
-126.25	-1.03479	994.667	0	
-132.5	-1.03479	1011.55	0	
-132.172	-2.00504	1044.75	0	
-118.958	-2.01633	987.511	0	
-126.578	-2.00504	998.006	0	
-202.353	-21.532	1128.24	0	
-119.833	-3.79821	996.642	0	
-21.25	-1.02905	1051.99	0	
-19.4845	-2.19037	1083.29	0	
-27.5375	-3.24559	1030	0	
5.25269	-2.80091	1124.85	0	
-28.125	-0.36089	1084.41	0	
-27.5054	-1.48403	1046.13	0	
8.24439	-2.06993	1152.15	0	
15	-0.798148	1103.06	0	
10.2083	-2.01633	1187.53	0	
11.25	-1.09967	1163.47	0	
6.875	-0.366631	1225.74	0	
7.41105	-1.76841	1191.11	0	
-0.625	-0.36089	1163.53	0	
-0.00541199	-1.48403	1174.02	0	
0.51554	-2.19037	1134.46	0	
0	-0.727521	1112.29	0	
-4.91105	-1.76841	1080.72	0	
-3.75	-1.03479	1093.89	0	
-10	-1.03479	1088.71	0	
-9.67228	-2.00504	1087.03	0	
26.0417	-2.01633	1005.42	0	
-4.07772	-2.00504	1091.49	0	
-45	-1.02905	1014.6	0	
-43.2345	-2.19037	986.66	0	
-50.2083	-2.72654	989.557	0	
-29.6307	-3.06027	1013.31	0	
-31.1611	-1.76841	1035.04	0	
-30	-1.03479	1010.84	0	
-36.25	-1.03479	1012	0	
-35.9223	-2.00504	1009.4	0	
-22.7083	-2.01633	1068.11	0	
-30.3277	-2.00504	1025.94	0	
-60.2083	-2.01633	978.157	0	
-51.4583	-2.01633	977.084	0	
-68.3387	-1.78555	985.48	0	
