# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

-81.875	-0.366631	945.859	0	
-150	-0.798148	984.818	0	
-79.375	-0.668155	951.817	0	
-73.75	-0.798148	983.613	0	
-153.542	-2.01633	999.543	0	
-80.625	-0.431516	952.861	0	
-155.208	-2.01633	1011.33	0	
-85.625	-0.431516	952.023	0	
-156.25	-1.09967	1014.56	0	
-91.875	-0.431516	956.84	0	
-138.75	-0.798148	1041.69	0	
-158.75	-1.09967	940.872	0	
-72.5	-1.09967	984.184	0	
-20.625	-0.36089	1061.92	0	
-73.125	-0.431516	960.638	0	
-71.875	-0.668155	970.727	0	
-23.125	-0.431516	1064.98	0	
-74.375	-0.366631	967.765	0	
-158.542	-2.01633	993.092	0	
-31.25	-0.798148	1038.29	0	
-71.25	-1.09967	972.323	0	
3.125	-0.668155	1159.95	0	
-66.875	-0.366631	977.65	0	
30.7293	-2.1669	1008.27	0	
-14.0777	-2.00504	1046.98	0	
-65	-1.09967	975.517	0	
-8.15454	-3.52006	1008.9	0	
-66.25	-0.798148	978.531	0	
-37.4111	-2.93321	999.832	0	
-18.0207	-2.1669	1051.99	0	
-63.125	-0.431516	959.761	0	
-15.7444	-2.06993	1045.32	0	
-60.625	-0.431516	965.415	0	
-59.375	-0.668155	975.774	0	
-14.375	-0.366631	1059.17	0	
-61.875	-0.668155	979.519	0	
-13.125	-0.668155	1064.31	0	
-46.875	-0.431516	975.761	0	
-58.125	-0.431516	959.108	0	
-33.125	-0.668155	1064.95	0	
-54.375	-0.431516	967.329	0	
-53.125	-0.668155	944.476	0	
-41.7707	-2.1669	1005.16	0	
-55.625	-0.366631	964.154	0	
-41.4106	-3.16569	1001.31	0	
-58.75	-1.09967	976.949	0	
-44.375	-0.36089	994.751	0	
-62.5	-1.09967	979.579	0	
-6.875	-0.668155	1089	0	
-78.75	-1.09967	976.671	0	
-152.5	-1.09967	973.049	0	
-39.4944	-2.06993	1018.79	0	
-51.875	-0.431516	964.867	0	
-56.875	-0.668155	982.031	0	
-49.375	-0.431516	977.911	0	
-48.125	-0.668155	963.804	0	
-55.0889	-1.76841	969.541	0	
-48.75	-1.09967	966.079	0	
-38.125	-0.366631	1019.17	0	
-42.5	-0.798148	997.139	0	
-41.25	-1.09967	1015.45	0	
-50.625	-0.668155	945.943	0	
-41.875	-0.431516	1022.05	0	
-40.625	-0.668155	1010.78	0	
-52.2917	-2.01633	971.097	0	
-43.125	-0.366631	985.507	0	
-54.2556	-2.06993	976.542	0	
-47.5	-1.09967	997.684	0	
-53.9679	-2.99641	983.791	0	
-61.25	-1.09967	956.226	0	
-39.375	-0.431516	1023.14	0	
-62.7083	-2.01633	977.167	0	
-33.75	-1.09967	1014.5	0	
-35	-0.798148	1002.01	0	
-55	-0.798148	966.813	0	
-38.75	-0.798148	1029.14	0	
-61.0417	-2.01633	978.134	0	
-57.5	-1.09967	955.359	0	
-26.354	-1.86538	1036.95	0	
-63.5417	-2.01633	982.867	0	
-31.875	-0.431516	1049.83	0	
-25	-1.09967	1023.12	0	
-69.375	-0.668155	983.103	0	
-32.5	-1.09967	1018.3	0	
-63.75	-1.09967	973.261	0	
-34.375	-0.431516	1070.86	0	
-58.5417	-2.01633	972.828	0	
-40	-1.09967	1030.28	0	
-51.25	-1.09967	985.206	0	
-73.0207	-2.1669	988.451	0	
-25.625	-0.431516	1065.3	0	
-71.0417	-2.01633	983.698	0	
-18.75	-0.798148	1060.96	0	
-23.75	-1.09967	1047.66	0	
-70	-1.09967	988.191	0	
-24.375	-0.668155	1050.66	0	
-67.5054	-1.48403	970.852	0	
-78.125	-0.431516	950.936	0	
-19.375	-0.366631	1045.48	0	
-80	-1.09967	985.62	0	
-16.875	-0.668155	1067	0	
-16.25	-1.09967	1018.36	0	
93.5212	-2.84299	998.594	0	
-18.125	-0.431516	1053.28	0	
-91.4583	-2.01633	974.182	0	
-17.5	-1.09967	985.184	0	
-75.625	-0.36089	954.097	0	
82.5446	-2.8545	987.251	0	
-15	-0.798148	1014.91	0	
101.503	-2.80091	1004.39	0	
-12.5	-1.09967	1015.71	0	
-11.875	-0.431516	1051.49	0	
83.125	-0.668155	994.677	0	
-7.5	-1.09967	1009.01	0	
89.375	-0.668155	1006.93	0	
81.875	-0.366631	973.368	0	
-8.125	-0.431516	1067.76	0	
73.125	-0.431516	968.968	0	
-6.25	-1.09967	1048.54	0	
-5.625	-0.431516	1095.93	0	
66.6193	-3.06027	1004.86	0	
1.14595	-1.86538	1102.62	0	
75.625	-0.36089	970.709	0	
-9.375	-0.366631	1066.64	0	
80.5056	-2.06993	991.281	0	
-15.625	-0.431516	1073.32	0	
99.375	-0.668155	1000.59	0	
-26.875	-0.366631	1050.07	0	
-67.5	-0.727521	994.578	0	
-52.5	-1.09967	995.64	0	
-36.875	-0.668155	1059.17	0	
-137.661	-3.16569	1001.62	0	
-5	-0.798148	1046.36	0	
-3.125	-0.668155	1079.47	0	
63.125	-0.668155	978.582	0	
2.5	-1.09967	1068.94	0	
0.625	-0.366631	1156.13	0	
58.4223	-2.00504	995.14	0	
59.375	-0.668155	996.402	0	
1.875	-0.431516	1135.33	0	
58.125	-0.366631	974.763	0	
3.75	-1.09967	1142.54	0	
4.375	-0.431516	1152.8	0	
51.875	-0.36089	953.014	0	
22.396	-1.86538	1040.11	0	
56.7556	-2.06993	990.692	0	
7.5	-0.798148	1095.6	0	
65.9223	-2.00504	988.294	0	
42.2821	-2.99641	998.174	0	
8.125	-0.431516	1169.96	0	
41.9944	-2.06993	979.338	0	
10	-1.09967	1013.4	0	
10.625	-0.431516	1161.87	0	
45.625	-0.668155	940.665	0	
14.896	-1.86538	1094.94	0	
53.75	-0.798148	983.546	0	
45	-1.09967	986.741	0	
15.625	-0.431516	1117.16	0	
41.1611	-1.76841	969.936	0	
22.5	-0.798148	1044.36	0	
17.5	-1.09967	955.75	0	
33.5417	-2.01633	987.743	0	
16.875	-0.668155	1102.04	0	
39.375	-0.668155	1002.63	0	
14.375	-0.366631	1118.36	0	
43.9583	-2.01633	974.458	0	
23.75	-1.09967	1022.96	0	
49.375	-0.431516	957.06	0	
37.7083	-2.01633	991.945	0	
21.875	-0.366631	1063.7	0	
35	-1.09967	970.391	0	
24.375	-0.668155	1064.88	0	
30	-0.798148	1018.17	0	
35.2083	-2.01633	1007.79	0	
23.125	-0.431516	1062.11	0	
38.75	-1.09967	964.144	0	
28.7446	-1.48403	1023.64	0	
31.25	-1.09967	987.897	0	
28.75	-0.727521	1061.89	0	
125.729	-2.1669	991.875	0	
32.5	-1.09967	936.625	0	
25.2083	-2.01633	1040.53	0	
29.375	-0.366631	1040.04	0	
23.2293	-2.1669	1038.78	0	
25	-1.09967	956.834	0	
26.875	-0.668155	1060.07	0	
20.625	-0.36089	1067.52	0	
36.25	-1.09967	991.33	0	
4.79167	-2.01633	1148.02	0	
42.5	-1.09967	992.11	0	
37.5	-1.09967	956.254	0	
16.25	-1.09967	1079.52	0	
35.625	-0.431516	992.315	0	
18.125	-0.431516	1105.52	0	
151.875	-0.431516	1033.62	0	
40.625	-0.366631	943.106	0	
149.375	-0.431516	1038.6	0	
53.646	-1.86538	976.875	0	
43.75	-1.09967	969.479	0	
149.529	-1.8473	1023.6	0	
41.875	-0.431516	956.619	0	
144.672	-2.00504	1030.68	0	
38.125	-0.431516	976.054	0	
154.375	-0.36089	1028.78	0	
33.125	-0.431516	1010.77	0	
26.25	-1.09967	1031.95	0	
44.375	-0.431516	948.112	0	
41.25	-0.798148	977.114	0	
143.006	-2.06993	1020.98	0	
47.5	-1.09967	968.816	0	
138.75	-0.727521	1038.7	0	
48.125	-0.668155	936.856	0	
48.75	-1.09967	969.226	0	
136.875	-0.668155	1019.11	0	
46.875	-0.431516	948.679	0	
144.375	-0.366631	1056.49	0	
140	-0.798148	1004.15	0	
53.125	-0.366631	973.085	0	
135.625	-0.366631	1027.45	0	
77.396	-1.86538	984.631	0	
56.25	-1.09967	987.117	0	
130.625	-0.366631	1006.63	0	
54.375	-0.431516	971.549	0	
134.256	-2.06993	999.125	0	
55	-1.09967	961.749	0	
136.619	-3.06027	998.011	0	
121.875	-0.668155	992.444	0	
57.5	-0.798148	987.7	0	
61.25	-0.798148	991.127	0	
62.5	-1.09967	980.03	0	
61.875	-0.431516	971.756	0	
118.229	-2.1669	991.37	0	
56.875	-0.431516	1003.2	0	
123.745	-1.48403	987.03	0	
120.208	-2.01633	981.663	0	
69.896	-1.86538	971.467	0	
115.625	-0.36089	966.689	0	
64.375	-0.431516	986.445	0	
71.25	-1.09967	958.355	0	
113.125	-0.431516	981.12	0	
63.75	-1.09967	967.258	0	
121.25	-1.09967	976.753	0	
69.375	-0.366631	955.501	0	
123.75	-0.727521	1004.3	0	
91.25	-0.798148	1002.97	0	
131.161	-1.76841	998.953	0	
106.875	-0.431516	987.683	0	
70.625	-0.431516	978.685	0	
-116.255	-1.48403	988.457	0	
77.5	-0.798148	994.911	0	
72.5	-1.09967	986.178	0	
-121.771	-2.1669	1000.04	0	
71.875	-0.668155	985.883	0	
-118.125	-0.668155	1013.64	0	
-119.792	-2.01633	999.607	0	
76.875	-0.366631	970.495	0	
-123.75	-0.727521	1023.9	0	
124.896	-1.86538	988.948	0	
80	-1.09967	999.465	0	
-125.625	-0.668155	1035.61	0	
78.125	-0.431516	976.413	0	
-118.75	-1.09967	981.258	0	
78.75	-1.09967	987.959	0	
-116.25	-0.727521	1015.17	0	
-86.875	-0.668155	948.128	0	
81.25	-0.798148	990.534	0	
-90.625	-0.668155	960.824	0	
83.75	-1.09967	973.115	0	
84.375	-0.431516	990.668	0	
-92.2917	-2.01633	977.121	0	
88.75	-1.09967	1005.79	0	
-98.9788	-2.84299	995.636	0	
-98.125	-0.431516	1000.35	0	
88.125	-0.431516	1008.22	0	
-109.955	-2.8545	1000.27	0	
90	-1.09967	1002.32	0	
90.625	-0.431516	1000.82	0	
-95	-0.798148	1006.56	0	
97.396	-1.86538	997.5	0	
-98.75	-1.09967	997.625	0	
86.875	-0.366631	999.775	0	
-91.25	-1.09967	971.853	0	
80.625	-0.431516	977.891	0	
-94.2707	-2.1669	988.869	0	
101.042	-2.01633	998.419	0	
145.625	-0.668155	1060.99	0	
-100.625	-0.366631	1003.8	0	
93.125	-0.668155	1000.38	0	
-105.089	-1.76841	1008.37	0	
96.875	-0.366631	989.835	0	
98.75	-1.09967	993.848	0	
-106.875	-0.668155	1002.82	0	
-105	-0.798148	1017.67	0	
117.396	-1.86538	983.559	0	
-107.5	-1.09967	1010.93	0	
105	-1.09967	993.707	0	
103.75	-0.798148	1004.12	0	
-111.161	-1.76841	997.035	0	
100	-1.09967	994.514	0	
-108.542	-2.01633	1005.42	0	
98.125	-0.431516	999.489	0	
-113.909	-3.16789	996.028	0	
-140.625	-0.36089	1061.89	0	
111.25	-1.09967	987.067	0	
-134.078	-2.00504	1019.21	0	
109.375	-0.366631	988.871	0	
110.625	-0.431516	978.789	0	
-122.5	-0.798148	1006.91	0	
106.25	-1.09967	993.651	0	
-140.005	-1.48403	1049.58	0	
-126.875	-0.366631	1017.28	0	
117.5	-0.798148	990.048	0	
-131.339	-1.76841	1023.21	0	
118.75	-1.09967	985.909	0	
116.875	-0.366631	956.601	0	
-134.911	-1.76841	1029.82	0	
112.5	-1.09967	978.03	0	
-131.875	-0.366631	1033.68	0	
111.875	-0.668155	973.483	0	
-128.244	-2.06993	1006.35	0	
104.375	-0.431516	982.121	0	
-110	-1.03479	994.148	0	
-151.25	-1.03479	996.389	0	
119.375	-0.668155	973.246	0	
-139.484	-2.19037	1031.44	0	
120	-1.09967	990.509	0	
126.25	-1.09967	981.979	0	
-140	-0.727521	1039.35	0	
125	-0.798148	982.294	0	
-150.922	-2.00504	997.247	0	
-144.792	-2.01633	1035.89	0	
172.314	-2.47004	1017.16	0	
-20.0054	-1.48403	1047.76	0	
128.125	-0.431516	997.908	0	
132.5	-1.09967	986.136	0	
-25.5207	-2.1669	1039.78	0	
127.5	-1.09967	979.698	0	
-21.875	-0.668155	1034.22	0	
124.375	-0.366631	970.48	0	
-145	-1.09967	1011.65	0	
-23.5417	-2.01633	1031.02	0	
131.875	-0.431516	1004.82	0	
-27.5	-0.727521	1036.52	0	
133.75	-1.09967	1003.69	0	
134.375	-0.431516	1010.63	0	
-29.375	-0.668155	1046.59	0	
139.896	-1.86538	1025.99	0	
-22.5	-1.09967	998.108	0	
9.375	-0.668155	1164.94	0	
141.25	-1.09967	1011.94	0	
5.625	-0.668155	1172.14	0	
140.625	-0.431516	1061.62	0	
156.146	-1.86538	1027.45	0	
3.95833	-2.01633	1093.45	0	
139.375	-0.366631	1024.19	0	
-2.72879	-2.84299	1084.61	0	
135	-0.798148	1002.22	0	
1.97929	-2.1669	1119.39	0	
131.25	-0.798148	1007.82	0	
-20	-0.727521	1035.53	0	
118.125	-0.431516	992.935	0	
-133.75	-1.03479	1026.08	0	
-1.875	-0.431516	1077.84	0	
143.125	-0.431516	1048.87	0	
-13.7054	-2.8545	1057.86	0	
150	-1.09967	1040.09	0	
146.25	-1.09967	1025.18	0	
1.25	-0.798148	1119.51	0	
143.75	-0.798148	1043.16	0	
-2.5	-1.09967	1086.8	0	
-4.375	-0.366631	1078.52	0	
150.625	-0.668155	1022.21	0	
-8.83895	-1.76841	1043.98	0	
151.25	-1.09967	1030.1	0	
157.5	-1.09967	1037.1	0	
-17.6594	-3.16789	1044.14	0	
156.25	-0.798148	1012.87	0	
-10.625	-0.668155	1055	0	
148.125	-0.366631	1034.69	0	
-5.74439	-2.06993	1063.76	0	
-12.2917	-2.01633	1061.41	0	
156.875	-0.431516	994.524	0	
-14.9111	-1.76841	1046.61	0	
158.958	-1.16463	966.309	0	
160	-0.496475	943.749	0	
-13.75	-1.03479	1048.82	0	
158.125	-0.668155	965.488	0	
-11.25	-1.09967	1064.63	0	
-43.7554	-1.48403	999.835	0	
159.338	-2.74918	954.363	0	
-26.25	-0.798148	1050.83	0	
164.35	-1.76839	950.851	0	
166.05	-0.925681	961.151	0	
-31.9944	-2.06993	1020.28	0	
155.521	-4.78762	1010.25	0	
-37.8277	-2.00504	1033.11	0	
161.333	-1.33918	932.333	0	
-45.625	-0.668155	969.27	0	
155.625	-0.366631	1006.01	0	
-8.75	-0.798148	1074.41	0	
-35.625	-0.366631	1032.99	0	
174.762	-1.34606	1037.9	0	
-38.6611	-1.76841	1016.24	0	
177.527	-2.9619	1070.96	0	
168.496	-7.04709	981.629	0	
-37.5	-1.03479	999.511	0	
166.796	-10.6094	985.861	0	
-35.0889	-1.76841	1026.7	0	
-55.9223	-2.00504	970.723	0	
154.805	-6.09945	1002.83	0	
-43.75	-0.727521	985.793	0	
119.775	-42.5718	982.676	0	
169.138	-29.3032	1002.17	0	
-47.2917	-2.01633	975.595	0	
199.784	-4.78957	1147.99	0	
-51.0417	-2.72654	979.772	0	
177.385	-6.05361	1052.06	0	
-56.25	-1.03479	954.051	0	
-50	-1.09967	994.894	0	
-68.75	-1.02905	959.115	0	
-66.9845	-2.19037	984.571	0	
-49.7917	-2.01633	965.84	0	
28.7125	-3.24559	1012.54	0	
-75.0054	-1.48403	969.589	0	
-79.0702	-2.91409	992.175	0	
-76.875	-0.668155	962.901	0	
-71.5702	-2.91409	992.676	0	
168.693	-54.0604	1021.02	0	
-46.25	-1.09967	994.48	0	
167.97	-2.04966	944.069	0	
-30.625	-0.366631	1061.84	0	
142.5	-1.09967	1023.39	0	
5	-1.09967	1039.13	0	
-75	-0.727521	994.412	0	
-101.994	-2.06993	1006.34	0	
-78.5417	-2.01633	984.044	0	
65	-0.798148	978.482	0	
-77.5	-1.09967	993.583	0	
-82.5	-0.727521	983.596	0	
-84.375	-0.668155	952.545	0	
98.2293	-2.1669	1002.37	0	
105.625	-0.668155	1000.2	0	
92.1723	-2.00504	999.93	0	
101.875	-0.668155	998.58	0	
100.208	-2.01633	999.997	0	
101.25	-1.09967	995.199	0	
94.375	-0.431516	1005.93	0	
93.75	-1.09967	996.205	0	
88.0955	-3.52006	999.328	0	
97.5	-0.798148	1005.54	0	
90.5056	-2.06993	1001.7	0	
91.875	-0.366631	1002.82	0	
85.625	-0.668155	997.222	0	
87.4111	-1.76841	1005.23	0	
82.1723	-2.00504	993.3	0	
87.5	-0.798148	1003.75	0	
83.9583	-2.01633	986.553	0	
85	-1.09967	976.352	0	
81.3389	-1.76841	985.284	0	
82.5	-1.03479	974.099	0	
74.375	-0.668155	974.48	0	
76.2446	-1.48403	978.189	0	
70.7293	-2.1669	986.099	0	
76.25	-0.727521	972.786	0	
72.7083	-2.01633	986.75	0	
73.75	-1.09967	986.495	0	
68.75	-0.727521	975.38	0	
66.875	-0.668155	972.867	0	
58.8389	-2.93321	1006.74	0	
70	-0.798148	973.977	0	
64.2556	-2.06993	988.421	0	
65.625	-0.366631	956.683	0	
60.625	-0.366631	972.867	0	
61.1611	-1.76841	986.504	0	
57.5889	-1.76841	995.68	0	
58.75	-1.03479	998.53	0	
50.625	-0.668155	940.991	0	
52.4946	-1.48403	974.3	0	
45.2083	-2.72654	984.587	0	
52.5	-0.727521	991.897	0	
48.9583	-2.01633	971.745	0	
50	-1.09967	991.58	0	
46.25	-1.09967	959.249	0	
46.4583	-2.01633	965.119	0	
40	-1.03479	952.243	0	
40.3277	-2.00504	991.945	0	
27.5	-1.02905	997.227	0	
29.2655	-2.19037	1027.55	0	
24.6798	-2.91409	1016.41	0	
121.042	-2.01633	990.779	0	
19.375	-0.668155	1096.62	0	
21.2446	-1.48403	1043.44	0	
17.1798	-2.91409	1060.13	0	
21.25	-0.727521	1103.2	0	
17.7083	-2.01633	1083.48	0	
18.75	-1.09967	1062.33	0	
13.75	-0.727521	1155.94	0	
11.875	-0.668155	1154.38	0	
153.125	-0.668155	1010.46	0	
154.995	-1.48403	1027.71	0	
145.155	-3.05088	1024.96	0	
155	-0.727521	1031.93	0	
151.458	-2.01633	1034.43	0	
152.5	-1.09967	1045.1	0	
146.875	-0.431516	1066.46	0	
148.696	-1.54577	1033.24	0	
147.758	-2.24637	1022.08	0	
148.75	-0.798148	1038.13	0	
143.839	-1.76841	1044.22	0	
145	-1.03479	1046.75	0	
138.125	-0.36089	1028.61	0	
138.745	-1.48403	1028.01	0	
135.089	-1.76841	1010.04	0	
136.25	-1.03479	1014.11	0	
130	-1.03479	1003.32	0	
130.328	-2.00504	997.57	0	
122.5	-1.02905	984.926	0	
124.266	-2.19037	992.688	0	
119.68	-2.91409	993.055	0	
156.979	-2.1669	989.603	0	
114.375	-0.668155	982.459	0	
116.245	-1.48403	976.537	0	
112.163	-2.94281	992.763	0	
116.25	-0.727521	992.586	0	
112.708	-2.01633	982.508	0	
113.75	-1.09967	970.469	0	
108.125	-0.668155	998.466	0	
109.911	-1.76841	982.32	0	
-117.5	-1.02905	968.969	0	
-115.734	-2.19037	1004.79	0	
-138.021	-2.1669	1030.87	0	
-67.5375	-3.24559	992.238	0	
-124.375	-0.36089	991.876	0	
-123.755	-1.48403	994.109	0	
-88.0056	-2.06993	967.68	0	
-81.25	-0.798148	972.893	0	
-86.0417	-2.01633	975.648	0	
-85	-1.09967	990.523	0	
-89.375	-0.366631	952.175	0	
-88.8389	-1.76841	969.222	0	
-96.875	-0.36089	952.716	0	
-96.2554	-1.48403	980.537	0	
-95.7345	-2.19037	1000.49	0	
-96.25	-0.727521	994.446	0	
-101.161	-1.76841	1001.87	0	
-100	-1.03479	1016.09	0	
-106.25	-1.03479	1014.65	0	
-105.922	-2.00504	1012.42	0	
-70.2083	-2.01633	981.417	0	
-100.328	-2.00504	997.212	0	
-141.25	-0.792406	1042.32	0	
-140.814	-2.07688	1028.97	0	
-153.54	-3.47677	1018.96	0	
-123.787	-3.24559	1002.96	0	
-127.411	-1.76841	1008.97	0	
-126.25	-1.03479	997.194	0	
-132.5	-1.03479	1009.31	0	
-132.172	-2.00504	1037.19	0	
-118.958	-2.01633	991.939	0	
-126.578	-2.00504	999.271	0	
-202.353	-21.532	1082	0	
-119.833	-3.79821	1003.76	0	
-21.25	-1.02905	1043.81	0	
-19.4845	-2.19037	1056.38	0	
-27.5375	-3.24559	1020.1	0	
5.25269	-2.80091	1078.29	0	
-28.125	-0.36089	1065.32	0	
-27.5054	-1.48403	1045.48	0	
8.24439	-2.06993	1109.06	0	
15	-0.798148	1078.84	0	
10.2083	-2.01633	1142.93	0	
11.25	-1.09967	1143.49	0	
6.875	-0.366631	1162.69	0	
7.41105	-1.76841	1139.57	0	
-0.625	-0.36089	1099.14	0	
-0.00541199	-1.48403	1115.5	0	
0.51554	-2.19037	1100.38	0	
0	-0.727521	1073.89	0	
-4.91105	-1.76841	1059.14	0	
-3.75	-1.03479	1056.99	0	
-10	-1.03479	1054.52	0	
-9.67228	-2.00504	1068.86	0	
26.0417	-2.01633	1013.03	0	
-4.07772	-2.00504	1076.79	0	
-45	-1.02905	1016.82	0	
-43.2345	-2.19037	993.189	0	
-50.2083	-2.72654	990.224	0	
-29.6307	-3.06027	1016.01	0	
-31.1611	-1.76841	1040.19	0	
-30	-1.03479	1034.5	0	
-36.25	-1.03479	1024.49	0	
-35.9223	-2.00504	1016.62	0	
-22.7083	-2.01633	1045.73	0	
-30.3277	-2.00504	1028.41	0	
-60.2083	-2.01633	974.9	0	
-51.4583	-2.01633	978.827	0	
-68.3387	-1.78555	985.623	0	
-68.4751	-2.84652	985.694	0	
