# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

-68.3387	-1.78555	947.749	0	
-68.4751	-2.84652	956.532	0	
-76.25	-1.02905	926.574	0	
-74.4845	-2.19037	964.097	0	
-77.7083	-2.01633	943.07	0	
-105.61	-4.06799	1004.31	0	
-83.125	-0.36089	912.931	0	
-82.5054	-1.48403	929.686	0	
104.494	-2.06993	1000.96	0	
110	-0.798148	983.672	0	
106.458	-2.01633	990.761	0	
107.5	-1.09967	965.039	0	
103.125	-0.366631	986.778	0	
103.661	-1.76841	988.327	0	
95.625	-0.36089	998.35	0	
96.2446	-1.48403	991.853	0	
96.7655	-2.19037	999.254	0	
96.25	-0.727521	997.658	0	
91.3389	-1.76841	986.761	0	
92.5	-1.03479	974.46	0	
86.25	-1.03479	982.465	0	
86.5777	-2.00504	989.796	0	
78.2293	-2.1669	969.322	0	
78.5906	-3.16789	982.074	0	
75	-1.02905	960.189	0	
76.7655	-2.19037	967.866	0	
68.7125	-3.24559	987.952	0	
123.713	-3.24559	1007.23	0	
68.125	-0.36089	909.859	0	
68.7446	-1.48403	933.077	0	
65.0889	-1.76841	948.167	0	
66.25	-1.03479	938.097	0	
60	-1.03479	946.889	0	
60.3277	-2.00504	970.314	0	
54.4793	-2.1669	951.959	0	
73.5417	-2.01633	962.935	0	
51.25	-1.02905	966.602	0	
53.0155	-2.19037	963.114	0	
40.4973	-3.78292	981.545	0	
54.8394	-3.16569	986.745	0	
39.0027	-2.80091	971.863	0	
44.7917	-2.01633	921.087	0	
27.9113	-1.78555	1048.27	0	
27.7749	-2.84652	1016.81	0	
20	-1.02905	983.615	0	
21.7655	-2.19037	1093.42	0	
-9.36018	-4.06799	1087.36	0	
18.5417	-2.01633	1100.63	0	
13.125	-0.36089	1221.41	0	
13.7446	-1.48403	1204.75	0	
153.75	-1.02905	1087.9	0	
155.516	-2.19037	1055.32	0	
142.62	-3.22837	1027.66	0	
144.069	-5.7607	1039.08	0	
147.5	-0.798148	1040.06	0	
146.771	-2.1669	1063.24	0	
140.729	-2.1669	1035.43	0	
150.746	-2.90651	1054	0	
137.5	-1.02905	1075.29	0	
139.266	-2.19037	1043.07	0	
130.64	-4.06799	1005.55	0	
141.177	-3.32534	1019.6	0	
131.994	-2.06993	1034.53	0	
129.955	-2.8545	1023.92	0	
128.542	-2.01633	1024.95	0	
127.18	-2.91409	1018.46	0	
122.911	-1.78555	1005.53	0	
122.775	-2.84652	1003.44	0	
115	-1.02905	1010.12	0	
116.766	-2.19037	999.524	0	
86.8898	-4.06799	990.465	0	
113.542	-2.01633	995.319	0	
108.75	-1.03479	970.63	0	
109.078	-2.00504	989.175	0	
-117.089	-1.78555	1025.94	0	
-117.225	-2.84652	1009.74	0	
-125	-1.02905	989.451	0	
-123.234	-2.19037	1029.11	0	
-78.5826	-3.79821	997.373	0	
-143.899	-7.68728	997.138	0	
-90	-1.03479	909.913	0	
-89.6723	-2.00504	957.239	0	
-97.5	-0.792406	987.71	0	
-97.0644	-2.07688	984.651	0	
-116.287	-3.24559	1005.46	0	
-108.125	-3.34884	998.018	0	
-104.256	-2.06993	1008.75	0	
-112.466	-3.07092	993.588	0	
-107.708	-2.01633	1005.81	0	
-116.633	-5.94785	980.047	0	
-141.434	-1.75189	1078.4	0	
-142.267	-2.05915	1059.09	0	
-130.506	-2.06993	1041.94	0	
-141.756	-5.80291	999.74	0	
-140.354	-6.17065	993.201	0	
-130.457	-4.4054	999.073	0	
-20.8387	-1.78555	1105	0	
-20.9751	-2.84652	1087.36	0	
-28.75	-1.02905	971.436	0	
-26.9845	-2.19037	1039.6	0	
-43.7875	-3.24559	979.312	0	
-46.3858	-5.74538	1003.26	0	
6.25	-1.03479	1249.04	0	
6.57772	-2.00504	1213	0	
-1.25	-0.792406	1217.95	0	
-0.814428	-2.07688	1164.47	0	
-20.0375	-3.24559	1105.81	0	
-11.875	-3.34884	1083.38	0	
-8.00561	-2.06993	1143.41	0	
-16.2164	-3.07092	1125.39	0	
-11.4583	-2.01633	1152.32	0	
-20.3828	-5.94785	1104.32	0	
-44.5887	-1.78555	943.326	0	
-44.7251	-2.84652	963.74	0	
-34.2556	-2.06993	1019.9	0	
-49.5151	-8.22246	989.593	0	
-44.2462	-5.42835	989.94	0	
-34.2075	-4.4054	1033.46	0	
-75.0375	-3.24559	976.946	0	
25.1674	-3.79821	1063.67	0	
-75.8387	-1.78555	952.147	0	
-75.9751	-2.84652	966.865	0	
-83.75	-1.02905	942.945	0	
-81.9845	-2.19037	960.828	0	
-90.0446	-2.8545	957.129	0	
-86.5873	-2.94281	951.231	0	
102.5	-1.03479	1005.03	0	
102.828	-2.00504	994.638	0	
95	-0.792406	1008.24	0	
95.4356	-2.07688	1004.23	0	
76.2125	-3.24559	991.314	0	
84.375	-3.34884	990.705	0	
88.2444	-2.06993	997.389	0	
80.0336	-3.07092	988.744	0	
84.7917	-2.01633	981.246	0	
75.8672	-5.94785	1039.78	0	
75.4113	-1.78555	958.199	0	
75.2749	-2.84652	970.03	0	
67.5	-1.02905	947.313	0	
69.2655	-2.19037	964.737	0	
52.4625	-3.24559	974.311	0	
49.8642	-5.74538	977.71	0	
61.9944	-2.06993	961.39	0	
46.7349	-8.22246	1015.41	0	
52.0038	-5.42835	992.119	0	
62.0425	-4.4054	998.603	0	
51.6613	-1.78555	946.26	0	
51.5249	-2.84652	965.506	0	
21.2125	-3.24559	1072.54	0	
107.75	-4.43486	1001.95	0	
20.4113	-1.78555	1123.27	0	
20.2749	-2.84652	1084.17	0	
12.5	-1.02905	1124.11	0	
14.2655	-2.19037	1176.17	0	
6.20541	-2.8545	1148.62	0	
9.66268	-2.94281	1131.7	0	
154.161	-1.78555	1068.62	0	
154.025	-2.84652	1072.65	0	
152.292	-2.01633	1067.47	0	
139.039	-4.35802	1017.83	0	
137.911	-1.78555	1046.66	0	
137.775	-2.84652	1042.63	0	
116.213	-3.24559	1006.04	0	
154.963	-3.24559	1046.73	0	
115.411	-1.78555	995.438	0	
115.275	-2.84652	996.614	0	
107.292	-2.01633	998.294	0	
109.247	-3.78292	996.017	0	
-140.037	-3.24559	1021.09	0	
-71.0826	-3.79821	983.968	0	
-124.589	-1.78555	1038.49	0	
-124.725	-2.84652	1017.74	0	
-92.8202	-2.91409	965.298	0	
-85.2083	-2.01633	934.769	0	
-97.684	-1.75189	984.693	0	
-98.5173	-2.05915	990.548	0	
-152.708	-2.01633	1057.01	0	
-145.211	-4.15655	1030.25	0	
-23.5826	-3.79821	1031.97	0	
3.37811	-4.98343	1064.87	0	
-28.3387	-1.78555	1041.36	0	
-28.4751	-2.84652	1020.23	0	
3.42981	-2.91409	1177.69	0	
11.0417	-2.01633	1184.79	0	
-1.43402	-1.75189	1242.32	0	
-2.26735	-2.05915	1178.19	0	
-48.9583	-3.47328	984.089	0	
-47.6197	-4.31165	994.954	0	
-88.4261	-3.92482	964.271	0	
-92.8719	-4.98343	970.461	0	
-83.3387	-1.78555	947.113	0	
-83.4751	-2.84652	958.563	0	
99.6798	-2.91409	1000	0	
107.753	-2.80091	992.213	0	
94.816	-1.75189	991.281	0	
93.9827	-2.05915	999.121	0	
72.6674	-3.79821	993.985	0	
120.167	-3.79821	989.085	0	
67.9113	-1.78555	957.538	0	
67.7749	-2.84652	970.388	0	
47.2917	-3.47328	971.689	0	
50.1448	-3.88818	983.137	0	
17.6674	-3.79821	1117.34	0	
-0.0374544	-3.24559	1105.45	0	
12.9113	-1.78555	1206.82	0	
12.7749	-2.84652	1167.78	0	
148.483	-4.32001	1060.5	0	
187.308	-1.93891	1133.01	0	
147.862	-1.54577	1066.46	0	
148.712	-3.13655	1052.37	0	
133.929	-3.08731	1022.01	0	
138.713	-3.24559	1027.18	0	
90.6555	-3.51902	987.45	0	
102.455	-2.8545	1004.09	0	
-152.829	-5.21478	1066.06	0	
-131.801	-4.25718	1022.61	0	
-122.157	-4.23242	1000.72	0	
-96.2875	-3.24559	975.34	0	
-46.1052	-3.88818	988.985	0	
-35.5505	-4.25718	945.055	0	
-25.9071	-4.23242	1066.66	0	
13.7125	-3.24559	1138.47	0	
-100.639	-4.06622	977.43	0	
-82.5375	-3.24559	967.287	0	
48.6303	-4.31165	984.861	0	
96.2125	-3.24559	1004.09	0	
60.6995	-4.25718	991.785	0	
70.3429	-4.23242	991.556	0	
-4.38926	-4.06622	1119.83	0	
7.82395	-3.92482	1077.42	0	
146.42	-3.14785	1041.46	0	
147.178	-4.41078	1044.1	0	
34.7917	-2.72654	970.251	0	
33.9583	-2.72654	992.989	0	
126.034	-3.06466	1002.5	0	
126.041	-5.36183	994.876	0	
-147.837	-2.94281	1040.59	0	
-142.682	-2.77243	1045.32	0	
-160.208	-1.16463	936.266	0	
-201.338	-10.2031	1140.35	0	
-153.958	-2.72654	1061.44	0	
-152.247	-2.80091	1038.44	0	
-156.042	-3.47328	1058.76	0	
-156.458	-2.72654	1057.19	0	
-52.8373	-2.94281	973.043	0	
-49.7917	-3.47328	973.8	0	
-58.9583	-2.72654	968.248	0	
-57.7083	-2.01633	946.54	0	
-56.2946	-2.8545	968.992	0	
-57.2473	-2.80091	954.226	0	
-65.2159	-3.06466	968.093	0	
-65.2085	-5.36053	986.306	0	
-72.7159	-3.06466	973.562	0	
-69.5113	-3.00667	966.322	0	
43.4127	-2.94281	952.823	0	
46.4583	-3.47328	977.204	0	
36.0417	-2.01633	961.704	0	
32.5816	-3.68836	1016.12	0	
32.1798	-2.91409	964.216	0	
36.4583	-2.72654	980.065	0	
23.5341	-3.06466	1061.43	0	
26.7387	-3.00667	1045.02	0	
118.534	-3.06466	992.423	0	
121.739	-3.00667	992.61	0	
-121.466	-3.06466	1015.64	0	
-118.261	-3.00667	1016.33	0	
-93.9659	-3.06466	982.827	0	
-93.9594	-5.36183	995.497	0	
-109.003	-2.80091	1009.9	0	
-107.247	-2.80091	1017.1	0	
-146.042	-2.72654	1039.73	0	
-147.44	-3.72538	1023.42	0	
-25.2159	-3.06466	1014.02	0	
-22.0113	-3.00667	1057.48	0	
2.28409	-3.06466	1140.65	0	
2.29056	-5.36183	930.161	0	
-12.7527	-2.80091	1150.23	0	
-10.9973	-2.80091	1143.37	0	
-48.9583	-2.01633	942.641	0	
-45.7613	-3.00667	960.967	0	
-52.44	-3.72538	982.068	0	
-48.5417	-2.72654	958.983	0	
-80.2159	-3.06466	980.493	0	
-77.0113	-3.00667	978.365	0	
98.5341	-3.06466	994.218	0	
98.5406	-5.36183	991.753	0	
83.4973	-2.80091	982.705	0	
85.2527	-2.80091	983.301	0	
71.0341	-3.06466	980.145	0	
74.2387	-3.00667	978.908	0	
47.2917	-2.01633	921.503	0	
50.4887	-3.00667	971.851	0	
43.81	-3.72538	980.036	0	
47.7083	-2.72654	964.266	0	
16.0341	-3.06466	1141.03	0	
19.2387	-3.00667	1113.3	0	
151.132	-3.93062	1077.79	0	
152.989	-3.00667	1074.95	0	
111.032	-2.99641	992.425	0	
114.239	-3.00667	994.9	0	
-87.7179	-2.99641	964.955	0	
-84.5113	-3.00667	968.972	0	
8.53206	-2.99641	1165.53	0	
11.7387	-3.00667	1170.05	0	
104.782	-2.99641	992.485	0	
102.997	-3.78292	998.83	0	
-143.54	-2.72962	1044.55	0	
-140.951	-3.13784	1039.7	0	
-99.9558	-2.85377	1000.66	0	
-97.2008	-3.13784	989.814	0	
-3.70582	-2.85377	1138.16	0	
-0.950756	-3.13784	1186.68	0	
92.5442	-2.85377	992.387	0	
95.2992	-3.13784	995.896	0	
41.5739	-3.92482	967.259	0	
46.0417	-2.72654	956.735	0	
127.582	-3.68916	1007.65	0	
132.502	-3.08731	1006.32	0	
127.128	-4.98343	1014.79	0	
128.572	-3.57598	1018.45	0	
-152.662	-3.55114	1059.81	0	
-152.231	-4.40508	1050.97	0	
-159.148	-3.04538	1008.3	0	
-165.564	-17.3854	960.609	0	
-154.373	-3.97501	1067.02	0	
-150.753	-3.78292	1031.26	0	
-160.293	-8.30276	987.981	0	
-155.208	-3.47328	1065.78	0	
-158.057	-10.316	1014.02	0	
-143.957	-3.47621	1035.1	0	
-58.5398	-3.47677	968.604	0	
-57.2309	-4.40508	973.192	0	
-61.4583	-2.72654	965.015	0	
-57.6621	-3.55114	984.32	0	
-62.7232	-3.50081	968.816	0	
-55.7527	-3.78292	963.583	0	
-64.0702	-2.91409	960.496	0	
-63.6684	-3.68836	982.502	0	
-61.8899	-3.99904	992.128	0	
-60.2083	-3.47328	977.529	0	
-72.8478	-5.56717	994.642	0	
-69.264	-5.46522	961.602	0	
39.9554	-2.8545	948.097	0	
39.0191	-4.40508	987.001	0	
37.2917	-2.72654	962.91	0	
38.5879	-3.55114	968.325	0	
34.3601	-3.99904	1002.26	0	
37.7102	-3.47677	982.481	0	
35.2083	-3.47328	989.672	0	
33.5268	-3.50081	971.353	0	
23.4022	-5.56717	1093.15	0	
26.986	-5.46522	1076.01	0	
118.402	-5.56717	993.802	0	
114.489	-5.47929	1001.89	0	
-121.598	-5.56717	1017.6	0	
-125.6	-5.31383	1013.86	0	
-92.4178	-3.68916	986.448	0	
-89.5027	-3.78292	978.634	0	
-90.9952	-4.42757	984.115	0	
-86.1036	-3.83222	979.079	0	
-109.687	-5.39772	1003.92	0	
-106.295	-2.8545	997.775	0	
-110.64	-4.06799	986.693	0	
-98.2818	-3.59669	989.957	0	
-146.478	-3.50911	1036.36	0	
-141.985	-3.52613	1027.09	0	
-25.3478	-5.56717	1006.92	0	
-29.3495	-5.31383	1002.04	0	
3.83223	-3.68916	1071.16	0	
6.7473	-3.78292	1114.8	0	
5.25478	-4.42757	1032.64	0	
10.1464	-3.83222	1122.2	0	
-13.4371	-5.39772	990.078	0	
-10.0446	-2.8545	1154.25	0	
-14.3898	-4.06799	1145.59	0	
-2.03178	-3.59669	1030.52	0	
-51.4777	-3.50911	980.679	0	
-47.7083	-2.72654	976.587	0	
-51.0637	-4.19254	983.099	0	
-47.2189	-3.60804	966.761	0	
-80.3478	-5.56717	1002.94	0	
-84.2613	-5.47929	973.906	0	
100.082	-3.68916	1000.45	0	
112.646	-3.83222	996.009	0	
110.324	-3.92482	1006.55	0	
107.317	-3.58364	1005.75	0	
82.8129	-5.39772	993.083	0	
86.2054	-2.8545	995.542	0	
81.8602	-4.06799	991.243	0	
94.2182	-3.59669	1003.01	0	
70.9022	-5.56717	1001.68	0	
66.9005	-5.31383	998.07	0	
44.7723	-3.50911	966.757	0	
48.5417	-2.72654	960.157	0	
45.1863	-4.19254	984.349	0	
49.0311	-3.60804	976.228	0	
15.9022	-5.56717	1105.81	0	
11.9887	-5.47929	1059.09	0	
108.705	-2.8545	999.713	0	
101.072	-3.57598	1004.74	0	
-91.4282	-3.57598	972.065	0	
-94.651	-4.21812	966.413	0	
4.82178	-3.57598	1107.37	0	
1.59897	-4.21812	1101.54	0	
105.913	-2.94281	1001.76	0	
106.31	-3.72554	1000.93	0	
97.849	-4.21812	1002.32	0	
101.505	-4.42757	1002.89	0	
-144.792	-3.47313	1033.25	0	
-146.064	-4.19253	1027.7	0	
-103.124	-4.43041	1001.99	0	
-108.125	-4.73217	992.788	0	
-6.87403	-4.43041	915.578	0	
-11.875	-4.73217	1125.5	0	
89.376	-4.43041	1022.1	0	
84.375	-4.73217	988.173	0	
121.393	-3.89079	999.766	0	
143.936	-3.97268	1019.97	0	
125.349	-4.21812	1011.96	0	
129.043	-4.50658	1009.65	0	
-154.834	-5.62943	1073.02	0	
-149.676	-3.92482	1041.41	0	
-156.465	-4.16242	1063.01	0	
-88.4597	-6.17559	969.093	0	
-157.746	-3.54331	1045.04	0	
-157.336	-4.23245	1052.51	0	
-155.953	-5.20944	1062.58	0	
-151.274	-4.58327	1052.54	0	
-87.8931	-5.00841	981.77	0	
-54.6761	-3.92482	994.037	0	
-59.3731	-3.97501	989.397	0	
7.79028	-6.17559	911.159	0	
-65.9011	-4.21822	970.678	0	
-59.3047	-5.11624	973.219	0	
-64.1215	-4.98124	962.503	0	
-60.5387	-5.90518	1016.66	0	
8.35687	-5.00841	1052.74	0	
92.527	-5.11846	1010.28	0	
30.3489	-4.21822	983.185	0	
32.1285	-4.98124	972.907	0	
36.0417	-3.47328	973.181	0	
34.378	-5.06466	975.841	0	
35.7113	-5.90518	1012.45	0	
36.8769	-3.97501	986.228	0	
-101.844	-3.51902	983.549	0	
-99.973	-5.11846	1004.45	0	
-145.501	-5.7656	1019.52	0	
-69.8571	-3.89079	984.367	0	
-156.677	-7.51666	1053.78	0	
-49.707	-5.1949	990.371	0	
-148.977	-5.20289	1030.99	0	
-147.813	-5.59213	1037.14	0	
-5.59449	-3.51902	1168.91	0	
-3.72305	-5.11846	835.05	0	
-56.2742	-4.58327	996.291	0	
26.3929	-3.89079	1015.73	0	
-39.9676	-3.06872	996.127	0	
46.543	-5.1949	986.83	0	
-53.9766	-5.20289	970.693	0	
-50.211	-4.15672	991.253	0	
-55.8234	-5.70833	969.896	0	
-48.5258	-4.17689	981.211	0	
-52.8132	-5.59213	1009.21	0	
-47.2738	-5.38006	977.853	0	
91.8607	-4.06622	999.154	0	
105.879	-5.0575	1007.55	0	
36.9453	-5.11624	976.896	0	
130.158	-4.945	1011.77	0	
56.2824	-3.06872	982.645	0	
110.29	-6.17488	1015.93	0	
42.2734	-5.20289	986.345	0	
46.039	-4.15672	981.279	0	
40.4266	-5.70833	982.832	0	
47.7242	-4.17689	984.998	0	
39.9758	-4.58327	978.831	0	
48.9762	-5.38006	977.331	0	
-90.0224	-4.58092	977.696	0	
-89.5124	-5.89001	980.426	0	
6.22758	-4.58092	1001.86	0	
6.73765	-5.89001	972.805	0	
102.928	-5.70651	1001.08	0	
107.848	-6.54104	1003.51	0	
104.074	-3.92482	1009.46	0	
104.773	-5.20318	999.575	0	
99.6281	-4.98343	1003.92	0	
102.478	-4.58092	1011.25	0	
-150.823	-5.70833	1048.76	0	
-143.779	-5.33843	1013.36	0	
76.6284	-4.52398	981.504	0	
144.244	-11.4317	1029.71	0	
128.127	-5.50143	1012.12	0	
128.872	-6.93342	1004.14	0	
-158.777	-5.20944	1022.4	0	
-143.448	-4.30353	1021.14	0	
-161.732	-2.79975	913.2	0	
-207.299	-15.0218	1163.89	0	
-182.365	-35.5359	1160.08	0	
-79.1691	-5.28353	973.381	0	
-150.997	-8.59138	1042.02	0	
-57.1302	-6.3947	1007.08	0	
-61.872	-5.06466	967.442	0	
-58.0402	-5.47194	991.575	0	
-115.872	-4.52398	1009.94	0	
17.0809	-5.28353	1086.19	0	
-19.6216	-4.52398	1072.87	0	
108.728	-4.58055	1008.67	0	
38.2098	-5.47194	980.596	0	
43.4368	-5.59213	980.063	0	
-139.58	-4.60081	995.565	0	
-145.691	-7.03602	1036.62	0	
-96.7489	-6.89898	984.913	0	
-97.1496	-5.26597	974.915	0	
-149.602	-6.18605	1044.3	0	
-134.449	-4.25718	994.339	0	
-31.5017	-4.16217	968.513	0	
39.1198	-6.3947	1016.37	0	
-0.498874	-6.89898	867.25	0	
-0.89962	-5.26597	853.262	0	
-70.5474	-6.44535	1016.57	0	
-54.6024	-6.18605	1014.67	0	
-52.4014	-4.79453	974.105	0	
-51.4417	-5.03664	993.059	0	
-52.0429	-7.10465	969.368	0	
-50.5017	-5.76581	989.518	0	
-54.1682	-7.76797	951.831	0	
-36.3389	-2.93321	1006.83	0	
-48.8551	-5.21507	990.261	0	
-48.0926	-6.0103	1003.72	0	
64.7483	-4.16217	1000.51	0	
110.857	-5.00834	999.23	0	
95.7511	-6.89898	975.112	0	
95.3504	-5.26597	1010.41	0	
25.7026	-6.44535	1049.33	0	
41.6476	-6.18605	987.828	0	
43.8486	-4.79453	980.023	0	
44.8083	-5.03664	978.115	0	
44.2071	-7.10465	994.652	0	
45.7483	-5.76581	999.223	0	
42.0818	-7.76797	983.033	0	
59.9111	-2.93321	987.072	0	
47.3949	-5.21507	983.886	0	
48.1574	-6.0103	997.376	0	
-91.9104	-5.42242	981.737	0	
-90.925	-6.50437	1006.67	0	
4.33964	-5.42242	937.475	0	
5.32497	-6.50437	809.733	0	
106.858	-5.46739	1011.94	0	
109.237	-5.889	1004.12	0	
45.559	-7.03622	966.112	0	
104.147	-6.18687	1018.11	0	
100.59	-5.42242	1006.22	0	
100.817	-6.41692	1006.09	0	
-147.401	-4.79453	1031.06	0	
-146.442	-5.03663	1032.05	0	
-147.043	-7.10465	1032.06	0	
-144.707	-5.19453	1024.94	0	
-149.168	-7.76797	1051.74	0	
-132.589	-2.93321	1022.47	0	
-154.178	-7.28627	1060.93	0	
-151.919	-6.13754	1053.47	0	
-67.2642	-6.91889	965.783	0	
-50.691	-7.03622	998.261	0	
28.9858	-6.91889	1081.44	0	
57.9209	-9.10125	1073.92	0	
-165.569	-3.72058	907.216	0	
-124.19	-5.40086	997.312	0	
-65.8105	-6.63734	970.236	0	
-38.3291	-9.10125	1033.11	0	
-59.0799	-8.70786	1005.21	0	
-25.746	-9.39498	1050.85	0	
-36.875	-5.27905	1016.31	0	
-45.618	-4.95711	970.291	0	
30.4395	-6.63734	999.444	0	
104.619	-8.07335	997.267	0	
37.1701	-8.70786	1044.67	0	
121.986	-5.46522	992.072	0	
59.375	-5.27905	1040.31	0	
50.632	-4.95711	969.959	0	
-100.432	-7.15932	945.173	0	
-118.014	-5.46522	1008.5	0	
-4.18243	-7.15932	1006.38	0	
-21.764	-5.46522	1074.33	0	
101.373	-10.8863	1002.38	0	
97.6668	-7.08742	1009.71	0	
74.486	-5.46522	973.333	0	
92.0676	-7.15932	972.484	0	
-142.782	-6.56075	1011.36	0	
-142.334	-4.31064	1014.72	0	
-152.527	-7.43868	1077.66	0	
-121.996	-9.39498	1044.17	0	
-136.218	-3.06872	1018	0	
-128.568	-3.08143	1013.34	0	
-38.1995	-4.25718	989.084	0	
-32.318	-3.08143	1030.96	0	
58.0505	-4.25718	989.206	0	
63.932	-3.08143	984.225	0	
133.106	-6.04794	1002.84	0	
130.428	-6.60412	1017.58	0	
123.985	-6.91734	1000.76	0	
150.848	-20.0464	890.088	0	
-155.18	-8.32445	1053.13	0	
-52.0799	-10.5411	942.628	0	
-40.8588	-5.44334	987.612	0	
-43.3792	-4.50999	959.767	0	
55.3912	-5.44334	1019.03	0	
52.8708	-4.50999	989.893	0	
-87.5848	-7.52916	1006.92	0	
-84.8609	-3.89608	974.952	0	
8.66524	-7.52916	822.293	0	
11.3891	-3.89608	1087.06	0	
120.703	-6.44535	998.688	0	
113.889	-3.89608	1003.42	0	
-94.8332	-7.08742	955.087	0	
-127.752	-4.16217	1012.02	0	
-136.015	-9.53859	1029.3	0	
-118.607	-3.89079	999.208	0	
-44.375	-6.99919	1000.29	0	
-22.3571	-3.89079	1075.54	0	
-42.8302	-8.44515	977.173	0	
-40.8536	-7.44458	947.824	0	
51.875	-6.99919	927.49	0	
73.8929	-3.89079	1001.44	0	
53.4198	-8.44515	1030.01	0	
55.3964	-7.44458	898.434	0	
-45.8903	-7.18841	970.677	0	
-48.1439	-7.56208	976.84	0	
50.3597	-7.18841	978.096	0	
48.1061	-7.56208	959.586	0	
-141.655	-10.9683	951.556	0	
-134.129	-6.10622	1015.78	0	
-52.772	-8.29733	1017.36	0	
-46.8296	-8.37487	1038.89	0	
43.478	-8.29733	977.445	0	
49.4204	-8.37487	977.563	0	
-164	-0.842706	889.197	0	
-160.19	-2.6252	998.879	0	
-171.26	-1.12398	973.774	0	
-163.118	-4.25546	958.92	0	
157.984	-3.31993	1015.63	0	
162.75	-0.842706	921.645	0	
160.879	-2.92373	916.883	0	
162.233	-4.81544	937.184	0	
149.806	-4.94504	1034.02	0	
157.495	-4.95032	960.722	0	
136.186	-4.14103	1019.9	0	
140.456	-4.52612	1013.8	0	
-73.4071	-4.23242	984.158	0	
-71.6691	-5.28353	973.13	0	
-80.4167	-10.3326	1079.82	0	
-64.8646	-8.3096	966.145	0	
-77.3571	-3.89079	995.039	0	
-74.2262	-6.72899	1039.03	0	
22.8429	-4.23242	1042.93	0	
24.5809	-5.28353	1040.23	0	
15.8333	-10.3326	755.933	0	
31.3854	-8.3096	1066.94	0	
18.8929	-3.89079	1072.6	0	
22.0238	-6.72899	1004.09	0	
117.843	-4.23242	1007.93	0	
119.581	-5.28353	1002.47	0	
112.877	-7.50462	1016.24	0	
125.437	-6.63718	1020.26	0	
111.164	-7.52928	1001.95	0	
117.03	-6.73778	1014.67	0	
-120.419	-5.28353	996.105	0	
-119.297	-6.44535	1010.89	0	
-147.08	-10.5411	1036.21	0	
-106.019	-7.46803	997.665	0	
-144.559	-9.99967	1078.86	0	
-147.772	-8.29733	1049.98	0	
-24.1691	-5.28353	1083.85	0	
-23.0474	-6.44535	1041.5	0	
1.41684	-7.08742	798.175	0	
-9.76913	-7.46803	892.407	0	
-27.9404	-5.40086	1046.34	0	
-23.5704	-9.08967	1089.33	0	
-80.9071	-4.23242	976.927	0	
-78.0474	-6.44535	1053.98	0	
-74.2388	-9.20929	866.434	0	
-76.764	-5.46522	976.533	0	
-81.7196	-6.73778	1024.83	0	
-82.2148	-8.98906	909.631	0	
72.0809	-5.28353	987.543	0	
73.2026	-6.44535	1028.78	0	
102.182	-6.54766	1013.96	0	
86.4809	-7.46803	998.532	0	
68.3096	-5.40086	1007.59	0	
93.8488	-8.33358	1032.93	0	
15.3429	-4.23242	1090.02	0	
18.2026	-6.44535	1029.21	0	
22.0112	-9.20929	1162.99	0	
19.486	-5.46522	1104.67	0	
14.5304	-6.73778	934.78	0	
14.0352	-8.98906	921.59	0	
112.049	-4.96932	1009.16	0	
113.194	-6.11121	1002.13	0	
107.957	-10.0357	990.816	0	
114.373	-9.53907	1013.1	0	
-86.7013	-4.9694	965.3	0	
-85.556	-6.11128	1006.04	0	
-85.8729	-7.50385	952.833	0	
-84.3782	-9.53722	1035.29	0	
9.54871	-4.9694	1028.18	0	
10.694	-6.11128	983.666	0	
10.3771	-7.50385	864.729	0	
11.8718	-9.53722	754.954	0	
132.08	-7.47425	1016.96	0	
134.746	-4.16808	1005.29	0	
124.075	-4.31071	988.627	0	
123.313	-5.73457	1006.74	0	
-67.1755	-4.31081	973.906	0	
-67.9367	-5.73467	988.817	0	
29.0745	-4.31081	1052.98	0	
28.3133	-5.73467	999.944	0	
-95.9255	-4.31071	994.679	0	
-98.5926	-4.6597	975.517	0	
-103.786	-7.04865	937.953	0	
-106.563	-5.39772	976.108	0	
0.324502	-4.31071	1075.35	0	
-2.3426	-4.6597	1105.8	0	
-7.5359	-7.04865	1094.34	0	
-10.3129	-5.39772	1007.34	0	
96.5745	-4.31071	990.426	0	
93.9074	-4.6597	994.577	0	
88.7141	-7.04865	980.224	0	
103.633	-8.96714	1024.38	0	
-62.0477	-8.8546	998.654	0	
34.2023	-8.8546	1025.9	0	
-65.6604	-12.2385	883.139	0	
44.1701	-10.5411	1016.2	0	
-43.9291	-11.1429	1114.93	0	
106.762	-8.25621	1039.01	0	
40.691	-8.79126	1021.91	0	
126.259	-8.10539	1009.62	0	
30.5896	-12.2385	1121.29	0	
128.121	-8.37598	1033.02	0	
98.349	-8.47005	987.595	0	
102.415	-7.9218	1002.8	0	
-155.111	-10.7469	1056.39	0	
-60.5733	-7.64358	943.636	0	
138.321	-5.52235	1017.5	0	
152.541	-4.03078	1054.27	0	
-138.552	-9.35636	1047.58	0	
-137.06	-5.53416	988.355	0	
-129.996	-3.08143	1029.34	0	
-129.047	-6.04201	1006.9	0	
-33.7459	-3.08143	963.819	0	
-32.7973	-6.04201	928.788	0	
62.5041	-3.08143	984.865	0	
63.4527	-6.04201	993.677	0	
131.229	-11.2697	1038.98	0	
151.99	-6.88415	1020.29	0	
136.941	-5.40234	1015.23	0	
141.133	-5.9764	1031.46	0	
-74.6816	-4.325	997.186	0	
