# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-8.15454	-3.52006	1034.85	0	
-66.25	-0.798148	991.355	0	
-36.7915	-3.20198	1007.95	0	
-18.0207	-2.1669	1021.7	0	
-63.125	-0.431516	988.796	0	
-15.7444	-2.06993	1020.29	0	
-60.625	-0.431516	992.994	0	
-59.375	-0.668155	985.733	0	
-14.375	-0.366631	1026.86	0	
-61.875	-0.668155	997.997	0	
-13.125	-0.668155	1045.07	0	
-46.875	-0.431516	1001.79	0	
-58.125	-0.431516	981.492	0	
-33.125	-0.668155	1022.58	0	
-54.375	-0.431516	953.12	0	
-53.6089	-0.730008	999.988	0	
-41.6138	-1.76282	1006.36	0	
-55.625	-0.366631	993.272	0	
-41.3142	-3.07241	998.146	0	
-58.75	-1.09967	996.326	0	
-44.375	-0.36089	1000.64	0	
-62.5	-1.09967	983.186	0	
-6.875	-0.668155	1088.21	0	
-78.75	-1.09967	995.993	0	
-152.897	-1.64628	1009.51	0	
-39.2993	-1.90103	1018.03	0	
-51.875	-0.165467	984.354	0	
-56.875	-0.668155	987.421	0	
-49.375	-0.165467	1000.91	0	
-48.2661	-0.298492	981.018	0	
-55.0889	-1.76841	970.178	0	
-48.8911	-0.463959	981.89	0	
-38.1225	-0.734698	998.168	0	
-41.7968	-0.900766	1002.71	0	
-41.0363	-0.901516	1005.83	0	
-50.8237	-0.584888	992.63	0	
-41.7968	-0.46925	999.599	0	
-40.177	-0.404344	1012.87	0	
-52.2917	-2.01633	994.787	0	
-43.125	-0.366631	1021.06	0	
-54.2556	-2.06993	993.205	0	
-47.6411	-0.730008	953.457	0	
-53.9679	-2.99641	988.994	0	
-61.25	-1.09967	965.304	0	
-38.4426	-0.916578	1012.47	0	
-62.7083	-2.01633	998.05	0	
-33.75	-1.09967	968.702	0	
-35	-0.798148	987.377	0	
-55	-0.798148	989.918	0	
-38.7887	-0.749484	999.429	0	
-61.0417	-2.01633	988.246	0	
-57.5	-1.09967	969.26	0	
-26.354	-1.86538	1015.22	0	
-63.5417	-2.01633	991.771	0	
-31.875	-0.431516	1036.2	0	
-25	-1.09967	1005.29	0	
-69.375	-0.668155	1004.18	0	
-32.5	-1.09967	961.518	0	
-63.75	-1.09967	1007.54	0	
-34.375	-0.431516	1053.61	0	
-58.5417	-2.01633	983.468	0	
-39.4815	-0.881992	1008.7	0	
-51.3911	-0.463959	971.741	0	
-73.0207	-2.1669	997.32	0	
-25.625	-0.431516	1023.65	0	
-71.0417	-2.01633	993.872	0	
-18.75	-0.798148	1032.01	0	
-23.75	-1.09967	998.595	0	
-70	-1.09967	995.215	0	
-24.375	-0.668155	1027.6	0	
-67.5054	-1.48403	996.132	0	
-78.125	-0.431516	976.624	0	
-19.375	-0.366631	1002.93	0	
-80	-1.09967	999.176	0	
-16.875	-0.668155	1027.31	0	
-16.25	-1.09967	987.711	0	
93.1028	-2.57309	1008.82	0	
-18.125	-0.431516	1000.71	0	
-91.4583	-2.01633	995.624	0	
-17.5	-1.09967	970.359	0	
-75.625	-0.36089	979.423	0	
82.5446	-2.8545	995.288	0	
-15	-0.798148	992.142	0	
101.481	-2.01355	1009.31	0	
-12.5	-1.09967	1012.21	0	
-11.875	-0.431516	1034.18	0	
83.125	-0.668155	1008.3	0	
-7.5	-1.09967	1014.46	0	
89.823	-0.404344	1006.42	0	
81.875	-0.366631	1002.29	0	
-8.125	-0.431516	1063.47	0	
73.125	-0.431516	1006.73	0	
-6.25	-1.09967	1042.61	0	
-5.625	-0.431516	1097.22	0	
66.6193	-3.06027	1008.38	0	
1.14595	-1.86538	1033.73	0	
75.625	-0.36089	1002.53	0	
-9.375	-0.366631	1061.51	0	
80.5056	-2.06993	1009.14	0	
-15.625	-0.431516	1037.62	0	
98.5964	-0.463959	995.346	0	
-26.875	-0.366631	1027.22	0	
-67.5	-0.727521	1000.18	0	
-52.1505	-0.895475	982.787	0	
-37.3993	-0.785793	1011.47	0	
-137.284	-1.89892	1035.31	0	
-5	-0.798148	1043.01	0	
-3.125	-0.668155	1058.98	0	
63.125	-0.668155	1017.16	0	
2.5	-1.09967	1016.72	0	
0.625	-0.366631	1036.94	0	
58.4223	-2.00504	1001.54	0	
59.375	-0.668155	1017.28	0	
1.875	-0.431516	1026.55	0	
58.125	-0.366631	1003.05	0	
3.75	-1.09967	1044.87	0	
4.375	-0.431516	1033.16	0	
51.875	-0.36089	954.102	0	
22.396	-1.86538	1018.17	0	
56.7556	-2.06993	988.734	0	
7.5	-0.798148	1029.86	0	
65.9223	-2.00504	1000.57	0	
42.2821	-2.99641	996.74	0	
8.125	-0.431516	1050.62	0	
41.9944	-2.06993	997.099	0	
10	-1.09967	1009.59	0	
10.625	-0.431516	1040.34	0	
45.625	-0.301598	973.73	0	
14.896	-1.86538	1035.9	0	
53.75	-0.798148	1002.03	0	
45.2083	-1.40127	992.97	0	
15.625	-0.431516	1045.49	0	
41.1611	-1.76841	992.451	0	
22.5	-0.798148	1023.13	0	
17.5	-1.09967	998.553	0	
33.5417	-2.01633	997.714	0	
16.875	-0.668155	1015.47	0	
39.2339	-0.298492	1000.35	0	
14.375	-0.366631	1007.02	0	
43.9583	-2.01633	994.071	0	
23.75	-1.09967	1006.09	0	
49.375	-0.165467	981.331	0	
37.7083	-2.01633	1007.32	0	
21.875	-0.366631	1019.2	0	
35.2083	-0.898582	1024.45	0	
24.375	-0.668155	1034.18	0	
30	-0.798148	1004.83	0	
35.2083	-2.01633	1022.82	0	
23.125	-0.431516	1038.27	0	
38.6089	-0.463959	995.538	0	
28.7446	-1.48403	1022.39	0	
31.25	-1.09967	978.054	0	
28.75	-0.727521	1048	0	
125.729	-2.1669	1007.27	0	
32.5	-1.09967	953.642	0	
25.2083	-2.01633	1014.53	0	
29.375	-0.366631	1032.4	0	
23.2293	-2.1669	1020.13	0	
25	-1.09967	982.969	0	
26.875	-0.668155	1040.15	0	
20.625	-0.36089	1015.49	0	
36.4583	-1.40127	1012	0	
4.79167	-2.01633	1053.93	0	
42.5	-1.09967	992.452	0	
37.7083	-0.898582	1004.46	0	
16.25	-1.09967	1030.56	0	
35.625	-0.165467	1006.8	0	
18.125	-0.431516	1041.91	0	
151.562	-0.215758	1020.23	0	
40.625	-0.366631	977.149	0	
149.757	-0.778767	1030.87	0	
53.646	-1.86538	986.003	0	
43.75	-1.09967	970.644	0	
149.436	-1.78705	1023.29	0	
41.875	-0.431516	983.29	0	
144.24	-1.75266	1029.62	0	
38.4005	-0.895475	998.144	0	
153.847	-0.366768	988.983	0	
33.125	-0.431516	1009.21	0	
26.25	-1.09967	1006.68	0	
44.375	-0.431516	999.973	0	
41.25	-0.798148	1007.39	0	
142.817	-1.74351	1029.03	0	
48.1125	-1.26514	984.002	0	
138.542	-1.08267	1023.65	0	
47.3464	-0.463959	986.17	0	
49.0995	-0.895475	985.512	0	
137.396	-0.421	1032.78	0	
46.875	-0.165467	991.08	0	
144.374	-0.368059	1037.04	0	
140.692	-0.895512	1033.99	0	
53.125	-0.366631	1026.82	0	
135.938	-0.172383	1012.32	0	
77.396	-1.86538	1001.39	0	
56.25	-1.09967	968.915	0	
130.625	-0.366631	999.978	0	
54.375	-0.431516	998.155	0	
134.451	-1.8827	1017.6	0	
55	-1.09967	942.893	0	
136.993	-3.79622	1006.47	0	
121.875	-0.668155	1021.54	0	
57.5	-0.798148	983.635	0	
61.25	-0.798148	1022.41	0	
62.5	-1.09967	981.741	0	
61.875	-0.431516	996.188	0	
118.229	-2.1669	999.257	0	
56.875	-0.431516	1022.54	0	
123.745	-1.48403	997.309	0	
120.208	-2.01633	986.979	0	
69.896	-1.86538	986.368	0	
115.625	-0.36089	982.303	0	
64.375	-0.431516	1012.25	0	
71.25	-1.09967	959.28	0	
113.125	-0.431516	1016.78	0	
63.75	-1.09967	958.863	0	
121.25	-1.09967	969.169	0	
69.375	-0.366631	987.187	0	
123.75	-0.727521	1026.75	0	
91.2113	-0.749484	995.769	0	
131.161	-1.76841	994.642	0	
106.875	-0.431516	998.642	0	
70.625	-0.431516	1015.78	0	
-116.255	-1.48403	1001.48	0	
77.5	-0.798148	1003.46	0	
72.5	-1.09967	976.554	0	
-121.771	-2.1669	1014.42	0	
71.875	-0.668155	1029.06	0	
-118.125	-0.668155	1039.13	0	
-119.792	-2.01633	1005.49	0	
76.875	-0.366631	1011.72	0	
-123.75	-0.727521	1046.41	0	
124.896	-1.86538	1005.13	0	
80	-1.09967	1004.85	0	
-125.625	-0.668155	1046.01	0	
78.125	-0.431516	1002.12	0	
-118.75	-1.09967	984.57	0	
78.75	-1.09967	996.453	0	
-116.25	-0.727521	1039.79	0	
-86.875	-0.668155	987.289	0	
81.25	-0.798148	1016.33	0	
-90.625	-0.668155	977.851	0	
83.75	-1.09967	971.894	0	
84.375	-0.431516	1014.38	0	
-92.2917	-2.01633	996.982	0	
88.9637	-0.901516	998.067	0	
-98.4938	-2.61431	1010.67	0	
-97.6807	-1.37109	1008.66	0	
88.2032	-0.46925	989.662	0	
-109.955	-2.8545	1002.77	0	
90.5185	-0.881992	999.398	0	
90.8988	-0.997684	1004.35	0	
-95.31	-0.184751	997.598	0	
97.9655	-1.8638	1007.98	0	
-99.3996	-1.27697	1016.19	0	
86.875	-0.366631	1031.29	0	
-91.25	-1.09967	987.005	0	
80.625	-0.431516	1002.42	0	
-94.7298	-1.36247	1000.83	0	
101.085	-2.01948	1011.04	0	
145.771	-0.690749	1040.26	0	
-100.537	-0.416907	1013.99	0	
93.125	-0.301598	991.703	0	
-105.089	-1.76841	1006.47	0	
96.875	-0.366631	1000.65	0	
99.3625	-1.26514	1005.31	0	
-106.875	-0.668155	995.69	0	
-104.792	-0.963615	1017.48	0	
117.396	-1.86538	991.818	0	
-107.5	-1.09967	1009.63	0	
105	-1.09967	1002.22	0	
103.75	-0.798148	1008.62	0	
-111.161	-1.76841	1003.16	0	
100.349	-0.895475	1003.7	0	
-108.542	-2.01633	1009.6	0	
98.125	-0.165467	998.575	0	
-113.909	-3.16789	998.961	0	
-141.028	-0.232511	1039.89	0	
111.458	-1.40127	984.411	0	
-133.642	-1.70172	1031.14	0	
109.375	-0.366631	1005.63	0	
110.625	-0.431516	987.469	0	
-122.5	-0.798148	1015.65	0	
106.25	-1.09967	1001.29	0	
-140.115	-1.91386	1030.68	0	
-126.875	-0.366631	1048.44	0	
117.5	-0.798148	999.204	0	
-131.538	-1.49423	1033.54	0	
118.75	-1.09967	986.894	0	
116.875	-0.366631	971.647	0	
-134.814	-1.411	1034.95	0	
112.5	-0.733115	960.713	0	
-131.875	-0.366631	1046.51	0	
112.292	-1.40127	1008.44	0	
-128.244	-2.06993	1012.73	0	
104.375	-0.431516	981.151	0	
-110	-1.03479	999.491	0	
-152.264	-1.48121	1010.13	0	
119.375	-0.668155	995.659	0	
-139.626	-2.09882	1026.7	0	
120	-1.09967	976.554	0	
126.458	-1.40127	1001.65	0	
-139.367	-0.734712	1031.25	0	
125	-0.798148	1017.12	0	
-151.532	-2.36948	1005.05	0	
-145.222	-2.24599	1023.18	0	
171.301	-0.696881	981.495	0	
-20.0054	-1.48403	1011.41	0	
128.125	-0.431516	1012.73	0	
132.708	-1.40127	1024.76	0	
-25.5207	-2.1669	1011.31	0	
127.5	-0.733115	987.104	0	
-21.875	-0.668155	1008.02	0	
124.375	-0.366631	998.998	0	
-145.646	-1.53325	1028.44	0	
-23.5417	-2.01633	1010.66	0	
131.875	-0.165467	1020.21	0	
-27.5	-0.727521	1019.1	0	
133.289	-1.45463	1009.5	0	
134.649	-0.997684	1016.77	0	
-29.375	-0.668155	1027.52	0	
139.167	-1.46818	1018.88	0	
-22.5	-1.09967	999.529	0	
9.375	-0.668155	1036.65	0	
141.457	-1.03746	1034.4	0	
5.625	-0.668155	1043.73	0	
140.692	-0.463996	1027.27	0	
155.66	-1.55041	990.872	0	
3.95833	-2.01633	1033.55	0	
138.96	-0.24155	1015.32	0	
-2.72879	-2.84299	1068.9	0	
134.961	-0.749484	1014.39	0	
1.97929	-2.1669	1061.97	0	
131.458	-0.963615	1014.03	0	
-20	-0.727521	1021.98	0	
118.125	-0.431516	1012.18	0	
-133.638	-0.856232	1033.73	0	
-1.875	-0.431516	1016.77	0	
142.817	-0.445797	1029.14	0	
-13.7054	-2.8545	1047.09	0	
150.36	-1.32111	1023.9	0	
145.079	-0.772884	1041.12	0	
1.25	-0.798148	1058.01	0	
143.708	-0.748572	1037.14	0	
-2.5	-1.09967	1030.38	0	
-4.375	-0.366631	1044.91	0	
151.344	-0.844768	1021.06	0	
-8.83895	-1.76841	1052.07	0	
152.188	-0.183316	1019.99	0	
156.238	-0.361266	993.76	0	
-17.6594	-3.16789	1033.6	0	
157.159	-1.21473	980.918	0	
-10.625	-0.668155	1046.09	0	
148.529	-0.89161	1030.9	0	
-5.74439	-2.06993	1066.98	0	
-12.2917	-2.01633	1047.24	0	
156.244	-0.720644	991.772	0	
-14.9111	-1.76841	1020.68	0	
158.438	-0.177909	961.724	0	
158.842	-0.330968	959.333	0	
-13.75	-1.03479	1025.65	0	
158.067	-0.887339	966.337	0	
-11.25	-1.09967	1048.66	0	
-43.7554	-1.48403	1001.08	0	
160.228	-1.94465	962.246	0	
-26.25	-0.798148	1021.29	0	
163.917	-1.41422	962.372	0	
165.97	-1.91106	967.551	0	
-32.3668	-2.22496	1009.02	0	
155.515	-3.25253	996.282	0	
-37.3251	-1.74918	1027.95	0	
162	-0.41027	956.819	0	
-45.625	-0.668155	993.918	0	
155.312	-0.122989	995.615	0	
-8.75	-0.798148	1081.41	0	
-35.625	-0.366631	972.333	0	
172.885	-0.696881	1005.9	0	
-38.5645	-1.411	1011.07	0	
176.058	-0.673031	1010.06	0	
165.499	-6.55795	980.824	0	
-37.81	-0.184751	985.636	0	
164.865	-11.7659	989.277	0	
-35.6025	-1.60601	1012.59	0	
-55.9223	-2.00504	983.711	0	
156.464	-6.18739	992.175	0	
-43.75	-0.727521	990.69	0	
124.179	-43.2901	984.372	0	
164.995	-24.7215	1006.67	0	
-47.2917	-2.01633	966.401	0	
197.758	-1.16333	1061.93	0	
-51.0417	-2.72654	993.258	0	
177.391	-2.87465	1016.15	0	
-56.25	-1.03479	957.367	0	
-49.8493	-0.451863	1024.34	0	
-68.75	-1.02905	993.359	0	
-66.9845	-2.19037	993.352	0	
-49.7917	-2.01633	982.754	0	
28.7125	-3.24559	1003.71	0	
-75.0054	-1.48403	988.954	0	
-79.0702	-2.91409	997.831	0	
-76.875	-0.668155	984.966	0	
-71.5702	-2.91409	998.15	0	
162.572	-56.0026	1009.97	0	
-46.25	-1.09967	973.229	0	
-152.374	-8.02482	1005.01	0	
-30.625	-0.366631	1029.99	0	
142.295	-1.03334	1035.41	0	
5	-1.09967	1016.14	0	
-75	-0.727521	997.777	0	
-101.798	-1.82568	1006.09	0	
-78.5417	-2.01633	992.704	0	
65	-0.798148	974.627	0	
-77.5	-1.09967	995.149	0	
-82.5	-0.727521	988.986	0	
-84.375	-0.668155	987.557	0	
98.9619	-2.4156	1009.63	0	
105.625	-0.668155	1023.9	0	
92.608	-1.70172	1007.32	0	
101.734	-0.298492	985.362	0	
100.228	-2.05757	1012.18	0	
101.109	-0.463959	992.102	0	
94.375	-0.431516	994.739	0	
93.75	-0.733115	1001.96	0	
89.6396	-2.64886	1011.5	0	
97.7083	-0.963615	1003.9	0	
90.7007	-1.90103	1011.63	0	
91.8775	-0.734698	997.44	0	
85.625	-0.668155	989.858	0	
87.4422	-2.13697	1003.06	0	
82.1723	-2.00504	1003.8	0	
88.2032	-0.900766	991.278	0	
83.9583	-2.01633	997.156	0	
85	-1.09967	988.114	0	
81.3389	-1.76841	1002.77	0	
82.5	-1.03479	994.866	0	
74.375	-0.668155	1013.01	0	
76.2446	-1.48403	1001.59	0	
70.7293	-2.1669	992.622	0	
76.25	-0.727521	1006.01	0	
72.7083	-2.01633	1013.05	0	
73.75	-1.09967	1020.44	0	
68.75	-0.727521	1009.38	0	
66.875	-0.668155	1002.36	0	
58.8389	-2.93321	1001.73	0	
70	-0.798148	970.171	0	
64.2556	-2.06993	992.822	0	
65.625	-0.366631	987.175	0	
60.625	-0.366631	1005.88	0	
61.1611	-1.76841	1003.69	0	
57.5889	-1.76841	1000.15	0	
58.75	-1.03479	1012.46	0	
50.4839	-0.298492	990.204	0	
52.4946	-1.48403	995.258	0	
45.2083	-2.72654	998.989	0	
52.5	-0.727521	1027.47	0	
48.9583	-2.01633	1000.33	0	
49.8589	-0.463959	994.682	0	
46.4583	-0.898582	987.635	0	
46.4583	-2.01633	998.986	0	
39.8589	-0.665123	1014.51	0	
40.3277	-2.00504	1009.07	0	
27.5	-1.02905	1013.2	0	
29.2655	-2.19037	1016.75	0	
24.6798	-2.91409	1007.49	0	
121.042	-2.01633	994.458	0	
19.375	-0.668155	1033.79	0	
21.2446	-1.48403	1015.15	0	
17.1798	-2.91409	1039.95	0	
21.25	-0.727521	1054.45	0	
17.7083	-2.01633	1013.64	0	
18.75	-1.09967	977.13	0	
13.75	-0.727521	1058.94	0	
11.875	-0.668155	1038.21	0	
152.531	-0.749213	1014.94	0	
154.75	-1.02351	990.593	0	
145.148	-2.47169	1023.76	0	
154.566	-0.788653	987.978	0	
151.584	-1.3429	1021.09	0	
152.226	-0.856388	1019.98	0	
146.274	-0.370366	1039.13	0	
148.873	-2.00993	1020.82	0	
148.204	-2.13364	1019.97	0	
149.278	-1.05789	1031.84	0	
143.933	-1.39636	1033.9	0	
144.061	-0.184219	1038.22	0	
138.231	-0.782884	1028.27	0	
138.958	-1.08841	1025.78	0	
135.542	-1.65232	1019	0	
137.052	-1.49541	1019.34	0	
130	-1.03479	970.986	0	
130.328	-2.00504	1001.18	0	
122.5	-1.02905	973.069	0	
124.266	-2.19037	1009.94	0	
119.68	-2.91409	993.044	0	
156.34	-2.26615	989.406	0	
114.375	-0.668155	999.671	0	
116.245	-1.48403	986.719	0	
112.163	-2.94281	1009.86	0	
116.25	-0.727521	1016.4	0	
112.708	-2.01633	972.219	0	
113.75	-1.09967	943.529	0	
108.125	-0.668155	1022.17	0	
109.911	-1.76841	985.803	0	
-117.5	-1.02905	975.396	0	
-115.734	-2.19037	1012.42	0	
-138.476	-1.718	1033.76	0	
-67.5375	-3.24559	993.448	0	
-124.375	-0.36089	1016.05	0	
-123.755	-1.48403	1014.46	0	
-88.6741	-1.508	986.556	0	
-81.25	-0.798148	987.004	0	
-86.0417	-2.01633	987.646	0	
-85	-1.09967	987.613	0	
-89.375	-0.366631	984.887	0	
-89.1137	-1.76127	991.713	0	
-96.5625	-0.905095	997.737	0	
-96.2552	-1.46872	1004.7	0	
-95.2568	-1.60465	1006.2	0	
-96.25	-0.727521	988.795	0	
-101.064	-1.411	1005.92	0	
-99.7879	-1.02568	1002.52	0	
-106.25	-1.03479	1014.57	0	
-105.922	-2.00504	1014.07	0	
-70.2083	-2.01633	997.793	0	
-100.268	-1.64172	1007.6	0	
-141.433	-1.12946	1036.79	0	
-140.822	-1.42358	1035.33	0	
-153.419	-3.98464	1007.98	0	
-123.787	-3.24559	1012.54	0	
-127.411	-1.76841	1025.4	0	
-126.25	-1.03479	1014.47	0	
-132.5	-0.668229	1030.99	0	
-132.6	-2.36394	1025.92	0	
-118.958	-2.01633	1002.02	0	
-126.578	-2.00504	1014.57	0	
-189.283	-25.3113	996.476	0	
-119.833	-3.79821	998.898	0	
-21.25	-1.02905	1005.82	0	
-19.4845	-2.19037	1026.48	0	
-27.8181	-3.04654	1006.69	0	
5.25269	-2.80091	1044.47	0	
-28.125	-0.36089	1026.74	0	
-27.5054	-1.48403	1017.61	0	
8.24439	-2.06993	1043.38	0	
15	-0.798148	1036.1	0	
10.2083	-2.01633	1042.14	0	
11.25	-1.09967	1031.24	0	
6.875	-0.366631	1036.63	0	
7.41105	-1.76841	1049.63	0	
-0.625	-0.36089	1012.94	0	
-0.00541199	-1.48403	1040.82	0	
0.51554	-2.19037	1076.48	0	
0	-0.727521	1083.9	0	
-4.91105	-1.76841	1064.64	0	
-3.75	-1.03479	1059.85	0	
-10	-1.03479	1062.67	0	
-9.67228	-2.00504	1069.31	0	
26.0417	-2.01633	1009.4	0	
-4.07772	-2.00504	1061.66	0	
-45	-1.02905	994.6	0	
-42.7963	-2.66042	993.982	0	
-50.2083	-2.72654	1002.58	0	
-30.3217	-3.54296	1000.35	0	
