# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

110.651	-2.20522	1014.73	0	
-123.438	-0.180399	1035.63	0	
123.125	-0.721791	1014.61	0	
-116.562	-0.905095	1034.48	0	
-119.792	-0.898582	1014.7	0	
-133.601	-2.31332	1027.45	0	
-115.622	-0.734698	1026.84	0	
-114.929	-0.367273	1025.12	0	
-127.5	-0.532098	1029.57	0	
-113.979	-0.455456	1030.2	0	
-119.375	-0.165467	1030.44	0	
-115.31	-0.184751	1024.04	0	
100.625	-0.165467	1037.79	0	
-93.4375	-0.131397	1042.53	0	
-112.782	-0.798215	1040.83	0	
-103.595	-0.370411	1062.7	0	
-111.28	-0.749484	1035.81	0	
-103.501	-1.00827	1060.75	0	
-114.73	-1.36247	1026.67	0	
-112.171	-0.445843	1039.71	0	
-109.883	-2.2584	1028.49	0	
-111.794	-1.82668	1038.36	0	
-108.266	-0.233609	1074.21	0	
-141.757	-0.448269	1049.96	0	
-104.738	-0.146864	1058.15	0	
-95.1464	-1.29758	1056.2	0	
-143.537	-1.53599	1036.28	0	
-105.084	-0.326953	1063.95	0	
-110.622	-0.734698	1040.48	0	
-108.949	-1.78112	1027.84	0	
-110.31	-0.184751	1041	0	
-113.495	-0.432016	1036.72	0	
-104.168	-3.20655	1019.45	0	
-128.125	-0.165467	1052.74	0	
127.764	-1.50556	1018.74	0	
-102.088	-0.816596	1063.02	0	
43.6458	-0.449365	1022.32	0	
-129.583	-0.301598	1081.54	0	
-101.359	-0.715414	1063.26	0	
-133.333	-0.301598	1071.89	0	
-99.8074	-0.233592	1031.49	0	
-101.672	-0.963615	1053.42	0	
-90.851	-2.30989	1034.77	0	
-134.372	-0.734698	1061.4	0	
-95.6225	-0.734698	1058.2	0	
-149.804	-1.30701	1010.26	0	
-74.2628	-1.9047	1023.06	0	
-93.2306	-0.555076	1047.57	0	
-149.24	-3.07639	996.329	0	
-94.9286	-0.367273	1060.2	0	
-153.205	-0.221068	992.271	0	
-93.9794	-0.455456	1032.65	0	
-135.679	-2.17234	1028.28	0	
-149.773	-1.79336	1005.62	0	
-88.902	-1.16486	1037.18	0	
-146.968	-1.52336	1023.93	0	
-81.354	-1.86538	1020.82	0	
-86.9005	-1.53495	1037.93	0	
-146.459	-0.816772	1030.28	0	
-88.4803	-0.463329	1037.94	0	
-146.125	-0.600998	1033.64	0	
-156.535	-2.28411	986.272	0	
-81.875	-0.366631	1066.47	0	
-150.471	-1.51314	1005.77	0	
-79.375	-0.668155	1036.25	0	
-73.1692	-0.879566	1039.43	0	
-154.174	-2.32083	1008.55	0	
-80.625	-0.431516	1039.57	0	
-155.538	-1.75834	1003.43	0	
-86.2158	-0.392342	1038.85	0	
-156.562	-0.172242	941.7	0	
-92.3329	-0.360949	1065.51	0	
-138.821	-2.0687	1039.48	0	
-158.955	-1.03334	961.631	0	
-71.6854	-1.63811	1038.27	0	
-20.625	-0.36089	1027.27	0	
-72.8264	-1.21051	1035.45	0	
-72.4877	-0.987677	1037.77	0	
-23.125	-0.431516	1036.39	0	
-74.375	-0.366631	1005.21	0	
-158.577	-1.79062	955.247	0	
-31.25	-0.798148	1021.24	0	
-70.8804	-0.893213	1038.74	0	
3.125	-0.668155	1029.5	0	
-67.1875	-0.180399	1060.98	0	
31.4752	-2.4387	1013.75	0	
-14.0777	-2.00504	1009.89	0	
-64.3643	-1.52903	1028.82	0	
-8.15454	-3.52006	1006.07	0	
-69.791	-0.578104	1054.61	0	
-36.7915	-3.20198	1003.09	0	
-18.0207	-2.1669	1018.01	0	
-63.125	-0.431516	1039.84	0	
-15.7444	-2.06993	1000.01	0	
-60.3435	-1.01792	1027.51	0	
-60.2021	-1.53261	1026.3	0	
-14.375	-0.366631	995.389	0	
-62.7016	-1.51928	1032.64	0	
-13.125	-0.668155	1036.09	0	
-47.4682	-0.432276	1037.37	0	
-58.125	-0.431516	1002.65	0	
-33.8492	-0.484207	1078.05	0	
-53.9839	-0.861514	1009.22	0	
-53.8564	-1.21913	1022.26	0	
-41.9343	-1.63789	1030.7	0	
-55.625	-0.366631	1026.37	0	
-41.4489	-2.59949	1014.6	0	
-58.9468	-1.78227	1034.36	0	
-44.375	-0.721791	1033.21	0	
-61.8662	-1.52811	1026.39	0	
-6.875	-0.668155	1063.02	0	
-78.75	-1.09967	979.376	0	
-152.897	-1.64628	1006.81	0	
-39.2993	-1.90103	1038.82	0	
-52.0833	-0.165467	1032.16	0	
-56.912	-1.06123	1018.64	0	
-49.375	-0.165467	1036.34	0	
-48.4745	-0.298492	1014.43	0	
-54.9639	-2.27362	1014.51	0	
-48.8911	-0.463959	1028.89	0	
-38.1225	-0.734698	1017.52	0	
-41.7968	-0.900766	1029.6	0	
-41.0363	-0.901516	1032.32	0	
-50.8126	-0.584323	1005.9	0	
-41.7968	-0.46925	1031.69	0	
-40.177	-0.404344	1044.21	0	
-51.7319	-2.34834	1012.78	0	
-43.745	-0.726698	1035.71	0	
-53.3355	-1.6853	1020.32	0	
-47.8125	-0.231865	1009.19	0	
-53.4515	-2.45172	1016.76	0	
-61.4509	-1.77996	1030.42	0	
-38.4426	-0.916578	1033.76	0	
-62.7064	-2.48712	1032.44	0	
-33.6516	-1.41321	1018.06	0	
-35.3558	-0.878273	1044.44	0	
-54.4707	-0.881495	1017.43	0	
-38.7887	-0.749484	1025.27	0	
-60.6209	-2.27091	1021.66	0	
-57.7147	-1.55417	1010.46	0	
-26.354	-1.86538	1021.87	0	
-63.1171	-2.25627	1028.9	0	
-31.875	-0.431516	1070.53	0	
-25	-1.09967	1009.88	0	
-68.8542	-0.421	1034.3	0	
-32.61	-0.745054	963.629	0	
-63.9472	-1.78207	1037.21	0	
-34.7699	-0.498995	1077.08	0	
-58.9453	-2.25875	1016.36	0	
-39.4815	-0.881992	1042.95	0	
-51.1308	-0.579997	1012.12	0	
-72.1018	-1.67889	1038.53	0	
-25.625	-0.431516	1035.67	0	
-70.4331	-2.41216	1038.62	0	
-18.75	-0.798148	1049.48	0	
-23.75	-1.09967	984.431	0	
-69.1859	-1.83675	1041.86	0	
-24.375	-0.668155	1035.43	0	
-67.4855	-1.48918	1033.58	0	
-78.125	-0.431516	1052.16	0	
-19.375	-0.366631	985.386	0	
-80	-1.09967	989.585	0	
-16.875	-0.668155	1012.77	0	
-16.25	-1.09967	929.372	0	
93.1028	-2.57309	1026.42	0	
-18.125	-0.431516	988.225	0	
-91.4961	-2.74137	1035.95	0	
-17.5	-1.09967	944.191	0	
-75.625	-0.36089	1029.37	0	
82.5446	-2.8545	1004.21	0	
-15	-0.798148	955.607	0	
101.481	-2.01355	1043.8	0	
-12.5	-1.09967	979.241	0	
-11.875	-0.431516	997.627	0	
83.125	-0.301598	1051.26	0	
-7.5	-1.09967	950.385	0	
89.823	-0.404344	1054.75	0	
81.875	-0.366631	1040.94	0	
-8.125	-0.431516	1026.99	0	
73.125	-0.431516	1050.06	0	
-6.25	-1.09967	918.36	0	
-5.625	-0.431516	1069.01	0	
66.9859	-2.45278	1043.23	0	
1.14595	-1.86538	1013.48	0	
75.625	-0.36089	1067.72	0	
-9.375	-0.366631	1030.24	0	
80.1258	-1.97275	1029.58	0	
-15.625	-0.431516	1040.73	0	
98.5964	-0.463959	1047.69	0	
-26.875	-0.366631	1034.92	0	
-67.8125	-0.180456	1015.96	0	
-52.1505	-0.895475	1026.72	0	
-37.3993	-0.785793	1038.59	0	
-137.284	-1.89892	1044.2	0	
-5	-0.798148	1051.84	0	
-2.70833	-1.40127	1038.2	0	
63.125	-0.301598	1027.52	0	
2.5	-1.09967	976.938	0	
0.625	-0.366631	1038.74	0	
58.4223	-2.00504	1020.91	0	
59.375	-0.301598	1039.04	0	
1.875	-0.431516	1012.77	0	
58.125	-0.366631	1023.08	0	
3.75	-1.09967	1024.28	0	
4.375	-0.431516	1024.42	0	
51.7047	-0.579537	1004.9	0	
22.396	-1.86538	1010.31	0	
56.0506	-2.52771	995.544	0	
7.5	-0.798148	1008.6	0	
66.3716	-1.71767	1050.35	0	
42.7462	-3.47542	1009.75	0	
8.125	-0.431516	1041.75	0	
42.4618	-2.3641	1024.07	0	
10	-1.09967	975.87	0	
10.625	-0.431516	1029.44	0	
46.23	-0.638686	1023.86	0	
14.896	-1.86538	1017.67	0	
52.9022	-1.51648	1011.72	0	
45.6577	-1.63791	1009.16	0	
15.625	-0.431516	1043.37	0	
41.3621	-1.40534	1028.16	0	
22.5	-0.798148	1033.99	0	
17.5	-1.09967	993.824	0	
33.5492	-2.01932	1039.15	0	
16.875	-0.668155	997.27	0	
39.0255	-0.298492	1033.29	0	
14.375	-0.366631	974.121	0	
44.3846	-2.27394	1009.11	0	
23.75	-1.09967	971.432	0	
49.375	-0.165467	1024.9	0	
37.2037	-2.29078	1024.02	0	
21.875	-0.366631	1027.25	0	
35.6329	-1.0285	1041.81	0	
24.375	-0.668155	1057.79	0	
30.2083	-0.963615	1042.08	0	
34.7935	-1.85926	1049.34	0	
23.125	-0.431516	1048.97	0	
38.6089	-0.463959	1014.72	0	
28.7446	-1.48403	1029.86	0	
31.5473	-1.15917	1037.54	0	
28.75	-0.727521	1061.83	0	
125.255	-1.43797	1024.61	0	
32.7468	-0.93304	1048.79	0	
25.2083	-2.01633	1007.78	0	
29.375	-0.366631	1077.64	0	
23.2293	-2.1669	1018.02	0	
25	-1.09967	940.493	0	
26.875	-0.668155	1081.15	0	
20.625	-0.36089	1012.21	0	
36.4985	-1.00827	1034.26	0	
4.79167	-2.01633	1041.24	0	
42.7011	-1.03395	1034.58	0	
37.5858	-1.08295	1037.57	0	
16.25	-1.09967	1002.37	0	
35.625	-0.165467	1013.27	0	
18.125	-0.431516	1048.56	0	
151.562	-0.215758	1020.93	0	
40.622	-0.368054	1019.65	0	
149.757	-0.778767	1032.23	0	
53.9247	-1.09999	1022.16	0	
44.4514	-0.924751	1005.33	0	
149.436	-1.78705	1018.97	0	
41.3222	-0.363922	1006.64	0	
144.123	-1.50622	1046.51	0	
38.4005	-0.895475	1031.31	0	
153.847	-0.366768	986.877	0	
32.5384	-0.501523	997.13	0	
26.25	-1.09967	986.557	0	
44.4514	-0.493235	1011	0	
41.3273	-0.730274	1015.52	0	
142.792	-1.53682	1040.36	0	
48.2536	-0.938054	1007.62	0	
138.542	-1.08267	1044.31	0	
47.3464	-0.463959	1003.65	0	
49.0995	-0.895475	1023.27	0	
137.396	-0.421	1047.5	0	
46.5121	-0.146177	1015.77	0	
144.374	-0.368059	1058.27	0	
140.692	-0.895512	1057.47	0	
52.9178	-0.651306	1018.87	0	
135.938	-0.172383	1040.3	0	
77.123	-1.97798	1006.92	0	
56.5995	-0.895475	1041.63	0	
131.166	-0.326953	1031.33	0	
53.9313	-0.367116	1021.69	0	
134.451	-1.8827	1035.6	0	
54.8324	-0.425698	1030.29	0	
136.764	-3.16831	1008.04	0	
122.396	-0.421	1025.81	0	
57.5	-0.532098	1067.68	0	
61.25	-0.798148	1028.9	0	
62.7083	-1.40127	1021.27	0	
61.875	-0.431516	1032.36	0	
119.148	-1.67889	1013.13	0	
57.2917	-0.963615	1019.24	0	
123.764	-1.48918	1026.66	0	
120.817	-2.41216	1005.75	0	
69.8536	-1.29758	1018.63	0	
115.935	-1.04636	1013.31	0	
64.375	-0.165467	1048.98	0	
71.0206	-0.455456	1028.33	0	
113.125	-0.165467	1016.55	0	
63.9583	-0.898582	1030.24	0	
122.064	-1.83675	1012.96	0	
69.3775	-0.734698	1020.55	0	
123.438	-0.180456	1010.19	0	
91.2113	-0.749484	1047.52	0	
131.448	-1.29455	1020.8	0	
106.768	-0.216933	1003.09	0	
70.0714	-0.367273	1016.44	0	
-116.255	-1.46872	1032.1	0	
77.5	-0.798148	1024.26	0	
71.946	-0.667983	1051.51	0	
-121.05	-2.39874	1018.63	0	
71.6809	-0.272934	1046.94	0	
-117.604	-0.420973	1030.4	0	
-119.792	-2.01633	1006.24	0	
76.875	-0.366631	1065.54	0	
-124.062	-0.180456	1026.11	0	
124.59	-2.00366	1016.24	0	
80	-0.733115	1047.73	0	
-125.625	-0.301598	1085.78	0	
78.125	-0.431516	1034.86	0	
-118.542	-1.34019	1010.52	0	
78.9583	-1.40127	1041.24	0	
-116.25	-0.727521	1023.29	0	
-87.6024	-0.409554	1049.6	0	
81.25	-0.798148	1032.5	0	
-91.436	-1.54889	1048.75	0	
83.75	-0.733115	1020	0	
84.375	-0.431516	1073.47	0	
-92.812	-1.92967	1056.84	0	
88.9637	-0.901516	1047.16	0	
-98.4938	-2.61431	1032.84	0	
-97.6807	-1.37109	1062.66	0	
88.2032	-0.46925	1038.95	0	
-109.462	-3.0575	1017.12	0	
90.5185	-0.881992	1050.29	0	
90.8988	-0.997684	1045.7	0	
-95.31	-0.184751	1067.13	0	
97.7667	-2.05992	1031.91	0	
-99.3996	-1.27697	1059.43	0	
86.875	-0.366631	1083.19	0	
-90.5633	-1.61836	1043.75	0	
80.625	-0.431516	1057.89	0	
-94.7298	-1.36247	1052.89	0	
101.085	-2.01948	1041.95	0	
145.771	-0.690749	1051.43	0	
-100.537	-0.416907	1061.24	0	
92.9167	-0.301598	1035.39	0	
-104.802	-1.29455	1053.76	0	
97.4158	-0.326953	1053.8	0	
99.5036	-0.938054	1057.55	0	
-106.326	-0.38455	1060.45	0	
-104.488	-1.0285	1057	0	
116.433	-1.89476	1010.57	0	
-107.298	-1.79019	1045.37	0	
104.832	-0.46102	1045.94	0	
103.418	-0.899334	1040.27	0	
-110.76	-1.70374	1033.01	0	
100.349	-0.895475	1050.85	0	
-108.957	-2.25427	1028.85	0	
97.7616	-0.146864	1047.84	0	
-113.601	-3.209	1012.93	0	
-141.028	-0.232511	1046.71	0	
111.196	-1.3776	1024.29	0	
-133.642	-1.70172	1030.15	0	
109.218	-0.580186	1034.03	0	
110.246	-0.486734	966.736	0	
-122.749	-1.42528	1043.62	0	
105.696	-0.202505	1062.94	0	
-140.115	-1.91386	1034.7	0	
-126.875	-0.366631	1060.2	0	
118.081	-0.879566	1017.76	0	
-131.558	-1.30186	1054.8	0	
119.565	-1.63811	1014.35	0	
117.238	-0.773476	1017.67	0	
-134.814	-1.411	1036.2	0	
112.708	-0.898582	1008.45	0	
-131.872	-0.734698	1060	0	
112.095	-1.54021	1017.37	0	
-128.69	-2.12865	1026.36	0	
103.817	-0.353707	1017.8	0	
-110.258	-1.44756	1038.69	0	
-152.264	-1.48121	1009.33	0	
118.762	-0.987677	1011.94	0	
-139.626	-2.09882	1034.67	0	
120.37	-0.893213	1023.24	0	
126.152	-1.42442	1022.21	0	
-139.367	-0.734712	1045.81	0	
125.116	-0.727833	1023.77	0	
-151.507	-2.6981	998.214	0	
-144.966	-1.8811	1026.15	0	
170.365	-0.29465	974.134	0	
-20.0054	-1.48403	1007.13	0	
128.209	-0.472011	1036.46	0	
132.741	-0.977129	1029.4	0	
-25.5207	-2.1669	1010.18	0	
128.209	-0.903527	1021.96	0	
-21.875	-0.668155	998.402	0	
124.062	-0.180399	1008.41	0	
-145.43	-1.13149	1032.27	0	
-23.5417	-2.01633	1008.98	0	
131.512	-0.146864	1035.32	0	
-27.5	-0.727521	1032.86	0	
133.109	-1.24239	1032.07	0	
134.649	-0.997684	1045.95	0	
-29.375	-0.668155	1039.62	0	
138.944	-1.60238	1032.14	0	
-22.5	-1.09967	999.042	0	
9.375	-0.668155	1020.78	0	
141.457	-1.03746	1051.19	0	
5.625	-0.668155	1031.82	0	
140.692	-0.463996	1033.17	0	
155.66	-1.55041	985.896	0	
3.95833	-2.01633	1024.34	0	
138.96	-0.24155	1042.84	0	
-2.72879	-2.84299	1073.34	0	
134.961	-0.749484	1038.01	0	
1.97929	-2.1669	1041.52	0	
131.682	-0.895475	1027.95	0	
-20	-0.727521	1035.56	0	
118.424	-1.21051	1019.11	0	
-133.638	-0.856232	1057.17	0	
-1.875	-0.431516	1001.71	0	
142.817	-0.445797	1026.59	0	
-13.7054	-2.8545	1041.4	0	
150.36	-1.32111	1021.57	0	
145.079	-0.772884	1053.22	0	
1.25	-0.798148	1033.38	0	
143.708	-0.748572	1047.72	0	
-2.5	-0.733115	1057.21	0	
-4.375	-0.366631	966.974	0	
151.344	-0.844768	1020.6	0	
-8.83895	-1.76841	1021.49	0	
152.188	-0.183316	1024.39	0	
156.238	-0.361266	984.835	0	
-17.6594	-3.16789	1024.55	0	
157.159	-1.21473	972.817	0	
-10.625	-0.668155	1020.32	0	
148.529	-0.89161	1031.78	0	
-5.74439	-2.06993	1058.81	0	
-12.2917	-2.01633	1036.39	0	
156.244	-0.720644	983.376	0	
-14.9111	-1.76841	999.96	0	
158.438	-0.177909	952.088	0	
158.686	-0.370034	947.889	0	
-13.75	-1.03479	1010.28	0	
158.25	-1.09884	959.688	0	
-11.25	-1.09967	1032.12	0	
-43.7355	-1.48918	1017.75	0	
160.015	-1.91506	952.323	0	
-26.25	-0.798148	1036.17	0	
163.438	-1.52782	949.029	0	
165.125	-2.0461	954.407	0	
-32.3668	-2.22496	992.847	0	
155.691	-3.38609	995.624	0	
-37.3251	-1.74918	1037.54	0	
162	-0.41027	944.208	0	
-46.0752	-0.404989	1023.1	0	
155.312	-0.122989	987.822	0	
-8.75	-0.798148	1075.5	0	
-35.7083	-0.7839	1026.59	0	
172.09	-0.803147	979.062	0	
-38.5645	-1.411	1032.12	0	
175.232	-0.505583	992.472	0	
165.616	-5.79315	967.359	0	
-37.81	-0.184751	995.793	0	
164.529	-11.8162	989.554	0	
-35.6025	-1.60601	1036.99	0	
-55.548	-1.57681	1014.8	0	
156.674	-5.77817	993.842	0	
-44.0625	-0.180456	1039.21	0	
123.611	-41.4581	987.96	0	
165.345	-24.5976	1012.79	0	
-47.3756	-1.24882	1023.95	0	
197.758	-1.16333	1045.59	0	
-50.4336	-3.10417	1001.99	0	
177.234	-3.79018	1001.69	0	
-57.2566	-0.643317	1009.36	0	
-49.8493	-0.451863	1033.17	0	
-68.875	-0.7939	1039.05	0	
-66.5377	-2.03507	1016.69	0	
-49.2089	-2.36128	1006.74	0	
28.903	-3.49771	1005.13	0	
-75.0054	-1.48403	1022.05	0	
-79.0702	-2.91409	1001.85	0	
-76.4583	-1.33064	1016.62	0	
-70.8864	-2.41546	1036.97	0	
166.117	-54.5309	1017.53	0	
-46.5642	-0.450286	1022.93	0	
-152.236	-7.40905	997.264	0	
-30.625	-0.366631	1052.43	0	
142.295	-1.03334	1049.11	0	
5	-1.09967	996.663	0	
-75	-0.727521	1033.62	0	
-101.798	-1.82568	1042.1	0	
-78.5417	-2.01633	1029.06	0	
64.5783	-0.963615	1029.73	0	
-77.2917	-1.40127	1037.18	0	
-82.5	-0.727521	1027.11	0	
-84.8223	-0.404151	1045.46	0	
98.9619	-2.4156	1029.79	0	
105.33	-0.493134	1065.82	0	
92.608	-1.70172	1041.05	0	
101.526	-0.298492	1048.29	0	
100.228	-2.05757	1040.48	0	
101.109	-0.463959	1022.49	0	
95.3251	-0.895041	1059.33	0	
94.2868	-0.881168	1050.2	0	
89.6396	-2.64886	1023.6	0	
97.2566	-1.14764	1045.34	0	
90.7007	-1.90103	1038.03	0	
91.8775	-0.734698	1049.78	0	
86.0417	-1.33638	1036.39	0	
87.4422	-2.13697	1029.93	0	
82.1723	-2.00504	1019.18	0	
88.2032	-0.900766	1041.9	0	
83.9583	-2.01633	1013.95	0	
85.2083	-1.40127	1044.98	0	
81.3389	-1.76841	1032.74	0	
82.7083	-1.33638	1030.43	0	
74.7917	-1.33064	1045.66	0	
76.2446	-1.48403	1043.41	0	
70.2702	-1.36247	1022.68	0	
76.25	-0.727521	987.764	0	
72.7083	-2.01633	1039.15	0	
73.9583	-1.40127	1035.9	0	
68.75	-0.727521	1025.7	0	
67.3958	-0.420973	1053.91	0	
58.8389	-2.93321	1015.71	0	
69.69	-0.184751	1018	0	
64.4519	-1.82568	1020.83	0	
65.6275	-0.734698	1005.24	0	
60.625	-0.366631	1040.54	0	
61.1611	-1.76841	1026.89	0	
57.5889	-1.76841	1036.54	0	
58.9583	-1.33638	1040.04	0	
50.8593	-0.924227	1022.5	0	
52.6776	-1.17149	1034.01	0	
44.776	-2.51399	1003.54	0	
52.6885	-1.90635	1020.66	0	
48.5062	-2.25931	1004.98	0	
49.8589	-0.463959	1038.71	0	
46.6879	-0.895475	1010.26	0	
46.4191	-1.62187	1003.53	0	
39.6875	-0.231865	1041.51	0	
40.0827	-1.40125	1030.84	0	
27.5	-1.02905	975.044	0	
30.1432	-2.51238	1018.97	0	
24.6798	-2.91409	992.806	0	
121.64	-1.70135	1012.39	0	
19.375	-0.668155	1052.39	0	
21.2446	-1.48403	1015.74	0	
17.1798	-2.91409	1038.98	0	
21.25	-0.727521	1094.19	0	
17.7083	-2.01633	968.973	0	
18.75	-1.09967	865.218	0	
13.75	-0.727521	1082.55	0	
11.875	-0.668155	1027.19	0	
152.531	-0.749213	1017.48	0	
154.75	-1.02351	986.628	0	
144.972	-2.22644	1033.44	0	
154.566	-0.788653	984.506	0	
151.584	-1.3429	1022.27	0	
152.226	-0.856388	1024.33	0	
146.274	-0.370366	1049.36	0	
148.873	-2.00993	1015.77	0	
148.204	-2.13364	1015.31	0	
149.278	-1.05789	1033.94	0	
143.547	-1.313	1047.05	0	
144.061	-0.184219	1049.41	0	
138.231	-0.782884	1042.58	0	
138.958	-1.08841	1039.32	0	
135.711	-1.53769	1035.41	0	
137.052	-1.49541	1027.02	0	
129.893	-0.822768	1021.81	0	
130.697	-1.58324	1014.55	0	
122.375	-0.7939	1020.63	0	
124.077	-1.2985	1018.26	0	
120.364	-2.41546	1005.71	0	
156.34	-2.26615	985.208	0	
114.418	-0.553038	998.218	0	
115.834	-1.51918	1007.9	0	
112.724	-3.19407	1007.37	0	
116.248	-0.868787	1007.37	0	
112.728	-2.05757	1013.49	0	
113.609	-0.463959	1002.41	0	
107.92	-0.56638	1019.76	0	
109.384	-1.54901	1008.94	0	
-116.875	-0.721791	1019.92	0	
-115.257	-1.60465	1026.71	0	
-138.476	-1.718	1045.86	0	
-67.8681	-2.59243	1022.74	0	
-124.375	-0.721791	1029.58	0	
-123.736	-1.48918	1042.11	0	
-88.7127	-1.90761	1028.4	0	
-81.25	-0.798148	999.212	0	
-86.62	-2.33089	1032.18	0	
-85.309	-0.450536	1066.86	0	
-89.375	-0.366631	1054.79	0	
-89.1984	-2.17975	1026.24	0	
-96.5625	-0.905095	1055.62	0	
-96.2552	-1.46872	1052.53	0	
-95.2568	-1.60465	1052.7	0	
-96.25	-0.727521	1053.36	0	
-101.073	-1.64255	1046.92	0	
-99.7879	-1.02568	1055	0	
-106.357	-0.822768	1049.52	0	
-105.553	-1.58324	1054.31	0	
-69.6103	-1.70135	1046.11	0	
-100.406	-1.4553	1053.85	0	
-141.433	-1.12946	1045.5	0	
-140.822	-1.42358	1041.96	0	
-153.335	-3.80436	1001.29	0	
-124.13	-3.21505	1020.17	0	
-127.411	-1.76841	1026.42	0	
-126.042	-1.33638	1041.33	0	
-132.628	-0.969791	1058.64	0	
-132.6	-2.36394	1029.46	0	
-118.958	-2.01633	1011.97	0	
-126.578	-2.00504	1011.94	0	
-190.289	-23.6713	973.198	0	
-119.754	-3.87787	1005.45	0	
-21.25	-1.02905	998.609	0	
-19.4845	-2.19037	1031.55	0	
-27.8181	-3.04654	1002.79	0	
5.25269	-2.80091	1038.07	0	
-28.125	-0.36089	1048.38	0	
-27.5054	-1.48403	1024.88	0	
8.24439	-2.06993	1028.65	0	
15	-0.798148	1036.76	0	
10.2083	-2.01633	1021.87	0	
11.25	-1.09967	1003.81	0	
