# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

73.75	-66.25	658.411	890.594	0.260706
75	-67.5	659.717	891.616	0.260089
76.25	-68.75	660.941	892.599	0.259532
77.5	-70	662.156	893.546	0.258957
78.75	-71.25	663.313	894.458	0.258419
80	-72.5	664.239	895.337	0.258113
81.25	-73.75	665.151	896.185	0.257797
11.25	-1.25	962.336	952.085	0.0107668
12.5	-2.5	870.163	910.775	0.0445907
13.75	-3.75	811.773	877.004	0.0743794
15	-5	757.252	850.607	0.109752
16.25	-6.25	716.162	830.805	0.13799
17.5	-7.5	684.074	816.57	0.162259
18.75	-8.75	660.947	806.855	0.180835
20	-10	644.396	800.707	0.195217
21.25	-11.25	632.012	797.315	0.207325
22.5	-12.5	622.926	796.013	0.217442
23.75	-13.75	616.459	796.269	0.225816
25	-15	611.818	797.668	0.232992
26.25	-16.25	608.287	799.886	0.239533
27.5	-17.5	605.988	802.676	0.24504
28.75	-18.75	604.478	805.85	0.249888
30	-20	603.563	809.266	0.254184
31.25	-21.25	602.855	812.818	0.258315
32.5	-22.5	602.452	816.428	0.262088
33.75	-23.75	602.586	820.038	0.265173
35	-25	603.046	823.606	0.267798
36.25	-26.25	603.894	827.102	0.269867
37.5	-27.5	604.997	830.506	0.271531
38.75	-28.75	606.353	833.804	0.272786
40	-30	607.665	836.987	0.273985
41.25	-31.25	609.304	840.052	0.274683
42.5	-32.5	611.08	842.995	0.275108
43.75	-33.75	613.066	845.818	0.27518
45	-35	615.122	848.523	0.275068
46.25	-36.25	617.283	851.111	0.274733
47.5	-37.5	619.466	853.586	0.274278
48.75	-38.75	621.645	855.953	0.27374
50	-40	623.824	858.216	0.273115
51.25	-41.25	625.98	860.379	0.272438
52.5	-42.5	628.077	862.447	0.27175
53.75	-43.75	630.198	864.424	0.270962
55	-45	632.294	866.315	0.270134
56.25	-46.25	634.362	868.124	0.269273
57.5	-47.5	636.422	869.855	0.268359
58.75	-48.75	638.51	871.512	0.267353
60	-50	640.567	873.099	0.266329
61.25	-51.25	642.664	874.619	0.265206
62.5	-52.5	644.686	876.076	0.264121
63.75	-53.75	646.583	877.473	0.263131
65	-55	648.397	878.813	0.26219
66.25	-56.25	650.121	880.1	0.26131
67.5	-57.5	651.849	881.335	0.260384
68.75	-58.75	653.483	882.522	0.259527
70	-60	655.002	883.662	0.258764
71.25	-61.25	656.487	884.759	0.258004
72.5	-62.5	657.861	885.814	0.257337
73.75	-63.75	659.24	886.83	0.256633
75	-65	660.55	887.808	0.255977
76.25	-66.25	661.745	888.75	0.25542
77.5	-67.5	662.862	889.658	0.254925
78.75	-68.75	663.976	890.534	0.254407
80	-70	665.035	891.379	0.253926
81.25	-71.25	665.861	892.194	0.253681
82.5	-72.5	666.679	892.981	0.253423
13.75	-1.25	986.351	958.967	0.0285556
15	-2.5	894.954	923.957	0.0313904
16.25	-3.75	830.702	895.347	0.0722006
17.5	-5	786.504	872.79	0.0988628
18.75	-6.25	747.646	855.569	0.126142
20	-7.5	718.145	842.836	0.147942
21.25	-8.75	696.294	833.761	0.164876
22.5	-10	679.469	827.601	0.178989
23.75	-11.25	666.75	823.724	0.190566
25	-12.5	657.286	821.611	0.200003
26.25	-13.75	650.034	820.843	0.20809
27.5	-15	644.104	821.089	0.215549
28.75	-16.25	639.647	822.089	0.221925
30	-17.5	636.131	823.639	0.227658
31.25	-18.75	633.334	825.584	0.232865
32.5	-20	630.787	827.803	0.237999
33.75	-21.25	628.619	830.203	0.242813
35	-22.5	627.123	832.714	0.246893
36.25	-23.75	626.059	835.283	0.250483
37.5	-25	625.504	837.871	0.25346
38.75	-26.25	625.305	840.446	0.255984
40	-27.5	625.464	842.987	0.258038
41.25	-28.75	625.63	845.478	0.260028
42.5	-30	626.237	847.909	0.261434
43.75	-31.25	627.065	850.27	0.262511
45	-32.5	628.193	852.558	0.263166
46.25	-33.75	629.462	854.769	0.263588
47.5	-35	630.907	856.902	0.263735
48.75	-36.25	632.433	858.957	0.26372
50	-37.5	634.006	860.935	0.263584
51.25	-38.75	635.631	862.838	0.263325
52.5	-40	637.276	864.666	0.26298
53.75	-41.25	638.902	866.423	0.262598
55	-42.5	640.593	868.11	0.262083
56.25	-43.75	642.295	869.731	0.261502
57.5	-45	643.999	871.287	0.260864
58.75	-46.25	645.726	872.782	0.260152
60	-47.5	647.512	874.218	0.259324
61.25	-48.75	649.29	875.598	0.258461
62.5	-50	651.135	876.924	0.257478
63.75	-51.25	652.92	878.198	0.256523
65	-52.5	654.594	879.423	0.255655
66.25	-53.75	656.197	880.602	0.254831
67.5	-55	657.721	881.736	0.254061
68.75	-56.25	659.265	882.827	0.253234
70	-57.5	660.723	883.878	0.252472
71.25	-58.75	662.073	884.89	0.251802
72.5	-60	663.4	885.865	0.251128
73.75	-61.25	664.62	886.805	0.250545
75	-62.5	665.856	887.711	0.249919
76.25	-63.75	667.027	888.586	0.249338
77.5	-65	668.088	889.429	0.248858
78.75	-66.25	669.074	890.244	0.248437
80	-67.5	670.063	891.03	0.24799
81.25	-68.75	671.001	891.79	0.247579
82.5	-70	671.705	892.524	0.24741
83.75	-71.25	672.405	893.234	0.247224
16.25	-1.25	977.634	965.422	0.0126494
17.5	-2.5	888.222	936.102	0.0511485
18.75	-3.75	852.123	912.081	0.0657377
20	-5	811.506	892.949	0.091207
21.25	-6.25	777.435	878.083	0.114623
22.5	-7.5	750.821	866.805	0.133806
23.75	-8.75	729.701	858.466	0.149994
25	-10	713.521	852.493	0.163019
26.25	-11.25	701.326	848.4	0.173355
27.5	-12.5	691.76	845.783	0.182107
28.75	-13.75	683.719	844.315	0.190208
30	-15	677.374	843.734	0.197171
31.25	-16.25	672.085	843.832	0.203533
32.5	-17.5	667.594	844.446	0.209429
33.75	-18.75	663.339	845.444	0.215396
35	-20	659.489	846.727	0.221131
36.25	-21.25	656.415	848.214	0.226121
37.5	-22.5	653.849	849.844	0.230625
38.75	-23.75	651.893	851.57	0.234481
40	-25	650.376	853.354	0.237859
41.25	-26.25	649.311	855.167	0.240721
42.5	-27.5	648.288	856.988	0.243528
43.75	-28.75	647.816	858.8	0.245673
45	-30	647.647	860.59	0.247439
46.25	-31.25	647.869	862.35	0.248717
47.5	-32.5	648.3	864.072	0.249715
48.75	-33.75	648.98	865.751	0.250385
50	-35	649.801	867.385	0.250851
51.25	-36.25	650.722	868.971	0.251157
52.5	-37.5	651.748	870.507	0.251301
53.75	-38.75	652.84	871.995	0.251326
55	-40	653.951	873.433	0.251287
56.25	-41.25	655.175	874.822	0.251077
57.5	-42.5	656.445	876.163	0.250774
58.75	-43.75	657.752	877.458	0.250389
60	-45	659.114	878.707	0.249905
61.25	-46.25	660.568	879.912	0.249279
62.5	-47.5	662.039	881.074	0.248599
63.75	-48.75	663.607	882.194	0.247777
65	-50	665.134	883.275	0.246969
66.25	-51.25	666.561	884.318	0.246243
67.5	-52.5	667.932	885.324	0.245551
68.75	-53.75	669.234	886.294	0.244908
70	-55	670.574	887.231	0.244194
71.25	-56.25	671.837	888.135	0.243541
72.5	-57.5	672.999	889.007	0.242977
73.75	-58.75	674.149	889.85	0.242402
75	-60	675.198	890.664	0.241916
76.25	-61.25	676.274	891.451	0.241378
77.5	-62.5	677.292	892.211	0.240884
78.75	-63.75	678.201	892.946	0.240491
80	-65	679.04	893.656	0.240156
81.25	-66.25	679.889	894.344	0.23979
82.5	-67.5	680.691	895.009	0.239459
83.75	-68.75	681.256	895.653	0.239375
85	-70	681.824	896.277	0.239271
18.75	-1.25	929.18	971.19	0.0432562
20	-2.5	910.674	946.831	0.0381874
21.25	-3.75	872.217	926.786	0.0588796
22.5	-5	836.648	910.648	0.0812603
23.75	-6.25	806.323	897.897	0.101987
25	-7.5	780.953	887.998	0.120547
26.25	-8.75	761.292	880.45	0.135338
27.5	-10	746.501	874.815	0.146675
28.75	-11.25	734.869	870.717	0.156018
30	-12.5	725.026	867.847	0.164569
31.25	-13.75	717.134	865.949	0.171852
32.5	-15	710.403	864.818	0.178552
33.75	-16.25	704.52	864.289	0.184855
35	-17.5	698.802	864.228	0.191415
36.25	-18.75	693.46	864.529	0.197875
37.5	-20	688.958	865.109	0.203617
38.75	-21.25	685.002	865.901	0.208914
40	-22.5	681.726	866.851	0.21356
41.25	-23.75	678.946	867.916	0.217729
42.5	-25	676.692	869.065	0.221356
43.75	-26.25	674.494	870.269	0.22496
45	-27.5	672.948	871.51	0.227836
46.25	-28.75	671.777	872.769	0.230293
47.5	-30	671.083	874.034	0.232201
48.75	-31.25	670.663	875.297	0.233788
50	-32.5	670.561	876.547	0.234997
51.25	-33.75	670.657	877.781	0.235963
52.5	-35	670.906	878.993	0.236733
53.75	-36.25	671.312	880.179	0.237301
55	-37.5	671.829	881.339	0.237718
56.25	-38.75	672.405	882.47	0.238042
57.5	-40	673.141	883.57	0.238158
58.75	-41.25	673.961	884.64	0.238153
60	-42.5	674.852	885.679	0.23804
61.25	-43.75	675.833	886.687	0.237801
62.5	-45	676.94	887.665	0.237392
63.75	-46.25	678.09	888.612	0.236911
65	-47.5	679.369	889.53	0.236261
66.25	-48.75	680.625	890.419	0.235613
67.5	-50	681.794	891.28	0.23504
68.75	-51.25	682.92	892.114	0.234492
70	-52.5	683.99	892.92	0.233986
71.25	-53.75	685.115	893.701	0.233396
72.5	-55	686.174	894.458	0.23286
73.75	-56.25	687.138	895.19	0.23241
75	-57.5	688.102	895.898	0.231942
76.25	-58.75	688.971	896.585	0.231561
77.5	-60	689.877	897.25	0.23112
78.75	-61.25	690.733	897.894	0.230719
80	-62.5	691.481	898.518	0.23042
81.25	-63.75	692.164	899.122	0.230178
82.5	-65	692.865	899.708	0.2299
83.75	-66.25	693.524	900.276	0.229654
85	-67.5	693.94	900.827	0.229664
86.25	-68.75	694.365	901.361	0.229648
21.25	-1.25	1009.44	976.171	0.0340831
22.5	-2.5	929.697	956.031	0.0275447
23.75	-3.75	889.878	939.363	0.0526787
25	-5	858.533	925.799	0.0726576
26.25	-6.25	829.878	914.915	0.0929455
27.5	-7.5	807.009	906.293	0.109549
28.75	-8.75	789.789	899.548	0.122016
30	-10	776.332	894.344	0.131953
31.25	-11.25	765.021	890.393	0.140806
32.5	-12.5	755.997	887.458	0.148132
33.75	-13.75	748.265	885.339	0.154827
35	-15	741.424	883.877	0.161168
36.25	-16.25	734.624	882.939	0.167979
37.5	-17.5	728.114	882.419	0.174866
38.75	-18.75	722.459	882.232	0.181101
40	-20	717.34	882.306	0.186971
41.25	-21.25	712.93	882.587	0.192227
42.5	-22.5	709.037	883.03	0.197041
43.75	-23.75	705.714	883.597	0.201317
45	-25	702.43	884.259	0.205629
46.25	-26.25	699.882	884.993	0.209167
47.5	-27.5	697.764	885.779	0.21226
48.75	-28.75	696.199	886.603	0.214756
50	-30	694.961	887.451	0.216902
51.25	-31.25	694.105	888.315	0.218627
52.5	-32.5	693.497	889.185	0.220076
53.75	-33.75	693.09	890.056	0.221296
55	-35	692.888	890.923	0.222281
56.25	-36.25	692.84	891.782	0.223083
57.5	-37.5	692.887	892.629	0.223768
58.75	-38.75	693.142	893.463	0.224208
60	-40	693.517	894.281	0.224498
61.25	-41.25	693.997	895.082	0.224655
62.5	-42.5	694.6	895.865	0.224661
63.75	-43.75	695.365	896.63	0.224469
65	-45	696.198	897.376	0.224185
66.25	-46.25	697.192	898.103	0.223706
67.5	-47.5	698.181	898.811	0.223217
68.75	-48.75	699.096	899.5	0.222795
70	-50	699.981	900.17	0.22239
71.25	-51.25	700.821	900.821	0.22202
72.5	-52.5	701.735	901.454	0.221552
73.75	-53.75	702.592	902.069	0.221133
75	-55	703.361	902.667	0.220797
76.25	-56.25	704.141	903.247	0.220434
77.5	-57.5	704.831	903.811	0.220157
78.75	-58.75	705.571	904.359	0.21981
80	-60	706.266	904.89	0.219501
81.25	-61.25	706.856	905.407	0.219295
82.5	-62.5	707.383	905.909	0.219145
83.75	-63.75	707.938	906.396	0.218954
85	-65	708.453	906.87	0.218793
86.25	-66.25	708.72	907.33	0.218895
87.5	-67.5	709.003	907.778	0.218968
23.75	-1.25	997.706	980.371	0.0176828
25	-2.5	933.877	963.755	0.0310019
26.25	-3.75	902.966	949.917	0.0494266
27.5	-5	874.361	938.538	0.06838
28.75	-6.25	849.834	929.279	0.0854903
30	-7.5	830.607	921.812	0.0989418
31.25	-8.75	815.47	915.844	0.109597
32.5	-10	802.867	911.116	0.118809
33.75	-11.25	793.012	907.409	0.12607
35	-12.5	784.663	904.538	0.132526
36.25	-13.75	777.294	902.351	0.13859
37.5	-15	769.813	900.719	0.145335
38.75	-16.25	762.49	899.541	0.152356
40	-17.5	755.997	898.729	0.158816
41.25	-18.75	749.984	898.216	0.165029
42.5	-20	744.666	897.943	0.170697
43.75	-21.25	739.845	897.864	0.175994
45	-22.5	735.607	897.942	0.180785
46.25	-23.75	731.355	898.144	0.185704
47.5	-25	727.901	898.446	0.189822
48.75	-26.25	724.915	898.827	0.193488
50	-27.5	722.542	899.269	0.196523
51.25	-28.75	720.538	899.759	0.199188
52.5	-30	718.969	900.285	0.201398
53.75	-31.25	717.691	900.837	0.203307
55	-32.5	716.655	901.409	0.204962
56.25	-33.75	715.868	901.994	0.206349
57.5	-35	715.274	902.586	0.207528
58.75	-36.25	714.808	903.182	0.208566
60	-37.5	714.595	903.777	0.209324
61.25	-38.75	714.538	904.37	0.209906
62.5	-40	714.619	904.958	0.21033
63.75	-41.25	714.854	905.54	0.210577
65	-42.5	715.286	906.113	0.210599
66.25	-43.75	715.812	906.677	0.21051
67.5	-45	716.532	907.231	0.210199
68.75	-46.25	717.263	907.774	0.209866
70	-47.5	717.932	908.306	0.209593
71.25	-48.75	718.584	908.827	0.209328
72.5	-50	719.202	909.336	0.209091
73.75	-51.25	719.913	909.834	0.208742
75	-52.5	720.575	910.319	0.208437
76.25	-53.75	721.155	910.793	0.208212
77.5	-55	721.758	911.255	0.207952
78.75	-56.25	722.276	911.706	0.207775
80	-57.5	722.856	912.145	0.207521
81.25	-58.75	723.396	912.573	0.207301
82.5	-60	723.832	912.99	0.207185
83.75	-61.25	724.21	913.397	0.207124
85	-62.5	724.622	913.792	0.207017
86.25	-63.75	724.999	914.178	0.206939
87.5	-65	725.121	914.554	0.207132
88.75	-66.25	725.266	914.92	0.20729
26.25	-1.25	1003.62	983.855	0.0200921
27.5	-2.5	945.554	970.15	0.0253529
28.75	-3.75	913.671	958.66	0.0469293
30	-5	890.201	949.119	0.0620758
31.25	-6.25	869.606	941.255	0.0761201
32.5	-7.5	852.585	934.815	0.0879643
33.75	-8.75	838.4	929.573	0.09808
35	-10	827.63	925.33	0.105584
36.25	-11.25	818.787	921.918	0.111866
37.5	-12.5	811.176	919.194	0.117514
38.75	-13.75	803.342	917.039	0.123983
40	-15	795.528	915.354	0.130907
41.25	-16.25	788.51	914.056	0.13735
42.5	-17.5	781.886	913.077	0.14368
43.75	-18.75	775.908	912.362	0.149561
45	-20	770.369	911.862	0.15517
46.25	-21.25	765.393	911.541	0.160331
47.5	-22.5	760.313	911.366	0.165744
48.75	-23.75	756.069	911.311	0.170351
50	-25	752.309	911.354	0.174515
51.25	-26.25	749.208	911.478	0.178029
52.5	-27.5	746.503	911.666	0.181166
53.75	-28.75	744.275	911.907	0.183826
55	-30	742.371	912.19	0.186166
56.25	-31.25	740.743	912.506	0.188232
57.5	-32.5	739.403	912.849	0.190005
58.75	-33.75	738.29	913.213	0.191547
60	-35	737.335	913.591	0.192927
61.25	-36.25	736.675	913.981	0.193993
62.5	-37.5	736.204	914.379	0.194858
63.75	-38.75	735.903	914.781	0.195542
65	-40	735.787	915.186	0.196025
66.25	-41.25	735.903	915.592	0.196254
67.5	-42.5	736.137	915.996	0.196354
68.75	-43.75	736.597	916.398	0.196205
70	-45	737.085	916.797	0.196021
71.25	-46.25	737.521	917.191	0.195891
72.5	-47.5	737.953	917.579	0.195761
73.75	-48.75	738.362	917.962	0.195652
75	-50	738.882	918.339	0.195415
76.25	-51.25	739.36	918.71	0.195219
77.5	-52.5	739.764	919.073	0.195098
78.75	-53.75	740.2	919.43	0.194936
80	-55	740.557	919.779	0.194854
81.25	-56.25	740.987	920.121	0.194685
82.5	-57.5	741.382	920.456	0.194549
83.75	-58.75	741.676	920.784	0.194517
85	-60	741.912	921.104	0.19454
86.25	-61.25	742.192	921.418	0.194511
87.5	-62.5	742.439	921.724	0.19451
88.75	-63.75	742.424	922.023	0.194788
90	-65	742.438	922.316	0.195028
28.75	-1.25	1012.23	986.715	0.0258591
30	-2.5	944.329	975.397	0.0318514
31.25	-3.75	925.274	965.844	0.0420042
32.5	-5	905.941	957.836	0.0541795
33.75	-6.25	887.554	951.161	0.0668731
35	-7.5	871.467	945.62	0.0784179
36.25	-8.75	859.437	941.039	0.0867151
37.5	-10	849.974	937.266	0.0931343
38.75	-11.25	842.261	934.169	0.0983843
40	-12.5	834.317	931.638	0.104462
41.25	-13.75	826.296	929.58	0.111108
42.5	-15	819.064	927.917	0.117309
43.75	-16.25	812.129	926.584	0.123523
45	-17.5	805.766	925.526	0.129397
46.25	-18.75	799.749	924.698	0.135124
47.5	-20	794.244	924.062	0.140486
48.75	-21.25	788.502	923.587	0.146261
50	-22.5	783.61	923.245	0.151244
51.25	-23.75	779.194	923.015	0.155817
52.5	-25	775.463	922.879	0.159734
53.75	-26.25	772.137	922.82	0.163285
55	-27.5	769.318	922.826	0.166345
56.25	-28.75	766.846	922.886	0.169079
57.5	-30	764.674	922.991	0.171526
58.75	-31.25	762.822	923.132	0.173659
60	-32.5	761.224	923.303	0.175543
61.25	-33.75	759.81	923.5	0.17725
62.5	-35	758.731	923.716	0.17861
63.75	-36.25	757.872	923.948	0.179746
65	-37.5	757.211	924.193	0.180679
66.25	-38.75	756.765	924.448	0.181387
67.5	-40	756.585	924.71	0.181814
68.75	-41.25	756.546	924.978	0.182094
70	-42.5	756.764	925.25	0.182097
71.25	-43.75	757.028	925.524	0.182055
72.5	-45	757.248	925.798	0.182059
73.75	-46.25	757.476	926.073	0.182056
75	-47.5	757.691	926.347	0.182066
76.25	-48.75	758.035	926.619	0.181935
77.5	-50	758.346	926.89	0.181838
78.75	-51.25	758.586	927.157	0.181815
80	-52.5	758.871	927.421	0.181741
81.25	-53.75	759.08	927.682	0.181746
82.5	-55	759.374	927.94	0.181655
83.75	-56.25	759.639	928.193	0.181594
85	-57.5	759.801	928.442	0.181639
86.25	-58.75	759.91	928.687	0.181738
87.5	-60	760.069	928.928	0.181779
88.75	-61.25	760.199	929.165	0.181847
90	-62.5	760.057	929.396	0.182203
91.25	-63.75	759.952	929.624	0.182517
31.25	-1.25	966.828	989.049	0.0224668
32.5	-2.5	954.961	979.68	0.0252311
33.75	-3.75	939.306	971.718	0.0333553
35	-5	921.499	964.987	0.0450662
36.25	-6.25	903.504	959.317	0.0581801
37.5	-7.5	889.483	954.555	0.0681699
38.75	-8.75	878.75	950.565	0.0755495
40	-10	870.692	947.229	0.0808004
41.25	-11.25	862.612	944.445	0.0866471
42.5	-12.5	854.482	942.128	0.0930297
43.75	-13.75	847.244	940.204	0.0988717
45	-15	840.243	938.611	0.104802
46.25	-16.25	833.744	937.299	0.110482
47.5	-17.5	827.482	936.222	0.116148
48.75	-18.75	821.66	935.345	0.121544
50	-20	815.425	934.637	0.127549
51.25	-21.25	810.031	934.071	0.132795
52.5	-22.5	805.082	933.626	0.137683
53.75	-23.75	800.825	933.284	0.141928
55	-25	796.964	933.028	0.145831
56.25	-26.25	793.624	932.845	0.149243
57.5	-27.5	790.641	932.724	0.152332
58.75	-28.75	787.973	932.656	0.15513
60	-30	785.65	932.633	0.1576
61.25	-31.25	783.603	932.647	0.159807
62.5	-32.5	781.76	932.693	0.161825
63.75	-33.75	780.289	932.766	0.163467
65	-35	779.066	932.861	0.164864
66.25	-36.25	778.067	932.975	0.166037
67.5	-37.5	777.312	933.105	0.166962
68.75	-38.75	776.855	933.247	0.167579
70	-40	776.561	933.4	0.16803
71.25	-41.25	776.556	933.562	0.168179
72.5	-42.5	776.612	933.731	0.16827
73.75	-43.75	776.634	933.905	0.168401
75	-45	776.675	934.083	0.168517
76.25	-46.25	776.711	934.264	0.168639
77.5	-47.5	776.895	934.448	0.168605
78.75	-48.75	777.053	934.633	0.1686
80	-50	777.146	934.818	0.168666
81.25	-51.25	777.294	935.004	0.168673
82.5	-52.5	777.37	935.189	0.168757
83.75	-53.75	777.543	935.374	0.168736
85	-55	777.69	935.557	0.168741
86.25	-56.25	777.736	935.739	0.168854
87.5	-57.5	777.73	935.919	0.169021
88.75	-58.75	777.781	936.097	0.169123
90	-60	777.807	936.273	0.169252
91.25	-61.25	777.552	936.447	0.169679
92.5	-62.5	777.34	936.618	0.170057
33.75	-1.25	1016.65	990.947	0.0259409
35	-2.5	968.397	983.166	0.0150222
36.25	-3.75	950.175	976.512	0.0269699
37.5	-5	933.096	970.84	0.0388781
38.75	-6.25	917.455	966.018	0.0502717
40	-7.5	904.913	961.925	0.0592689
41.25	-8.75	896.17	958.456	0.0649858
42.5	-10	887.784	955.518	0.070888
43.75	-11.25	879.522	953.033	0.0771337
45	-12.5	872.42	950.933	0.082564
46.25	-13.75	865.574	949.16	0.088063
47.5	-15	859.195	947.665	0.0933557
48.75	-16.25	852.938	946.408	0.0987625
50	-17.5	847.038	945.352	0.103998
51.25	-18.75	840.506	944.469	0.110076
52.5	-20	834.782	943.733	0.115447
53.75	-21.25	829.445	943.123	0.120534
55	-22.5	824.785	942.621	0.125009
56.25	-23.75	820.49	942.21	0.129186
57.5	-25	816.714	941.879	0.132888
58.75	-26.25	813.29	941.616	0.136282
60	-27.5	810.184	941.41	0.139393
61.25	-28.75	807.439	941.255	0.142168
62.5	-30	804.983	941.143	0.144675
63.75	-31.25	802.745	941.067	0.146985
65	-32.5	800.913	941.024	0.148892
66.25	-33.75	799.352	941.007	0.150536
67.5	-35	798.039	941.014	0.151937
68.75	-36.25	796.997	941.041	0.153069
70	-37.5	796.283	941.085	0.153866
71.25	-38.75	795.755	941.143	0.154481
72.5	-40	795.546	941.214	0.154766
73.75	-41.25	795.412	941.295	0.154981
75	-42.5	795.253	941.386	0.155231
76.25	-43.75	795.123	941.484	0.155458
77.5	-45	794.997	941.588	0.155685
78.75	-46.25	795.038	941.697	0.155739
80	-47.5	795.059	941.81	0.155818
81.25	-48.75	795.02	941.927	0.155964
82.5	-50	795.047	942.046	0.156043
83.75	-51.25	795.004	942.168	0.156197
85	-52.5	795.071	942.291	0.156236
86.25	-53.75	795.117	942.415	0.156298
87.5	-55	795.06	942.54	0.15647
88.75	-56.25	794.954	942.665	0.156695
90	-57.5	794.913	942.79	0.15685
91.25	-58.75	794.848	942.914	0.157031
92.5	-60	794.493	943.038	0.157517
93.75	-61.25	794.188	943.162	0.157952
36.25	-1.25	1011.85	992.49	0.019502
37.5	-2.5	968.429	986.005	0.0178251
38.75	-3.75	957.454	980.423	0.0234277
40	-5	943.053	975.63	0.0333914
41.25	-6.25	928.932	971.521	0.0438371
42.5	-7.5	919.255	968	0.0503566
43.75	-8.75	910.221	964.986	0.0567518
45	-10	901.572	962.406	0.0632101
46.25	-11.25	894.583	960.197	0.0683341
47.5	-12.5	888.011	958.307	0.0733538
48.75	-13.75	881.954	956.69	0.0781193
50	-15	875.931	955.306	0.0830892
51.25	-16.25	870.189	954.124	0.0879705
52.5	-17.5	863.56	953.114	0.0939599
53.75	-18.75	857.685	952.253	0.0993098
55	-20	852.116	951.519	0.104469
56.25	-21.25	847.185	950.896	0.109067
57.5	-22.5	842.566	950.368	0.113432
58.75	-23.75	838.443	949.922	0.117356
60	-25	834.65	949.548	0.121003
61.25	-26.25	831.164	949.236	0.124386
62.5	-27.5	828.043	948.977	0.127436
63.75	-28.75	825.218	948.764	0.130218
65	-30	822.617	948.592	0.132803
66.25	-31.25	820.45	948.456	0.134962
67.5	-32.5	818.575	948.35	0.136843
68.75	-33.75	816.969	948.27	0.138464
70	-35	815.657	948.214	0.139796
71.25	-36.25	814.705	948.178	0.140768
72.5	-37.5	813.956	948.16	0.141541
73.75	-38.75	813.559	948.156	0.141956
75	-40	813.251	948.166	0.142291
76.25	-41.25	812.925	948.188	0.142655
77.5	-42.5	812.637	948.22	0.142987
78.75	-43.75	812.362	948.26	0.143313
80	-45	812.273	948.308	0.14345
81.25	-46.25	812.171	948.362	0.143607
82.5	-47.5	812.013	948.422	0.143827
83.75	-48.75	811.932	948.486	0.143971
85	-50	811.785	948.555	0.144188
86.25	-51.25	811.759	948.626	0.14428
87.5	-52.5	811.716	948.701	0.144392
88.75	-53.75	811.571	948.778	0.144615
90	-55	811.377	948.857	0.14489
91.25	-56.25	811.256	948.937	0.14509
92.5	-57.5	811.114	949.019	0.145313
93.75	-58.75	810.673	949.101	0.145852
95	-60	810.286	949.184	0.146334
38.75	-1.25	974.49	993.745	0.0193761
40	-2.5	973.825	988.318	0.0146637
41.25	-3.75	964.383	983.618	0.0195554
42.5	-5	950.614	979.555	0.0295449
43.75	-6.25	940.612	976.045	0.036302
45	-7.5	930.66	973.012	0.0435271
46.25	-8.75	921.123	970.392	0.0507726
47.5	-10	913.997	968.129	0.0559137
48.75	-11.25	907.655	966.171	0.0605655
50	-12.5	902.017	964.479	0.0647619
51.25	-13.75	896.402	963.014	0.0691702
52.5	-15	891.038	961.746	0.07352
53.75	-16.25	884.501	960.648	0.0792668
55	-17.5	878.658	959.698	0.0844431
56.25	-18.75	873.02	958.876	0.0895382
57.5	-20	867.96	958.164	0.0941431
58.75	-21.25	863.133	957.549	0.0986012
60	-22.5	858.758	957.017	0.102672
61.25	-23.75	854.671	956.559	0.106515
62.5	-25	850.865	956.164	0.110126
63.75	-26.25	847.417	955.826	0.113419
65	-27.5	844.259	955.536	0.116455
66.25	-28.75	841.322	955.289	0.1193
67.5	-30	838.845	955.079	0.121701
68.75	-31.25	836.674	954.902	0.123812
70	-32.5	834.791	954.754	0.125649
71.25	-33.75	833.222	954.632	0.12718
72.5	-35	832.042	954.532	0.128324
73.75	-36.25	831.085	954.452	0.129254
75	-37.5	830.51	954.389	0.129799
76.25	-38.75	830.037	954.342	0.130252
77.5	-40	829.552	954.308	0.130729
78.75	-41.25	829.117	954.286	0.131165
80	-42.5	828.703	954.274	0.131588
81.25	-43.75	828.492	954.272	0.131807
82.5	-45	828.277	954.278	0.132038
83.75	-46.25	828.01	954.291	0.13233
85	-47.5	827.83	954.31	0.132535
86.25	-48.75	827.589	954.335	0.132811
87.5	-50	827.481	954.364	0.132951
88.75	-51.25	827.361	954.398	0.133107
90	-52.5	827.137	954.435	0.133376
91.25	-53.75	826.867	954.476	0.133695
92.5	-55	826.677	954.519	0.133933
93.75	-56.25	826.468	954.565	0.134194
95	-57.5	825.952	954.613	0.134778
96.25	-58.75	825.496	954.663	0.1353
41.25	-1.25	1037.33	994.769	0.0427887
42.5	-2.5	988.632	990.207	0.00159099
43.75	-3.75	968.949	986.235	0.017527
45	-5	960.323	982.779	0.0228492
46.25	-6.25	949.775	979.772	0.0306165
47.5	-7.5	938.71	977.155	0.039343
48.75	-8.75	930.949	974.876	0.0450583
50	-10	924.578	972.89	0.0496578
51.25	-11.25	919.309	971.158	0.0533886
52.5	-12.5	914.187	969.647	0.0571964
53.75	-13.75	909.386	968.327	0.0608681
55	-15	903.114	967.172	0.0662323
