# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-38.7887	-0.749484	1036.43	0	
-61.0417	-2.01633	986.543	0	
-57.5	-1.09967	958.838	0	
-26.354	-1.86538	1026.33	0	
-63.5417	-2.01633	988.309	0	
-31.875	-0.431516	1040.71	0	
-25	-1.09967	1027.91	0	
-69.375	-0.668155	997.903	0	
-32.5	-1.09967	994.002	0	
-63.75	-1.09967	991.691	0	
-34.375	-0.431516	1062.58	0	
-58.5417	-2.01633	980.874	0	
-39.4815	-0.881992	1026.08	0	
-51.3911	-0.463959	986.514	0	
-73.0207	-2.1669	996.864	0	
-25.625	-0.431516	1034	0	
-71.0417	-2.01633	991.028	0	
-18.75	-0.798148	1028.49	0	
-23.75	-1.09967	1021.22	0	
-70	-1.09967	990.814	0	
-24.375	-0.668155	1009.01	0	
-67.5054	-1.48403	987.423	0	
-78.125	-0.431516	969.888	0	
-19.375	-0.366631	983.688	0	
-80	-1.09967	995.802	0	
-16.875	-0.668155	1004.82	0	
-16.25	-1.09967	1002.76	0	
93.1028	-2.57309	1008.19	0	
-18.125	-0.431516	1002.27	0	
-91.4583	-2.01633	987.275	0	
-17.5	-1.09967	990.935	0	
-75.625	-0.36089	972.482	0	
82.5446	-2.8545	995.819	0	
-15	-0.798148	996.105	0	
101.481	-2.01355	1004.21	0	
-12.5	-1.09967	992.044	0	
-11.875	-0.431516	993.67	0	
83.125	-0.668155	1017.63	0	
-7.5	-1.09967	975.566	0	
89.823	-0.404344	1013.49	0	
81.875	-0.366631	995.882	0	
-8.125	-0.431516	1000.33	0	
73.125	-0.431516	995.915	0	
-6.25	-1.09967	986.593	0	
-5.625	-0.431516	1021.31	0	
66.6193	-3.06027	1010.48	0	
1.14595	-1.86538	1043.64	0	
75.625	-0.36089	995.877	0	
-9.375	-0.366631	1001.5	0	
80.5056	-2.06993	1006.8	0	
-15.625	-0.431516	1031.07	0	
98.5964	-0.463959	1005.86	0	
-26.875	-0.366631	1017.02	0	
-67.5	-0.727521	999.019	0	
-52.1505	-0.895475	986.571	0	
-37.3993	-0.785793	1033.57	0	
-137.284	-1.89892	1014.91	0	
-5	-0.798148	1030.85	0	
-3.125	-0.668155	999.323	0	
63.125	-0.668155	1008.66	0	
2.5	-1.09967	1022.48	0	
0.625	-0.366631	1065.03	0	
58.4223	-2.00504	1005.42	0	
59.375	-0.668155	1009.86	0	
1.875	-0.431516	1047.92	0	
58.125	-0.366631	1000.55	0	
3.75	-1.09967	1092.1	0	
4.375	-0.431516	1076.49	0	
51.875	-0.36089	965.301	0	
22.396	-1.86538	1017.86	0	
56.7556	-2.06993	999.385	0	
7.5	-0.798148	1062.54	0	
65.9223	-2.00504	1000.6	0	
42.2821	-2.99641	988.799	0	
8.125	-0.431516	1110.15	0	
41.9944	-2.06993	985.159	0	
10	-1.09967	1024.34	0	
10.625	-0.431516	1097.26	0	
45.625	-0.301598	966.504	0	
14.896	-1.86538	1061.15	0	
53.75	-0.798148	996.987	0	
45.2083	-1.40127	965.051	0	
15.625	-0.431516	1066.76	0	
41.1611	-1.76841	968.442	0	
22.5	-0.798148	1025.5	0	
17.5	-1.09967	976.826	0	
33.5417	-2.01633	980.15	0	
16.875	-0.668155	1056.57	0	
39.2339	-0.298492	978.13	0	
14.375	-0.366631	1061.1	0	
43.9583	-2.01633	972.912	0	
23.75	-1.09967	1005.82	0	
49.375	-0.165467	969.516	0	
37.7083	-2.01633	987.172	0	
21.875	-0.366631	1028.4	0	
35.2083	-0.898582	986.122	0	
24.375	-0.668155	1033.95	0	
30	-0.798148	999.879	0	
35.2083	-2.01633	999.311	0	
23.125	-0.431516	1027.78	0	
38.6089	-0.463959	971.75	0	
28.7446	-1.48403	1006.78	0	
31.25	-1.09967	978.918	0	
28.75	-0.727521	1035.9	0	
125.729	-2.1669	984.79	0	
32.5	-1.09967	941.252	0	
25.2083	-2.01633	1020.1	0	
29.375	-0.366631	1012.41	0	
23.2293	-2.1669	1019.28	0	
25	-1.09967	970.626	0	
26.875	-0.668155	1028.05	0	
20.625	-0.36089	1021.91	0	
36.4583	-1.40127	990.859	0	
4.79167	-2.01633	1097.38	0	
42.5	-1.09967	976.902	0	
37.7083	-0.898582	975.011	0	
16.25	-1.09967	1050.3	0	
35.625	-0.165467	982.896	0	
18.125	-0.431516	1056.01	0	
151.562	-0.215758	1013.1	0	
40.625	-0.366631	953.857	0	
149.757	-0.778767	1018.51	0	
53.646	-1.86538	987.532	0	
43.75	-1.09967	964.523	0	
149.436	-1.78705	1015.4	0	
41.875	-0.431516	956.579	0	
144.24	-1.75266	1019.85	0	
38.4005	-0.895475	971.75	0	
153.847	-0.366768	1012.54	0	
33.125	-0.431516	993.752	0	
26.25	-1.09967	1012.57	0	
44.375	-0.431516	956.245	0	
41.25	-0.798148	984.336	0	
142.817	-1.74351	1012.57	0	
48.1125	-1.26514	957.332	0	
138.542	-1.08267	1010.16	0	
47.3464	-0.463959	958.31	0	
49.0995	-0.895475	966.678	0	
137.396	-0.421	1003.18	0	
46.875	-0.165467	960.267	0	
144.374	-0.368059	1026.78	0	
140.692	-0.895512	1020.53	0	
53.125	-0.366631	1003.2	0	
135.938	-0.172383	999.831	0	
77.396	-1.86538	1001.13	0	
56.25	-1.09967	989.358	0	
130.625	-0.366631	982.812	0	
54.375	-0.431516	990.229	0	
134.451	-1.8827	991.72	0	
55	-1.09967	962.502	0	
136.993	-3.79622	997.653	0	
121.875	-0.668155	991.604	0	
57.5	-0.798148	995.671	0	
61.25	-0.798148	1011.02	0	
62.5	-1.09967	984.824	0	
61.875	-0.431516	988.567	0	
118.229	-2.1669	990.267	0	
56.875	-0.431516	1016.25	0	
123.745	-1.48403	974.418	0	
120.208	-2.01633	977.836	0	
69.896	-1.86538	987.772	0	
115.625	-0.36089	965.153	0	
64.375	-0.431516	1003.14	0	
71.25	-1.09967	972.355	0	
113.125	-0.431516	983.116	0	
63.75	-1.09967	971.541	0	
121.25	-1.09967	963.088	0	
69.375	-0.366631	975.642	0	
123.75	-0.727521	996.904	0	
91.2113	-0.749484	1012.95	0	
131.161	-1.76841	983.306	0	
106.875	-0.431516	997.633	0	
70.625	-0.431516	1005.08	0	
-116.255	-1.48403	985.005	0	
77.5	-0.798148	1003.77	0	
72.5	-1.09967	990.694	0	
-121.771	-2.1669	998.718	0	
71.875	-0.668155	1006.89	0	
-118.125	-0.668155	1004.73	0	
-119.792	-2.01633	991.53	0	
76.875	-0.366631	992.939	0	
-123.75	-0.727521	1015.6	0	
124.896	-1.86538	976.629	0	
80	-1.09967	1012.4	0	
-125.625	-0.668155	1020.7	0	
78.125	-0.431516	1001.63	0	
-118.75	-1.09967	975.478	0	
78.75	-1.09967	1003.25	0	
-116.25	-0.727521	1011.82	0	
-86.875	-0.668155	970.131	0	
81.25	-0.798148	1010.78	0	
-90.625	-0.668155	979.641	0	
83.75	-1.09967	985.724	0	
84.375	-0.431516	1010.33	0	
-92.2917	-2.01633	986.806	0	
88.9637	-0.901516	1011.59	0	
-98.4938	-2.61431	1002.9	0	
-97.6807	-1.37109	1007.32	0	
88.2032	-0.46925	1016.66	0	
-109.955	-2.8545	996.792	0	
90.5185	-0.881992	1009.98	0	
90.8988	-0.997684	1012.95	0	
-95.31	-0.184751	990.68	0	
97.9655	-1.8638	1008.03	0	
-99.3996	-1.27697	1004.46	0	
86.875	-0.366631	1016.92	0	
-91.25	-1.09967	982.721	0	
80.625	-0.431516	1003.39	0	
-94.7298	-1.36247	1002.21	0	
101.085	-2.01948	1004.21	0	
145.771	-0.690749	1032.92	0	
-100.537	-0.416907	1009.14	0	
93.125	-0.301598	1010.84	0	
-105.089	-1.76841	1012.6	0	
96.875	-0.366631	1003.31	0	
99.3625	-1.26514	1003.3	0	
-106.875	-0.668155	1008.67	0	
-104.792	-0.963615	1018.04	0	
117.396	-1.86538	978.477	0	
-107.5	-1.09967	1003.34	0	
105	-1.09967	1001.9	0	
103.75	-0.798148	1012.1	0	
-111.161	-1.76841	995.707	0	
100.349	-0.895475	997.809	0	
-108.542	-2.01633	1003.62	0	
98.125	-0.165467	1010.97	0	
-113.909	-3.16789	997.946	0	
-141.028	-0.232511	1028.9	0	
111.458	-1.40127	984.621	0	
-133.642	-1.70172	1019.54	0	
109.375	-0.366631	997.118	0	
110.625	-0.431516	979.602	0	
-122.5	-0.798148	1002.78	0	
106.25	-1.09967	1004.1	0	
-140.115	-1.91386	1028.5	0	
-126.875	-0.366631	1005.46	0	
117.5	-0.798148	991.703	0	
-131.538	-1.49423	1017.64	0	
118.75	-1.09967	975.06	0	
116.875	-0.366631	960.9	0	
-134.814	-1.411	1017.61	0	
112.5	-0.733115	976.428	0	
-131.875	-0.366631	1016.51	0	
112.292	-1.40127	976.428	0	
-128.244	-2.06993	999.832	0	
104.375	-0.431516	994.125	0	
-110	-1.03479	988.314	0	
-152.264	-1.48121	988.849	0	
119.375	-0.668155	975.669	0	
-139.626	-2.09882	1025.79	0	
120	-1.09967	975.909	0	
126.458	-1.40127	975.477	0	
-139.367	-0.734712	1033.78	0	
125	-0.798148	979.291	0	
-151.532	-2.36948	997.068	0	
-145.222	-2.24599	1012.57	0	
171.301	-0.696881	978.063	0	
-20.0054	-1.48403	1013.85	0	
128.125	-0.431516	978.85	0	
132.708	-1.40127	987.613	0	
-25.5207	-2.1669	1015.99	0	
127.5	-0.733115	973.782	0	
-21.875	-0.668155	989.642	0	
124.375	-0.366631	961.587	0	
-145.646	-1.53325	1007.47	0	
-23.5417	-2.01633	1022.81	0	
131.875	-0.165467	984.413	0	
-27.5	-0.727521	1023.72	0	
133.289	-1.45463	992.018	0	
134.649	-0.997684	990.747	0	
-29.375	-0.668155	1023.82	0	
139.167	-1.46818	1005.47	0	
-22.5	-1.09967	1023.3	0	
9.375	-0.668155	1098.75	0	
141.457	-1.03746	1012.65	0	
5.625	-0.668155	1110.14	0	
140.692	-0.463996	1020.53	0	
155.66	-1.55041	1008.04	0	
3.95833	-2.01633	1049.19	0	
138.96	-0.24155	1006.01	0	
-2.72879	-2.84299	1053.96	0	
134.961	-0.749484	990.747	0	
1.97929	-2.1669	1081.65	0	
131.458	-0.963615	986.702	0	
-20	-0.727521	1021.13	0	
118.125	-0.431516	983.904	0	
-133.638	-0.856232	1026.17	0	
-1.875	-0.431516	997.811	0	
142.817	-0.445797	1021.96	0	
-13.7054	-2.8545	1047.79	0	
150.36	-1.32111	1015.44	0	
145.079	-0.772884	1032.92	0	
1.25	-0.798148	1071.75	0	
143.708	-0.748572	1023.77	0	
-2.5	-1.09967	1038.05	0	
-4.375	-0.366631	999.238	0	
151.344	-0.844768	1010.77	0	
-8.83895	-1.76841	1001.33	0	
152.188	-0.183316	1014.43	0	
156.238	-0.361266	1000.6	0	
-17.6594	-3.16789	1052.64	0	
157.159	-1.21473	1004.41	0	
-10.625	-0.668155	1004.98	0	
148.529	-0.89161	1019.42	0	
-5.74439	-2.06993	1038	0	
-12.2917	-2.01633	1030.33	0	
156.244	-0.720644	1000.6	0	
-14.9111	-1.76841	1018.25	0	
158.438	-0.177909	997.432	0	
158.842	-0.330968	991.952	0	
-13.75	-1.03479	1012.53	0	
158.067	-0.887339	998.084	0	
-11.25	-1.09967	1021.57	0	
-43.7554	-1.48403	1009.09	0	
160.228	-1.94465	977.922	0	
-26.25	-0.798148	1024.16	0	
163.917	-1.41422	964.42	0	
165.97	-1.91106	964.396	0	
-32.3668	-2.22496	1015.01	0	
155.515	-3.25253	1007.29	0	
-37.3251	-1.74918	1027.07	0	
162	-0.41027	965.315	0	
-45.625	-0.668155	989.973	0	
155.312	-0.122989	1004.68	0	
-8.75	-0.798148	1034.38	0	
-35.625	-0.366631	1036.22	0	
172.885	-0.696881	1000.4	0	
-38.5645	-1.411	1028.37	0	
176.058	-0.673031	1012.96	0	
165.499	-6.55795	972.971	0	
-37.81	-0.184751	1023.45	0	
164.865	-11.7659	981.003	0	
-35.6025	-1.60601	1021.01	0	
-55.9223	-2.00504	979.362	0	
156.464	-6.18739	996.33	0	
-43.75	-0.727521	1003.47	0	
124.179	-43.2901	986.078	0	
164.995	-24.7215	996.673	0	
-47.2917	-2.01633	989.766	0	
197.758	-1.16333	1075.25	0	
-51.0417	-2.72654	987.194	0	
177.391	-2.87465	1024.84	0	
-56.25	-1.03479	966.194	0	
-49.8493	-0.451863	989.914	0	
-68.75	-1.02905	979.191	0	
-66.9845	-2.19037	992.484	0	
-49.7917	-2.01633	977.923	0	
28.7125	-3.24559	1004.18	0	
-75.0054	-1.48403	984.434	0	
-79.0702	-2.91409	998.884	0	
-76.875	-0.668155	979.004	0	
-71.5702	-2.91409	998.331	0	
162.572	-56.0026	998.608	0	
-46.25	-1.09967	1001	0	
-152.374	-8.02482	1022.33	0	
-30.625	-0.366631	1051.2	0	
142.295	-1.03334	1019.85	0	
5	-1.09967	1016.28	0	
-75	-0.727521	999.83	0	
-101.798	-1.82568	1008.28	0	
-78.5417	-2.01633	992.133	0	
65	-0.798148	986.136	0	
-77.5	-1.09967	996.547	0	
-82.5	-0.727521	990.447	0	
-84.375	-0.668155	972.595	0	
98.9619	-2.4156	1007.51	0	
105.625	-0.668155	1006.79	0	
92.608	-1.70172	1011.16	0	
101.734	-0.298492	1007.27	0	
100.228	-2.05757	1005.51	0	
101.109	-0.463959	1003.03	0	
94.375	-0.431516	1017.9	0	
93.75	-0.733115	1008.17	0	
89.6396	-2.64886	1007.28	0	
97.7083	-0.963615	1011.32	0	
90.7007	-1.90103	1009.1	0	
91.8775	-0.734698	1014.56	0	
85.625	-0.668155	1016.86	0	
87.4422	-2.13697	1013.35	0	
82.1723	-2.00504	1009.71	0	
88.2032	-0.900766	1016.66	0	
83.9583	-2.01633	998.768	0	
85	-1.09967	985.1	0	
81.3389	-1.76841	1001.24	0	
82.5	-1.03479	987.769	0	
74.375	-0.668155	994.431	0	
76.2446	-1.48403	997.416	0	
70.7293	-2.1669	997.048	0	
76.25	-0.727521	995.524	0	
72.7083	-2.01633	1005.08	0	
73.75	-1.09967	1009.43	0	
68.75	-0.727521	997.832	0	
66.875	-0.668155	990.121	0	
58.8389	-2.93321	1009.5	0	
70	-0.798148	980.351	0	
64.2556	-2.06993	997.34	0	
65.625	-0.366631	983.236	0	
60.625	-0.366631	997.516	0	
61.1611	-1.76841	998.774	0	
57.5889	-1.76841	1006.58	0	
58.75	-1.03479	1014.25	0	
50.4839	-0.298492	973.317	0	
52.4946	-1.48403	987.564	0	
45.2083	-2.72654	980.302	0	
52.5	-0.727521	999.834	0	
48.9583	-2.01633	976.405	0	
49.8589	-0.463959	974.691	0	
46.4583	-0.898582	960.228	0	
46.4583	-2.01633	967.132	0	
39.8589	-0.665123	968.355	0	
40.3277	-2.00504	990.523	0	
27.5	-1.02905	995.819	0	
29.2655	-2.19037	1010.04	0	
24.6798	-2.91409	1005.76	0	
121.042	-2.01633	985.047	0	
19.375	-0.668155	1053.23	0	
21.2446	-1.48403	1015.95	0	
17.1798	-2.91409	1044.61	0	
21.25	-0.727521	1063.07	0	
17.7083	-2.01633	1048.07	0	
18.75	-1.09967	1023.02	0	
13.75	-0.727521	1099.79	0	
11.875	-0.668155	1091.92	0	
152.531	-0.749213	1012.02	0	
154.75	-1.02351	1011.25	0	
145.148	-2.47169	1016.9	0	
154.566	-0.788653	1014.04	0	
151.584	-1.3429	1014.62	0	
152.226	-0.856388	1015.51	0	
146.274	-0.370366	1035.71	0	
148.873	-2.00993	1016.47	0	
148.204	-2.13364	1018.92	0	
149.278	-1.05789	1019.47	0	
143.933	-1.39636	1021.05	0	
144.061	-0.184219	1026.78	0	
138.231	-0.782884	1008.68	0	
138.958	-1.08841	1010.16	0	
135.542	-1.65232	992.705	0	
137.052	-1.49541	1002.25	0	
130	-1.03479	983.173	0	
130.328	-2.00504	985.348	0	
122.5	-1.02905	964.663	0	
124.266	-2.19037	989.628	0	
119.68	-2.91409	990.681	0	
156.34	-2.26615	1000.85	0	
114.375	-0.668155	992.058	0	
116.245	-1.48403	973.173	0	
112.163	-2.94281	993.118	0	
116.25	-0.727521	995.909	0	
112.708	-2.01633	985.017	0	
113.75	-1.09967	965.126	0	
108.125	-0.668155	1001.28	0	
109.911	-1.76841	984.538	0	
-117.5	-1.02905	970.284	0	
-115.734	-2.19037	1002.31	0	
-138.476	-1.718	1024.09	0	
-67.5375	-3.24559	996.727	0	
-124.375	-0.36089	981.815	0	
-123.755	-1.48403	985.912	0	
-88.6741	-1.508	984.423	0	
-81.25	-0.798148	985.045	0	
-86.0417	-2.01633	986.668	0	
-85	-1.09967	995.017	0	
-89.375	-0.366631	973.791	0	
-89.1137	-1.76127	984.423	0	
-96.5625	-0.905095	991.116	0	
-96.2552	-1.46872	997.305	0	
-95.2568	-1.60465	1003.61	0	
-96.25	-0.727521	991.116	0	
-101.064	-1.411	1008.38	0	
-99.7879	-1.02568	1006.94	0	
-106.25	-1.03479	1016.69	0	
-105.922	-2.00504	1012.17	0	
-70.2083	-2.01633	992.993	0	
-100.268	-1.64172	1006.55	0	
-141.433	-1.12946	1028.68	0	
-140.822	-1.42358	1025.58	0	
-153.419	-3.98464	1011.14	0	
-123.787	-3.24559	1003.64	0	
-127.411	-1.76841	998.117	0	
-126.25	-1.03479	988.385	0	
-132.5	-0.668229	1019.27	0	
-132.6	-2.36394	1015.95	0	
-118.958	-2.01633	990.43	0	
-126.578	-2.00504	994.025	0	
-189.283	-25.3113	1002.12	0	
-119.833	-3.79821	1001.72	0	
-21.25	-1.02905	1018.6	0	
-19.4845	-2.19037	1034	0	
-27.8181	-3.04654	1017.82	0	
5.25269	-2.80091	1051.56	0	
-28.125	-0.36089	1049.22	0	
-27.5054	-1.48403	1031.35	0	
8.24439	-2.06993	1078.24	0	
15	-0.798148	1053.8	0	
10.2083	-2.01633	1092.8	0	
11.25	-1.09967	1094.89	0	
6.875	-0.366631	1090.79	0	
7.41105	-1.76841	1094.31	0	
-0.625	-0.36089	982.849	0	
-0.00541199	-1.48403	1040.32	0	
0.51554	-2.19037	1069.23	0	
0	-0.727521	1062.56	0	
-4.91105	-1.76841	1011.6	0	
-3.75	-1.03479	1013.26	0	
-10	-1.03479	1009.34	0	
-9.67228	-2.00504	1033.91	0	
26.0417	-2.01633	1001.15	0	
-4.07772	-2.00504	1037.74	0	
-45	-1.02905	1017.04	0	
-42.7963	-2.66042	1006.32	0	
-50.2083	-2.72654	993.357	0	
-30.3217	-3.54296	1010.98	0	
-31.1611	-1.76841	1031.17	0	
-30	-1.03479	1039.96	0	
-36.6096	-0.544631	1032.22	0	
-36.0504	-1.32194	1024.18	0	
-22.7083	-2.01633	1016.35	0	
