# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

110	-0.798148	252.618	0	
106.458	-2.01633	183.15	0	
107.5	-1.09967	226.068	0	
103.125	-0.366631	140.316	0	
103.661	-1.76841	181.51	0	
95.625	-0.36089	118.407	0	
96.2446	-1.48403	198.183	0	
96.7655	-2.19037	255.597	0	
96.25	-0.727521	175.37	0	
91.3389	-1.76841	212.785	0	
92.5	-1.03479	257.833	0	
86.25	-1.03479	208.702	0	
86.5777	-2.00504	233.349	0	
78.2293	-2.1669	232.518	0	
78.5906	-3.16789	226.809	0	
75	-1.02905	60.1694	0	
76.7655	-2.19037	290.14	0	
68.7125	-3.24559	335.545	0	
123.713	-3.24559	158.935	0	
68.125	-0.36089	249.826	0	
68.7446	-1.48403	217.987	0	
65.0889	-1.76841	185.122	0	
66.25	-1.03479	199.434	0	
60	-1.03479	183.928	0	
60.3277	-2.00504	207.239	0	
54.4793	-2.1669	198.016	0	
73.5417	-2.01633	221.416	0	
51.25	-1.02905	207.108	0	
53.0155	-2.19037	204.378	0	
40.4973	-3.78292	272.094	0	
54.8394	-3.16569	223.816	0	
39.0027	-2.80091	191.328	0	
44.7917	-2.01633	203.271	0	
27.9113	-1.78555	245.7	0	
27.7749	-2.84652	248.276	0	
20	-1.02905	159.895	0	
21.7655	-2.19037	207.471	0	
-9.36018	-4.06799	461.964	0	
18.5417	-2.01633	173.501	0	
13.125	-0.36089	225.9	0	
13.7446	-1.48403	206.545	0	
153.438	-0.172737	205.004	0	
155.454	-1.74364	205.469	0	
142.686	-3.32347	192.787	0	
144.249	-4.42551	173.995	0	
148.122	-0.734698	249.779	0	
146.96	-1.95385	211.15	0	
140.902	-1.76179	223.982	0	
151.694	-2.3932	201.832	0	
137.391	-0.845561	225.549	0	
139.125	-2.12843	206.619	0	
130.64	-4.06799	152.307	0	
142.414	-4.13998	180.523	0	
131.994	-2.06993	194.746	0	
129.955	-2.8545	179.957	0	
128.542	-2.01633	204.512	0	
127.18	-2.91409	175.683	0	
122.911	-1.78555	173.363	0	
122.775	-2.84652	184.929	0	
115	-1.02905	269.886	0	
116.766	-2.19037	180.998	0	
86.8898	-4.06799	326.635	0	
113.542	-2.01633	195.881	0	
108.75	-1.03479	187.275	0	
109.078	-2.00504	199.832	0	
-117.089	-1.78555	212.402	0	
-116.638	-3.4861	172.231	0	
-125	-1.02905	222.686	0	
-123.234	-2.19037	194.693	0	
-78.5826	-3.79821	183.958	0	
-144.45	-6.87022	219.058	0	
-90.6814	-1.54166	199.272	0	
-90.1793	-2.28453	183.038	0	
-97.8306	-0.454347	169.801	0	
-96.9775	-1.88479	200.507	0	
-116.299	-2.82075	197.951	0	
-107.232	-3.20031	167.388	0	
-104.089	-1.72524	211.464	0	
-112.356	-2.65386	180.631	0	
-107.403	-1.83631	204.968	0	
-116.762	-5.83378	184.689	0	
-141.806	-1.81317	200.248	0	
-142.745	-2.2689	199.547	0	
-130.791	-1.84627	202.688	0	
-141.89	-5.1514	180.211	0	
-141.285	-4.82927	178.695	0	
-131.431	-3.61032	181.097	0	
-20.8387	-1.78555	168.472	0	
-20.9751	-2.84652	221.12	0	
-28.75	-1.02905	10.1796	0	
-26.9845	-2.19037	264.833	0	
-43.6334	-2.91654	265.929	0	
-47.1592	-5.05914	372.01	0	
6.25	-1.03479	269.857	0	
6.57772	-2.00504	284.471	0	
-1.25	-0.792406	136.9	0	
-0.814428	-2.07688	145.699	0	
-20.0375	-3.24559	212.567	0	
-11.875	-3.34884	519.276	0	
-8.00561	-2.06993	222.574	0	
-16.2164	-3.07092	300.754	0	
-11.4583	-2.01633	137.086	0	
-20.3828	-5.94785	586.301	0	
-44.9044	-1.78277	225.98	0	
-44.8225	-3.49852	294.994	0	
-34.5406	-1.84627	188.629	0	
-49.9182	-7.17527	336.786	0	
-44.0594	-4.9097	384.253	0	
-35.1808	-3.61032	229.636	0	
-75.4252	-4.34538	212.511	0	
25.1674	-3.79821	304.051	0	
-75.8387	-1.78555	202.245	0	
-75.4349	-2.97979	214.216	0	
-83.75	-1.02905	222.397	0	
-81.9845	-2.19037	177.442	0	
-90.6715	-2.46797	177.933	0	
-87.235	-2.7595	174.256	0	
102.359	-0.665123	202.466	0	
102.828	-2.00504	232.325	0	
95	-0.792406	251.852	0	
95.4356	-2.07688	270.664	0	
76.2125	-3.24559	301.691	0	
84.0269	-3.84076	276.07	0	
88.2444	-2.06993	291.338	0	
80.0336	-3.07092	211.653	0	
84.7917	-2.01633	180.176	0	
75.8672	-5.94785	424.242	0	
75.4113	-1.78555	300.124	0	
75.2749	-2.84652	241.202	0	
67.5	-1.02905	137.47	0	
69.2655	-2.19037	246.034	0	
52.4625	-3.24559	250.139	0	
49.8642	-5.74538	235.434	0	
61.9944	-2.06993	228.998	0	
46.7349	-8.22246	141.986	0	
52.0038	-5.42835	272.979	0	
62.0425	-4.4054	282.989	0	
51.6613	-1.78555	210.674	0	
51.5249	-2.84652	240.546	0	
21.2125	-3.24559	238.352	0	
107.75	-4.43486	138.231	0	
20.4113	-1.78555	210.524	0	
20.2749	-2.84652	211.574	0	
12.5	-1.02905	119.683	0	
14.2655	-2.19037	221.868	0	
6.20541	-2.8545	257.818	0	
9.66268	-2.94281	165.91	0	
154.753	-1.62793	213.024	0	
154.652	-2.22444	201.101	0	
151.724	-1.66708	216.293	0	
138.992	-4.25648	175.457	0	
137.809	-1.38202	219.317	0	
137.978	-2.44825	198.503	0	
116.213	-3.24559	183.352	0	
154.794	-2.61223	198.959	0	
115.411	-1.78555	165.727	0	
115.275	-2.84652	170.861	0	
107.292	-2.01633	202.691	0	
109.247	-3.78292	162.977	0	
-139.915	-2.88896	190.921	0	
-71.0826	-3.79821	183.316	0	
-124.589	-1.78555	199.913	0	
-125.342	-2.91535	185.483	0	
-92.4141	-2.66027	170.429	0	
-85.2083	-2.01633	187.97	0	
-96.9512	-1.49655	205.76	0	
-98.0347	-2.45031	158.705	0	
-152.822	-1.3526	248.473	0	
-145.232	-3.64408	190.574	0	
-23.5826	-3.79821	266.326	0	
3.37811	-4.98343	247.501	0	
-28.3387	-1.78555	346.984	0	
-29.0917	-2.91535	360.693	0	
3.42981	-2.91409	223.934	0	
11.0417	-2.01633	203.136	0	
-1.43402	-1.75189	203.161	0	
-2.26735	-2.05915	160.355	0	
-48.3197	-3.08799	243.759	0	
-46.5225	-3.92484	315.608	0	
-89.1846	-3.38874	165.769	0	
-92.8287	-4.81106	163.427	0	
-83.3387	-1.78555	202.941	0	
-84.2016	-2.89737	173.74	0	
99.6798	-2.91409	316.124	0	
107.753	-2.80091	172.353	0	
94.816	-1.75189	186.102	0	
93.9827	-2.05915	224.599	0	
72.6674	-3.79821	351.211	0	
120.167	-3.79821	163.42	0	
67.9113	-1.78555	272.03	0	
67.7749	-2.84652	295.936	0	
47.2917	-3.47328	215.84	0	
50.1448	-3.88818	265.986	0	
17.6674	-3.79821	232.282	0	
-0.0374544	-3.24559	156.284	0	
12.9113	-1.78555	224.989	0	
12.7749	-2.84652	190.275	0	
149.588	-3.56836	187.932	0	
184.941	-1.65012	213.156	0	
147.391	-1.34969	229.07	0	
148.806	-2.57632	205.303	0	
133.929	-3.08731	164.315	0	
138.207	-2.92748	191.642	0	
90.6555	-3.51902	294.023	0	
102.455	-2.8545	258.134	0	
-152.759	-5.2507	157.892	0	
-132.048	-3.135	187.626	0	
-122.495	-4.14868	164.514	0	
-95.4914	-2.88973	178.986	0	
-46.3879	-2.94012	260.755	0	
-35.7984	-3.135	224.898	0	
-26.245	-4.14868	272.206	0	
13.7125	-3.24559	208.4	0	
-101.343	-3.69925	161.271	0	
-82.8355	-3.08726	174.079	0	
48.6303	-4.31165	238.006	0	
96.2125	-3.24559	305.098	0	
60.6995	-4.25718	282.747	0	
70.3429	-4.23242	396.088	0	
-4.38926	-4.06622	208.148	0	
7.82395	-3.92482	175.153	0	
146.886	-2.65073	208.583	0	
147.747	-3.77054	181.77	0	
34.7917	-2.72654	182.952	0	
33.9583	-2.72654	174.231	0	
126.034	-3.06466	124.496	0	
126.041	-5.36183	125.182	0	
-147.712	-2.22594	212.357	0	
-143.197	-2.52073	198.228	0	
-159.861	-1.26016	176.177	0	
-198.497	-13.6936	170.314	0	
-154.291	-3.00053	178.518	0	
-152.212	-2.77275	186.962	0	
-155.878	-2.77685	192.401	0	
-157.068	-2.73758	191.819	0	
-52.1339	-2.41405	200.737	0	
-49.1732	-3.87113	265.738	0	
-58.9583	-2.72654	251.078	0	
-57.7083	-2.01633	213.143	0	
-55.982	-2.92653	238.352	0	
-57.2473	-2.80091	242.467	0	
-65.2159	-3.06466	237.502	0	
-65.2085	-5.36053	215.412	0	
-72.7159	-3.06466	211.076	0	
-69.5113	-3.00667	193.473	0	
43.4127	-2.94281	239.608	0	
46.4583	-3.47328	211.637	0	
36.0417	-2.01633	219.283	0	
32.5816	-3.68836	176.906	0	
32.1798	-2.91409	179.64	0	
36.4583	-2.72654	196.501	0	
23.5341	-3.06466	226.216	0	
26.7387	-3.00667	270.708	0	
118.534	-3.06466	173.144	0	
121.739	-3.00667	163.843	0	
-121.054	-2.95197	171.846	0	
-118.279	-4.19309	163.995	0	
-93.558	-2.85859	163.918	0	
-93.9091	-5.80155	186.268	0	
-108.671	-2.60381	180.73	0	
-106.826	-2.9976	175.689	0	
-146.474	-2.49607	202.743	0	
-147.439	-3.01246	196.984	0	
-25.2159	-3.06466	88.5462	0	
-22.0113	-3.00667	145.384	0	
2.28409	-3.06466	186.15	0	
2.29056	-5.36183	254.985	0	
-12.7527	-2.80091	223.33	0	
-10.9973	-2.80091	379.013	0	
-48.9771	-2.04351	191.174	0	
-46.0172	-2.01677	220.692	0	
-52.8674	-2.9881	222.306	0	
-48.5208	-2.75083	223.698	0	
-79.8038	-2.95197	182.069	0	
-77.0208	-4.23263	200.182	0	
98.5341	-3.06466	335.414	0	
98.5406	-5.36183	261.849	0	
83.4973	-2.80091	215.256	0	
85.2527	-2.80091	249.663	0	
71.0341	-3.06466	304.457	0	
74.2387	-3.00667	276.321	0	
47.2917	-2.01633	187.868	0	
50.4887	-3.00667	244.56	0	
43.81	-3.72538	253.575	0	
47.7083	-2.72654	202.733	0	
16.0341	-3.06466	185.311	0	
19.2387	-3.00667	214.744	0	
151.441	-2.78889	191.587	0	
153.514	-3.44191	185.432	0	
111.032	-2.99641	203.96	0	
114.239	-3.00667	151.368	0	
-88.6029	-3.31994	170.477	0	
-84.8822	-2.81504	181.763	0	
8.53206	-2.99641	108.575	0	
11.7387	-3.00667	216.487	0	
104.782	-2.99641	186.37	0	
102.997	-3.78292	207.245	0	
-143.564	-2.28699	203.723	0	
-141.38	-3.26231	182.619	0	
-99.3695	-2.46414	154.911	0	
-96.2667	-2.67428	177.258	0	
-3.70582	-2.85377	155.669	0	
-0.950756	-3.13784	144.925	0	
92.5442	-2.85377	283.926	0	
95.2992	-3.13784	265.008	0	
41.5739	-3.92482	304.714	0	
46.0417	-2.72654	202.328	0	
127.582	-3.68916	135.695	0	
132.502	-3.08731	162.605	0	
127.128	-4.98343	160.16	0	
128.572	-3.57598	168.762	0	
-152.627	-3.48296	171.871	0	
-152.173	-4.37402	159.204	0	
-158.783	-2.77437	171.1	0	
-165.792	-18.6762	847.85	0	
-154.953	-3.93238	161.277	0	
-150.622	-2.75676	189.032	0	
-158.634	-7.6213	321.869	0	
-155.299	-3.21395	177.551	0	
-157.042	-10.1689	442.829	0	
-144.407	-3.21309	192.235	0	
-58.5398	-3.47677	276.41	0	
-57.2309	-4.40508	297.881	0	
-61.4583	-2.72654	223.639	0	
-57.6621	-3.55114	275.794	0	
-62.7232	-3.50081	227.004	0	
-55.3925	-3.62263	263.576	0	
-64.0702	-2.91409	217.166	0	
-63.6684	-3.68836	236.895	0	
-61.8899	-3.99904	259.113	0	
-60.2083	-3.47328	268.232	0	
-73.2614	-5.37412	202.727	0	
-70.3045	-5.60591	183.386	0	
39.9554	-2.8545	217.849	0	
39.0191	-4.40508	277.995	0	
37.2917	-2.72654	209.667	0	
38.5879	-3.55114	231.362	0	
34.3601	-3.99904	169.007	0	
37.7102	-3.47677	201.327	0	
35.2083	-3.47328	176.758	0	
33.5268	-3.50081	168.95	0	
23.4022	-5.56717	340.978	0	
26.986	-5.46522	366.81	0	
118.402	-5.56717	166.141	0	
114.489	-5.47929	152.719	0	
-121.441	-3.88316	167.645	0	
-125.45	-4.24105	171.413	0	
-91.8107	-3.76789	160.834	0	
-89.6593	-3.04017	169.846	0	
-90.9728	-3.77629	162.664	0	
-86.6812	-3.63269	166.822	0	
-109.679	-5.40479	161.79	0	
-106.403	-2.23367	187.725	0	
-111.125	-3.79291	153.894	0	
-97.3352	-3.86045	149.208	0	
-146.036	-3.18949	192.901	0	
-142.354	-2.96267	190.163	0	
-25.6028	-3.99585	291.4	0	
-29.1996	-4.24105	409.655	0	
3.83223	-3.68916	249.143	0	
6.7473	-3.78292	261.922	0	
5.25478	-4.42757	306.638	0	
10.1464	-3.83222	190.26	0	
-13.4371	-5.39772	843.897	0	
-10.0446	-2.8545	295.8	0	
-14.3898	-4.06799	664.178	0	
-2.03178	-3.59669	144.909	0	
-51.543	-4.183	260.144	0	
-47.6713	-2.72034	231.638	0	
-50.4382	-4.50321	284.776	0	
-47.2748	-2.73207	242.102	0	
-80.0413	-5.61102	198.274	0	
-84.6464	-5.58874	189.621	0	
100.082	-3.68916	298.678	0	
112.646	-3.83222	157.523	0	
110.324	-3.92482	216.551	0	
107.317	-3.58364	181.722	0	
82.1703	-6.23549	304.189	0	
86.2054	-2.8545	234.171	0	
81.8602	-4.06799	246.171	0	
94.2182	-3.59669	305.292	0	
70.9022	-5.56717	399.451	0	
66.9005	-5.31383	334.203	0	
44.7723	-3.50911	239.947	0	
48.5417	-2.72654	220.888	0	
45.1863	-4.19254	244.51	0	
49.0311	-3.60804	244.093	0	
15.9022	-5.56717	270.808	0	
11.9887	-5.47929	277.877	0	
108.705	-2.8545	204.036	0	
101.072	-3.57598	295.244	0	
-90.9841	-3.22877	164.565	0	
-94.02	-3.77049	157.231	0	
4.82178	-3.57598	266.476	0	
1.59897	-4.21812	181.378	0	
105.913	-2.94281	201.933	0	
106.31	-3.72554	149.785	0	
97.849	-4.21812	275.066	0	
101.505	-4.42757	214.991	0	
-144.818	-2.9523	197.753	0	
-145.632	-4.34189	185.406	0	
-104.524	-3.14865	169.962	0	
-106.863	-5.3047	172.258	0	
-5.59444	-4.2576	82.0857	0	
-11.875	-4.73217	756.502	0	
89.376	-4.43041	342.788	0	
83.5597	-4.79553	271.881	0	
121.393	-3.89079	197.094	0	
145.422	-3.6871	181.452	0	
125.349	-4.21812	152.466	0	
129.043	-4.50658	147.04	0	
-154.52	-5.51767	162.17	0	
-150.485	-3.36037	184.869	0	
-156.337	-3.70352	175.179	0	
-89.5154	-5.91258	196.271	0	
-158.272	-3.12942	168.939	0	
-157.117	-3.87111	171.493	0	
-155.419	-4.63633	160.125	0	
-151.942	-4.01209	166.455	0	
-87.7771	-3.9079	165.983	0	
-54.5724	-3.82404	267.374	0	
-59.8028	-4.31444	284.456	0	
7.79028	-6.17559	304.967	0	
-65.9011	-4.21822	220.316	0	
-60.6183	-5.38006	283.413	0	
-64.1215	-4.98124	222.696	0	
-60.1332	-6.24811	278.022	0	
8.35687	-5.00841	246.178	0	
92.527	-5.11846	305.866	0	
30.3489	-4.21822	243.762	0	
32.1285	-4.98124	193.831	0	
36.0417	-3.47328	197.632	0	
34.378	-5.06466	177.046	0	
35.7113	-5.90518	201.481	0	
36.8769	-3.97501	222.474	0	
-101.484	-1.46125	233.819	0	
-98.8965	-4.68112	156.353	0	
-144.416	-5.90731	184.233	0	
-69.8571	-3.89079	173.525	0	
-155.775	-6.32353	190.613	0	
-49.1583	-4.59765	300.758	0	
-149.697	-4.83237	164.713	0	
-147.312	-5.50471	183.889	0	
-6.161	-3.04514	168.051	0	
-3.72305	-5.11846	156.032	0	
-55.9975	-4.73694	295.98	0	
26.3929	-3.89079	306.771	0	
-39.901	-3.17015	211.245	0	
46.543	-5.1949	225.907	0	
-53.0026	-6.29923	303.121	0	
-49.6141	-3.88369	267.729	0	
-55.1242	-6.46948	298.721	0	
-48.5403	-3.47351	255.641	0	
-52.3495	-5.21931	295.397	0	
-47.524	-5.45615	364.366	0	
91.8607	-4.06622	257.242	0	
105.879	-5.0575	135.488	0	
36.9453	-5.11624	233.326	0	
130.158	-4.945	151.468	0	
56.2824	-3.06872	237.454	0	
110.29	-6.17488	169.854	0	
42.2734	-5.20289	368.168	0	
46.039	-4.15672	232.357	0	
40.4266	-5.70833	368.019	0	
47.7242	-4.17689	227.618	0	
39.9758	-4.58327	310.584	0	
48.9762	-5.38006	238.066	0	
-90.6069	-4.12617	164.036	0	
-89.6636	-4.81648	170.619	0	
6.22758	-4.58092	296.589	0	
6.73765	-5.89001	378.467	0	
102.928	-5.70651	113.983	0	
107.848	-6.54104	122.781	0	
104.074	-3.92482	201.906	0	
104.773	-5.20318	119.324	0	
99.6281	-4.98343	204.758	0	
102.478	-4.58092	226.524	0	
-150.716	-4.72931	163.227	0	
-144.396	-4.74254	182.565	0	
76.6284	-4.52398	362.124	0	
146.462	-11.2914	209.373	0	
127.754	-5.90878	141.339	0	
128.248	-8.10733	237.457	0	
-158.704	-4.38593	174.906	0	
-143.548	-3.71121	188.196	0	
-159.835	-3.04258	167.422	0	
-206.269	-14.2369	159.219	0	
-180.827	-26.2645	427.613	0	
-79.0891	-6.6013	227.01	0	
-151.026	-6.84342	193.384	0	
-55.9512	-6.55485	292.232	0	
-61.872	-5.06466	252.454	0	
-58.3851	-6.75317	275.46	0	
-117.044	-5.07512	164.388	0	
17.0809	-5.28353	270.642	0	
-19.6216	-4.52398	477.735	0	
108.728	-4.58055	171.397	0	
38.2098	-5.47194	299.935	0	
43.4368	-5.59213	320.617	0	
-139.865	-3.48864	185.708	0	
-145.988	-6.533	202.599	0	
-96.7273	-6.07177	182.477	0	
-95.6771	-5.07921	164.795	0	
-149.118	-4.59379	171.244	0	
-133.587	-3.52385	182.669	0	
-31.418	-3.97219	366.3	0	
39.1198	-6.3947	361.95	0	
-0.498874	-6.89898	275.967	0	
-0.89962	-5.26597	157.991	0	
-71.2258	-4.94733	176.221	0	
-54.6498	-7.18416	280.128	0	
-52.1881	-4.81348	274.688	0	
-51.3609	-5.068	286.777	0	
-51.3985	-6.55325	313.764	0	
-48.5005	-4.9472	321.761	0	
-53.9095	-7.09134	297.289	0	
-35.8627	-2.49615	206.825	0	
-48.5159	-4.44092	304.03	0	
-48.6898	-6.14105	354.436	0	
64.7483	-4.16217	309.291	0	
110.857	-5.00834	146.42	0	
95.1243	-6.51683	88.7347	0	
95.3504	-5.26597	269.742	0	
25.7026	-6.44535	364.332	0	
41.6476	-6.18605	370.239	0	
43.8486	-4.79453	299.291	0	
44.8083	-5.03664	254.992	0	
44.2071	-7.10465	276.972	0	
45.7483	-5.76581	243.167	0	
42.0818	-7.76797	347.534	0	
59.9111	-2.93321	215.196	0	
47.3949	-5.21507	232.884	0	
48.1574	-6.0103	198.222	0	
-92.3648	-4.48529	162.868	0	
-88.4115	-6.5807	212.573	0	
4.33964	-5.42242	367.199	0	
5.32497	-6.50437	472.801	0	
106.858	-5.46739	122.593	0	
109.237	-5.889	126.972	0	
45.559	-7.03622	182.395	0	
104.147	-6.18687	137.97	0	
100.59	-5.42242	218.534	0	
100.817	-6.41692	117.338	0	
-147.637	-5.04609	173.845	0	
-146.811	-4.92829	179.051	0	
-147.402	-7.32837	208.975	0	
-144.835	-4.37683	186.707	0	
-148.968	-6.95729	191.088	0	
-132.113	-2.49615	198.634	0	
-154.761	-6.79496	203.587	0	
-152.291	-5.30435	157.362	0	
-66.9348	-6.49631	183.845	0	
-50.3422	-7.01095	331.444	0	
28.9858	-6.91889	276.201	0	
57.6034	-10.1929	160.996	0	
-165.135	-2.806	366.999	0	
-125.182	-4.79748	167.77	0	
-65.8105	-6.63734	201.419	0	
-36.9473	-8.96818	402.476	0	
-58.7796	-7.60239	256.695	0	
-25.5819	-6.66486	559.11	0	
-35.0052	-5.19327	312.934	0	
-45.618	-4.95711	398.236	0	
30.4395	-6.63734	241.904	0	
104.619	-8.07335	83.8227	0	
37.1701	-8.70786	301.174	0	
121.986	-5.46522	159.409	0	
58.4947	-6.13482	290.761	0	
50.632	-4.95711	273.386	0	
-99.1348	-9.29362	510.091	0	
-118.714	-5.6786	162.526	0	
-4.18243	-7.15932	431.302	0	
-22.3094	-5.15396	442.777	0	
101.029	-10.1378	80.2885	0	
97.6668	-7.08742	49.3582	0	
74.486	-5.46522	409.987	0	
92.7255	-9.27013	106.271	0	
-143.264	-6.38559	185.794	0	
-142.707	-3.63774	186.282	0	
-151.765	-6.458	172.745	0	
-121.832	-6.66486	180.914	0	
-136.7	-3.6676	184.336	0	
-129.091	-2.86155	193.988	0	
-37.3372	-3.52385	249.646	0	
-32.8412	-2.86155	241.677	0	
58.0505	-4.25718	266.109	0	
63.932	-3.08143	256.53	0	
134.341	-6.44433	176.81	0	
130.95	-6.88029	190.025	0	
123.985	-6.91734	190.938	0	
156.761	-19.7825	365.593	0	
-155.762	-7.02883	219.641	0	
-51.9922	-8.48305	287.95	0	
-41.2417	-5.03335	319.169	0	
-43.5498	-3.57926	283.354	0	
55.3912	-5.44334	301.317	0	
52.8708	-4.50999	303.714	0	
-87.1841	-7.88932	305.4	0	
-85.3227	-4.03791	168.55	0	
8.66524	-7.52916	424.523	0	
11.3891	-3.89608	205.267	0	
120.089	-6.71038	187.388	0	
113.889	-3.89608	180.908	0	
-95.2984	-6.68697	221.752	0	
-127.668	-3.97219	173.513	0	
-134.295	-7.95372	240.399	0	
-117.664	-3.63783	176.019	0	
-45.4901	-6.55863	414.993	0	
-22.3571	-3.89079	318.101	0	
-44.1628	-8.60606	397.82	0	
-40.8567	-7.22128	380.309	0	
51.875	-6.99919	253.113	0	
73.8929	-3.89079	341.689	0	
53.4198	-8.44515	222.081	0	
55.3964	-7.44458	296.242	0	
-47.1681	-7.16984	390.853	0	
-49.26	-7.58601	348.807	0	
50.3597	-7.18841	198.784	0	
48.1061	-7.56208	148.797	0	
-142.332	-8.2648	261.94	0	
-134.625	-5.8925	173.331	0	
-51.6926	-7.41887	311.072	0	
-47.0637	-7.81177	391.76	0	
43.478	-8.29733	221.607	0	
49.4204	-8.37487	114.202	0	
-164.05	-1.81042	298.079	0	
-159.427	-2.38423	163.562	0	
-172.34	-0.561988	367.855	0	
-160.446	-4.87139	238.423	0	
156.901	-2.16499	186.59	0	
161.399	-0.597186	138.61	0	
161.537	-1.1745	143.153	0	
162.452	-4.30335	167.955	0	
149.261	-4.15453	183.533	0	
156.698	-4.80193	192.299	0	
137.138	-3.80167	175.144	0	
140.44	-4.39146	179.237	0	
-73.8141	-4.08468	208.334	0	
-72.6821	-4.86747	193.266	0	
-81.1251	-8.23868	307.06	0	
-65.4099	-7.92931	171.142	0	
-76.4456	-3.69218	204.093	0	
-74.4125	-7.22904	214.194	0	
22.8429	-4.23242	292.251	0	
24.5809	-5.28353	357.794	0	
15.8333	-10.3326	155.809	0	
31.3854	-8.3096	176.245	0	
18.8929	-3.89079	232.029	0	
22.0238	-6.72899	307.023	0	
117.843	-4.23242	204.097	0	
119.581	-5.28353	216.693	0	
112.877	-7.50462	195.912	0	
125.437	-6.63718	194.8	0	
111.164	-7.52928	195.709	0	
116.393	-7.05619	190.574	0	
-121.305	-5.34645	167.494	0	
-119.654	-5.46944	168.095	0	
-147.226	-10.9803	433.938	0	
-106.237	-7.13359	211.248	0	
-143.461	-8.56061	269.162	0	
-148.346	-7.56924	220.754	0	
-25.0551	-5.34645	454.07	0	
-23.4043	-5.46944	473.482	0	
1.41684	-7.08742	260.44	0	
-9.76913	-7.46803	714.486	0	
-28.9318	-4.79748	430.422	0	
-25.2197	-8.2483	739.233	0	
-80.4516	-4.45042	182.714	0	
-77.5632	-5.81721	208.009	0	
-72.932	-6.66408	208.082	0	
-76.091	-6.55814	216.733	0	
-82.8734	-5.66039	195.432	0	
-80.4701	-6.86697	233.513	0	
72.0809	-5.28353	428.205	0	
73.2026	-6.44535	408.299	0	
102.182	-6.54766	142.186	0	
86.4907	-5.19652	270.31	0	
68.3096	-5.40086	356.397	0	
93.7006	-8.68663	69.1069	0	
15.3429	-4.23242	224.181	0	
18.2026	-6.44535	266.328	0	
23.665	-9.01138	188.985	0	
19.486	-5.46522	308.227	0	
14.5304	-6.73778	267.121	0	
14.0352	-8.98906	375.766	0	
112.049	-4.96932	185.465	0	
113.194	-6.11121	171.207	0	
107.957	-10.0357	220.807	0	
117.702	-9.10878	315.633	0	
-85.9171	-4.35442	169.692	0	
-86.1279	-4.98984	179.269	0	
-86.7215	-6.35339	219.942	0	
-83.2819	-8.80992	383.499	0	
9.54871	-4.9694	229.331	0	
10.694	-6.11128	297.33	0	
10.3771	-7.50385	385.358	0	
11.8718	-9.53722	331.393	0	
132.991	-6.73371	184.802	0	
134.746	-4.16808	151.763	0	
124.075	-4.31071	129.448	0	
123.313	-5.73457	176.626	0	
-67.1755	-4.31081	215.201	0	
-68.6126	-5.47821	188.099	0	
29.0745	-4.31081	314.419	0	
28.3133	-5.73467	360.794	0	
-95.7944	-3.34292	162.732	0	
-97.8705	-4.26932	152.169	0	
-101.116	-8.29942	324.845	0	
-104.994	-4.90621	166.29	0	
0.324502	-4.31071	143.269	0	
-2.3426	-4.6597	172.699	0	
-7.5359	-7.04865	581.91	0	
-10.3129	-5.39772	676.758	0	
96.5745	-4.31071	301.496	0	
93.9074	-4.6597	215.167	0	
87.0544	-6.46836	238.935	0	
103.633	-8.96714	114.646	0	
-61.2044	-8.53234	203.019	0	
34.2023	-8.8546	174.993	0	
-64.8596	-10.5202	206.297	0	
44.8516	-10.4198	87.5745	0	
-44.2975	-9.70784	383.785	0	
106.762	-8.25621	112.625	0	
40.691	-8.79126	315.536	0	
126.74	-7.89369	239.303	0	
29.0673	-12.5161	134.926	0	
129.107	-7.732	230.008	0	
98.349	-8.47005	105.788	0	
102.415	-7.9218	69.246	0	
-154.335	-9.158	305.402	0	
-59.6499	-7.71615	238.869	0	
139.395	-4.98857	176.187	0	
152.979	-3.41529	189.691	0	
-137.694	-8.10517	268.422	0	
-136.764	-4.99361	171.749	0	
-128.998	-3.63641	180.827	0	
-128.585	-5.05175	168.026	0	
-32.7482	-3.63641	249.881	0	
-32.3354	-5.05175	403.446	0	
62.5041	-3.08143	255.952	0	
63.4527	-6.04201	239.032	0	
133.161	-9.88911	284.334	0	
152.383	-5.56956	192.454	0	
137.922	-6.11493	176.418	0	
141.296	-5.90537	169.653	0	
-74.8293	-4.37906	208.491	0	
-75.6891	-5.77912	220.52	0	
21.5684	-4.325	312.508	0	
20.8072	-5.74886	320.086	0	
116.568	-4.325	146.763	0	
115.814	-5.75765	185.041	0	
-123.146	-4.96108	163.419	0	
-127.449	-3.44125	179.274	0	
-115.612	-6.7035	197.611	0	
-114.225	-6.30062	191.954	0	
-26.8956	-4.96108	401.495	0	
-31.1988	-3.44125	309.326	0	
-20.6248	-8.41554	792.549	0	
-17.5176	-6.0256	745.477	0	
-82.1531	-4.46219	174.702	0	
-84.136	-4.94719	172.908	0	
69.0684	-4.325	411.557	0	
66.1856	-4.14101	353.795	0	
77.0792	-10.1137	174.804	0	
79.254	-5.34905	301.625	0	
14.0684	-4.325	245.775	0	
13.3138	-5.75765	279.465	0	
104.443	-13.2736	329.082	0	
116.488	-9.39887	295.288	0	
-92.2413	-8.87428	389.398	0	
-91.5103	-7.10938	246.984	0	
2.27255	-8.66503	558.901	0	
4.64589	-8.13534	614.843	0	
129.184	-10.2926	338.206	0	
