# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

181.985	-4.07388	201.214	0	
-135.625	-0.165467	197.676	0	
-135.422	-0.963615	204.702	0	
135.922	-2.00504	207.788	0	
-136.875	-0.144446	171.205	0	
150.149	-1.80767	216.352	0	
131.936	-4.3008	131.563	0	
-131.25	-0.798148	213.271	0	
129.003	-2.80091	170.974	0	
-122.604	-1.86538	217.306	0	
-128.75	-0.733115	197.97	0	
129.375	-0.668155	200.683	0	
-130.625	-0.431516	189.213	0	
133.125	-0.668155	252.743	0	
-129.792	-1.40127	202.582	0	
141.421	-0.248238	240.124	0	
-138.699	-0.382343	192.859	0	
15.7293	-2.1669	184.324	0	
128.75	-1.09967	228.58	0	
-121.25	-1.09967	203.334	0	
120.625	-0.431516	228.762	0	
-121.875	-0.431516	214.275	0	
-120.625	-0.668155	187.962	0	
110.744	-2.06993	269.184	0	
-123.125	-0.366631	172.957	0	
123.125	-0.36089	223.343	0	
-116.875	-0.36089	205.368	0	
-120	-1.09967	235.482	0	
-133.041	-3.20198	197.007	0	
-115.625	-0.366631	192.654	0	
-114.375	-0.431516	235.226	0	
-127.5	-0.798148	247.162	0	
-113.75	-1.09967	224.26	0	
-119.375	-0.431516	201.706	0	
-115	-0.798148	223.405	0	
100.625	-0.165467	153.791	0	
-93.125	-0.301598	199.677	0	
-112.5	-1.09967	194.186	0	
-103.579	-0.248238	235.421	0	
-111.25	-0.798148	175.173	0	
-103.543	-1.03746	234.95	0	
-114.545	-2.53121	205.094	0	
-111.875	-0.431516	194.051	0	
-110.115	-2.1878	188.814	0	
-111.22	-2.40943	178.446	0	
-108.048	-0.46882	236.116	0	
-141.757	-0.44839	195.007	0	
-104.308	-0.463996	227.374	0	
-95.2568	-1.60465	225.69	0	
-143.131	-1.52645	219.901	0	
-105.685	-0.767106	213.14	0	
-110.625	-0.366631	194.28	0	
-108.048	-0.900337	228.539	0	
-108.854	-0.449365	227.972	0	
-113.125	-0.668155	226.579	0	
-100.835	-4.8483	144.367	0	
-128.125	-0.431516	177.597	0	
127.708	-2.01633	184.141	0	
-102.705	-1.03334	244.303	0	
43.125	-0.668155	164.294	0	
-129.375	-0.301598	186.54	0	
-102.183	-0.445797	269.698	0	
-133.649	-0.785793	191.018	0	
-99.229	-0.690749	171.832	0	
-101.292	-0.748572	254.884	0	
-91.1261	-2.20771	185.35	0	
-134.372	-0.734698	190.804	0	
-95.6225	-0.734698	248.186	0	
-150.166	-1.34888	258.146	0	
-73.854	-1.86538	276.034	0	
-92.7055	-1.03334	208.798	0	
-149.555	-2.78939	210.511	0	
-94.0617	-0.445782	205.486	0	
-152.17	-0.498648	272.354	0	
-93.5432	-1.03746	201.874	0	
-136.122	-1.9675	220.404	0	
-149.429	-1.7582	234.617	0	
-88.75	-0.798148	220.795	0	
-146.895	-2.2513	216.53	0	
-81.354	-1.86538	182.735	0	
-86.25	-1.09967	203.312	0	
-146.76	-0.220969	178.691	0	
-88.125	-0.431516	226.677	0	
-146.113	-0.8648	228.081	0	
-156.602	-2.24656	208.986	0	
-81.875	-0.366631	184.496	0	
-149.044	-0.852035	252.337	0	
-79.375	-0.668155	209.469	0	
-73.75	-0.798148	311.123	0	
-153.697	-1.4167	258.917	0	
-80.625	-0.431516	213.959	0	
-155.521	-1.7694	223.277	0	
-85.625	-0.431516	229.224	0	
-156.807	-0.770603	304.563	0	
-92.1826	-0.445797	219.858	0	
-138.821	-2.0687	213.961	0	
-158.955	-1.03334	230.215	0	
-72.1505	-1.39816	198.569	0	
-20.625	-0.36089	271.046	0	
-73.125	-0.431516	265.298	0	
-72.3589	-0.730008	184.66	0	
-23.125	-0.431516	290.711	0	
-74.375	-0.366631	219.679	0	
-158.468	-1.4884	218.783	0	
-31.25	-0.798148	293.687	0	
-70.9005	-0.895475	177.068	0	
3.125	-0.668155	173.673	0	
-66.875	-0.366631	206.253	0	
30.7293	-2.1669	207.39	0	
-14.0777	-2.00504	247.708	0	
-65	-1.09967	243.022	0	
-8.15448	-4.25863	296.636	0	
-66.25	-0.798148	288.335	0	
-36.7915	-3.20198	235.348	0	
-18.0207	-2.1669	148.515	0	
-63.125	-0.431516	167.317	0	
-15.7444	-2.06993	291.071	0	
-60.625	-0.431516	171.392	0	
-59.375	-0.668155	240.288	0	
-14.375	-0.366631	95.9118	0	
-61.875	-0.668155	181.487	0	
-13.125	-0.668155	187.157	0	
-46.875	-0.165467	228.276	0	
-58.125	-0.431516	182.954	0	
-33.125	-0.668155	133.388	0	
-54.2901	-0.472486	196.517	0	
-52.7145	-1.16743	183.952	0	
-41.6138	-1.76282	181.508	0	
-55.625	-0.366631	155.429	0	
-41.3142	-3.07241	213.872	0	
-58.75	-1.09967	236.931	0	
-44.375	-0.36089	301.685	0	
-62.5	-1.09967	169.646	0	
-6.875	-0.668155	290.335	0	
-78.75	-1.09967	208.897	0	
-153.335	-1.05714	283.671	0	
-39.2993	-1.90103	170.312	0	
-52.2496	-0.445897	199.187	0	
-56.875	-0.668155	212.962	0	
-49.0839	-1.20593	179.118	0	
-48.5629	-0.865366	177.551	0	
-54.8812	-2.67071	231.185	0	
-48.6944	-1.22041	174.457	0	
-38.1225	-0.734698	205.914	0	
-41.7968	-0.900766	219.38	0	
-41.0363	-0.901516	199.27	0	
-50.2374	-1.10296	161.844	0	
-41.7968	-0.46925	207.648	0	
-40.177	-0.404344	191.512	0	
-51.7134	-2.35879	195.616	0	
-43.125	-0.366631	128.786	0	
-53.5601	-2.41727	217.244	0	
-47.1505	-0.895475	187.478	0	
-52.9792	-4.16614	265.967	0	
-61.25	-1.09967	156.385	0	
-38.4426	-0.916578	203.164	0	
-62.7083	-2.01633	182.073	0	
-33.75	-1.09967	356.168	0	
-35	-0.798148	45.8671	0	
-54.2901	-0.904002	203.134	0	
-38.7887	-0.749484	208.861	0	
-61.0417	-2.01633	207.166	0	
-57.5	-1.09967	158.437	0	
-26.354	-1.86538	118.81	0	
-63.5417	-2.01633	200.705	0	
-31.875	-0.431516	79.3316	0	
-24.8735	-1.42679	169.268	0	
-69.5161	-0.298492	143.9	0	
-32.5	-1.09967	116.063	0	
-63.75	-1.09967	156.435	0	
-34.375	-0.431516	280.391	0	
-58.5417	-2.01633	227.383	0	
-39.4815	-0.881992	206.394	0	
-51.0424	-1.9688	185.408	0	
-73.0207	-2.1669	227.202	0	
-25.625	-0.431516	190.988	0	
-71.0417	-2.01633	177.702	0	
-18.75	-0.798148	141.988	0	
-23.8318	-0.758634	276.63	0	
-70.1411	-0.463959	199.641	0	
-25.0818	-0.758634	153.275	0	
-67.5054	-1.48403	211.783	0	
-78.125	-0.431516	215.9	0	
-19.375	-0.366631	268.683	0	
-80	-1.09967	201.055	0	
-17.5818	-0.758634	68.9919	0	
-16.3318	-0.758634	129.011	0	
93.5212	-2.84299	254.442	0	
-18.125	-0.431516	275.042	0	
-91.9643	-1.83306	193.552	0	
-17.3735	-1.42679	232.216	0	
-75.625	-0.36089	227.712	0	
82.5446	-2.8545	258.053	0	
-15	-0.798148	247.155	0	
101.503	-2.80091	288.202	0	
-12.5	-1.09967	2.27804	0	
-11.875	-0.431516	173.343	0	
83.125	-0.668155	165.333	0	
-7.5	-1.09967	197.743	0	
89.375	-0.668155	371.029	0	
81.875	-0.366631	262.102	0	
-8.125	-0.431516	107.968	0	
73.125	-0.431516	282.644	0	
-6.25	-1.09967	106.057	0	
-5.625	-0.431516	165.722	0	
66.6193	-3.06027	336.463	0	
1.14595	-1.86538	263.003	0	
75.625	-0.36089	288.484	0	
-9.375	-0.366631	128.116	0	
80.5056	-2.06993	217.841	0	
-15.625	-0.431516	200.384	0	
98.5964	-0.463959	151.446	0	
-26.875	-0.366631	204.224	0	
-67.5	-0.727521	296.581	0	
-52.7406	-2.01694	199.087	0	
-37.3993	-0.785793	229.38	0	
-137.284	-1.89892	217.079	0	
-5	-0.798148	296.019	0	
-3.125	-0.668155	246.586	0	
63.125	-0.668155	221.565	0	
2.5	-1.09967	192.841	0	
0.625	-0.366631	314.904	0	
58.4223	-2.00504	161.754	0	
59.375	-0.668155	169.159	0	
1.875	-0.431516	294.887	0	
58.125	-0.366631	198.293	0	
3.75	-1.09967	540.844	0	
4.375	-0.431516	249.613	0	
51.875	-0.36089	168.974	0	
22.396	-1.86538	174.061	0	
56.7556	-2.06993	197.722	0	
7.5	-0.798148	339.728	0	
65.9223	-2.00504	253.357	0	
42.2821	-2.99641	253.99	0	
8.125	-0.431516	233.222	0	
41.9944	-2.06993	213.242	0	
10	-1.09967	282.664	0	
10.625	-0.431516	232.883	0	
45.625	-0.668155	157.198	0	
14.896	-1.86538	175.33	0	
53.75	-0.798148	157.775	0	
45	-1.09967	191.028	0	
15.625	-0.431516	254.789	0	
41.1611	-1.76841	200.179	0	
22.5	-0.798148	172.923	0	
17.5	-1.09967	122.221	0	
33.5417	-2.01633	176.433	0	
16.875	-0.668155	324.761	0	
39.375	-0.668155	222.131	0	
14.375	-0.366631	223.354	0	
43.9583	-2.01633	206.543	0	
23.75	-1.09967	122.719	0	
49.375	-0.431516	183.125	0	
37.7083	-2.01633	166.172	0	
21.875	-0.366631	263.097	0	
35	-0.733115	239.148	0	
24.375	-0.668155	337.938	0	
30	-0.798148	169.844	0	
35.2083	-2.01633	202.006	0	
23.125	-0.431516	192.111	0	
38.75	-1.09967	93.2606	0	
28.7446	-1.48403	223.143	0	
31.25	-1.09967	135.411	0	
28.75	-0.727521	349.284	0	
125.729	-2.1669	186.962	0	
32.5	-1.09967	161.033	0	
25.2083	-2.01633	272.271	0	
29.375	-0.366631	260.755	0	
23.2293	-2.1669	195.21	0	
25	-1.09967	68.4432	0	
26.875	-0.668155	248.158	0	
20.625	-0.36089	230.968	0	
36.4583	-1.40127	227.291	0	
4.79167	-2.01633	379.722	0	
42.5	-1.09967	167.518	0	
37.5	-0.733115	208.214	0	
16.25	-1.09967	106.6	0	
35.625	-0.431516	258.14	0	
18.125	-0.431516	242.625	0	
151.562	-0.215758	265.899	0	
40.625	-0.366631	217.541	0	
149.688	-0.175328	258.146	0	
53.646	-1.86538	141.053	0	
43.75	-1.09967	205.928	0	
149.348	-1.64926	225.052	0	
41.875	-0.431516	233.67	0	
144.612	-1.47194	236.991	0	
38.125	-0.431516	233.463	0	
153.993	-0.45855	225.24	0	
33.125	-0.431516	251.579	0	
26.25	-1.09967	309.22	0	
44.375	-0.431516	243.557	0	
41.25	-0.798148	234.929	0	
143.201	-1.8827	230.409	0	
47.5	-1.09967	178.582	0	
138.438	-0.180456	229.848	0	
48.125	-0.668155	169.912	0	
48.75	-1.09967	214.119	0	
136.875	-0.301598	223.708	0	
46.875	-0.431516	203.382	0	
144.467	-0.419134	251.456	0	
140.692	-0.895512	242.223	0	
53.125	-0.366631	193.402	0	
135.625	-0.366631	228.304	0	
77.396	-1.86538	182.482	0	
56.25	-1.09967	203.428	0	
130.625	-0.366631	224.704	0	
54.375	-0.431516	175.538	0	
134.256	-2.06993	195.058	0	
55	-1.09967	119.303	0	
136.134	-5.10374	160.172	0	
121.875	-0.668155	190.912	0	
57.5	-0.798148	175.31	0	
61.25	-0.798148	249.991	0	
62.5	-1.09967	164.376	0	
61.875	-0.431516	205.535	0	
118.229	-2.1669	225.41	0	
56.875	-0.431516	191.722	0	
123.745	-1.48403	205.825	0	
120.208	-2.01633	197.07	0	
69.896	-1.86538	192.76	0	
115.625	-0.36089	211.564	0	
64.375	-0.431516	208.584	0	
71.25	-1.09967	154.901	0	
113.125	-0.431516	205.784	0	
63.75	-1.09967	95.7036	0	
121.25	-1.09967	238.323	0	
69.375	-0.366631	277.468	0	
123.75	-0.727521	185.749	0	
91.25	-0.798148	222.377	0	
131.161	-1.76841	218.033	0	
106.875	-0.431516	150.026	0	
70.625	-0.431516	268.962	0	
-116.255	-1.48403	216.078	0	
77.5	-0.798148	276.232	0	
72.5	-1.09967	75.5293	0	
-122.088	-2.45329	194.505	0	
71.875	-0.668155	395.693	0	
-118.125	-0.668155	201.941	0	
-119.792	-2.01633	187.484	0	
76.875	-0.366631	279.876	0	
-123.75	-0.727521	208.186	0	
124.896	-1.86538	189.072	0	
80	-1.09967	123.736	0	
-125.625	-0.668155	186.334	0	
78.125	-0.431516	218.673	0	
-118.75	-1.09967	192.34	0	
78.75	-1.09967	62.0707	0	
-116.25	-0.727521	224.132	0	
-86.875	-0.668155	235.11	0	
81.25	-0.798148	249.722	0	
-90.7716	-1.10409	221.746	0	
83.75	-1.09967	147.492	0	
84.375	-0.431516	256.785	0	
-92.2898	-1.64384	199.117	0	
88.75	-1.09967	40.758	0	
-99.0558	-3.26367	139.901	0	
-98.7261	-0.370366	156.408	0	
88.125	-0.431516	132.429	0	
-109.62	-3.01808	170.085	0	
90	-1.09967	144.933	0	
90.625	-0.431516	183.183	0	
-94.9551	-0.751621	233.574	0	
97.396	-1.86538	241.137	0	
-99.9211	-0.772884	201.977	0	
86.875	-0.366631	272.784	0	
-91.2709	-0.429517	223.508	0	
80.625	-0.431516	269.681	0	
-94.499	-1.6389	207.587	0	
101.042	-2.01633	280.028	0	
146.069	-0.403256	283.576	0	
-100.626	-0.368059	249.081	0	
93.125	-0.668155	124.002	0	
-104.874	-2.42487	189.836	0	
96.875	-0.366631	224.595	0	
99.3625	-1.26514	184.637	0	
-106.991	-0.802674	228.447	0	
-104.308	-0.895512	230.516	0	
117.396	-1.86538	210.408	0	
-107.168	-1.14079	227.794	0	
105	-1.09967	215.819	0	
103.75	-0.798148	186.963	0	
-110.651	-2.4899	179.024	0	
100.349	-0.895475	178.633	0	
-108.237	-1.84499	212.915	0	
98.125	-0.165467	149.507	0	
-114.655	-3.6582	185.89	0	
-141.028	-0.232632	239.424	0	
111.25	-1.09967	328.492	0	
-133.575	-1.74918	211.225	0	
109.375	-0.366631	139.71	0	
110.625	-0.431516	227.248	0	
-122.5	-0.798148	231.694	0	
106.25	-1.09967	248.023	0	
-140.114	-1.91619	213.366	0	
-126.875	-0.366631	188.192	0	
117.5	-0.798148	213.288	0	
-131.852	-1.60601	213.622	0	
118.75	-1.09967	221.555	0	
116.875	-0.366631	153.746	0	
-134.814	-1.411	206.238	0	
112.5	-1.09967	226.91	0	
-131.875	-0.366631	186.081	0	
111.875	-0.668155	203.783	0	
-128.617	-2.22496	207.744	0	
104.375	-0.431516	143.701	0	
-109.792	-1.26839	223.788	0	
-151.453	-0.906475	286.951	0	
119.375	-0.668155	183.092	0	
-139.626	-2.09882	212.732	0	
120	-1.09967	268.889	0	
126.25	-1.09967	174.213	0	
-139.367	-0.734712	188.053	0	
125	-0.798148	205.838	0	
-151.275	-1.82612	237.577	0	
-145.22	-2.24458	214.596	0	
171.205	-0.635364	172.568	0	
-20.0054	-1.48403	271.852	0	
128.125	-0.431516	217.753	0	
132.5	-1.09967	209.442	0	
-25.5207	-2.1669	211.035	0	
127.5	-1.09967	254.939	0	
-22.5818	-0.758634	63.6417	0	
124.375	-0.366631	179.376	0	
-145.638	-1.52996	223.449	0	
-23.5417	-2.01633	243.984	0	
131.875	-0.431516	207.098	0	
-27.5	-0.727521	433.086	0	
133.75	-1.09967	190.489	0	
134.375	-0.431516	204.348	0	
-29.375	-0.668155	306.86	0	
139.077	-1.2985	225.727	0	
-22.3735	-1.42679	225.782	0	
9.375	-0.668155	189.71	0	
141.457	-1.03746	236.818	0	
5.625	-0.668155	226.153	0	
140.692	-0.463996	231.034	0	
155.723	-1.40267	209.125	0	
3.95833	-2.01633	218.149	0	
138.755	-0.726698	229.471	0	
-2.72879	-2.84299	231.554	0	
135	-0.798148	205.53	0	
1.97929	-2.1669	210.868	0	
131.25	-0.798148	211.496	0	
-20	-0.727521	4.61509	0	
118.125	-0.431516	268.387	0	
-134.06	-0.184751	185.716	0	
-1.875	-0.431516	286.866	0	
143.399	-0.997684	243.399	0	
-13.7054	-2.8545	506.535	0	
150.36	-1.32111	223.154	0	
146.761	-0.882353	252.212	0	
1.25	-0.798148	266.562	0	
143.711	-0.749484	250.963	0	
-2.5	-1.09967	300.82	0	
-4.375	-0.366631	280.7	0	
151.344	-0.844768	247.234	0	
-8.83895	-1.76841	171.186	0	
152.188	-0.183316	275.342	0	
157.048	-1.55845	183.237	0	
-17.6594	-3.16789	446.868	0	
155.719	-0.20375	187.756	0	
-10.625	-0.668155	66.5387	0	
148.122	-0.368067	254.408	0	
-5.74439	-2.06993	168.711	0	
-12.2917	-2.01633	386.326	0	
156.353	-0.765044	190.986	0	
-14.9111	-1.76841	217.678	0	
158.153	-0.31321	153.939	0	
158.79	-0.360414	142.955	0	
-13.75	-1.03479	239.355	0	
158.438	-0.148427	144.836	0	
-11.25	-1.09967	512.897	0	
-43.7554	-1.48403	220.699	0	
158.881	-1.54797	146.669	0	
-26.25	-0.798148	135.214	0	
163.893	-0.252514	149.87	0	
164.443	-0.528301	153.177	0	
-32.3668	-2.22496	152.682	0	
155.465	-3.55461	182.818	0	
-37.3251	-1.74918	229.388	0	
160.499	-0.58678	134.472	0	
-45.7661	-0.298492	149.419	0	
154.99	-0.2577	245.619	0	
-8.75	-0.798148	177.496	0	
-35.625	-0.366631	196.588	0	
173.466	-0.531984	178.372	0	
-38.5645	-1.411	195.495	0	
172.406	-2.5638	176.11	0	
168.565	-3.63943	179.854	0	
-37.81	-0.184751	207.41	0	
165.323	-7.98761	231.24	0	
-35.6025	-1.60601	174.313	0	
-56.5181	-2.62442	237.534	0	
155.3	-6.02443	202.257	0	
-43.75	-0.727521	254.59	0	
125.789	-42.8692	25.2294	0	
170.098	-29.0087	457.503	0	
-47.2668	-1.9808	208.379	0	
197.758	-1.16333	224.853	0	
-50.4481	-2.85721	216.654	0	
180.308	-1.52433	196.573	0	
-56.25	-1.03479	117.319	0	
-50.2259	-2.01663	179.838	0	
-68.8911	-0.659381	192.882	0	
-66.9845	-2.19037	254.084	0	
-49.1769	-2.39531	201.682	0	
28.7125	-3.24559	302.516	0	
-75.0054	-1.48403	229.426	0	
-79.0702	-2.91409	177.771	0	
-76.875	-0.668155	143.714	0	
-71.5702	-2.91409	175.908	0	
164.653	-53.3902	548.484	0	
-46.3911	-0.463959	243.961	0	
167.355	-1.34356	164.646	0	
-30.625	-0.366631	278.876	0	
141.866	-1.2741	228.496	0	
5	-1.09967	9.94516	0	
-75	-0.727521	224.107	0	
-102.183	-1.74351	235.903	0	
-78.5417	-2.01633	207.877	0	
65	-0.798148	139.081	0	
-77.5	-1.09967	232.955	0	
-82.5	-0.727521	230.563	0	
-84.375	-0.668155	220.891	0	
98.2293	-2.1669	277.901	0	
105.625	-0.668155	169.237	0	
92.1723	-2.00504	221.678	0	
101.734	-0.298492	164.522	0	
100.208	-2.01633	280.246	0	
101.109	-0.463959	150.168	0	
94.375	-0.431516	214.852	0	
93.75	-1.09967	148.248	0	
88.0955	-3.52006	317.858	0	
97.7083	-0.963615	207.798	0	
90.5056	-2.06993	266.758	0	
91.875	-0.366631	214.609	0	
85.625	-0.668155	118.901	0	
87.4111	-1.76841	179.166	0	
82.1723	-2.00504	196.398	0	
87.5	-0.798148	296.555	0	
83.9583	-2.01633	212.082	0	
85	-1.09967	236.253	0	
81.3389	-1.76841	241.261	0	
82.5	-1.03479	268.108	0	
74.375	-0.668155	346.461	0	
76.2446	-1.48403	229.691	0	
70.7293	-2.1669	243.208	0	
76.25	-0.727521	477.634	0	
72.7083	-2.01633	313.656	0	
73.75	-1.09967	260.484	0	
68.75	-0.727521	300.633	0	
66.875	-0.668155	218.728	0	
58.8389	-2.93321	195.112	0	
70	-0.798148	96.5185	0	
64.2556	-2.06993	211.239	0	
65.625	-0.366631	239.083	0	
60.625	-0.366631	201.724	0	
61.1611	-1.76841	214.306	0	
57.5889	-1.76841	174.026	0	
58.75	-1.03479	133.794	0	
50.625	-0.668155	177.543	0	
52.4946	-1.48403	178.666	0	
45.2083	-2.72654	205.826	0	
52.5	-0.727521	189.012	0	
48.9583	-2.01633	192.444	0	
50	-1.09967	180.243	0	
46.25	-1.09967	164.123	0	
46.4583	-2.01633	179.914	0	
40	-1.03479	133.432	0	
40.3277	-2.00504	188.328	0	
27.5	-1.02905	83.1833	0	
29.2655	-2.19037	268.084	0	
24.6798	-2.91409	202.031	0	
121.042	-2.01633	229.167	0	
19.375	-0.668155	268.38	0	
21.2446	-1.48403	219.115	0	
17.1798	-2.91409	163.491	0	
21.25	-0.727521	280.125	0	
17.7083	-2.01633	201.744	0	
18.75	-1.09967	153.688	0	
13.75	-0.727521	364.416	0	
11.875	-0.668155	149.557	0	
152.531	-0.749213	223.372	0	
155.427	-0.974605	214.248	0	
146.53	-3.96858	177.719	0	
154.574	-0.79897	235.592	0	
151.584	-1.3429	224.448	0	
152.226	-0.856388	244.672	0	
147.146	-0.998784	236.527	0	
148.124	-1.46202	231.798	0	
147.808	-1.28481	238.036	0	
150.085	-0.672548	238.589	0	
143.946	-1.65663	232.659	0	
145.207	-1.09986	247.92	0	
138.125	-0.721791	228.592	0	
138.764	-1.48918	220.624	0	
135.089	-1.76841	206.827	0	
136.458	-1.33638	218.526	0	
130	-1.03479	248.562	0	
130.328	-2.00504	205.81	0	
122.5	-1.02905	263.052	0	
124.266	-2.19037	174.043	0	
119.68	-2.91409	235.896	0	
156.565	-1.5991	190.701	0	
114.375	-0.668155	158.696	0	
116.245	-1.48403	207.632	0	
112.163	-2.94281	245.426	0	
116.25	-0.727521	193.737	0	
112.708	-2.01633	171.351	0	
113.75	-1.09967	126.756	0	
108.125	-0.668155	178.276	0	
109.911	-1.76841	217.133	0	
-117.5	-1.02905	227.657	0	
-115.734	-2.19037	212.773	0	
-138.476	-1.718	221.271	0	
-67.5375	-3.24559	238.597	0	
-124.375	-0.36089	190.752	0	
-123.755	-1.48403	208.305	0	
-88.3626	-2.46855	177.839	0	
-81.25	-0.798148	160.11	0	
-86.0417	-2.01633	204.165	0	
-85	-1.09967	211.991	0	
-89.375	-0.366631	220.576	0	
-89.0475	-1.48018	211.051	0	
-96.5625	-0.905095	252.527	0	
-96.2552	-1.46872	233.719	0	
-94.9262	-2.61194	186.181	0	
-96.25	-0.727521	245.519	0	
-101.067	-1.39636	239.256	0	
-100.939	-0.184219	246.494	0	
-106.462	-1.69778	204.659	0	
-105.455	-2.25473	194.901	0	
-70.2083	-2.01633	158.394	0	
-100.76	-1.75266	210.599	0	
-141.433	-1.12981	206.746	0	
-140.821	-1.42614	213.618	0	
-153.586	-3.11943	176.101	0	
-124.068	-3.04654	187.925	0	
-127.411	-1.76841	204.099	0	
-126.25	-1.03479	205.64	0	
-132.86	-0.544631	198.958	0	
-132.3	-1.32194	204.372	0	
-118.958	-2.01633	208.459	0	
-126.578	-2.00504	215.098	0	
-189.283	-25.3113	262.285	0	
-119.833	-3.79821	158.568	0	
-21.3318	-0.688007	271.778	0	
-19.4845	-2.19037	100.542	0	
-27.8181	-3.04654	361.768	0	
5.25269	-2.80091	288.481	0	
-28.125	-0.36089	207.04	0	
-27.5054	-1.48403	145.877	0	
8.24439	-2.06993	268.978	0	
15	-0.798148	213.401	0	
10.2083	-2.01633	247.015	0	
11.25	-1.09967	285.88	0	
6.875	-0.366631	170.209	0	
7.41105	-1.76841	171.636	0	
-0.625	-0.36089	264.698	0	
-0.00541199	-1.48403	249.028	0	
0.51554	-2.19037	180.994	0	
0	-0.727521	244.145	0	
-4.91105	-1.76841	245.679	0	
-3.75	-1.03479	302.156	0	
-10	-1.03479	232.964	0	
-9.67228	-2.00504	238.53	0	
26.0417	-2.01633	201.121	0	
-4.07772	-2.00504	307.405	0	
-45.1411	-0.659381	198.25	0	
-42.7963	-2.66042	223.637	0	
-49.6117	-2.40131	196.288	0	
-30.3217	-3.54296	452.769	0	
-31.1611	-1.76841	220.965	0	
-30	-1.03479	326.926	0	
-36.6096	-0.544631	269.708	0	
-36.0504	-1.32194	245.433	0	
-22.7083	-2.01633	191.455	0	
-30.3277	-2.00504	390.806	0	
-60.2083	-2.01633	224.424	0	
-51.2852	-2.58963	201.196	0	
-68.3387	-1.78555	224.633	0	
-68.4751	-2.84652	191.086	0	
-76.25	-1.02905	183.185	0	
-74.4845	-2.19037	257.686	0	
-77.7083	-2.01633	181.128	0	
-105.142	-3.99483	147.859	0	
-83.125	-0.36089	238.889	0	
-82.5054	-1.48403	203.204	0	
104.494	-2.06993	205.886	0	
110	-0.798148	246.616	0	
106.458	-2.01633	184.751	0	
107.5	-1.09967	245.191	0	
103.125	-0.366631	121.896	0	
103.661	-1.76841	178.254	0	
95.625	-0.36089	114.429	0	
96.2446	-1.48403	209.161	0	
