# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

96.25	-0.727521	176.541	0	
91.3389	-1.76841	211.909	0	
92.5	-1.03479	257.041	0	
86.25	-1.03479	206.658	0	
86.5777	-2.00504	223.527	0	
78.2293	-2.1669	225.344	0	
78.5906	-3.16789	236.264	0	
75	-1.02905	83.9313	0	
76.7655	-2.19037	275.589	0	
68.7125	-3.24559	329.949	0	
123.713	-3.24559	159.67	0	
68.125	-0.36089	252.241	0	
68.7446	-1.48403	223.486	0	
65.0889	-1.76841	193.201	0	
66.25	-1.03479	202.219	0	
60	-1.03479	182.603	0	
60.3277	-2.00504	214.189	0	
54.4793	-2.1669	207.112	0	
73.5417	-2.01633	225.505	0	
51.25	-1.02905	223.12	0	
53.0155	-2.19037	210.633	0	
40.4973	-3.78292	270.838	0	
54.8394	-3.16569	234.532	0	
39.0027	-2.80091	198.552	0	
44.7917	-2.01633	212.521	0	
27.9113	-1.78555	240.283	0	
27.7749	-2.84652	248.729	0	
20	-1.02905	168.025	0	
21.7655	-2.19037	199.051	0	
-9.36018	-4.06799	301.55	0	
18.5417	-2.01633	170.428	0	
13.125	-0.36089	204.188	0	
13.7446	-1.48403	189.602	0	
153.438	-0.172737	204.353	0	
155.454	-1.74364	206.904	0	
142.686	-3.32347	190.757	0	
144.249	-4.42551	174.947	0	
148.122	-0.734698	243.383	0	
146.96	-1.95385	209.878	0	
140.902	-1.76179	221.681	0	
151.694	-2.3932	201.384	0	
137.391	-0.845561	227.953	0	
139.125	-2.12843	206.756	0	
130.64	-4.06799	153.761	0	
142.414	-4.13998	180.507	0	
131.994	-2.06993	198.513	0	
129.955	-2.8545	182.843	0	
128.542	-2.01633	204.568	0	
127.18	-2.91409	176.461	0	
122.911	-1.78555	174.761	0	
122.775	-2.84652	185.431	0	
115	-1.02905	270.446	0	
116.766	-2.19037	179.435	0	
86.8898	-4.06799	316.26	0	
113.542	-2.01633	189.396	0	
108.75	-1.03479	184.36	0	
109.078	-2.00504	195.521	0	
-117.089	-1.78555	214.658	0	
-116.638	-3.4861	173.705	0	
-125	-1.02905	215.958	0	
-123.234	-2.19037	191.612	0	
-78.5826	-3.79821	186.921	0	
-144.45	-6.87022	227.32	0	
-90.6814	-1.54166	199.039	0	
-90.1793	-2.28453	183.513	0	
-97.8306	-0.454347	168.135	0	
-96.9775	-1.88479	197.928	0	
-116.299	-2.82075	196.662	0	
-107.232	-3.20031	170.754	0	
-104.089	-1.72524	210.565	0	
-112.356	-2.65386	180.098	0	
-107.403	-1.83631	203.99	0	
-116.762	-5.83378	186.973	0	
-141.806	-1.81317	196.475	0	
-142.745	-2.2689	195.753	0	
-130.791	-1.84627	201.426	0	
-141.89	-5.1514	183.097	0	
-141.285	-4.82927	177.368	0	
-131.431	-3.61032	178.558	0	
-20.8387	-1.78555	161.491	0	
-20.9751	-2.84652	196.075	0	
-28.75	-1.02905	38.6844	0	
-26.9845	-2.19037	216.406	0	
-43.6334	-2.91654	258.278	0	
-47.1592	-5.05914	366.303	0	
6.25	-1.03479	240.385	0	
6.57772	-2.00504	236.187	0	
-1.25	-0.792406	137.8	0	
-0.814428	-2.07688	146.32	0	
-20.0375	-3.24559	175.593	0	
-11.875	-3.34884	456.906	0	
-8.00561	-2.06993	212.009	0	
-16.2164	-3.07092	211.739	0	
-11.4583	-2.01633	108.606	0	
-20.3828	-5.94785	458.902	0	
-44.9044	-1.78277	215.885	0	
-44.8225	-3.49852	285.276	0	
-34.5406	-1.84627	177.245	0	
-49.9182	-7.17527	334.982	0	
-44.0594	-4.9097	375.114	0	
-35.1808	-3.61032	217.614	0	
-75.4252	-4.34538	208.469	0	
25.1674	-3.79821	287.897	0	
-75.8387	-1.78555	202.183	0	
-75.4349	-2.97979	211.748	0	
-83.75	-1.02905	221.416	0	
-81.9845	-2.19037	180.275	0	
-90.6715	-2.46797	178.031	0	
-87.235	-2.7595	176.367	0	
102.359	-0.665123	202.039	0	
102.828	-2.00504	228.428	0	
95	-0.792406	248.566	0	
95.4356	-2.07688	262.908	0	
76.2125	-3.24559	290.78	0	
84.0269	-3.84076	278.196	0	
88.2444	-2.06993	268.62	0	
80.0336	-3.07092	217.274	0	
84.7917	-2.01633	188.492	0	
75.8672	-5.94785	391.179	0	
75.4113	-1.78555	279.304	0	
75.2749	-2.84652	246.918	0	
67.5	-1.02905	148.075	0	
69.2655	-2.19037	255.008	0	
52.4625	-3.24559	254.562	0	
49.8642	-5.74538	229.935	0	
61.9944	-2.06993	231.34	0	
46.7349	-8.22246	144.493	0	
52.0038	-5.42835	262.375	0	
62.0425	-4.4054	266.294	0	
51.6613	-1.78555	217.105	0	
51.5249	-2.84652	248.047	0	
21.2125	-3.24559	233.34	0	
107.75	-4.43486	140.341	0	
20.4113	-1.78555	204.115	0	
20.2749	-2.84652	205.534	0	
12.5	-1.02905	136.563	0	
14.2655	-2.19037	210.963	0	
6.20541	-2.8545	211.859	0	
9.66268	-2.94281	147.395	0	
154.753	-1.62793	214.943	0	
154.652	-2.22444	202.641	0	
151.724	-1.66708	214.497	0	
138.992	-4.25648	177.353	0	
137.809	-1.38202	220.435	0	
137.978	-2.44825	198.912	0	
116.213	-3.24559	180.402	0	
154.794	-2.61223	200.029	0	
115.411	-1.78555	165.206	0	
115.275	-2.84652	170.839	0	
107.292	-2.01633	199.013	0	
109.247	-3.78292	158.202	0	
-139.915	-2.88896	185.161	0	
-71.0826	-3.79821	189.196	0	
-124.589	-1.78555	201.608	0	
-125.342	-2.91535	183.318	0	
-92.4141	-2.66027	171.03	0	
-85.2083	-2.01633	186.306	0	
-96.9512	-1.49655	203.267	0	
-98.0347	-2.45031	159.174	0	
-152.822	-1.3526	244.427	0	
-145.232	-3.64408	190.564	0	
-23.5826	-3.79821	235.087	0	
3.37811	-4.98343	225.406	0	
-28.3387	-1.78555	282.735	0	
-29.0917	-2.91535	300.162	0	
3.42981	-2.91409	189.735	0	
11.0417	-2.01633	186.528	0	
-1.43402	-1.75189	181.765	0	
-2.26735	-2.05915	162.255	0	
-48.3197	-3.08799	240.844	0	
-46.5225	-3.92484	308.123	0	
-89.1846	-3.38874	169.121	0	
-92.8287	-4.81106	166.09	0	
-83.3387	-1.78555	199.754	0	
-84.2016	-2.89737	175.113	0	
99.6798	-2.91409	312.28	0	
107.753	-2.80091	171.872	0	
94.816	-1.75189	184.121	0	
93.9827	-2.05915	223.544	0	
72.6674	-3.79821	334.615	0	
120.167	-3.79821	166.197	0	
67.9113	-1.78555	276.632	0	
67.7749	-2.84652	298.923	0	
47.2917	-3.47328	218.442	0	
50.1448	-3.88818	263.014	0	
17.6674	-3.79821	228.999	0	
-0.0374544	-3.24559	160.168	0	
12.9113	-1.78555	221.244	0	
12.7749	-2.84652	190.041	0	
149.588	-3.56836	190.524	0	
184.941	-1.65012	221.017	0	
147.391	-1.34969	227.94	0	
148.806	-2.57632	206.795	0	
133.929	-3.08731	167.895	0	
138.207	-2.92748	192.063	0	
90.6555	-3.51902	296.414	0	
102.455	-2.8545	253.277	0	
-152.759	-5.2507	161.889	0	
-132.048	-3.135	185.292	0	
-122.495	-4.14868	164.488	0	
-95.4914	-2.88973	178.514	0	
-46.3879	-2.94012	256.306	0	
-35.7984	-3.135	213.256	0	
-26.245	-4.14868	255.762	0	
13.7125	-3.24559	208.359	0	
-101.343	-3.69925	164.448	0	
-82.8355	-3.08726	177.321	0	
48.6303	-4.31165	237.475	0	
96.2125	-3.24559	291.872	0	
60.6995	-4.25718	277.798	0	
70.3429	-4.23242	382.127	0	
-4.38926	-4.06622	170.542	0	
7.82395	-3.92482	161.796	0	
146.886	-2.65073	207.011	0	
147.747	-3.77054	184.168	0	
34.7917	-2.72654	186.004	0	
33.9583	-2.72654	176.217	0	
126.034	-3.06466	129.408	0	
126.041	-5.36183	129.364	0	
-147.712	-2.22594	209.759	0	
-143.197	-2.52073	195.242	0	
-159.861	-1.26016	177.592	0	
-198.497	-13.6936	177.81	0	
-154.291	-3.00053	181.321	0	
-152.212	-2.77275	190.318	0	
-155.878	-2.77685	196.889	0	
-157.068	-2.73758	197.44	0	
-52.1339	-2.41405	196.938	0	
-49.1732	-3.87113	265.159	0	
-58.9583	-2.72654	245.053	0	
-57.7083	-2.01633	205.388	0	
-55.982	-2.92653	234.578	0	
-57.2473	-2.80091	239.109	0	
-65.2159	-3.06466	237.885	0	
-65.2085	-5.36053	227.213	0	
-72.7159	-3.06466	217.246	0	
-69.5113	-3.00667	190.929	0	
43.4127	-2.94281	243.279	0	
46.4583	-3.47328	213.695	0	
36.0417	-2.01633	221.907	0	
32.5816	-3.68836	172.911	0	
32.1798	-2.91409	182.803	0	
36.4583	-2.72654	200.421	0	
23.5341	-3.06466	222.609	0	
26.7387	-3.00667	260.882	0	
118.534	-3.06466	174.604	0	
121.739	-3.00667	166.753	0	
-121.054	-2.95197	170.326	0	
-118.279	-4.19309	167.059	0	
-93.558	-2.85859	165.256	0	
-93.9091	-5.80155	188.061	0	
-108.671	-2.60381	182.673	0	
-106.826	-2.9976	177.779	0	
-146.474	-2.49607	201.851	0	
-147.439	-3.01246	196.383	0	
-25.2159	-3.06466	91.5113	0	
-22.0113	-3.00667	141.626	0	
2.28409	-3.06466	177.603	0	
2.29056	-5.36183	251.926	0	
-12.7527	-2.80091	226.647	0	
-10.9973	-2.80091	325.721	0	
-48.9771	-2.04351	187.52	0	
-46.0172	-2.01677	212.668	0	
-52.8674	-2.9881	218.88	0	
-48.5208	-2.75083	220.347	0	
-79.8038	-2.95197	183.232	0	
-77.0208	-4.23263	198.959	0	
98.5341	-3.06466	338.917	0	
98.5406	-5.36183	271.153	0	
83.4973	-2.80091	224.617	0	
85.2527	-2.80091	247.251	0	
71.0341	-3.06466	304.283	0	
74.2387	-3.00667	265.784	0	
47.2917	-2.01633	195.896	0	
50.4887	-3.00667	250.742	0	
43.81	-3.72538	251.072	0	
47.7083	-2.72654	205.766	0	
16.0341	-3.06466	189.439	0	
19.2387	-3.00667	213.035	0	
151.441	-2.78889	192.544	0	
153.514	-3.44191	187.979	0	
111.032	-2.99641	193.937	0	
114.239	-3.00667	147.647	0	
-88.6029	-3.31994	171.82	0	
-84.8822	-2.81504	183.066	0	
8.53206	-2.99641	124.269	0	
11.7387	-3.00667	210.284	0	
104.782	-2.99641	186.393	0	
102.997	-3.78292	198.778	0	
-143.564	-2.28699	199.553	0	
-141.38	-3.26231	180.274	0	
-99.3695	-2.46414	157.099	0	
-96.2667	-2.67428	178.073	0	
-3.70582	-2.85377	174.225	0	
-0.950756	-3.13784	134.726	0	
92.5442	-2.85377	286.689	0	
95.2992	-3.13784	256.594	0	
41.5739	-3.92482	298.81	0	
46.0417	-2.72654	206.554	0	
127.582	-3.68916	140.218	0	
132.502	-3.08731	164.068	0	
127.128	-4.98343	161.094	0	
128.572	-3.57598	171.034	0	
-152.627	-3.48296	175.38	0	
-152.173	-4.37402	163.868	0	
-158.783	-2.77437	175.223	0	
-165.792	-18.6762	816.76	0	
-154.953	-3.93238	163.9	0	
-150.622	-2.75676	190.707	0	
-158.634	-7.6213	318.992	0	
-155.299	-3.21395	180.827	0	
-157.042	-10.1689	434.396	0	
-144.407	-3.21309	191.458	0	
-58.5398	-3.47677	272.56	0	
-57.2309	-4.40508	298.239	0	
-61.4583	-2.72654	223.687	0	
-57.6621	-3.55114	273.704	0	
-62.7232	-3.50081	231.554	0	
-55.3925	-3.62263	260.232	0	
-64.0702	-2.91409	217.452	0	
-63.6684	-3.68836	242.939	0	
-61.8899	-3.99904	264.69	0	
-60.2083	-3.47328	266.944	0	
-73.2614	-5.37412	201.723	0	
-70.3045	-5.60591	187.97	0	
39.9554	-2.8545	217.828	0	
39.0191	-4.40508	274.78	0	
37.2917	-2.72654	208.578	0	
38.5879	-3.55114	226.065	0	
34.3601	-3.99904	168.702	0	
37.7102	-3.47677	205.347	0	
35.2083	-3.47328	178.602	0	
33.5268	-3.50081	170.556	0	
23.4022	-5.56717	318.507	0	
26.986	-5.46522	342.171	0	
118.402	-5.56717	168.353	0	
114.489	-5.47929	155.252	0	
-121.441	-3.88316	166.657	0	
-125.45	-4.24105	170.887	0	
-91.8107	-3.76789	163.514	0	
-89.6593	-3.04017	171.754	0	
-90.9728	-3.77629	165.597	0	
-86.6812	-3.63269	169.656	0	
-109.679	-5.40479	166.593	0	
-106.403	-2.23367	188.976	0	
-111.125	-3.79291	156.276	0	
-97.3352	-3.86045	151.81	0	
-146.036	-3.18949	193.313	0	
-142.354	-2.96267	187.578	0	
-25.6028	-3.99585	263.666	0	
-29.1996	-4.24105	357.251	0	
3.83223	-3.68916	232.974	0	
6.7473	-3.78292	235.817	0	
5.25478	-4.42757	278.879	0	
10.1464	-3.83222	189.137	0	
-13.4371	-5.39772	829.042	0	
-10.0446	-2.8545	230.937	0	
-14.3898	-4.06799	535.524	0	
-2.03178	-3.59669	160.805	0	
-51.543	-4.183	259.377	0	
-47.6713	-2.72034	228.522	0	
-50.4382	-4.50321	284.157	0	
-47.2748	-2.73207	236.43	0	
-80.0413	-5.61102	200.631	0	
-84.6464	-5.58874	195.211	0	
100.082	-3.68916	290.396	0	
112.646	-3.83222	149.893	0	
110.324	-3.92482	213.098	0	
107.317	-3.58364	184.771	0	
82.1703	-6.23549	305.83	0	
86.2054	-2.8545	232.56	0	
81.8602	-4.06799	251.077	0	
94.2182	-3.59669	302.152	0	
70.9022	-5.56717	366.446	0	
66.9005	-5.31383	304.037	0	
44.7723	-3.50911	240.714	0	
48.5417	-2.72654	224.574	0	
45.1863	-4.19254	243.767	0	
49.0311	-3.60804	246.735	0	
15.9022	-5.56717	258.41	0	
11.9887	-5.47929	252.738	0	
108.705	-2.8545	202.242	0	
101.072	-3.57598	285.507	0	
-90.9841	-3.22877	166.578	0	
-94.02	-3.77049	159.251	0	
4.82178	-3.57598	226.694	0	
1.59897	-4.21812	172.128	0	
105.913	-2.94281	206.78	0	
106.31	-3.72554	152.925	0	
97.849	-4.21812	280.028	0	
101.505	-4.42757	203.366	0	
-144.818	-2.9523	195.639	0	
-145.632	-4.34189	186.722	0	
-104.524	-3.14865	172.959	0	
-106.863	-5.3047	175.28	0	
-5.59444	-4.2576	109.185	0	
-11.875	-4.73217	675.947	0	
89.376	-4.43041	350.098	0	
83.5597	-4.79553	279.395	0	
121.393	-3.89079	194.345	0	
145.422	-3.6871	182.703	0	
125.349	-4.21812	152.811	0	
129.043	-4.50658	150.14	0	
-154.52	-5.51767	164.454	0	
-150.485	-3.36037	184.056	0	
-156.337	-3.70352	179.334	0	
-89.5154	-5.91258	199.854	0	
-158.272	-3.12942	172.713	0	
-157.117	-3.87111	174.327	0	
-155.419	-4.63633	162.638	0	
-151.942	-4.01209	169.523	0	
-87.7771	-3.9079	168.593	0	
-54.5724	-3.82404	264.168	0	
-59.8028	-4.31444	287.213	0	
7.79028	-6.17559	274.652	0	
-65.9011	-4.21822	223.231	0	
-60.6183	-5.38006	288.314	0	
-64.1215	-4.98124	230.142	0	
-60.1332	-6.24811	286.722	0	
8.35687	-5.00841	238.39	0	
92.527	-5.11846	317.835	0	
30.3489	-4.21822	238.766	0	
32.1285	-4.98124	191.765	0	
36.0417	-3.47328	199.29	0	
34.378	-5.06466	177.187	0	
35.7113	-5.90518	196.481	0	
36.8769	-3.97501	220.602	0	
-101.484	-1.46125	233.039	0	
-98.8965	-4.68112	157.732	0	
-144.416	-5.90731	189.942	0	
-69.8571	-3.89079	177.945	0	
-155.775	-6.32353	190.975	0	
-49.1583	-4.59765	299.676	0	
-149.697	-4.83237	166.39	0	
-147.312	-5.50471	184.931	0	
-6.161	-3.04514	136.838	0	
-3.72305	-5.11846	181.481	0	
-55.9975	-4.73694	295.235	0	
26.3929	-3.89079	296.201	0	
-39.901	-3.17015	204.936	0	
46.543	-5.1949	226.927	0	
-53.0026	-6.29923	306.014	0	
-49.6141	-3.88369	266.959	0	
-55.1242	-6.46948	303.529	0	
-48.5403	-3.47351	253.688	0	
-52.3495	-5.21931	295.078	0	
-47.524	-5.45615	358.641	0	
91.8607	-4.06622	266.437	0	
105.879	-5.0575	142.094	0	
36.9453	-5.11624	234.162	0	
130.158	-4.945	153.496	0	
56.2824	-3.06872	248.458	0	
110.29	-6.17488	172.219	0	
42.2734	-5.20289	357.756	0	
46.039	-4.15672	232.676	0	
40.4266	-5.70833	356.901	0	
47.7242	-4.17689	229.648	0	
39.9758	-4.58327	299.454	0	
48.9762	-5.38006	241.039	0	
-90.6069	-4.12617	167.01	0	
-89.6636	-4.81648	174.372	0	
6.22758	-4.58092	258.666	0	
6.73765	-5.89001	343.361	0	
102.928	-5.70651	105.844	0	
107.848	-6.54104	125.012	0	
104.074	-3.92482	202.238	0	
104.773	-5.20318	114.823	0	
99.6281	-4.98343	203.196	0	
102.478	-4.58092	218.281	0	
-150.716	-4.72931	165.492	0	
-144.396	-4.74254	185.621	0	
76.6284	-4.52398	354.952	0	
146.462	-11.2914	209.201	0	
127.754	-5.90878	144.615	0	
128.248	-8.10733	232.483	0	
-158.704	-4.38593	177.802	0	
-143.548	-3.71121	186.658	0	
-159.835	-3.04258	167.087	0	
-206.269	-14.2369	168.123	0	
-180.827	-26.2645	435.958	0	
-79.0891	-6.6013	229.417	0	
-151.026	-6.84342	197.785	0	
-55.9512	-6.55485	299.321	0	
-61.872	-5.06466	261.689	0	
-58.3851	-6.75317	280.7	0	
-117.044	-5.07512	168.725	0	
17.0809	-5.28353	258.564	0	
-19.6216	-4.52398	378.254	0	
108.728	-4.58055	172.274	0	
38.2098	-5.47194	291.179	0	
43.4368	-5.59213	309.73	0	
-139.865	-3.48864	182.06	0	
-145.988	-6.533	205.413	0	
-96.7273	-6.07177	185.292	0	
-95.6771	-5.07921	166.37	0	
-149.118	-4.59379	172.062	0	
-133.587	-3.52385	179.724	0	
-31.418	-3.97219	307.172	0	
39.1198	-6.3947	344.606	0	
-0.498874	-6.89898	289.335	0	
-0.89962	-5.26597	184.214	0	
-71.2258	-4.94733	180.831	0	
-54.6498	-7.18416	290.178	0	
-52.1881	-4.81348	275.015	0	
-51.3609	-5.068	287.948	0	
-51.3985	-6.55325	316.112	0	
-48.5005	-4.9472	319.014	0	
-53.9095	-7.09134	304.362	0	
-35.8627	-2.49615	198.331	0	
-48.5159	-4.44092	301.19	0	
-48.6898	-6.14105	352.182	0	
64.7483	-4.16217	293.961	0	
110.857	-5.00834	141.023	0	
95.1243	-6.51683	82.3973	0	
95.3504	-5.26597	249.265	0	
25.7026	-6.44535	349.903	0	
41.6476	-6.18605	353.419	0	
43.8486	-4.79453	296.302	0	
44.8083	-5.03664	252.798	0	
44.2071	-7.10465	276.856	0	
45.7483	-5.76581	242.314	0	
42.0818	-7.76797	346.642	0	
59.9111	-2.93321	213.984	0	
47.3949	-5.21507	235.278	0	
48.1574	-6.0103	200.293	0	
-92.3648	-4.48529	165.732	0	
-88.4115	-6.5807	216.073	0	
4.33964	-5.42242	329.573	0	
5.32497	-6.50437	408.62	0	
106.858	-5.46739	129.001	0	
109.237	-5.889	125.488	0	
45.559	-7.03622	186.921	0	
104.147	-6.18687	132.011	0	
100.59	-5.42242	211.006	0	
100.817	-6.41692	110.802	0	
-147.637	-5.04609	175.274	0	
-146.811	-4.92829	180.193	0	
-147.402	-7.32837	216.259	0	
-144.835	-4.37683	187.857	0	
-148.968	-6.95729	195.039	0	
-132.113	-2.49615	194.713	0	
-154.761	-6.79496	204.985	0	
-152.291	-5.30435	161.917	0	
-66.9348	-6.49631	188.355	0	
-50.3422	-7.01095	330.662	0	
28.9858	-6.91889	261.798	0	
57.6034	-10.1929	164.723	0	
-165.135	-2.806	357.42	0	
-125.182	-4.79748	169.679	0	
-65.8105	-6.63734	207.767	0	
-36.9473	-8.96818	397.176	0	
-58.7796	-7.60239	258.545	0	
-25.5819	-6.66486	518.867	0	
-35.0052	-5.19327	277.094	0	
-45.618	-4.95711	390.933	0	
30.4395	-6.63734	236.198	0	
104.619	-8.07335	74.4876	0	
37.1701	-8.70786	290.857	0	
121.986	-5.46522	162.446	0	
58.4947	-6.13482	280.33	0	
50.632	-4.95711	268.675	0	
-99.1348	-9.29362	503.556	0	
-118.714	-5.6786	168.758	0	
-4.18243	-7.15932	404.554	0	
-22.3094	-5.15396	376.504	0	
101.029	-10.1378	77.9212	0	
97.6668	-7.08742	69.199	0	
74.486	-5.46522	387.116	0	
92.7255	-9.27013	102.537	0	
-143.264	-6.38559	193.791	0	
-142.707	-3.63774	184.412	0	
-151.765	-6.458	178.411	0	
-121.832	-6.66486	190.816	0	
-136.7	-3.6676	182.064	0	
-129.091	-2.86155	189.194	0	
-37.3372	-3.52385	235.577	0	
-32.8412	-2.86155	218.238	0	
58.0505	-4.25718	267.836	0	
63.932	-3.08143	251.465	0	
134.341	-6.44433	177.27	0	
130.95	-6.88029	187.827	0	
123.985	-6.91734	190.001	0	
156.761	-19.7825	350.642	0	
-155.762	-7.02883	220.464	0	
-51.9922	-8.48305	295.079	0	
-41.2417	-5.03335	310.206	0	
-43.5498	-3.57926	273.345	0	
55.3912	-5.44334	294.045	0	
52.8708	-4.50999	300.777	0	
-87.1841	-7.88932	308.709	0	
-85.3227	-4.03791	171.836	0	
8.66524	-7.52916	384.27	0	
11.3891	-3.89608	195.808	0	
120.089	-6.71038	189.466	0	
113.889	-3.89608	174.348	0	
-95.2984	-6.68697	223.877	0	
-127.668	-3.97219	171.599	0	
-134.295	-7.95372	242.136	0	
-117.664	-3.63783	175.906	0	
-45.4901	-6.55863	407.079	0	
-22.3571	-3.89079	278.929	0	
-44.1628	-8.60606	411.039	0	
-40.8567	-7.22128	382.496	0	
51.875	-6.99919	228.767	0	
73.8929	-3.89079	332.119	0	
53.4198	-8.44515	190.01	0	
55.3964	-7.44458	269.959	0	
-47.1681	-7.16984	384.804	0	
-49.26	-7.58601	344.906	0	
50.3597	-7.18841	198.346	0	
48.1061	-7.56208	158.015	0	
-142.332	-8.2648	274.881	0	
-134.625	-5.8925	175.645	0	
-51.6926	-7.41887	313.571	0	
-47.0637	-7.81177	385.264	0	
43.478	-8.29733	218.473	0	
49.4204	-8.37487	118.993	0	
-164.05	-1.81042	294.183	0	
-159.427	-2.38423	164.553	0	
-172.34	-0.561988	367.182	0	
-160.446	-4.87139	237.404	0	
156.901	-2.16499	189.542	0	
161.399	-0.597186	137.174	0	
161.537	-1.1745	142.138	0	
162.452	-4.30335	165.036	0	
149.261	-4.15453	186.481	0	
156.698	-4.80193	194.383	0	
137.138	-3.80167	175.722	0	
140.44	-4.39146	180.33	0	
-73.8141	-4.08468	207.187	0	
-72.6821	-4.86747	194.79	0	
-81.1251	-8.23868	312.696	0	
-65.4099	-7.92931	180.456	0	
-76.4456	-3.69218	202.87	0	
-74.4125	-7.22904	216.355	0	
22.8429	-4.23242	283.35	0	
24.5809	-5.28353	340.746	0	
15.8333	-10.3326	164.738	0	
31.3854	-8.3096	177.393	0	
18.8929	-3.89079	227.436	0	
22.0238	-6.72899	294.972	0	
117.843	-4.23242	199.699	0	
119.581	-5.28353	212.341	0	
112.877	-7.50462	199.816	0	
125.437	-6.63718	191.724	0	
111.164	-7.52928	190.142	0	
116.393	-7.05619	196.865	0	
-121.305	-5.34645	172.097	0	
-119.654	-5.46944	171.622	0	
-147.226	-10.9803	442.254	0	
-106.237	-7.13359	213.596	0	
-143.461	-8.56061	286.452	0	
-148.346	-7.56924	225.009	0	
-25.0551	-5.34645	419.306	0	
-23.4043	-5.46944	416.153	0	
1.41684	-7.08742	276.312	0	
-9.76913	-7.46803	575.56	0	
-28.9318	-4.79748	384.332	0	
-25.2197	-8.2483	675.836	0	
-80.4516	-4.45042	185.721	0	
-77.5632	-5.81721	209.803	0	
-72.932	-6.66408	205.512	0	
-76.091	-6.55814	215.309	0	
-82.8734	-5.66039	201.07	0	
-80.4701	-6.86697	236.877	0	
72.0809	-5.28353	405.238	0	
73.2026	-6.44535	357.928	0	
102.182	-6.54766	132.019	0	
86.4907	-5.19652	271.16	0	
68.3096	-5.40086	328.5	0	
93.7006	-8.68663	70.9102	0	
15.3429	-4.23242	222.871	0	
18.2026	-6.44535	257.344	0	
23.665	-9.01138	196.585	0	
19.486	-5.46522	287.649	0	
14.5304	-6.73778	251.822	0	
14.0352	-8.98906	310.907	0	
112.049	-4.96932	183.678	0	
113.194	-6.11121	161.841	0	
107.957	-10.0357	222.46	0	
117.702	-9.10878	314.529	0	
-85.9171	-4.35442	173.772	0	
-86.1279	-4.98984	183.119	0	
-86.7215	-6.35339	225.58	0	
-83.2819	-8.80992	389.065	0	
9.54871	-4.9694	210.089	0	
10.694	-6.11128	274.169	0	
10.3771	-7.50385	339.615	0	
11.8718	-9.53722	301.465	0	
132.991	-6.73371	183.493	0	
134.746	-4.16808	151.965	0	
124.075	-4.31071	133.75	0	
123.313	-5.73457	172.215	0	
-67.1755	-4.31081	214.675	0	
-68.6126	-5.47821	191.342	0	
29.0745	-4.31081	296.235	0	
28.3133	-5.73467	337.51	0	
-95.7944	-3.34292	163.456	0	
-97.8705	-4.26932	152.964	0	
-101.116	-8.29942	322.232	0	
-104.994	-4.90621	170.25	0	
0.324502	-4.31071	152.107	0	
-2.3426	-4.6597	169.523	0	
-7.5359	-7.04865	488.816	0	
-10.3129	-5.39772	582.33	0	
96.5745	-4.31071	273.688	0	
93.9074	-4.6597	218.204	0	
87.0544	-6.46836	239.228	0	
103.633	-8.96714	98.3304	0	
-61.2044	-8.53234	208.84	0	
34.2023	-8.8546	180.961	0	
-64.8596	-10.5202	202.528	0	
44.8516	-10.4198	89.9674	0	
-44.2975	-9.70784	391.075	0	
106.762	-8.25621	123.11	0	
40.691	-8.79126	304.422	0	
126.74	-7.89369	235.241	0	
29.0673	-12.5161	138.173	0	
129.107	-7.732	223.162	0	
98.349	-8.47005	115.159	0	
102.415	-7.9218	62.1547	0	
-154.335	-9.158	304.736	0	
-59.6499	-7.71615	244.045	0	
139.395	-4.98857	178.365	0	
152.979	-3.41529	191.717	0	
-137.694	-8.10517	272.308	0	
-136.764	-4.99361	172.298	0	
-128.998	-3.63641	179.136	0	
-128.585	-5.05175	169.494	0	
-32.7482	-3.63641	225.587	0	
-32.3354	-5.05175	348.196	0	
62.5041	-3.08143	257.09	0	
63.4527	-6.04201	227.415	0	
133.161	-9.88911	273.379	0	
152.383	-5.56956	195.418	0	
137.922	-6.11493	179.591	0	
141.296	-5.90537	173.768	0	
-74.8293	-4.37906	204.649	0	
-75.6891	-5.77912	215.321	0	
21.5684	-4.325	293.508	0	
20.8072	-5.74886	303.238	0	
116.568	-4.325	149.396	0	
115.814	-5.75765	185.21	0	
-123.146	-4.96108	166.66	0	
-127.449	-3.44125	177.434	0	
-115.612	-6.7035	201.585	0	
-114.225	-6.30062	195.863	0	
-26.8956	-4.96108	372.307	0	
-31.1988	-3.44125	264.519	0	
-20.6248	-8.41554	698.235	0	
-17.5176	-6.0256	600.255	0	
-82.1531	-4.46219	178.436	0	
-84.136	-4.94719	180.113	0	
69.0684	-4.325	392.417	0	
66.1856	-4.14101	333.955	0	
77.0792	-10.1137	177.2	0	
79.254	-5.34905	297.988	0	
14.0684	-4.325	237.023	0	
13.3138	-5.75765	261.291	0	
104.443	-13.2736	311.137	0	
116.488	-9.39887	296.762	0	
-92.2413	-8.87428	390.192	0	
-91.5103	-7.10938	248.812	0	
2.27255	-8.66503	515.423	0	
4.64589	-8.13534	551.811	0	
129.184	-10.2926	322.308	0	
147.424	-5.4005	179.33	0	
134.948	-5.87009	167.669	0	
137.215	-6.06682	177.089	0	
123.112	-10.2094	316.796	0	
122.906	-8.90943	303.282	0	
-69.6545	-7.17348	193.651	0	
-68.4042	-8.89573	198.39	0	
25.452	-8.27411	272.707	0	
