# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

78.5906	-3.16789	216.428	0	
75	-1.02905	158.563	0	
76.7655	-2.19037	223.282	0	
68.7125	-3.24559	227.107	0	
123.713	-3.24559	177.514	0	
68.125	-0.36089	201.527	0	
68.7446	-1.48403	213.055	0	
65.0889	-1.76841	191.508	0	
66.25	-1.03479	192.813	0	
60	-1.03479	169.471	0	
60.3277	-2.00504	198.542	0	
54.4793	-2.1669	180.652	0	
73.5417	-2.01633	201.244	0	
51.25	-1.02905	253.681	0	
53.0155	-2.19037	217.842	0	
40.4973	-3.78292	230.264	0	
54.8394	-3.16569	204.681	0	
39.0027	-2.80091	222.716	0	
44.7917	-2.01633	214.449	0	
27.9113	-1.78555	221.321	0	
27.7749	-2.84652	205.691	0	
20	-1.02905	195.936	0	
21.7655	-2.19037	215.209	0	
-9.36018	-4.06799	190.931	0	
18.5417	-2.01633	208.264	0	
13.125	-0.36089	255.587	0	
13.7446	-1.48403	246.795	0	
153.75	-1.02905	274.435	0	
155.516	-2.19037	247.528	0	
142.62	-3.22837	176.134	0	
144.069	-5.7607	156.174	0	
147.5	-0.798148	207.973	0	
146.771	-2.1669	217.919	0	
140.729	-2.1669	212.277	0	
150.746	-2.90651	207.624	0	
137.5	-1.02905	225.427	0	
139.266	-2.19037	220.134	0	
130.64	-4.06799	169.489	0	
141.177	-3.32534	152.362	0	
131.994	-2.06993	208.913	0	
129.955	-2.8545	204.234	0	
128.542	-2.01633	215.874	0	
127.18	-2.91409	182.312	0	
122.911	-1.78555	201.458	0	
122.775	-2.84652	172.671	0	
115	-1.02905	202.62	0	
116.766	-2.19037	199.78	0	
86.8898	-4.06799	268.272	0	
113.542	-2.01633	193.722	0	
108.75	-1.03479	193.462	0	
109.078	-2.00504	190.515	0	
-117.089	-1.78555	243.099	0	
-117.225	-2.84652	226.158	0	
-125	-1.02905	209.005	0	
-123.234	-2.19037	239.471	0	
-78.5826	-3.79821	226.721	0	
-143.899	-7.68728	210.326	0	
-90	-1.03479	217.708	0	
-89.6723	-2.00504	224.779	0	
-97.5	-0.792406	218.054	0	
-97.0644	-2.07688	226.47	0	
-116.287	-3.24559	239.559	0	
-108.125	-3.34884	226.527	0	
-104.256	-2.06993	242.701	0	
-112.466	-3.07092	211.996	0	
-107.708	-2.01633	242.965	0	
-116.633	-5.94785	216.921	0	
-141.434	-1.75189	252.61	0	
-142.267	-2.05915	244.024	0	
-130.506	-2.06993	236.757	0	
-141.756	-5.80291	216.652	0	
-140.354	-6.17065	184.014	0	
-130.457	-4.4054	206.322	0	
-20.8387	-1.78555	187.459	0	
-20.9751	-2.84652	168.462	0	
-28.75	-1.02905	197.466	0	
-26.9845	-2.19037	192.261	0	
-43.7875	-3.24559	256.064	0	
-46.3858	-5.74538	312.825	0	
6.25	-1.03479	219.101	0	
6.57772	-2.00504	182.158	0	
-1.25	-0.792406	209.343	0	
-0.814428	-2.07688	160.816	0	
-20.0375	-3.24559	204.509	0	
-11.875	-3.34884	206.753	0	
-8.00561	-2.06993	194.268	0	
-16.2164	-3.07092	179.142	0	
-11.4583	-2.01633	211.09	0	
-20.3828	-5.94785	365.515	0	
-44.5887	-1.78555	235.03	0	
-44.7251	-2.84652	241.573	0	
-34.2556	-2.06993	179.931	0	
-49.5151	-8.22246	293.354	0	
-44.2462	-5.42835	322.289	0	
-34.2075	-4.4054	224.238	0	
-75.0375	-3.24559	264.278	0	
25.1674	-3.79821	214.493	0	
-75.8387	-1.78555	244.921	0	
-75.9751	-2.84652	244.401	0	
-83.75	-1.02905	242.556	0	
-81.9845	-2.19037	228.457	0	
-90.0446	-2.8545	226.106	0	
-86.5873	-2.94281	221.78	0	
102.5	-1.03479	219.466	0	
102.828	-2.00504	201.848	0	
95	-0.792406	220.016	0	
95.4356	-2.07688	241.994	0	
76.2125	-3.24559	230.693	0	
84.375	-3.34884	261.893	0	
88.2444	-2.06993	212.568	0	
80.0336	-3.07092	196.222	0	
84.7917	-2.01633	218.179	0	
75.8672	-5.94785	315.792	0	
75.4113	-1.78555	205.848	0	
75.2749	-2.84652	192.305	0	
67.5	-1.02905	177.934	0	
69.2655	-2.19037	219.159	0	
52.4625	-3.24559	212.165	0	
49.8642	-5.74538	238.845	0	
61.9944	-2.06993	199.647	0	
46.7349	-8.22246	219.976	0	
52.0038	-5.42835	250.99	0	
62.0425	-4.4054	220.496	0	
51.6613	-1.78555	212.001	0	
51.5249	-2.84652	200.213	0	
21.2125	-3.24559	207.46	0	
107.75	-4.43486	194.277	0	
20.4113	-1.78555	214.339	0	
20.2749	-2.84652	189.684	0	
12.5	-1.02905	195.708	0	
14.2655	-2.19037	228.635	0	
6.20541	-2.8545	192.938	0	
9.66268	-2.94281	188.381	0	
154.161	-1.78555	247.312	0	
154.025	-2.84652	225.502	0	
152.292	-2.01633	233.882	0	
139.039	-4.35802	170.923	0	
137.911	-1.78555	217.649	0	
137.775	-2.84652	187.104	0	
116.213	-3.24559	186.46	0	
154.963	-3.24559	219.716	0	
115.411	-1.78555	192.813	0	
115.275	-2.84652	159.959	0	
107.292	-2.01633	218.401	0	
109.247	-3.78292	193.319	0	
-140.037	-3.24559	222.194	0	
-71.0826	-3.79821	223.532	0	
-124.589	-1.78555	240.312	0	
-124.725	-2.84652	219.432	0	
-92.8202	-2.91409	216.049	0	
-85.2083	-2.01633	238.518	0	
-97.684	-1.75189	216.723	0	
-98.5173	-2.05915	203.11	0	
-152.708	-2.01633	239.434	0	
-145.211	-4.15655	242.019	0	
-23.5826	-3.79821	209.26	0	
3.37811	-4.98343	233.659	0	
-28.3387	-1.78555	196.877	0	
-28.4751	-2.84652	182.4	0	
3.42981	-2.91409	184.729	0	
11.0417	-2.01633	215.92	0	
-1.43402	-1.75189	183.519	0	
-2.26735	-2.05915	183.424	0	
-48.9583	-3.47328	258.088	0	
-47.6197	-4.31165	283.775	0	
-88.4261	-3.92482	219.693	0	
-92.8719	-4.98343	210.888	0	
-83.3387	-1.78555	232.77	0	
-83.4751	-2.84652	212.498	0	
99.6798	-2.91409	242.111	0	
107.753	-2.80091	198.414	0	
94.816	-1.75189	218.09	0	
93.9827	-2.05915	227.694	0	
72.6674	-3.79821	246.2	0	
120.167	-3.79821	192.564	0	
67.9113	-1.78555	218.181	0	
67.7749	-2.84652	205.993	0	
47.2917	-3.47328	217.828	0	
50.1448	-3.88818	205.407	0	
17.6674	-3.79821	202.464	0	
-0.0374544	-3.24559	174.932	0	
12.9113	-1.78555	226.178	0	
12.7749	-2.84652	202.809	0	
148.483	-4.32001	191.802	0	
187.308	-1.93891	323.556	0	
147.862	-1.54577	252.511	0	
148.712	-3.13655	215.462	0	
133.929	-3.08731	166.163	0	
138.713	-3.24559	196.266	0	
90.6555	-3.51902	240.247	0	
102.455	-2.8545	213.64	0	
-152.829	-5.21478	233.626	0	
-131.801	-4.25718	230.563	0	
-122.157	-4.23242	218.809	0	
-96.2875	-3.24559	218.094	0	
-46.1052	-3.88818	281.673	0	
-35.5505	-4.25718	188.414	0	
-25.9071	-4.23242	241.234	0	
13.7125	-3.24559	209.273	0	
-100.639	-4.06622	211.548	0	
-82.5375	-3.24559	216.106	0	
48.6303	-4.31165	228.821	0	
96.2125	-3.24559	250.827	0	
60.6995	-4.25718	226.738	0	
70.3429	-4.23242	240.894	0	
-4.38926	-4.06622	168.775	0	
7.82395	-3.92482	194.096	0	
146.42	-3.14785	178.049	0	
147.178	-4.41078	192.188	0	
34.7917	-2.72654	219.647	0	
33.9583	-2.72654	214.552	0	
126.034	-3.06466	148.506	0	
126.041	-5.36183	170.515	0	
-147.837	-2.94281	212.413	0	
-142.682	-2.77243	234.571	0	
-160.208	-1.16463	144.963	0	
-201.338	-10.2031	314.167	0	
-153.958	-2.72654	236.946	0	
-152.247	-2.80091	221.035	0	
-156.042	-3.47328	238.405	0	
-156.458	-2.72654	244.729	0	
-52.8373	-2.94281	229.387	0	
-49.7917	-3.47328	253.949	0	
-58.9583	-2.72654	273.536	0	
-57.7083	-2.01633	258.884	0	
-56.2946	-2.8545	256.707	0	
-57.2473	-2.80091	261.294	0	
-65.2159	-3.06466	253.897	0	
-65.2085	-5.36053	231.996	0	
-72.7159	-3.06466	256.714	0	
-69.5113	-3.00667	210.217	0	
43.4127	-2.94281	210.827	0	
46.4583	-3.47328	226.028	0	
36.0417	-2.01633	229.513	0	
32.5816	-3.68836	197.585	0	
32.1798	-2.91409	183.936	0	
36.4583	-2.72654	230.856	0	
23.5341	-3.06466	180.799	0	
26.7387	-3.00667	203.171	0	
118.534	-3.06466	174.872	0	
121.739	-3.00667	184.701	0	
-121.466	-3.06466	223.717	0	
-118.261	-3.00667	235.135	0	
-93.9659	-3.06466	202.371	0	
-93.9594	-5.36183	195.388	0	
-109.003	-2.80091	237.615	0	
-107.247	-2.80091	238.802	0	
-146.042	-2.72654	238.864	0	
-147.44	-3.72538	220.509	0	
-25.2159	-3.06466	158.139	0	
-22.0113	-3.00667	172.178	0	
2.28409	-3.06466	155.041	0	
2.29056	-5.36183	234.593	0	
-12.7527	-2.80091	213.698	0	
-10.9973	-2.80091	209.194	0	
-48.9583	-2.01633	219.595	0	
-45.7613	-3.00667	250.892	0	
-52.44	-3.72538	251.186	0	
-48.5417	-2.72654	245.183	0	
-80.2159	-3.06466	205.467	0	
-77.0113	-3.00667	236.872	0	
98.5341	-3.06466	231.247	0	
98.5406	-5.36183	196.485	0	
83.4973	-2.80091	237.619	0	
85.2527	-2.80091	243.059	0	
71.0341	-3.06466	207.626	0	
74.2387	-3.00667	207.469	0	
47.2917	-2.01633	201.16	0	
50.4887	-3.00667	209.653	0	
43.81	-3.72538	224.669	0	
47.7083	-2.72654	217.121	0	
16.0341	-3.06466	185.871	0	
19.2387	-3.00667	194.113	0	
151.132	-3.93062	212.468	0	
152.989	-3.00667	233.119	0	
111.032	-2.99641	185.089	0	
114.239	-3.00667	166.172	0	
-87.7179	-2.99641	204.315	0	
-84.5113	-3.00667	216.4	0	
8.53206	-2.99641	160.82	0	
11.7387	-3.00667	201.621	0	
104.782	-2.99641	160.76	0	
102.997	-3.78292	189.136	0	
-143.54	-2.72962	242.331	0	
-140.951	-3.13784	235.862	0	
-99.9558	-2.85377	227.086	0	
-97.2008	-3.13784	211.888	0	
-3.70582	-2.85377	185.411	0	
-0.950756	-3.13784	167.248	0	
92.5442	-2.85377	255.054	0	
95.2992	-3.13784	236.313	0	
41.5739	-3.92482	219.753	0	
46.0417	-2.72654	212.852	0	
127.582	-3.68916	188.651	0	
132.502	-3.08731	153.193	0	
127.128	-4.98343	188.899	0	
128.572	-3.57598	203.069	0	
-152.662	-3.55114	230.515	0	
-152.231	-4.40508	230.56	0	
-159.148	-3.04538	218.786	0	
-165.564	-17.3854	470.912	0	
-154.373	-3.97501	234.38	0	
-150.753	-3.78292	214.887	0	
-160.293	-8.30276	297.394	0	
-155.208	-3.47328	240.644	0	
-158.057	-10.316	327.546	0	
-143.957	-3.47621	239.255	0	
-58.5398	-3.47677	274.436	0	
-57.2309	-4.40508	267.064	0	
-61.4583	-2.72654	255.632	0	
-57.6621	-3.55114	274.183	0	
-62.7232	-3.50081	252.364	0	
-55.7527	-3.78292	257.685	0	
-64.0702	-2.91409	246.156	0	
-63.6684	-3.68836	251.438	0	
-61.8899	-3.99904	255.764	0	
-60.2083	-3.47328	272.165	0	
-72.8478	-5.56717	234.391	0	
-69.264	-5.46522	199.425	0	
39.9554	-2.8545	220.834	0	
39.0191	-4.40508	241.149	0	
37.2917	-2.72654	228.763	0	
38.5879	-3.55114	232.813	0	
34.3601	-3.99904	214.249	0	
37.7102	-3.47677	236.263	0	
35.2083	-3.47328	227.606	0	
33.5268	-3.50081	212.915	0	
23.4022	-5.56717	234.872	0	
26.986	-5.46522	255.31	0	
118.402	-5.56717	198.77	0	
114.489	-5.47929	183.804	0	
-121.598	-5.56717	229.472	0	
-125.6	-5.31383	234.945	0	
-92.4178	-3.68916	221.491	0	
-89.5027	-3.78292	221.137	0	
-90.9952	-4.42757	224.393	0	
-86.1036	-3.83222	210.919	0	
-109.687	-5.39772	207.932	0	
-106.295	-2.8545	239.298	0	
-110.64	-4.06799	203.805	0	
-98.2818	-3.59669	211.094	0	
-146.478	-3.50911	233.317	0	
-141.985	-3.52613	237.921	0	
-25.3478	-5.56717	287.251	0	
-29.3495	-5.31383	296.942	0	
3.83223	-3.68916	207.496	0	
6.7473	-3.78292	204.749	0	
5.25478	-4.42757	233.656	0	
10.1464	-3.83222	197.243	0	
-13.4371	-5.39772	235.01	0	
-10.0446	-2.8545	194.885	0	
-14.3898	-4.06799	229.067	0	
-2.03178	-3.59669	188.157	0	
-51.4777	-3.50911	247.412	0	
-47.7083	-2.72654	252.103	0	
-51.0637	-4.19254	262.406	0	
-47.2189	-3.60804	264.044	0	
-80.3478	-5.56717	207.403	0	
-84.2613	-5.47929	202.116	0	
100.082	-3.68916	228.304	0	
112.646	-3.83222	182.333	0	
110.324	-3.92482	206.248	0	
107.317	-3.58364	203.726	0	
82.8129	-5.39772	356.355	0	
86.2054	-2.8545	240.05	0	
81.8602	-4.06799	248.52	0	
94.2182	-3.59669	253.038	0	
70.9022	-5.56717	298.659	0	
66.9005	-5.31383	275.114	0	
44.7723	-3.50911	222.87	0	
48.5417	-2.72654	214.647	0	
45.1863	-4.19254	237.751	0	
49.0311	-3.60804	222.773	0	
15.9022	-5.56717	216.374	0	
11.9887	-5.47929	230.297	0	
108.705	-2.8545	204.476	0	
101.072	-3.57598	230.708	0	
-91.4282	-3.57598	228.506	0	
-94.651	-4.21812	207.396	0	
4.82178	-3.57598	213.177	0	
1.59897	-4.21812	196.883	0	
105.913	-2.94281	193.065	0	
106.31	-3.72554	185.414	0	
97.849	-4.21812	233.75	0	
101.505	-4.42757	213.369	0	
-144.792	-3.47313	242.519	0	
-146.064	-4.19253	240.814	0	
-103.124	-4.43041	221.951	0	
-108.125	-4.73217	191.575	0	
-6.87403	-4.43041	109.487	0	
-11.875	-4.73217	211.555	0	
89.376	-4.43041	358.22	0	
84.375	-4.73217	292.796	0	
121.393	-3.89079	187.664	0	
143.936	-3.97268	159.61	0	
125.349	-4.21812	170.202	0	
129.043	-4.50658	194.211	0	
-154.834	-5.62943	234.114	0	
-149.676	-3.92482	208.648	0	
-156.465	-4.16242	250.906	0	
-88.4597	-6.17559	220.968	0	
-157.746	-3.54331	244.638	0	
-157.336	-4.23245	247.099	0	
-155.953	-5.20944	239.751	0	
-151.274	-4.58327	226	0	
-87.8931	-5.00841	216.43	0	
-54.6761	-3.92482	255.559	0	
-59.3731	-3.97501	268.605	0	
7.79028	-6.17559	252.782	0	
-65.9011	-4.21822	241.573	0	
-59.3047	-5.11624	262.193	0	
-64.1215	-4.98124	234.413	0	
-60.5387	-5.90518	257.894	0	
8.35687	-5.00841	225.793	0	
92.527	-5.11846	276.086	0	
30.3489	-4.21822	205.335	0	
32.1285	-4.98124	209.405	0	
36.0417	-3.47328	232.521	0	
34.378	-5.06466	201.534	0	
35.7113	-5.90518	207.467	0	
36.8769	-3.97501	227.998	0	
-101.844	-3.51902	233.249	0	
-99.973	-5.11846	209.08	0	
-145.501	-5.7656	227.996	0	
-69.8571	-3.89079	209.978	0	
-156.677	-7.51666	267.472	0	
-49.707	-5.1949	275.283	0	
-148.977	-5.20289	214.062	0	
-147.813	-5.59213	220.081	0	
-5.59449	-3.51902	161.93	0	
-3.72305	-5.11846	202.744	0	
-56.2742	-4.58327	269.423	0	
26.3929	-3.89079	224.169	0	
-39.9676	-3.06872	188.025	0	
46.543	-5.1949	235.865	0	
-53.9766	-5.20289	262.742	0	
-50.211	-4.15672	266.618	0	
-55.8234	-5.70833	262.985	0	
-48.5258	-4.17689	272.656	0	
-52.8132	-5.59213	268.183	0	
-47.2738	-5.38006	293.748	0	
91.8607	-4.06622	265	0	
105.879	-5.0575	170.559	0	
36.9453	-5.11624	218.485	0	
130.158	-4.945	189.722	0	
56.2824	-3.06872	185.575	0	
110.29	-6.17488	218.145	0	
42.2734	-5.20289	250.017	0	
46.039	-4.15672	231.875	0	
40.4266	-5.70833	257.252	0	
47.7242	-4.17689	236.326	0	
39.9758	-4.58327	239.065	0	
48.9762	-5.38006	246.734	0	
-90.0224	-4.58092	225.366	0	
-89.5124	-5.89001	214.227	0	
6.22758	-4.58092	228.488	0	
6.73765	-5.89001	255.604	0	
102.928	-5.70651	177.881	0	
107.848	-6.54104	158.949	0	
104.074	-3.92482	185.041	0	
104.773	-5.20318	152.271	0	
99.6281	-4.98343	210.832	0	
102.478	-4.58092	207.139	0	
-150.823	-5.70833	228.24	0	
-143.779	-5.33843	228.101	0	
76.6284	-4.52398	273.112	0	
144.244	-11.4317	294.286	0	
128.127	-5.50143	188.992	0	
128.872	-6.93342	182.133	0	
-158.777	-5.20944	253.861	0	
-143.448	-4.30353	237.103	0	
-161.732	-2.79975	186.355	0	
-207.299	-15.0218	323.741	0	
-182.365	-35.5359	549.481	0	
-79.1691	-5.28353	218.447	0	
-150.997	-8.59138	230.695	0	
-57.1302	-6.3947	269.064	0	
-61.872	-5.06466	238.171	0	
-58.0402	-5.47194	273.701	0	
-115.872	-4.52398	223.867	0	
17.0809	-5.28353	210.978	0	
-19.6216	-4.52398	213.5	0	
108.728	-4.58055	206.035	0	
38.2098	-5.47194	237.204	0	
43.4368	-5.59213	230.666	0	
-139.58	-4.60081	212.379	0	
-145.691	-7.03602	222.872	0	
-96.7489	-6.89898	156.01	0	
-97.1496	-5.26597	195.233	0	
-149.602	-6.18605	216.407	0	
-134.449	-4.25718	199.893	0	
-31.5017	-4.16217	226.271	0	
39.1198	-6.3947	240.166	0	
-0.498874	-6.89898	330.338	0	
-0.89962	-5.26597	212.027	0	
-70.5474	-6.44535	192.323	0	
-54.6024	-6.18605	270.09	0	
-52.4014	-4.79453	259.236	0	
-51.4417	-5.03664	267.558	0	
-52.0429	-7.10465	270.394	0	
-50.5017	-5.76581	280.489	0	
-54.1682	-7.76797	254.159	0	
-36.3389	-2.93321	197.017	0	
-48.8551	-5.21507	285.15	0	
-48.0926	-6.0103	302.389	0	
64.7483	-4.16217	236.176	0	
110.857	-5.00834	197.902	0	
95.7511	-6.89898	146.264	0	
95.3504	-5.26597	229.34	0	
25.7026	-6.44535	258.976	0	
41.6476	-6.18605	235.658	0	
43.8486	-4.79453	245.988	0	
44.8083	-5.03664	239.729	0	
44.2071	-7.10465	255.242	0	
45.7483	-5.76581	236.474	0	
42.0818	-7.76797	269.596	0	
59.9111	-2.93321	201.894	0	
47.3949	-5.21507	234.345	0	
48.1574	-6.0103	233.546	0	
-91.9104	-5.42242	211.79	0	
-90.925	-6.50437	194.308	0	
4.33964	-5.42242	243.759	0	
5.32497	-6.50437	274.909	0	
106.858	-5.46739	176.611	0	
109.237	-5.889	189.125	0	
45.559	-7.03622	222.724	0	
104.147	-6.18687	172.301	0	
100.59	-5.42242	201.851	0	
100.817	-6.41692	186.087	0	
-147.401	-4.79453	236.329	0	
-146.442	-5.03663	240.682	0	
-147.043	-7.10465	241.166	0	
-144.707	-5.19453	238.119	0	
-149.168	-7.76797	245.368	0	
-132.589	-2.93321	228.8	0	
-154.178	-7.28627	244.105	0	
-151.919	-6.13754	228.058	0	
-67.2642	-6.91889	205.57	0	
-50.691	-7.03622	285.149	0	
28.9858	-6.91889	261.06	0	
57.9209	-9.10125	259.044	0	
-165.569	-3.72058	259.933	0	
-124.19	-5.40086	225.572	0	
-65.8105	-6.63734	214.604	0	
-38.3291	-9.10125	519.544	0	
-59.0799	-8.70786	224.787	0	
-25.746	-9.39498	642.994	0	
-36.875	-5.27905	259.092	0	
-45.618	-4.95711	297.694	0	
30.4395	-6.63734	247.336	0	
104.619	-8.07335	144.358	0	
37.1701	-8.70786	223.352	0	
121.986	-5.46522	190.15	0	
59.375	-5.27905	243.759	0	
50.632	-4.95711	251.178	0	
-100.432	-7.15932	182.586	0	
-118.014	-5.46522	215.84	0	
-4.18243	-7.15932	319.274	0	
-21.764	-5.46522	286.319	0	
101.373	-10.8863	131.632	0	
97.6668	-7.08742	176.211	0	
74.486	-5.46522	276.202	0	
92.0676	-7.15932	187.153	0	
-142.782	-6.56075	213.491	0	
-142.334	-4.31064	219.981	0	
-152.527	-7.43868	228.156	0	
-121.996	-9.39498	219.126	0	
-136.218	-3.06872	212.045	0	
-128.568	-3.08143	216.222	0	
-38.1995	-4.25718	212.496	0	
-32.318	-3.08143	178.558	0	
58.0505	-4.25718	214.701	0	
63.932	-3.08143	173.893	0	
133.106	-6.04794	158.623	0	
130.428	-6.60412	200.004	0	
123.985	-6.91734	217.49	0	
150.848	-20.0464	201.52	0	
-155.18	-8.32445	263.037	0	
-52.0799	-10.5411	235.919	0	
-40.8588	-5.44334	287.838	0	
-43.3792	-4.50999	277.557	0	
55.3912	-5.44334	259.481	0	
52.8708	-4.50999	241.629	0	
-87.5848	-7.52916	219.58	0	
-84.8609	-3.89608	209.032	0	
8.66524	-7.52916	274.008	0	
11.3891	-3.89608	199.63	0	
120.703	-6.44535	198.299	0	
113.889	-3.89608	179.078	0	
-94.8332	-7.08742	188.178	0	
-127.752	-4.16217	231.792	0	
-136.015	-9.53859	230.328	0	
-118.607	-3.89079	228.281	0	
-44.375	-6.99919	370.459	0	
-22.3571	-3.89079	225.082	0	
-42.8302	-8.44515	443.983	0	
-40.8536	-7.44458	377.581	0	
51.875	-6.99919	251.25	0	
73.8929	-3.89079	243.517	0	
53.4198	-8.44515	309.023	0	
55.3964	-7.44458	321.096	0	
-45.8903	-7.18841	327.693	0	
-48.1439	-7.56208	306.137	0	
50.3597	-7.18841	261.632	0	
48.1061	-7.56208	234.651	0	
-141.655	-10.9683	180.348	0	
-134.129	-6.10622	225.962	0	
-52.772	-8.29733	268.243	0	
-46.8296	-8.37487	352.131	0	
43.478	-8.29733	213.485	0	
49.4204	-8.37487	205.785	0	
-164	-0.842706	233.887	0	
-160.19	-2.6252	208.491	0	
-171.26	-1.12398	295.733	0	
-163.118	-4.25546	258.559	0	
157.984	-3.31993	211.494	0	
162.75	-0.842706	197.271	0	
160.879	-2.92373	178.314	0	
162.233	-4.81544	194.346	0	
149.806	-4.94504	188.619	0	
157.495	-4.95032	155.733	0	
136.186	-4.14103	167.391	0	
140.456	-4.52612	179.564	0	
-73.4071	-4.23242	246.638	0	
-71.6691	-5.28353	211.823	0	
-80.4167	-10.3326	248.215	0	
-64.8646	-8.3096	195.331	0	
-77.3571	-3.89079	234.813	0	
-74.2262	-6.72899	235.389	0	
22.8429	-4.23242	217.747	0	
24.5809	-5.28353	247.344	0	
15.8333	-10.3326	197.042	0	
31.3854	-8.3096	257.251	0	
18.8929	-3.89079	199.426	0	
22.0238	-6.72899	233.171	0	
117.843	-4.23242	196.82	0	
119.581	-5.28353	204.083	0	
112.877	-7.50462	245.015	0	
125.437	-6.63718	214.267	0	
111.164	-7.52928	218.184	0	
117.03	-6.73778	231.749	0	
-120.419	-5.28353	212.48	0	
-119.297	-6.44535	225.183	0	
-147.08	-10.5411	265.084	0	
-106.019	-7.46803	188.857	0	
-144.559	-9.99967	246.265	0	
-147.772	-8.29733	234.696	0	
-24.1691	-5.28353	301.412	0	
-23.0474	-6.44535	394.036	0	
1.41684	-7.08742	310.749	0	
-9.76913	-7.46803	332.946	0	
-27.9404	-5.40086	323.085	0	
-23.5704	-9.08967	739.997	0	
-80.9071	-4.23242	211.202	0	
-78.0474	-6.44535	217.875	0	
-74.2388	-9.20929	182.806	0	
-76.764	-5.46522	231.084	0	
-81.7196	-6.73778	215.589	0	
-82.2148	-8.98906	202.341	0	
72.0809	-5.28353	266.787	0	
73.2026	-6.44535	332.559	0	
102.182	-6.54766	190.858	0	
86.4809	-7.46803	303.322	0	
68.3096	-5.40086	280.967	0	
93.8488	-8.33358	161.043	0	
15.3429	-4.23242	204.196	0	
18.2026	-6.44535	209.468	0	
22.0112	-9.20929	321.171	0	
19.486	-5.46522	221.334	0	
14.5304	-6.73778	222.656	0	
14.0352	-8.98906	265.676	0	
112.049	-4.96932	205.772	0	
113.194	-6.11121	182.439	0	
107.957	-10.0357	184.363	0	
114.373	-9.53907	254.698	0	
-86.7013	-4.9694	214.697	0	
-85.556	-6.11128	192.708	0	
-85.8729	-7.50385	213.334	0	
-84.3782	-9.53722	226.097	0	
9.54871	-4.9694	221.098	0	
10.694	-6.11128	225.65	0	
10.3771	-7.50385	263.804	0	
11.8718	-9.53722	271.857	0	
132.08	-7.47425	198.696	0	
134.746	-4.16808	159.429	0	
124.075	-4.31071	159.746	0	
123.313	-5.73457	174.884	0	
-67.1755	-4.31081	222.677	0	
-67.9367	-5.73467	203.855	0	
29.0745	-4.31081	212.346	0	
28.3133	-5.73467	250.167	0	
-95.9255	-4.31071	191.624	0	
-98.5926	-4.6597	192.185	0	
-103.786	-7.04865	195.634	0	
-106.563	-5.39772	219.837	0	
0.324502	-4.31071	181.334	0	
-2.3426	-4.6597	185.006	0	
-7.5359	-7.04865	298.938	0	
-10.3129	-5.39772	203.256	0	
96.5745	-4.31071	224.484	0	
93.9074	-4.6597	240.898	0	
88.7141	-7.04865	239.074	0	
103.633	-8.96714	183.028	0	
-62.0477	-8.8546	207.003	0	
34.2023	-8.8546	220.308	0	
-65.6604	-12.2385	163.162	0	
44.1701	-10.5411	225.216	0	
-43.9291	-11.1429	451.432	0	
106.762	-8.25621	154.941	0	
40.691	-8.79126	226.292	0	
126.259	-8.10539	225.999	0	
30.5896	-12.2385	268.929	0	
128.121	-8.37598	244.616	0	
98.349	-8.47005	149.766	0	
102.415	-7.9218	171.234	0	
-155.111	-10.7469	321.279	0	
-60.5733	-7.64358	216.888	0	
138.321	-5.52235	195.063	0	
152.541	-4.03078	194.269	0	
-138.552	-9.35636	246.67	0	
-137.06	-5.53416	211.537	0	
-129.996	-3.08143	232.195	0	
-129.047	-6.04201	221.684	0	
-33.7459	-3.08143	149.059	0	
-32.7973	-6.04201	304.491	0	
62.5041	-3.08143	189.602	0	
63.4527	-6.04201	289.465	0	
131.229	-11.2697	292.477	0	
151.99	-6.88415	206.492	0	
136.941	-5.40234	183.22	0	
141.133	-5.9764	198.976	0	
-74.6816	-4.325	250.541	0	
-75.4428	-5.74886	237.009	0	
21.5684	-4.325	210.343	0	
20.8072	-5.74886	228.163	0	
116.568	-4.325	173.024	0	
115.814	-5.75765	201.161	0	
-123.432	-4.325	227.871	0	
-126.314	-4.14101	213.132	0	
-115.576	-8.16642	210.648	0	
-113.246	-5.34905	221.883	0	
-27.1816	-4.325	224.614	0	
-30.0644	-4.14101	245.758	0	
-19.3257	-8.16642	530.129	0	
-16.996	-5.34905	273.786	0	
-82.1816	-4.325	201.305	0	
-82.9362	-5.75765	193.792	0	
69.0684	-4.325	264.164	0	
66.1856	-4.14101	228.46	0	
76.9243	-8.16642	329.743	0	
79.254	-5.34905	298.961	0	
14.0684	-4.325	208.963	0	
13.3138	-5.75765	218.847	0	
105.405	-12.0508	251.021	0	
116.536	-8.99008	294.308	0	
-93.9774	-8.66503	198.211	0	
-91.6041	-8.13534	190.137	0	
2.27255	-8.66503	401.971	0	
4.64589	-8.13534	406.467	0	
129.195	-10.2093	262.67	0	
146.046	-6.10183	168.139	0	
134.488	-5.91521	182.555	0	
135.867	-6.69788	195.733	0	
121.43	-8.68418	256.27	0	
123.385	-8.88682	260.925	0	
-69.8214	-8.68669	174.173	0	
-67.8655	-8.89079	183.544	0	
26.4286	-8.68669	328.34	0	
28.3845	-8.89079	286.109	0	
-66.1145	-9.89368	171.03	0	
-95.0051	-12.6851	324.048	0	
-55.559	-8.79126	249.034	0	
1.24494	-12.6851	372.083	0	
85.9371	-5.39772	345.193	0	
70.504	-9.39498	273.211	0	
