# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

-155.521	-1.7694	222.462	0	
-85.3258	-0.445829	257.004	0	
-156.807	-0.770603	332.92	0	
-92.1587	-0.753073	224.111	0	
-138.821	-2.0687	232.961	0	
-158.955	-1.03334	232.36	0	
-71.838	-1.19851	183.181	0	
-20.5191	-0.782884	101.981	0	
-72.7401	-0.863792	228.757	0	
-71.838	-0.530357	165.764	0	
-23.3365	-0.446989	266.303	0	
-74.2373	-0.799823	267.696	0	
-158.468	-1.4884	217.269	0	
-31.25	-0.532098	178.051	0	
-70.9005	-0.895475	186.71	0	
2.92199	-0.268621	96.9399	0	
-67.1875	-0.180399	222.077	0	
30.9023	-1.76179	183.295	0	
-14.6771	-1.24588	225.761	0	
-65.1411	-0.463959	197.536	0	
-7.8214	-3.79128	357.445	0	
-66.1344	-0.727833	213.614	0	
-36.7915	-3.20198	240.015	0	
-18.5862	-1.85602	170.613	0	
-63.0263	-0.479161	153.798	0	
-16.0006	-1.60345	232.909	0	
-60.3495	-0.895475	173.696	0	
-59.5161	-0.298492	280.679	0	
-14.3725	-0.734698	168.046	0	
-63.4375	-0.215758	143.634	0	
-13.6153	-0.763139	257.406	0	
-46.875	-0.165467	234.657	0	
-58.128	-0.525079	161.464	0	
-33.8492	-0.484207	506.689	0	
-54.2901	-0.472486	219.71	0	
-52.7145	-1.16743	184.072	0	
-41.6138	-1.76282	210.304	0	
-55.7834	-0.819337	158.853	0	
-41.0673	-3.1038	174.512	0	
-59.1073	-1.08764	231.19	0	
-44.4336	-0.758196	250.53	0	
-62.9384	-1.63179	178.648	0	
-7.06136	-0.276659	228.658	0	
-78.8851	-1.81698	220.019	0	
-153.335	-1.05714	295.771	0	
-39.2993	-1.90103	147.493	0	
-52.2496	-0.445897	243.974	0	
-56.7552	-0.672378	181.182	0	
-49.0839	-1.20593	181.438	0	
-48.5629	-0.865366	174.716	0	
-54.8812	-2.67071	245.586	0	
-48.6944	-1.22041	169.743	0	
-38.1225	-0.734698	200.875	0	
-41.7968	-0.900766	284.169	0	
-41.0363	-0.901516	225.901	0	
-49.8932	-1.33288	180.71	0	
-41.7968	-0.46925	310.682	0	
-40.177	-0.404344	194.59	0	
-51.7134	-2.35879	181.11	0	
-43.1804	-0.745475	163.956	0	
-53.5601	-2.41727	216.413	0	
-47.1505	-0.895475	176.676	0	
-52.9792	-4.16614	261.523	0	
-60.9005	-0.895475	163.022	0	
-38.4426	-0.916578	205.785	0	
-62.7321	-2.72571	223.7	0	
-33.8695	-1.3116	279.532	0	
-35.3558	-0.878273	171.297	0	
-54.2901	-0.904002	222.988	0	
-38.7887	-0.749484	237.761	0	
-61.0216	-2.05757	210.942	0	
-57.8657	-1.62826	190.18	0	
-26.09	-2.72294	65.2733	0	
-62.9679	-2.35625	203.906	0	
-31.4583	-0.963615	154.085	0	
-24.8735	-1.42679	184.076	0	
-69.7245	-0.298492	156.758	0	
-32.8862	-0.743788	17.7303	0	
-63.7946	-0.936208	174.893	0	
-34.7699	-0.498995	253.622	0	
-59.1267	-2.33829	266.066	0	
-39.4815	-0.881992	261.951	0	
-51.0424	-1.9688	173.656	0	
-72.8054	-2.62484	232.125	0	
-26.1801	-0.373365	101.176	0	
-71.0417	-2.01633	161.974	0	
-18.1282	-0.878505	68.6931	0	
-23.1282	-0.878505	137.529	0	
-70.1411	-0.463959	224.13	0	
-25.1238	-0.512824	283.429	0	
-67.4855	-1.48918	259.042	0	
-78.2866	-0.243483	289.77	0	
-19.79	-0.24155	365.721	0	
-79.3306	-1.53948	221.104	0	
-17.6716	-0.981352	32.9054	0	
-16.5353	-1.01503	167.392	0	
94.0062	-2.61431	260.816	0	
-18.3365	-0.446989	129.643	0	
-91.666	-1.79186	204.232	0	
-17.3735	-1.42679	62.5787	0	
-75.3125	-0.905095	221.404	0	
82.5446	-2.8545	253.89	0	
-15.0008	-0.749484	152.951	0	
101.464	-2.01642	287.828	0	
-12.7453	-1.3002	60.8898	0	
-12.2283	-0.482945	379.398	0	
83.125	-0.668155	168.955	0	
-7.71615	-0.456508	181.412	0	
89.823	-0.404344	269.471	0	
81.875	-0.366631	254.261	0	
-8.67562	-0.361205	154.885	0	
73.125	-0.431516	400.183	0	
-6.43636	-0.708175	255.031	0	
-5.625	-0.431516	200.304	0	
66.6193	-3.06027	388.967	0	
0.839781	-2.00366	224.497	0	
75.625	-0.36089	176.88	0	
-9.96421	-0.413358	55.0422	0	
80.5056	-2.06993	247.636	0	
-15.8898	-0.446071	220.016	0	
98.5964	-0.463959	116.431	0	
-27.1875	-0.180422	235.559	0	
-67.8125	-0.180456	189.04	0	
-52.7406	-2.01694	190.944	0	
-37.3993	-0.785793	258.631	0	
-137.284	-1.89892	228.17	0	
-5	-0.798148	114.808	0	
-2.67671	-0.404436	371.062	0	
63.6235	-1.42679	178.436	0	
2.2551	-0.454315	450.263	0	
0.3125	-0.180399	184.821	0	
58.4223	-2.00504	133.2	0	
59.375	-0.668155	183.599	0	
1.3199	-0.373341	329.969	0	
58.125	-0.366631	244.418	0	
3.54699	-0.700138	377.916	0	
4.375	-0.431516	223.659	0	
51.875	-0.36089	139.595	0	
22.396	-1.86538	176.609	0	
56.3537	-2.27208	219.184	0	
7.5	-0.798148	469.974	0	
65.9223	-2.00504	264.63	0	
42.3487	-3.65176	324.978	0	
8.125	-0.431516	226.579	0	
41.7073	-1.81837	204.024	0	
10.3495	-0.895475	317.652	0	
10.625	-0.165467	190.986	0	
45.625	-0.301598	138.052	0	
14.896	-1.86538	169.56	0	
53.75	-0.798148	117.293	0	
44.9646	-1.34525	201.39	0	
15.625	-0.431516	264.856	0	
40.698	-1.62274	182.124	0	
22.5	-0.798148	122.762	0	
17.5	-1.09967	336.163	0	
33.0357	-1.83306	192.52	0	
16.875	-0.668155	335.248	0	
39.2365	-0.776575	194.799	0	
14.375	-0.366631	232.424	0	
44.4754	-2.20288	201.636	0	
24.0402	-1.42679	205.964	0	
49.6603	-0.445903	186.242	0	
37.1602	-2.31659	193.869	0	
21.875	-0.366631	264.22	0	
34.7831	-1.03458	242.081	0	
24.8735	-1.42679	170.453	0	
30.1419	-0.995692	189.654	0	
34.7149	-2.28411	181.245	0	
23.125	-0.431516	280.419	0	
38.4223	-1.60658	167.474	0	
28.7446	-1.48403	235.084	0	
31.4568	-1.03746	238.047	0	
28.75	-0.727521	358.433	0	
126.454	-2.40416	177.64	0	
32.2945	-1.03334	266.715	0	
25.2083	-2.01633	192.788	0	
29.375	-0.366631	333.709	0	
23.2293	-2.1669	125.213	0	
25.0818	-0.758634	132.866	0	
27.3583	-1.35142	158.114	0	
20.625	-0.36089	251.841	0	
36.642	-0.541408	267.177	0	
4.79167	-2.01633	387.098	0	
42.7068	-1.03746	170.887	0	
37.2958	-1.07708	237.869	0	
16.25	-1.09967	54.2736	0	
35.2455	-0.248102	250.995	0	
18.125	-0.431516	232.369	0	
151.562	-0.215758	292.682	0	
40.625	-0.366631	127.625	0	
149.688	-0.175328	277.534	0	
53.646	-1.86538	123.323	0	
43.5442	-1.04523	191.673	0	
149.348	-1.64926	232.631	0	
42.1883	-0.445782	213.219	0	
144.612	-1.47194	237.268	0	
37.919	-0.523716	229.429	0	
153.993	-0.45855	236.361	0	
32.8174	-0.445797	268.971	0	
26.525	-1.42205	261.448	0	
44.0585	-0.448802	233.472	0	
41.3919	-0.995692	208.488	0	
143.201	-1.8827	231.301	0	
47.4792	-0.42959	225.832	0	
138.438	-0.180456	247.767	0	
47.9796	-1.10317	198.653	0	
48.0697	-1.54066	197.811	0	
136.443	-0.233592	217.872	0	
46.5674	-0.445797	189.896	0	
144.467	-0.419134	253.66	0	
140.692	-0.895512	251.358	0	
53.125	-0.366631	238.156	0	
135.818	-0.600223	237.88	0	
77.396	-1.86538	269.151	0	
56.25	-1.09967	268.797	0	
130.722	-0.421681	244.317	0	
54.375	-0.431516	176.755	0	
135.075	-2.43144	198.873	0	
55	-1.09967	121.686	0	
136.86	-5.85387	156.347	0	
122.292	-1.33064	260.996	0	
57.5	-0.798148	202.298	0	
61.25	-0.798148	302.65	0	
62.7902	-1.42679	178.015	0	
61.875	-0.431516	181.62	0	
117.77	-1.36247	234.989	0	
56.875	-0.431516	173.377	0	
123.745	-1.48403	226.464	0	
120.208	-2.01633	249.034	0	
69.896	-1.86538	207.154	0	
115.938	-0.905095	222.573	0	
64.375	-0.431516	264.187	0	
71.5402	-1.42679	289.067	0	
113.125	-0.165467	235.428	0	
63.8318	-0.758634	124.355	0	
121.458	-1.40127	248.117	0	
69.375	-0.366631	294.997	0	
123.75	-0.727521	169.729	0	
91.2113	-0.749484	200.566	0	
130.7	-1.62417	247.013	0	
106.59	-0.445907	191.538	0	
70.625	-0.431516	386.123	0	
-116.236	-1.48918	233.782	0	
77.5	-0.798148	414.715	0	
72.5818	-0.758634	67.5621	0	
-122.031	-2.08673	237.288	0	
72.3735	-1.42679	224.53	0	
-118.55	-0.880827	216.101	0	
-120.154	-2.22369	210.117	0	
76.875	-0.366631	338.511	0	
-123.75	-0.727521	204.617	0	
125.47	-1.85844	200.217	0	
80	-1.09967	185.505	0	
-125.104	-0.420973	229.525	0	
78.125	-0.431516	252.356	0	
-118.963	-1.61131	222.577	0	
78.75	-1.09967	17.996	0	
-116.562	-0.180456	210.84	0	
-87.3525	-0.41636	244.414	0	
81.25	-0.798148	293.873	0	
-91.0698	-0.853183	235.971	0	
83.75	-1.09967	102.202	0	
84.375	-0.431516	260.183	0	
-92.1635	-1.30138	215.618	0	
88.9637	-0.901516	217.997	0	
-99.2346	-3.55319	134.712	0	
-98.7261	-0.370366	151.983	0	
88.2032	-0.46925	142.745	0	
-109.911	-2.85652	167.442	0	
90.5185	-0.881992	149.222	0	
90.8988	-0.997684	209.118	0	
-95.255	-0.737538	269.409	0	
97.6846	-1.11582	198.617	0	
-99.9211	-0.772884	218.311	0	
86.875	-0.366631	391.737	0	
-91.3834	-0.59757	232.797	0	
80.625	-0.431516	344.599	0	
-94.541	-1.41184	221.331	0	
100.425	-1.66043	268.542	0	
146.069	-0.403256	320.434	0	
-100.626	-0.368059	284.802	0	
93.5733	-0.404427	122.409	0	
-104.357	-2.16249	205.737	0	
96.9635	-0.416922	208.456	0	
99.3563	-1.05098	213.221	0	
-106.811	-1.22292	239.919	0	
-104.308	-0.895512	236.078	0	
117.354	-1.29758	219.119	0	
-107.107	-1.32334	243.004	0	
104.645	-0.448634	226.819	0	
103.736	-0.392672	145.115	0	
-110.651	-2.4899	188.272	0	
100.349	-0.895475	199.303	0	
-108.237	-1.84499	240.603	0	
98.125	-0.165467	102.903	0	
-115.032	-4.29774	177.427	0	
-141.028	-0.232632	276.229	0	
111.822	-1.23958	271.935	0	
-133.575	-1.74918	219.576	0	
109.378	-0.734698	157.144	0	
110.071	-0.367273	216.93	0	
-122.389	-0.719544	222.633	0	
106.046	-0.883731	190.5	0	
-140.114	-1.91619	222.281	0	
-126.872	-0.734698	200.999	0	
117.19	-0.184751	155.257	0	
-131.852	-1.60601	226.744	0	
118.521	-0.455456	284.165	0	
116.878	-0.734698	189.457	0	
-134.814	-1.411	206.25	0	
112.849	-0.895475	172.285	0	
-131.872	-0.734698	194.861	0	
111.021	-0.455456	260.087	0	
-127.973	-1.84719	239.294	0	
103.396	-1.04194	170.566	0	
-109.867	-0.800287	252.81	0	
-151.453	-0.906475	316.472	0	
119.181	-0.272934	167.892	0	
-139.626	-2.09882	226.362	0	
119.446	-0.667983	242.999	0	
126.601	-1.39734	254.315	0	
-139.367	-0.734712	186.448	0	
125	-0.798148	291.529	0	
-151.485	-1.83443	240.231	0	
-145.22	-2.24458	227.808	0	
170.449	-0.346133	175.696	0	
-19.7916	-1.08841	166.824	0	
128.333	-0.930751	266.802	0	
132.764	-0.549038	269.563	0	
-25.7777	-2.08723	9.84586	0	
127.852	-0.895153	283.202	0	
-22.4633	-0.549836	2.78213	0	
124.375	-0.366631	180.372	0	
-145.638	-1.52996	235.413	0	
-23.5361	-1.56918	358.494	0	
132.312	-0.372731	238.149	0	
-26.8674	-0.734712	238.983	0	
133.948	-0.932077	228.008	0	
133.74	-0.500561	213.304	0	
-29.375	-0.301598	435.935	0	
139.077	-1.2985	235.408	0	
-22.6658	-1.43272	170.475	0	
8.89114	-0.730008	2.73863	0	
141.457	-1.03746	240.128	0	
4.91816	-0.758634	4.30348	0	
140.692	-0.463996	235.696	0	
155.723	-1.40267	223.107	0	
3.95833	-2.01633	495.618	0	
138.755	-0.726698	243.212	0	
-2.34715	-3.15441	219.056	0	
134.789	-1.21558	214.122	0	
1.5047	-1.43797	272.152	0	
131.659	-0.806373	225.478	0	
-20.2083	-1.08267	162.321	0	
117.571	-0.367273	264.734	0	
-134.06	-0.184751	183.255	0	
-0.940447	-0.903902	246.264	0	
143.399	-0.997684	247.037	0	
-13.4309	-2.12448	229.795	0	
150.36	-1.32111	221.449	0	
146.761	-0.882353	252.644	0	
-1.39685	-2.56079	142.605	0	
143.711	-0.749484	263.501	0	
-1.98088	-0.881964	316.183	0	
-4.375	-0.366631	226.215	0	
151.344	-0.844768	257.009	0	
-9.05281	-1.29875	145.298	0	
152.188	-0.183316	320.147	0	
157.048	-1.55845	183.83	0	
-17.6022	-3.04113	353.288	0	
155.719	-0.20375	188.415	0	
-11.2046	-0.701334	59.6551	0	
148.122	-0.368067	263.155	0	
-5.45933	-1.835	193.828	0	
-12.5485	-1.86407	191.348	0	
156.353	-0.765044	201.621	0	
-15.5384	-1.8259	301.731	0	
158.153	-0.31321	139.958	0	
158.79	-0.360414	127.526	0	
-14.06	-0.184751	185.098	0	
158.438	-0.148427	130.657	0	
-11.5171	-0.970627	316.195	0	
-44.1888	-1.41426	225.539	0	
158.784	-1.36583	138.342	0	
-26.5015	-1.44204	68.9918	0	
163.893	-0.252514	153.083	0	
164.264	-0.811069	154.667	0	
-32.2905	-1.53328	82.7492	0	
155.507	-3.32196	180.808	0	
-37.3251	-1.74918	226.484	0	
160.342	-0.758315	136.729	0	
-45.9745	-0.298492	144.739	0	
154.99	-0.2577	273.579	0	
-8.67029	-0.726044	145.504	0	
-35.7083	-0.7839	187.907	0	
172.686	-0.522607	181.873	0	
-38.5645	-1.411	195.328	0	
171.656	-2.57587	184.033	0	
167.832	-3.19706	179.185	0	
-37.81	-0.184751	172.283	0	
165.514	-7.2735	218.736	0	
-35.6025	-1.60601	170.197	0	
-56.9207	-2.63284	245.399	0	
154.982	-5.63105	183.602	0	
-44.1018	-0.180445	255.787	0	
127.05	-41.2968	17.3394	0	
172.759	-24.7848	480.664	0	
-47.2668	-1.9808	195.626	0	
197.758	-1.16333	215.547	0	
-50.4481	-2.85721	197.836	0	
180.308	-1.52433	200.832	0	
-56.98	-1.5418	168.649	0	
-50.2259	-2.01663	169.608	0	
-69.0625	-0.231865	140.784	0	
-67.0318	-2.41994	267.391	0	
-49.1769	-2.39531	184.697	0	
28.7125	-3.24559	325.544	0	
-74.9911	-1.49188	250.33	0	
-79.7299	-2.66797	187.899	0	
-77.2996	-0.885639	192.641	0	
-71.9132	-2.74995	184.183	0	
164.653	-53.3902	813.427	0	
-46.3911	-0.463959	269.242	0	
167.502	-1.72596	169.506	0	
-30.625	-0.366631	290.194	0	
141.866	-1.2741	227.132	0	
5.12649	-1.42679	175.891	0	
-75	-0.727521	237.67	0	
-102.338	-1.80168	245.58	0	
-78.8915	-2.21687	207.684	0	
65	-0.798148	101.417	0	
-77.7129	-1.62468	217.027	0	
-84.4776	-1.47299	243.19	0	
-83.9305	-1.76151	227.722	0	
97.8747	-1.86641	269.61	0	
105.268	-0.843143	215.982	0	
92.7615	-1.69578	245.351	0	
101.526	-0.298492	199.256	0	
100.144	-1.28483	226.038	0	
101.109	-0.463959	135.605	0	
94.8193	-1.37109	213.034	0	
94.2691	-0.881967	199.059	0	
88.5878	-3.25775	327.337	0	
97.901	-0.83059	178.356	0	
90.7907	-1.83502	243.245	0	
91.8775	-0.734698	267.632	0	
85.625	-0.668155	56.3782	0	
87.4422	-2.13697	210.822	0	
82.1723	-2.00504	169.184	0	
88.2032	-0.900766	147.331	0	
83.9583	-2.01633	211.913	0	
85	-1.09967	378.437	0	
81.3389	-1.76841	279.136	0	
82.5	-1.03479	232.563	0	
74.8583	-1.35142	140.469	0	
76.2446	-1.48403	261.231	0	
70.7293	-2.1669	332.719	0	
76.25	-0.727521	458.074	0	
72.7083	-2.01633	208.734	0	
74.025	-1.42205	259.307	0	
68.75	-0.727521	370.392	0	
66.875	-0.301598	214.706	0	
58.8389	-2.93321	172.394	0	
70	-0.798148	20.054	0	
64.2556	-2.06993	146.516	0	
65.625	-0.366631	284.484	0	
60.625	-0.366631	219.423	0	
61.1611	-1.76841	254.85	0	
57.5889	-1.76841	158.713	0	
58.75	-1.03479	91.3495	0	
50.1999	-0.879143	190.778	0	
52.4946	-1.48403	166.406	0	
45.526	-2.8986	188.357	0	
52.5	-0.727521	253.481	0	
48.4649	-2.28411	204.449	0	
49.7295	-1.57413	204.677	0	
46.0445	-1.03334	170.579	0	
46.4602	-1.64384	167.587	0	
39.299	-1.54318	155.498	0	
39.8437	-2.25987	164.198	0	
27.5666	-0.683265	74.1878	0	
29.7158	-2.66638	238.815	0	
24.6798	-2.91409	129.913	0	
121.042	-2.01633	267.262	0	
19.375	-0.668155	335.455	0	
21.2446	-1.48403	284.274	0	
17.1798	-2.91409	169.994	0	
21.25	-0.727521	401.45	0	
17.7083	-2.01633	207.72	0	
18.75	-1.09967	30.6755	0	
13.75	-0.727521	480.847	0	
11.7339	-0.298492	132.082	0	
152.531	-0.749213	231.664	0	
155.427	-0.974605	227.589	0	
146.379	-3.71718	197.106	0	
154.574	-0.79897	253.454	0	
151.584	-1.3429	228.153	0	
152.226	-0.856388	261.232	0	
147.146	-0.998784	230.491	0	
148.124	-1.46202	234.486	0	
147.808	-1.28481	237.232	0	
150.085	-0.672548	237.69	0	
143.946	-1.65663	238.309	0	
145.207	-1.09986	245.846	0	
138.125	-0.721791	240.735	0	
138.764	-1.48918	228.417	0	
135.004	-1.97593	218.074	0	
136.69	-1.45463	220.011	0	
129.873	-0.799412	252.099	0	
130.291	-1.40615	256.732	0	
122.5	-0.662488	253.093	0	
125.064	-2.7964	150.33	0	
119.316	-2.51578	230.341	0	
156.565	-1.5991	196.646	0	
114.1	-0.495884	145.514	0	
116.245	-1.46872	207.014	0	
111.52	-2.75687	286.71	0	
116.25	-0.727521	210.564	0	
112.708	-2.01633	185.882	0	
113.609	-0.463959	151.001	0	
107.992	-1.09579	221.4	0	
109.692	-1.30247	203.373	0	
-118.165	-1.53847	228.631	0	
-115.744	-2.41807	232.835	0	
-138.476	-1.718	241.133	0	
-67.8614	-2.43934	227.535	0	
-124.062	-0.905095	206.56	0	
-123.741	-1.49188	220.377	0	
-88.9624	-1.43036	222.501	0	
-81.1728	-0.730867	208.89	0	
-86.1126	-1.48042	231.829	0	
-85.2889	-1.5845	234.287	0	
-89.969	-0.328137	247.388	0	
-89.5059	-1.37336	222.267	0	
-96.2951	-0.910284	269.367	0	
-96.3147	-1.48266	249.125	0	
-94.9666	-2.37175	201.558	0	
-96.115	-0.963316	270.797	0	
-101.112	-1.59821	261.716	0	
-100.939	-0.184219	273.822	0	
-106.571	-1.9461	211.72	0	
-105.788	-2.50114	192.231	0	
-70.2083	-2.01633	153.383	0	
-100.983	-2.0179	236.028	0	
-141.433	-1.12981	201.924	0	
-140.821	-1.42614	215.22	0	
-153.586	-3.11943	178.016	0	
-124.068	-3.04654	214.26	0	
-128.628	-1.86386	231.735	0	
-126.12	-0.805484	207.786	0	
-132.86	-0.544631	230.787	0	
-132.3	-1.32194	219.094	0	
-119.317	-1.81456	221.933	0	
-126.728	-2.8326	224.692	0	
-186.706	-24.5237	252.031	0	
-119.558	-4.23581	158.672	0	
-21.3125	-0.818166	238.868	0	
-19.5828	-1.46818	181.995	0	
-27.8181	-3.04654	254.212	0	
5.25269	-2.80091	466.058	0	
-28.5276	-0.232463	128.132	0	
-27.4855	-1.48916	188.862	0	
7.95634	-1.94121	263.033	0	
15	-0.798148	209.048	0	
10.2083	-2.01633	318.675	0	
11.1089	-0.463959	231.877	0	
6.875	-0.366631	196.023	0	
7.46144	-1.44482	270.392	0	
-0.62498	-0.721791	369.846	0	
0.0144531	-1.48918	237.079	0	
0.326955	-1.2985	278.667	0	
-0.31248	-0.180456	494.797	0	
-4.41196	-1.60686	253.306	0	
-2.79334	-1.15277	327.042	0	
-10.2767	-0.250382	48.7122	0	
-10.1897	-2.30061	165.333	0	
26.0417	-2.01633	203.743	0	
-3.4885	-1.69582	307.117	0	
-45.3125	-0.231865	116.88	0	
-42.4034	-2.72258	182.121	0	
-49.6117	-2.40131	179.46	0	
-30.0182	-3.57068	456.291	0	
-31.8455	-1.79282	156.677	0	
-29.7917	-1.33638	409.166	0	
-37.1659	-0.1895	334.542	0	
-36.0504	-1.32194	214.97	0	
-23.1483	-1.79636	307.471	0	
-30.7876	-1.7632	311.195	0	
-60.1651	-2.01948	238.589	0	
-51.2852	-2.58963	182.612	0	
-67.8371	-2.05637	233.063	0	
-69.2094	-2.65831	179.302	0	
-76.9224	-1.54005	193.05	0	
-74.3167	-2.52755	288.781	0	
-78.0549	-1.82135	218.066	0	
