# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-89.1068	-0.889965	225.166	0	
-146.895	-2.2513	223.872	0	
-81.4076	-1.59821	187.566	0	
-86.4372	-0.804557	233.26	0	
-147.208	-0.225759	197.751	0	
-88.7625	-0.394911	219.127	0	
-146.113	-0.8648	250.207	0	
-156.602	-2.24656	204.065	0	
-82.3081	-0.273037	170.667	0	
-149.044	-0.852035	276.791	0	
-80.2678	-1.51884	219.079	0	
-73.2275	-0.881803	268.157	0	
-153.697	-1.4167	273.958	0	
-81.1778	-0.364236	186.674	0	
-155.521	-1.7694	223.114	0	
-85.3258	-0.445829	257.093	0	
-156.807	-0.770603	336.014	0	
-92.1587	-0.753073	225.385	0	
-138.821	-2.0687	235.605	0	
-158.955	-1.03334	234.006	0	
-71.838	-1.19851	183.859	0	
-20.5191	-0.782884	101.427	0	
-72.7401	-0.863792	230.693	0	
-71.838	-0.530357	165.784	0	
-23.3365	-0.446989	279.936	0	
-74.2373	-0.799823	270.374	0	
-158.468	-1.4884	217.794	0	
-31.25	-0.532098	172.884	0	
-70.9005	-0.895475	190.98	0	
2.92199	-0.268621	93.9074	0	
-67.1875	-0.180399	225.678	0	
30.9023	-1.76179	184.173	0	
-14.6771	-1.24588	227.989	0	
-65.1411	-0.463959	197.519	0	
-7.8214	-3.79128	388.282	0	
-66.1344	-0.727833	219.088	0	
-36.7915	-3.20198	244.093	0	
-18.5862	-1.85602	188.533	0	
-63.0263	-0.479161	156.578	0	
-16.0006	-1.60345	237.038	0	
-60.3495	-0.895475	172.605	0	
-59.5161	-0.298492	288.713	0	
-14.3725	-0.734698	169.448	0	
-63.4375	-0.215758	146.676	0	
-13.6153	-0.763139	244.602	0	
-46.875	-0.165467	239.427	0	
-58.128	-0.525079	161.857	0	
-33.8492	-0.484207	517.52	0	
-54.2901	-0.472486	230.154	0	
-52.7145	-1.16743	184.877	0	
-41.6138	-1.76282	214.468	0	
-55.7834	-0.819337	161.358	0	
-41.0673	-3.1038	172.262	0	
-59.1073	-1.08764	237.866	0	
-44.4336	-0.758196	253.788	0	
-62.9384	-1.63179	177.18	0	
-7.06136	-0.276659	253.257	0	
-78.8851	-1.81698	222.717	0	
-153.335	-1.05714	297.395	0	
-39.2993	-1.90103	144.653	0	
-52.2496	-0.445897	250.47	0	
-56.7552	-0.672378	185.465	0	
-49.0839	-1.20593	184.918	0	
-48.5629	-0.865366	180.513	0	
-54.8812	-2.67071	246.046	0	
-48.6944	-1.22041	171.922	0	
-38.1225	-0.734698	206.578	0	
-41.7968	-0.900766	291.389	0	
-41.0363	-0.901516	236.466	0	
-49.8932	-1.33288	182.209	0	
-41.7968	-0.46925	326.598	0	
-40.177	-0.404344	202.283	0	
-51.7134	-2.35879	179.788	0	
-43.1804	-0.745475	165.478	0	
-53.5601	-2.41727	217.074	0	
-47.1505	-0.895475	174.345	0	
-52.9792	-4.16614	259.963	0	
-60.9005	-0.895475	164.448	0	
-38.4426	-0.916578	208.941	0	
-62.7321	-2.72571	221.174	0	
-33.8695	-1.3116	291.763	0	
-35.3558	-0.878273	168.677	0	
-54.2901	-0.904002	229.438	0	
-38.7887	-0.749484	244.951	0	
-61.0216	-2.05757	209.63	0	
-57.8657	-1.62826	189.262	0	
-26.09	-2.72294	82.2027	0	
-62.9679	-2.35625	201.771	0	
-31.4583	-0.963615	154.772	0	
-24.8735	-1.42679	200.495	0	
-69.7245	-0.298492	164.601	0	
-32.8862	-0.743788	17.749	0	
-63.7946	-0.936208	178.688	0	
-34.7699	-0.498995	232.751	0	
-59.1267	-2.33829	269.562	0	
-39.4815	-0.881992	267.054	0	
-51.0424	-1.9688	173.065	0	
-72.8054	-2.62484	233.409	0	
-26.1801	-0.373365	103.806	0	
-71.0417	-2.01633	156.437	0	
-18.1282	-0.878505	62.9908	0	
-23.1282	-0.878505	140.352	0	
-70.1411	-0.463959	233.199	0	
-25.1238	-0.512824	340.546	0	
-67.4855	-1.48918	263.701	0	
-78.2866	-0.243483	289.862	0	
-19.79	-0.24155	343.455	0	
-79.3306	-1.53948	225.117	0	
-17.6716	-0.981352	45.6787	0	
-16.5353	-1.01503	167.009	0	
94.0062	-2.61431	263.845	0	
-18.3365	-0.446989	129.702	0	
-91.666	-1.79186	204.925	0	
-17.3735	-1.42679	61.4004	0	
-75.3125	-0.905095	220.777	0	
82.5446	-2.8545	251.242	0	
-15.0008	-0.749484	156.765	0	
101.464	-2.01642	291.045	0	
-12.7453	-1.3002	69.0305	0	
-12.2283	-0.482945	422.757	0	
83.125	-0.668155	177.776	0	
-7.71615	-0.456508	181.4	0	
89.823	-0.404344	264.784	0	
81.875	-0.366631	242.984	0	
-8.67562	-0.361205	159.823	0	
73.125	-0.431516	429.881	0	
-6.43636	-0.708175	247.455	0	
-5.625	-0.431516	171.68	0	
66.6193	-3.06027	407.278	0	
0.839781	-2.00366	227.186	0	
75.625	-0.36089	168.418	0	
-9.96421	-0.413358	62.4074	0	
80.5056	-2.06993	260.856	0	
-15.8898	-0.446071	216.588	0	
98.5964	-0.463959	113.037	0	
-27.1875	-0.180422	197.978	0	
-67.8125	-0.180456	193.939	0	
-52.7406	-2.01694	189.866	0	
-37.3993	-0.785793	258.403	0	
-137.284	-1.89892	229.478	0	
-5	-0.798148	104.534	0	
-2.67671	-0.404436	381.887	0	
63.6235	-1.42679	182.249	0	
2.2551	-0.454315	477.005	0	
0.3125	-0.180399	200.364	0	
58.4223	-2.00504	129.606	0	
59.375	-0.668155	189.643	0	
1.3199	-0.373341	339.805	0	
58.125	-0.366631	247.862	0	
3.54699	-0.700138	387.056	0	
4.375	-0.431516	235.147	0	
51.875	-0.36089	142.667	0	
22.396	-1.86538	180.624	0	
56.3537	-2.27208	227.578	0	
7.5	-0.798148	463.818	0	
65.9223	-2.00504	271.188	0	
42.3487	-3.65176	330.178	0	
8.125	-0.431516	209.451	0	
41.7073	-1.81837	204.636	0	
10.3495	-0.895475	328.849	0	
10.625	-0.165467	197.156	0	
45.625	-0.301598	138.291	0	
14.896	-1.86538	193.645	0	
53.75	-0.798148	112.816	0	
44.9646	-1.34525	203.555	0	
15.625	-0.431516	296.024	0	
40.698	-1.62274	180.737	0	
22.5	-0.798148	121.035	0	
17.5	-1.09967	421.216	0	
33.0357	-1.83306	192.139	0	
16.875	-0.668155	313.33	0	
39.2365	-0.776575	202.45	0	
14.375	-0.366631	219.476	0	
44.4754	-2.20288	201.618	0	
24.0402	-1.42679	207.934	0	
49.6603	-0.445903	185.969	0	
37.1602	-2.31659	193.756	0	
21.875	-0.366631	235.571	0	
34.7831	-1.03458	245.812	0	
24.8735	-1.42679	171.527	0	
30.1419	-0.995692	185.627	0	
34.7149	-2.28411	182.655	0	
23.125	-0.431516	340.804	0	
38.4223	-1.60658	168.903	0	
28.7446	-1.48403	252.19	0	
31.4568	-1.03746	245.577	0	
28.75	-0.727521	378.394	0	
126.454	-2.40416	180.829	0	
32.2945	-1.03334	272.549	0	
25.2083	-2.01633	183.869	0	
29.375	-0.366631	326.685	0	
23.2293	-2.1669	127.099	0	
25.0818	-0.758634	125.661	0	
27.3583	-1.35142	159.448	0	
20.625	-0.36089	261.104	0	
36.642	-0.541408	275.882	0	
4.79167	-2.01633	411.399	0	
42.7068	-1.03746	170.24	0	
37.2958	-1.07708	242.237	0	
16.25	-1.09967	44.1081	0	
35.2455	-0.248102	256.158	0	
18.125	-0.431516	259.321	0	
151.562	-0.215758	295.328	0	
40.625	-0.366631	125.574	0	
149.688	-0.175328	279.835	0	
53.646	-1.86538	122.27	0	
43.5442	-1.04523	192.599	0	
149.348	-1.64926	234.147	0	
42.1883	-0.445782	217.299	0	
144.612	-1.47194	237.181	0	
37.919	-0.523716	231.688	0	
153.993	-0.45855	237.032	0	
32.8174	-0.445797	274.021	0	
26.525	-1.42205	265.722	0	
44.0585	-0.448802	238.893	0	
41.3919	-0.995692	211.72	0	
143.201	-1.8827	232.061	0	
47.4792	-0.42959	230.701	0	
138.438	-0.180456	249.41	0	
47.9796	-1.10317	200.722	0	
48.0697	-1.54066	197.716	0	
136.443	-0.233592	215.675	0	
46.5674	-0.445797	192.826	0	
144.467	-0.419134	253.61	0	
140.692	-0.895512	252.708	0	
53.125	-0.366631	242.356	0	
135.818	-0.600223	239.118	0	
77.396	-1.86538	290.22	0	
56.25	-1.09967	280.078	0	
130.722	-0.421681	245.334	0	
54.375	-0.431516	179.071	0	
135.075	-2.43144	201.055	0	
55	-1.09967	126.923	0	
136.86	-5.85387	155.27	0	
122.292	-1.33064	262.137	0	
57.5	-0.798148	212.712	0	
61.25	-0.798148	313.736	0	
62.7902	-1.42679	175.42	0	
61.875	-0.431516	181.156	0	
117.77	-1.36247	235.213	0	
56.875	-0.431516	171.525	0	
123.745	-1.48403	226.936	0	
120.208	-2.01633	251.283	0	
69.896	-1.86538	235.939	0	
115.938	-0.905095	225.547	0	
64.375	-0.431516	297.738	0	
71.5402	-1.42679	293.856	0	
113.125	-0.165467	233.226	0	
63.8318	-0.758634	120.089	0	
121.458	-1.40127	249.632	0	
69.375	-0.366631	304.899	0	
123.75	-0.727521	164.522	0	
91.2113	-0.749484	202.11	0	
130.7	-1.62417	250.086	0	
106.59	-0.445907	193.431	0	
70.625	-0.431516	385.456	0	
-116.236	-1.48918	234.732	0	
77.5	-0.798148	446.943	0	
72.5818	-0.758634	53.9867	0	
-122.031	-2.08673	240.182	0	
72.3735	-1.42679	231.303	0	
-118.55	-0.880827	215.341	0	
-120.154	-2.22369	213.477	0	
76.875	-0.366631	344.743	0	
-123.75	-0.727521	203.992	0	
125.47	-1.85844	203.308	0	
80	-1.09967	217.584	0	
-125.104	-0.420973	228.32	0	
78.125	-0.431516	257.518	0	
-118.963	-1.61131	224.762	0	
78.75	-1.09967	14.0734	0	
-116.562	-0.180456	209.901	0	
-87.3525	-0.41636	249.026	0	
81.25	-0.798148	291.616	0	
-91.0698	-0.853183	237.644	0	
83.75	-1.09967	93.4819	0	
84.375	-0.431516	245.581	0	
-92.1635	-1.30138	216.71	0	
88.9637	-0.901516	222.564	0	
-99.2346	-3.55319	133.732	0	
-98.7261	-0.370366	150.325	0	
88.2032	-0.46925	139.086	0	
-109.911	-2.85652	168.257	0	
90.5185	-0.881992	143.813	0	
90.8988	-0.997684	212.91	0	
-95.255	-0.737538	271.449	0	
97.6846	-1.11582	198.286	0	
-99.9211	-0.772884	221.631	0	
86.875	-0.366631	377.049	0	
-91.3834	-0.59757	235.053	0	
80.625	-0.431516	350.803	0	
-94.541	-1.41184	222.296	0	
100.425	-1.66043	268.155	0	
146.069	-0.403256	324.778	0	
-100.626	-0.368059	285.93	0	
93.5733	-0.404427	123.797	0	
-104.357	-2.16249	206.818	0	
96.9635	-0.416922	214.182	0	
99.3563	-1.05098	218.215	0	
-106.811	-1.22292	242.073	0	
-104.308	-0.895512	238.253	0	
117.354	-1.29758	218.424	0	
-107.107	-1.32334	245.341	0	
104.645	-0.448634	231.746	0	
103.736	-0.392672	144.67	0	
-110.651	-2.4899	189.707	0	
100.349	-0.895475	198.903	0	
-108.237	-1.84499	244.228	0	
98.125	-0.165467	96.8978	0	
-115.032	-4.29774	178.074	0	
-141.028	-0.232632	278.964	0	
111.822	-1.23958	274.719	0	
-133.575	-1.74918	219.897	0	
109.378	-0.734698	155.165	0	
110.071	-0.367273	210.563	0	
-122.389	-0.719544	221.398	0	
106.046	-0.883731	191.623	0	
-140.114	-1.91619	223.263	0	
-126.872	-0.734698	201.244	0	
117.19	-0.184751	152.92	0	
-131.852	-1.60601	227.892	0	
118.521	-0.455456	286.575	0	
116.878	-0.734698	189.17	0	
-134.814	-1.411	205.658	0	
112.849	-0.895475	166.401	0	
-131.872	-0.734698	194.222	0	
111.021	-0.455456	261.337	0	
-127.973	-1.84719	240.601	0	
103.396	-1.04194	169.983	0	
-109.867	-0.800287	255.283	0	
-151.453	-0.906475	319.055	0	
119.181	-0.272934	163.499	0	
-139.626	-2.09882	228.312	0	
119.446	-0.667983	240.723	0	
126.601	-1.39734	257.491	0	
-139.367	-0.734712	185.452	0	
125	-0.798148	296.031	0	
-151.485	-1.83443	242.086	0	
-145.22	-2.24458	230.121	0	
170.449	-0.346133	176.558	0	
-19.7916	-1.08841	167.721	0	
128.333	-0.930751	270.211	0	
132.764	-0.549038	270.226	0	
-25.7777	-2.08723	8.49676	0	
127.852	-0.895153	285.878	0	
-22.4633	-0.549836	2.71159	0	
124.375	-0.366631	178.314	0	
-145.638	-1.52996	237.339	0	
-23.5361	-1.56918	362.493	0	
132.312	-0.372731	238.886	0	
-26.8674	-0.734712	220.419	0	
133.948	-0.932077	228.184	0	
133.74	-0.500561	210.8	0	
-29.375	-0.301598	419.281	0	
139.077	-1.2985	236.296	0	
-22.6658	-1.43272	177.522	0	
8.89114	-0.730008	2.61739	0	
141.457	-1.03746	240.396	0	
4.91816	-0.758634	4.46568	0	
140.692	-0.463996	235.749	0	
155.723	-1.40267	225.238	0	
3.95833	-2.01633	529.929	0	
138.755	-0.726698	244.264	0	
-2.34715	-3.15441	230.834	0	
134.789	-1.21558	214.687	0	
1.5047	-1.43797	280.575	0	
131.659	-0.806373	224.327	0	
-20.2083	-1.08267	166.259	0	
117.571	-0.367273	265.833	0	
-134.06	-0.184751	181.651	0	
-0.940447	-0.903902	260.45	0	
143.399	-0.997684	247.476	0	
-13.4309	-2.12448	240.956	0	
150.36	-1.32111	221.318	0	
146.761	-0.882353	253.701	0	
-1.39685	-2.56079	143.892	0	
143.711	-0.749484	265.28	0	
-1.98088	-0.881964	343.703	0	
-4.375	-0.366631	262.924	0	
151.344	-0.844768	257.68	0	
-9.05281	-1.29875	156.706	0	
152.188	-0.183316	325.824	0	
157.048	-1.55845	184.056	0	
-17.6022	-3.04113	383.988	0	
155.719	-0.20375	188.516	0	
-11.2046	-0.701334	51.3889	0	
148.122	-0.368067	263.438	0	
-5.45933	-1.835	191.319	0	
-12.5485	-1.86407	211.774	0	
156.353	-0.765044	203.131	0	
-15.5384	-1.8259	306.259	0	
158.153	-0.31321	138.22	0	
158.79	-0.360414	125.63	0	
-14.06	-0.184751	177.507	0	
158.438	-0.148427	129.136	0	
-11.5171	-0.970627	319.169	0	
-44.1888	-1.41426	227.278	0	
158.784	-1.36583	137.078	0	
-26.5015	-1.44204	68.4886	0	
163.893	-0.252514	153.717	0	
164.264	-0.811069	155.144	0	
-32.2905	-1.53328	86.6653	0	
155.507	-3.32196	180.235	0	
-37.3251	-1.74918	223.432	0	
160.342	-0.758315	136.399	0	
-45.9745	-0.298492	150.026	0	
154.99	-0.2577	277.087	0	
-8.67029	-0.726044	149.102	0	
-35.7083	-0.7839	189.105	0	
172.686	-0.522607	182.934	0	
-38.5645	-1.411	198.042	0	
171.656	-2.57587	185.033	0	
167.832	-3.19706	180.133	0	
-37.81	-0.184751	183.427	0	
165.514	-7.2735	219.574	0	
-35.6025	-1.60601	168.965	0	
-56.9207	-2.63284	243.652	0	
154.982	-5.63105	182.095	0	
-44.1018	-0.180445	264.78	0	
127.05	-41.2968	16.7345	0	
172.759	-24.7848	491.931	0	
-47.2668	-1.9808	193.386	0	
197.758	-1.16333	213.319	0	
-50.4481	-2.85721	195.427	0	
180.308	-1.52433	201.646	0	
-56.98	-1.5418	166.806	0	
-50.2259	-2.01663	168.586	0	
-69.0625	-0.231865	145.061	0	
-67.0318	-2.41994	277.111	0	
-49.1769	-2.39531	183.225	0	
28.7125	-3.24559	340.582	0	
-74.9911	-1.49188	252.584	0	
-79.7299	-2.66797	187.439	0	
-77.2996	-0.885639	191.568	0	
-71.9132	-2.74995	178.877	0	
164.653	-53.3902	857.59	0	
-46.3911	-0.463959	280.3	0	
167.502	-1.72596	170.287	0	
-30.625	-0.366631	293.927	0	
141.866	-1.2741	226.534	0	
5.12649	-1.42679	207.165	0	
-75	-0.727521	237.768	0	
-102.338	-1.80168	248.421	0	
-78.8915	-2.21687	209.733	0	
65	-0.798148	95.4496	0	
-77.7129	-1.62468	218.195	0	
-84.4776	-1.47299	246.798	0	
-83.9305	-1.76151	230.596	0	
97.8747	-1.86641	270.089	0	
105.268	-0.843143	218.363	0	
92.7615	-1.69578	251.311	0	
101.526	-0.298492	205.403	0	
100.144	-1.28483	224.416	0	
101.109	-0.463959	133.446	0	
94.8193	-1.37109	214.816	0	
94.2691	-0.881967	206.619	0	
88.5878	-3.25775	327.417	0	
97.901	-0.83059	177.038	0	
90.7907	-1.83502	248.442	0	
91.8775	-0.734698	277.074	0	
85.625	-0.668155	50.5652	0	
87.4422	-2.13697	211.064	0	
82.1723	-2.00504	163.794	0	
88.2032	-0.900766	143.139	0	
83.9583	-2.01633	214.574	0	
85	-1.09967	400.697	0	
81.3389	-1.76841	280.581	0	
82.5	-1.03479	221.767	0	
74.8583	-1.35142	145.321	0	
76.2446	-1.48403	266.828	0	
70.7293	-2.1669	364.393	0	
76.25	-0.727521	453.235	0	
72.7083	-2.01633	203.299	0	
74.025	-1.42205	273.817	0	
68.75	-0.727521	385.186	0	
66.875	-0.301598	224.349	0	
58.8389	-2.93321	167.043	0	
70	-0.798148	16.2156	0	
64.2556	-2.06993	135.913	0	
65.625	-0.366631	287.309	0	
60.625	-0.366631	225.728	0	
61.1611	-1.76841	264.798	0	
57.5889	-1.76841	161.079	0	
58.75	-1.03479	83.6038	0	
50.1999	-0.879143	189.834	0	
52.4946	-1.48403	169.357	0	
45.526	-2.8986	187.684	0	
52.5	-0.727521	267.182	0	
48.4649	-2.28411	203.952	0	
49.7295	-1.57413	203.652	0	
46.0445	-1.03334	171.299	0	
46.4602	-1.64384	167.236	0	
39.299	-1.54318	156.826	0	
39.8437	-2.25987	160.648	0	
27.5666	-0.683265	60.8882	0	
29.7158	-2.66638	247.465	0	
24.6798	-2.91409	124.175	0	
121.042	-2.01633	269.718	0	
19.375	-0.668155	270.838	0	
21.2446	-1.48403	283.343	0	
17.1798	-2.91409	179.003	0	
21.25	-0.727521	413.643	0	
17.7083	-2.01633	216.943	0	
18.75	-1.09967	17.4154	0	
13.75	-0.727521	479.568	0	
11.7339	-0.298492	103.345	0	
152.531	-0.749213	233.277	0	
155.427	-0.974605	229.474	0	
146.379	-3.71718	197.916	0	
154.574	-0.79897	255.235	0	
151.584	-1.3429	228.483	0	
152.226	-0.856388	263.643	0	
147.146	-0.998784	229.846	0	
148.124	-1.46202	235.037	0	
147.808	-1.28481	237.34	0	
150.085	-0.672548	237.588	0	
143.946	-1.65663	238.987	0	
145.207	-1.09986	245.326	0	
138.125	-0.721791	241.78	0	
138.764	-1.48918	229.509	0	
135.004	-1.97593	221.223	0	
136.69	-1.45463	220.574	0	
129.873	-0.799412	251.246	0	
130.291	-1.40615	259.201	0	
122.5	-0.662488	253.173	0	
125.064	-2.7964	151.534	0	
119.316	-2.51578	233.064	0	
156.565	-1.5991	197.561	0	
114.1	-0.495884	145.819	0	
116.245	-1.46872	208.564	0	
111.52	-2.75687	294.338	0	
116.25	-0.727521	211.791	0	
112.708	-2.01633	185.039	0	
113.609	-0.463959	147.836	0	
107.992	-1.09579	223.373	0	
109.692	-1.30247	201.161	0	
-118.165	-1.53847	229.844	0	
-115.744	-2.41807	236	0	
-138.476	-1.718	243.592	0	
-67.8614	-2.43934	230.864	0	
-124.062	-0.905095	206.423	0	
-123.741	-1.49188	221.27	0	
-88.9624	-1.43036	224.916	0	
-81.1728	-0.730867	212.422	0	
-86.1126	-1.48042	234.66	0	
-85.2889	-1.5845	237.074	0	
-89.969	-0.328137	251.094	0	
-89.5059	-1.37336	224.213	0	
-96.2951	-0.910284	271.928	0	
-96.3147	-1.48266	252.218	0	
-94.9666	-2.37175	202.245	0	
-96.115	-0.963316	273.386	0	
-101.112	-1.59821	266.262	0	
-100.939	-0.184219	271.374	0	
-106.571	-1.9461	213.179	0	
-105.788	-2.50114	192.856	0	
-70.2083	-2.01633	149.544	0	
-100.983	-2.0179	238.949	0	
-141.433	-1.12981	200.248	0	
-140.821	-1.42614	214.697	0	
-153.586	-3.11943	178.783	0	
-124.068	-3.04654	217.286	0	
-128.628	-1.86386	232.794	0	
-126.12	-0.805484	207.072	0	
-132.86	-0.544631	231.041	0	
-132.3	-1.32194	219.855	0	
-119.317	-1.81456	224.484	0	
-126.728	-2.8326	227.498	0	
-186.706	-24.5237	251.066	0	
-119.558	-4.23581	159.413	0	
-21.3125	-0.818166	240.194	0	
-19.5828	-1.46818	187.444	0	
-27.8181	-3.04654	249.627	0	
5.25269	-2.80091	489.499	0	
-28.5276	-0.232463	140.272	0	
-27.4855	-1.48916	181.396	0	
7.95634	-1.94121	287.827	0	
15	-0.798148	241.681	0	
10.2083	-2.01633	366.398	0	
11.1089	-0.463959	228.33	0	
6.875	-0.366631	200.734	0	
7.46144	-1.44482	268.533	0	
-0.62498	-0.721791	378.631	0	
0.0144531	-1.48918	243.204	0	
0.326955	-1.2985	286.352	0	
-0.31248	-0.180456	490.472	0	
-4.41196	-1.60686	255.098	0	
-2.79334	-1.15277	349.368	0	
-10.2767	-0.250382	74.0292	0	
-10.1897	-2.30061	169.777	0	
26.0417	-2.01633	214.633	0	
-3.4885	-1.69582	324.506	0	
-45.3125	-0.231865	119.488	0	
-42.4034	-2.72258	179.278	0	
-49.6117	-2.40131	177.611	0	
-30.0182	-3.57068	457.881	0	
-31.8455	-1.79282	159.446	0	
-29.7917	-1.33638	400.041	0	
-37.1659	-0.1895	325.545	0	
-36.0504	-1.32194	212.54	0	
-23.1483	-1.79636	325.898	0	
-30.7876	-1.7632	302.883	0	
-60.1651	-2.01948	240.06	0	
-51.2852	-2.58963	180.448	0	
-67.8371	-2.05637	235.874	0	
-69.2094	-2.65831	176.033	0	
-76.9224	-1.54005	190.27	0	
-74.3167	-2.52755	299.643	0	
-78.0549	-1.82135	218.871	0	
