# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-143.556	-0.86612	214.617	0	
33.9583	-1.40127	208.991	0	
-143.962	-1.53796	205.798	0	
34.375	-0.301598	221.952	0	
8.75	-1.09967	86.0888	0	
-137.311	-0.401397	204.213	0	
181.985	-4.07388	225.387	0	
-135.625	-0.165467	199.357	0	
-135.422	-0.963615	202.049	0	
135.922	-2.00504	193.637	0	
-136.875	-0.144446	194.971	0	
150.149	-1.80767	213.919	0	
131.936	-4.3008	152.822	0	
-131.25	-0.798148	212.972	0	
129.003	-2.80091	179.29	0	
-122.604	-1.86538	200.658	0	
-128.75	-0.733115	201.505	0	
129.375	-0.668155	199.331	0	
-130.625	-0.431516	194.232	0	
133.125	-0.668155	278.246	0	
-129.792	-1.40127	200.059	0	
141.421	-0.248238	243.665	0	
-138.699	-0.382343	204.887	0	
15.7293	-2.1669	188.107	0	
128.75	-1.09967	237.492	0	
-121.25	-1.09967	186.291	0	
120.625	-0.431516	248.875	0	
-121.875	-0.431516	217.783	0	
-120.625	-0.668155	209.276	0	
110.744	-2.06993	259.028	0	
-123.125	-0.366631	194.734	0	
123.125	-0.36089	235.689	0	
-116.875	-0.36089	215.938	0	
-120	-1.09967	187.787	0	
-133.041	-3.20198	183.648	0	
-115.625	-0.366631	224.965	0	
-114.375	-0.431516	244.87	0	
-127.5	-0.798148	203.22	0	
-113.75	-1.09967	208.495	0	
-119.375	-0.431516	212.95	0	
-115	-0.798148	208.183	0	
100.625	-0.165467	163.424	0	
-93.125	-0.301598	216.227	0	
-112.5	-1.09967	160.813	0	
-103.579	-0.248238	243.74	0	
-111.25	-0.798148	192.071	0	
-103.543	-1.03746	232.764	0	
-114.545	-2.53121	189.788	0	
-111.875	-0.431516	201.641	0	
-110.115	-2.1878	185.894	0	
-111.22	-2.40943	177.055	0	
-108.048	-0.46882	228.031	0	
-141.757	-0.44839	193.734	0	
-104.308	-0.463996	220.118	0	
-95.2568	-1.60465	212.653	0	
-143.131	-1.52645	204.981	0	
-105.685	-0.767106	216.235	0	
-110.625	-0.366631	206.387	0	
-108.048	-0.900337	224.756	0	
-108.854	-0.449365	237.095	0	
-113.125	-0.668155	248.697	0	
-100.835	-4.8483	155.124	0	
-128.125	-0.431516	192.965	0	
127.708	-2.01633	188.594	0	
-102.705	-1.03334	240.58	0	
43.125	-0.668155	211.513	0	
-129.375	-0.301598	198.974	0	
-102.183	-0.445797	244.956	0	
-133.649	-0.785793	200.222	0	
-99.229	-0.690749	168.535	0	
-101.292	-0.748572	250.287	0	
-91.1261	-2.20771	181.662	0	
-134.372	-0.734698	201.794	0	
-95.6225	-0.734698	242.232	0	
-150.166	-1.34888	241.898	0	
-73.854	-1.86538	235.402	0	
-92.7055	-1.03334	197.688	0	
-149.555	-2.78939	201.047	0	
-94.0617	-0.445782	187.913	0	
-152.17	-0.498648	250.212	0	
-93.5432	-1.03746	192.663	0	
-136.122	-1.9675	199.515	0	
-149.429	-1.7582	222.994	0	
-88.75	-0.798148	201.524	0	
-146.895	-2.2513	211.626	0	
-81.354	-1.86538	174.741	0	
-86.25	-1.09967	206.484	0	
-146.76	-0.220969	187.713	0	
-88.125	-0.431516	217.479	0	
-146.113	-0.8648	223.314	0	
-156.602	-2.24656	221.904	0	
-81.875	-0.366631	160.105	0	
-149.044	-0.852035	238.959	0	
-79.375	-0.668155	190.476	0	
-73.75	-0.798148	254.992	0	
-153.697	-1.4167	244.767	0	
-80.625	-0.431516	198.277	0	
-155.521	-1.7694	232.553	0	
-85.625	-0.431516	221.17	0	
-156.807	-0.770603	293.783	0	
-92.1826	-0.445797	197.732	0	
-138.821	-2.0687	201.947	0	
-158.955	-1.03334	229.11	0	
-72.1505	-1.39816	188.792	0	
-20.625	-0.36089	194.841	0	
-73.125	-0.431516	267.793	0	
-72.3589	-0.730008	176.683	0	
-23.125	-0.431516	202.699	0	
-74.375	-0.366631	222.787	0	
-158.468	-1.4884	220.354	0	
-31.25	-0.798148	214.587	0	
-70.9005	-0.895475	171.327	0	
3.125	-0.668155	217.599	0	
-66.875	-0.366631	193.684	0	
30.7293	-2.1669	204.279	0	
-14.0777	-2.00504	299.782	0	
-65	-1.09967	235.887	0	
-8.15448	-4.25863	148.09	0	
-66.25	-0.798148	238.11	0	
-36.7915	-3.20198	224.773	0	
-18.0207	-2.1669	127.949	0	
-63.125	-0.431516	146.942	0	
-15.7444	-2.06993	273.293	0	
-60.625	-0.431516	146.292	0	
-59.375	-0.668155	206.48	0	
-14.375	-0.366631	169.245	0	
-61.875	-0.668155	161.241	0	
-13.125	-0.668155	345.545	0	
-46.875	-0.165467	194.329	0	
-58.125	-0.431516	163.74	0	
-33.125	-0.668155	123.358	0	
-54.2901	-0.472486	173.529	0	
-52.7145	-1.16743	169.624	0	
-41.6138	-1.76282	181.254	0	
-55.625	-0.366631	139.116	0	
-41.3142	-3.07241	225.157	0	
-58.75	-1.09967	211.055	0	
-44.375	-0.36089	227.426	0	
-62.5	-1.09967	180.4	0	
-6.875	-0.668155	251.894	0	
-78.75	-1.09967	207.857	0	
-153.335	-1.05714	264.192	0	
-39.2993	-1.90103	183.893	0	
-52.2496	-0.445897	172.14	0	
-56.875	-0.668155	178.18	0	
-49.0839	-1.20593	165.265	0	
-48.5629	-0.865366	158.416	0	
-54.8812	-2.67071	217.471	0	
-48.6944	-1.22041	165.73	0	
-38.1225	-0.734698	164.43	0	
-41.7968	-0.900766	185.75	0	
-41.0363	-0.901516	166.714	0	
-50.2374	-1.10296	157.674	0	
-41.7968	-0.46925	186.292	0	
-40.177	-0.404344	160.046	0	
-51.7134	-2.35879	187.82	0	
-43.125	-0.366631	122.582	0	
-53.5601	-2.41727	200.607	0	
-47.1505	-0.895475	173.546	0	
-52.9792	-4.16614	256.919	0	
-61.25	-1.09967	160.666	0	
-38.4426	-0.916578	176.532	0	
-62.7083	-2.01633	180.734	0	
-33.75	-1.09967	192.494	0	
-35	-0.798148	151.384	0	
-54.2901	-0.904002	176.269	0	
-38.7887	-0.749484	176.207	0	
-61.0417	-2.01633	199.597	0	
-57.5	-1.09967	193.501	0	
-26.354	-1.86538	138.866	0	
-63.5417	-2.01633	198.669	0	
-31.875	-0.431516	267.483	0	
-24.8735	-1.42679	173.787	0	
-69.5161	-0.298492	138.953	0	
-32.5	-1.09967	267.726	0	
-63.75	-1.09967	161.278	0	
-34.375	-0.431516	316.28	0	
-58.5417	-2.01633	212.491	0	
-39.4815	-0.881992	187.023	0	
-51.0424	-1.9688	176.94	0	
-73.0207	-2.1669	204.281	0	
-25.625	-0.431516	172.721	0	
-71.0417	-2.01633	182.277	0	
-18.75	-0.798148	198.413	0	
-23.8318	-0.758634	350.374	0	
-70.1411	-0.463959	178.924	0	
-25.0818	-0.758634	147.023	0	
-67.5054	-1.48403	196.533	0	
-78.125	-0.431516	212.133	0	
-19.375	-0.366631	265.327	0	
-80	-1.09967	184.767	0	
-17.5818	-0.758634	112.078	0	
-16.3318	-0.758634	281.554	0	
93.5212	-2.84299	232.829	0	
-18.125	-0.431516	301.767	0	
-91.9643	-1.83306	183.695	0	
-17.3735	-1.42679	213.811	0	
-75.625	-0.36089	198.511	0	
82.5446	-2.8545	252.371	0	
-15	-0.798148	129.573	0	
101.503	-2.80091	240.955	0	
-12.5	-1.09967	5.32135	0	
-11.875	-0.431516	204.777	0	
83.125	-0.668155	148.176	0	
-7.5	-1.09967	213.9	0	
89.375	-0.668155	240.325	0	
81.875	-0.366631	252.031	0	
-8.125	-0.431516	214.758	0	
73.125	-0.431516	272.674	0	
-6.25	-1.09967	226.948	0	
-5.625	-0.431516	230.073	0	
66.6193	-3.06027	303.35	0	
1.14595	-1.86538	242.054	0	
75.625	-0.36089	251.458	0	
-9.375	-0.366631	225.484	0	
80.5056	-2.06993	203.609	0	
-15.625	-0.431516	330.065	0	
98.5964	-0.463959	147.861	0	
-26.875	-0.366631	302.966	0	
-67.5	-0.727521	240.858	0	
-52.7406	-2.01694	189.992	0	
-37.3993	-0.785793	193.198	0	
-137.284	-1.89892	202.411	0	
-5	-0.798148	200.094	0	
-3.125	-0.668155	198.387	0	
63.125	-0.668155	194.109	0	
2.5	-1.09967	106.255	0	
0.625	-0.366631	257.449	0	
58.4223	-2.00504	174.016	0	
59.375	-0.668155	215.927	0	
1.875	-0.431516	249.817	0	
58.125	-0.366631	209.141	0	
3.75	-1.09967	284.408	0	
4.375	-0.431516	244.991	0	
51.875	-0.36089	217.044	0	
22.396	-1.86538	177.797	0	
56.7556	-2.06993	208.455	0	
7.5	-0.798148	178.847	0	
65.9223	-2.00504	244.178	0	
42.2821	-2.99641	257.329	0	
8.125	-0.431516	148.756	0	
41.9944	-2.06993	234.367	0	
10	-1.09967	127.312	0	
10.625	-0.431516	208.088	0	
45.625	-0.668155	187.364	0	
14.896	-1.86538	176.844	0	
53.75	-0.798148	182.272	0	
45	-1.09967	150.235	0	
15.625	-0.431516	172.658	0	
41.1611	-1.76841	222.378	0	
22.5	-0.798148	156.916	0	
17.5	-1.09967	123.018	0	
33.5417	-2.01633	179.276	0	
16.875	-0.668155	226.576	0	
39.375	-0.668155	204.581	0	
14.375	-0.366631	226.485	0	
43.9583	-2.01633	218.973	0	
23.75	-1.09967	147.207	0	
49.375	-0.431516	220.448	0	
37.7083	-2.01633	187.942	0	
21.875	-0.366631	175.968	0	
35	-0.733115	215.706	0	
24.375	-0.668155	184.568	0	
30	-0.798148	181.058	0	
35.2083	-2.01633	205.5	0	
23.125	-0.431516	203.503	0	
38.75	-1.09967	161.964	0	
28.7446	-1.48403	215.55	0	
31.25	-1.09967	176.902	0	
28.75	-0.727521	267.403	0	
125.729	-2.1669	177.893	0	
32.5	-1.09967	161.455	0	
25.2083	-2.01633	212	0	
29.375	-0.366631	215.143	0	
23.2293	-2.1669	192.167	0	
25	-1.09967	139.246	0	
26.875	-0.668155	192.6	0	
20.625	-0.36089	183.132	0	
36.4583	-1.40127	227.232	0	
4.79167	-2.01633	208.067	0	
42.5	-1.09967	145.633	0	
37.5	-0.733115	174.914	0	
16.25	-1.09967	142.894	0	
35.625	-0.431516	258.101	0	
18.125	-0.431516	174.174	0	
151.562	-0.215758	261.478	0	
40.625	-0.366631	236.595	0	
149.688	-0.175328	258.206	0	
53.646	-1.86538	177.773	0	
43.75	-1.09967	254.709	0	
149.348	-1.64926	225.22	0	
41.875	-0.431516	272.458	0	
144.612	-1.47194	230.303	0	
38.125	-0.431516	233.033	0	
153.993	-0.45855	234.328	0	
33.125	-0.431516	228.004	0	
26.25	-1.09967	212.14	0	
44.375	-0.431516	263.645	0	
41.25	-0.798148	271.461	0	
143.201	-1.8827	226.83	0	
47.5	-1.09967	166.853	0	
138.438	-0.180456	239.644	0	
48.125	-0.668155	193.48	0	
48.75	-1.09967	231.098	0	
136.875	-0.301598	228.968	0	
46.875	-0.431516	229.569	0	
144.467	-0.419134	247.085	0	
140.692	-0.895512	235.887	0	
53.125	-0.366631	220.037	0	
135.625	-0.366631	257.945	0	
77.396	-1.86538	195.383	0	
56.25	-1.09967	225.023	0	
130.625	-0.366631	254.134	0	
54.375	-0.431516	208.849	0	
134.256	-2.06993	184.224	0	
55	-1.09967	123.731	0	
136.134	-5.10374	170.761	0	
121.875	-0.668155	180.592	0	
57.5	-0.798148	151.913	0	
61.25	-0.798148	248.637	0	
62.5	-1.09967	213.865	0	
61.875	-0.431516	243.915	0	
118.229	-2.1669	220.046	0	
56.875	-0.431516	242.08	0	
123.745	-1.48403	203.587	0	
120.208	-2.01633	201.187	0	
69.896	-1.86538	210.32	0	
115.625	-0.36089	215.999	0	
64.375	-0.431516	259.926	0	
71.25	-1.09967	161.344	0	
113.125	-0.431516	209.097	0	
63.75	-1.09967	150.62	0	
121.25	-1.09967	250.45	0	
69.375	-0.366631	253.516	0	
123.75	-0.727521	201.762	0	
91.25	-0.798148	195.423	0	
131.161	-1.76841	216.005	0	
106.875	-0.431516	133.427	0	
70.625	-0.431516	250.775	0	
-116.255	-1.48403	212.876	0	
77.5	-0.798148	209.005	0	
72.5	-1.09967	115.112	0	
-122.088	-2.45329	176.307	0	
71.875	-0.668155	300.855	0	
-118.125	-0.668155	221.173	0	
-119.792	-2.01633	188.487	0	
76.875	-0.366631	315.003	0	
-123.75	-0.727521	224.743	0	
124.896	-1.86538	184.084	0	
80	-1.09967	125.285	0	
-125.625	-0.668155	198.937	0	
78.125	-0.431516	181.133	0	
-118.75	-1.09967	201.319	0	
78.75	-1.09967	116.111	0	
-116.25	-0.727521	241.906	0	
-86.875	-0.668155	192.174	0	
81.25	-0.798148	222.751	0	
-90.7716	-1.10409	207.886	0	
83.75	-1.09967	197.968	0	
84.375	-0.431516	227.871	0	
-92.2898	-1.64384	187.387	0	
88.75	-1.09967	98.0301	0	
-99.0558	-3.26367	148.898	0	
-98.7261	-0.370366	168.18	0	
88.125	-0.431516	134.023	0	
-109.62	-3.01808	173.998	0	
90	-1.09967	169.604	0	
90.625	-0.431516	145.948	0	
-94.9551	-0.751621	216.926	0	
97.396	-1.86538	209.921	0	
-99.9211	-0.772884	196.301	0	
86.875	-0.366631	226.397	0	
-91.2709	-0.429517	209.935	0	
80.625	-0.431516	202.668	0	
-94.499	-1.6389	197.04	0	
101.042	-2.01633	249.932	0	
146.069	-0.403256	255.095	0	
-100.626	-0.368059	246.894	0	
93.125	-0.668155	127.591	0	
-104.874	-2.42487	188.226	0	
96.875	-0.366631	150.939	0	
99.3625	-1.26514	166.789	0	
-106.991	-0.802674	217.276	0	
-104.308	-0.895512	221.158	0	
117.396	-1.86538	209.067	0	
-107.168	-1.14079	211.914	0	
105	-1.09967	193.468	0	
103.75	-0.798148	179.877	0	
-110.651	-2.4899	177.635	0	
100.349	-0.895475	172.033	0	
-108.237	-1.84499	207.29	0	
98.125	-0.165467	135.873	0	
-114.655	-3.6582	178.942	0	
-141.028	-0.232632	227.626	0	
111.25	-1.09967	296.703	0	
-133.575	-1.74918	198.067	0	
109.375	-0.366631	127.837	0	
110.625	-0.431516	260.188	0	
-122.5	-0.798148	203.351	0	
106.25	-1.09967	206.9	0	
-140.114	-1.91619	204.028	0	
-126.875	-0.366631	200.805	0	
117.5	-0.798148	207.374	0	
-131.852	-1.60601	202.94	0	
118.75	-1.09967	229.143	0	
116.875	-0.366631	143.144	0	
-134.814	-1.411	200.835	0	
112.5	-1.09967	242.01	0	
-131.875	-0.366631	198.52	0	
111.875	-0.668155	185.655	0	
-128.617	-2.22496	190.758	0	
104.375	-0.431516	112.858	0	
-109.792	-1.26839	210.71	0	
-151.453	-0.906475	260.975	0	
119.375	-0.668155	178.908	0	
-139.626	-2.09882	198.346	0	
120	-1.09967	262.857	0	
126.25	-1.09967	177.507	0	
-139.367	-0.734712	198.78	0	
125	-0.798148	176.654	0	
-151.275	-1.82612	224.332	0	
-145.22	-2.24458	203.084	0	
171.205	-0.635364	181.045	0	
-20.0054	-1.48403	187.588	0	
128.125	-0.431516	244.784	0	
132.5	-1.09967	181.712	0	
-25.5207	-2.1669	203.254	0	
127.5	-1.09967	211.24	0	
-22.5818	-0.758634	139.324	0	
124.375	-0.366631	177.659	0	
-145.638	-1.52996	214.33	0	
-23.5417	-2.01633	231.111	0	
131.875	-0.431516	225.895	0	
-27.5	-0.727521	206.303	0	
133.75	-1.09967	185.453	0	
134.375	-0.431516	214.218	0	
-29.375	-0.668155	536.205	0	
139.077	-1.2985	227.227	0	
-22.3735	-1.42679	181.46	0	
9.375	-0.668155	289.95	0	
141.457	-1.03746	234.253	0	
5.625	-0.668155	216.313	0	
140.692	-0.463996	233.121	0	
155.723	-1.40267	210.057	0	
3.95833	-2.01633	201.214	0	
138.755	-0.726698	236.547	0	
-2.72879	-2.84299	170.031	0	
135	-0.798148	191.273	0	
1.97929	-2.1669	164.562	0	
131.25	-0.798148	223.304	0	
-20	-0.727521	117.43	0	
118.125	-0.431516	279.89	0	
-134.06	-0.184751	199.512	0	
-1.875	-0.431516	207.76	0	
143.399	-0.997684	243.436	0	
-13.7054	-2.8545	369.829	0	
150.36	-1.32111	219.649	0	
146.761	-0.882353	256.001	0	
1.25	-0.798148	248.708	0	
143.711	-0.749484	248.025	0	
-2.5	-1.09967	131.929	0	
-4.375	-0.366631	237.338	0	
151.344	-0.844768	236.436	0	
-8.83895	-1.76841	197.924	0	
152.188	-0.183316	284.385	0	
157.048	-1.55845	190.661	0	
-17.6594	-3.16789	204.776	0	
155.719	-0.20375	200.828	0	
-10.625	-0.668155	198.489	0	
148.122	-0.368067	237.884	0	
-5.74439	-2.06993	190.69	0	
-12.2917	-2.01633	297.035	0	
156.353	-0.765044	199.858	0	
-14.9111	-1.76841	214.463	0	
158.153	-0.31321	167.686	0	
158.79	-0.360414	155.876	0	
-13.75	-1.03479	315.204	0	
158.438	-0.148427	156.35	0	
-11.25	-1.09967	435.613	0	
-43.7554	-1.48403	193.686	0	
158.881	-1.54797	155.803	0	
-26.25	-0.798148	146.369	0	
163.893	-0.252514	150.067	0	
164.443	-0.528301	156.809	0	
-32.3668	-2.22496	182.55	0	
155.465	-3.55461	192.95	0	
-37.3251	-1.74918	203.936	0	
160.499	-0.58678	136.573	0	
-45.7661	-0.298492	136.971	0	
154.99	-0.2577	225.244	0	
-8.75	-0.798148	233.18	0	
-35.625	-0.366631	122.797	0	
173.466	-0.531984	193.783	0	
-38.5645	-1.411	180.3	0	
172.406	-2.5638	186.676	0	
168.565	-3.63943	172.199	0	
-37.81	-0.184751	127.228	0	
165.323	-7.98761	204.737	0	
-35.6025	-1.60601	186.27	0	
-56.5181	-2.62442	224.13	0	
155.3	-6.02443	208.745	0	
-43.75	-0.727521	212.898	0	
125.789	-42.8692	43.9671	0	
170.098	-29.0087	361.005	0	
-47.2668	-1.9808	199.511	0	
197.758	-1.16333	260.126	0	
-50.4481	-2.85721	216.363	0	
180.308	-1.52433	220.965	0	
-56.25	-1.03479	148.087	0	
-50.2259	-2.01663	176.944	0	
-68.8911	-0.659381	164.173	0	
-66.9845	-2.19037	221.988	0	
-49.1769	-2.39531	200.447	0	
28.7125	-3.24559	265.187	0	
-75.0054	-1.48403	219.698	0	
-79.0702	-2.91409	177.489	0	
-76.875	-0.668155	154.05	0	
-71.5702	-2.91409	183.12	0	
164.653	-53.3902	415.016	0	
-46.3911	-0.463959	186.128	0	
167.355	-1.34356	161.08	0	
-30.625	-0.366631	227.95	0	
141.866	-1.2741	227.68	0	
5	-1.09967	81.9378	0	
-75	-0.727521	221.147	0	
-102.183	-1.74351	226.362	0	
-78.5417	-2.01633	198.192	0	
65	-0.798148	141.925	0	
-77.5	-1.09967	228.75	0	
-82.5	-0.727521	207.842	0	
-84.375	-0.668155	186.572	0	
98.2293	-2.1669	243.128	0	
105.625	-0.668155	179.337	0	
92.1723	-2.00504	200.162	0	
101.734	-0.298492	129.988	0	
100.208	-2.01633	243.911	0	
101.109	-0.463959	165.146	0	
94.375	-0.431516	140.018	0	
93.75	-1.09967	154.851	0	
88.0955	-3.52006	262.229	0	
97.7083	-0.963615	175.654	0	
90.5056	-2.06993	231.095	0	
91.875	-0.366631	170.913	0	
85.625	-0.668155	138.894	0	
87.4111	-1.76841	181.326	0	
82.1723	-2.00504	196.62	0	
87.5	-0.798148	235.693	0	
83.9583	-2.01633	206.627	0	
85	-1.09967	204.773	0	
81.3389	-1.76841	213.212	0	
82.5	-1.03479	253.902	0	
74.375	-0.668155	272.947	0	
76.2446	-1.48403	227.782	0	
70.7293	-2.1669	248.948	0	
76.25	-0.727521	320.454	0	
72.7083	-2.01633	244.023	0	
73.75	-1.09967	165.356	0	
68.75	-0.727521	261.542	0	
66.875	-0.668155	258.538	0	
58.8389	-2.93321	212.346	0	
70	-0.798148	143.887	0	
64.2556	-2.06993	212.906	0	
65.625	-0.366631	221.596	0	
60.625	-0.366631	220.692	0	
61.1611	-1.76841	223.89	0	
57.5889	-1.76841	190.958	0	
58.75	-1.03479	145.9	0	
50.625	-0.668155	192.89	0	
52.4946	-1.48403	214.634	0	
45.2083	-2.72654	210.153	0	
52.5	-0.727521	163.418	0	
48.9583	-2.01633	211.824	0	
50	-1.09967	185.147	0	
46.25	-1.09967	194.388	0	
46.4583	-2.01633	194.25	0	
40	-1.03479	139.06	0	
40.3277	-2.00504	201.55	0	
27.5	-1.02905	167.545	0	
29.2655	-2.19037	237.29	0	
24.6798	-2.91409	224.255	0	
121.042	-2.01633	221.605	0	
19.375	-0.668155	183.627	0	
21.2446	-1.48403	187.221	0	
17.1798	-2.91409	192.099	0	
21.25	-0.727521	206.978	0	
17.7083	-2.01633	189.919	0	
18.75	-1.09967	149.964	0	
13.75	-0.727521	247.677	0	
11.875	-0.668155	267.725	0	
152.531	-0.749213	221.284	0	
155.427	-0.974605	213.543	0	
146.53	-3.96858	187.08	0	
154.574	-0.79897	233.752	0	
151.584	-1.3429	219.717	0	
152.226	-0.856388	233.023	0	
147.146	-0.998784	228.282	0	
148.124	-1.46202	225.751	0	
147.808	-1.28481	223.543	0	
150.085	-0.672548	228.017	0	
143.946	-1.65663	230.457	0	
145.207	-1.09986	231.171	0	
138.125	-0.721791	233.461	0	
138.764	-1.48918	223.51	0	
135.089	-1.76841	204.612	0	
136.458	-1.33638	218.96	0	
130	-1.03479	236.291	0	
130.328	-2.00504	198.144	0	
122.5	-1.02905	253.859	0	
124.266	-2.19037	167.051	0	
119.68	-2.91409	227.85	0	
156.565	-1.5991	195.102	0	
114.375	-0.668155	135.553	0	
116.245	-1.48403	200.785	0	
112.163	-2.94281	236.27	0	
116.25	-0.727521	188.237	0	
112.708	-2.01633	174.496	0	
113.75	-1.09967	158.39	0	
108.125	-0.668155	190.39	0	
109.911	-1.76841	215.746	0	
-117.5	-1.02905	204.608	0	
-115.734	-2.19037	203.188	0	
-138.476	-1.718	205.43	0	
-67.5375	-3.24559	219.896	0	
-124.375	-0.36089	201.444	0	
-123.755	-1.48403	199.496	0	
-88.3626	-2.46855	176.056	0	
-81.25	-0.798148	171.618	0	
-86.0417	-2.01633	191.82	0	
-85	-1.09967	204.442	0	
-89.375	-0.366631	183.147	0	
-89.0475	-1.48018	192.997	0	
-96.5625	-0.905095	231.491	0	
-96.2552	-1.46872	225.896	0	
-94.9262	-2.61194	185.252	0	
-96.25	-0.727521	240.295	0	
-101.067	-1.39636	228.71	0	
-100.939	-0.184219	256.975	0	
-106.462	-1.69778	199.953	0	
-105.455	-2.25473	195.24	0	
-70.2083	-2.01633	169.138	0	
-100.76	-1.75266	206.481	0	
-141.433	-1.12981	200.165	0	
-140.821	-1.42614	204.592	0	
-153.586	-3.11943	183.137	0	
-124.068	-3.04654	178.006	0	
-127.411	-1.76841	193.948	0	
-126.25	-1.03479	199.724	0	
-132.86	-0.544631	202.616	0	
-132.3	-1.32194	202.255	0	
-118.958	-2.01633	194.914	0	
-126.578	-2.00504	192.038	0	
-189.283	-25.3113	269.526	0	
-119.833	-3.79821	153.368	0	
-21.3318	-0.688007	257.432	0	
-19.4845	-2.19037	151.878	0	
-27.8181	-3.04654	260.91	0	
5.25269	-2.80091	212.01	0	
-28.125	-0.36089	121.831	0	
-27.5054	-1.48403	170.048	0	
8.24439	-2.06993	151.36	0	
15	-0.798148	188.329	0	
10.2083	-2.01633	203.598	0	
11.25	-1.09967	200.691	0	
6.875	-0.366631	233.59	0	
7.41105	-1.76841	157.39	0	
-0.625	-0.36089	216.018	0	
-0.00541199	-1.48403	209.587	0	
0.51554	-2.19037	169.946	0	
0	-0.727521	198.998	0	
-4.91105	-1.76841	226.978	0	
-3.75	-1.03479	248.371	0	
-10	-1.03479	126.86	0	
-9.67228	-2.00504	224.832	0	
26.0417	-2.01633	205.526	0	
-4.07772	-2.00504	215.422	0	
-45.1411	-0.659381	187.912	0	
-42.7963	-2.66042	223.327	0	
-49.6117	-2.40131	197.079	0	
-30.3217	-3.54296	299.582	0	
-31.1611	-1.76841	189.948	0	
-30	-1.03479	115.174	0	
-36.6096	-0.544631	238.45	0	
-36.0504	-1.32194	196.535	0	
-22.7083	-2.01633	214.051	0	
-30.3277	-2.00504	266.538	0	
-60.2083	-2.01633	207.25	0	
-51.2852	-2.58963	198.389	0	
-68.3387	-1.78555	203.56	0	
-68.4751	-2.84652	190.872	0	
-76.25	-1.02905	191.527	0	
-74.4845	-2.19037	228.97	0	
-77.7083	-2.01633	185.188	0	
-105.142	-3.99483	156.611	0	
-83.125	-0.36089	228.749	0	
-82.5054	-1.48403	191.523	0	
104.494	-2.06993	201.978	0	
110	-0.798148	259.608	0	
106.458	-2.01633	179.752	0	
107.5	-1.09967	215.441	0	
103.125	-0.366631	135.633	0	
103.661	-1.76841	172.688	0	
95.625	-0.36089	108.519	0	
96.2446	-1.48403	174.232	0	
96.7655	-2.19037	235.456	0	
