# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

-85.3258	-0.445829	243.389	0	
-156.807	-0.770603	357.927	0	
-92.1587	-0.753073	237.975	0	
-138.821	-2.0687	252.798	0	
-158.955	-1.03334	253.006	0	
-71.838	-1.19851	184.182	0	
-20.5191	-0.782884	81.0678	0	
-72.7401	-0.863792	242.514	0	
-71.838	-0.530357	153.308	0	
-23.3365	-0.446989	422.527	0	
-74.2373	-0.799823	275.534	0	
-158.468	-1.4884	227.982	0	
-31.25	-0.532098	200.351	0	
-70.9005	-0.895475	241.069	0	
2.92199	-0.268621	35.5697	0	
-67.1875	-0.180399	232.336	0	
30.9023	-1.76179	268.114	0	
-14.6771	-1.24588	249.143	0	
-65.1411	-0.463959	193.474	0	
-7.8214	-3.79128	425.628	0	
-66.1344	-0.727833	237.225	0	
-36.7915	-3.20198	272.631	0	
-18.5862	-1.85602	326.125	0	
-63.0263	-0.479161	183.446	0	
-16.0006	-1.60345	259.885	0	
-60.3495	-0.895475	157.086	0	
-59.5161	-0.298492	322.544	0	
-14.3725	-0.734698	170.358	0	
-63.4375	-0.215758	162.606	0	
-13.6153	-0.763139	240.821	0	
-46.875	-0.165467	308.733	0	
-58.128	-0.525079	166.897	0	
-33.8492	-0.484207	614.132	0	
-54.2901	-0.472486	279.697	0	
-52.7145	-1.16743	185.282	0	
-41.6138	-1.76282	251.53	0	
-55.7834	-0.819337	175.989	0	
-41.0673	-3.1038	153.768	0	
-59.1073	-1.08764	246.955	0	
-44.4336	-0.758196	292.333	0	
-62.9384	-1.63179	166.264	0	
-7.06136	-0.276659	449.326	0	
-78.8851	-1.81698	253.309	0	
-153.335	-1.05714	304.208	0	
-39.2993	-1.90103	117.266	0	
-52.2496	-0.445897	298.26	0	
-56.7552	-0.672378	208.166	0	
-49.0839	-1.20593	207.386	0	
-48.5629	-0.865366	221.926	0	
-54.8812	-2.67071	236.342	0	
-48.6944	-1.22041	185.932	0	
-38.1225	-0.734698	239.324	0	
-41.7968	-0.900766	361.431	0	
-41.0363	-0.901516	319.439	0	
-49.8932	-1.33288	192.67	0	
-41.7968	-0.46925	448.126	0	
-40.177	-0.404344	243.293	0	
-51.7134	-2.35879	164.507	0	
-43.1804	-0.745475	182.48	0	
-53.5601	-2.41727	201.638	0	
-47.1505	-0.895475	176.765	0	
-52.9792	-4.16614	251.621	0	
-60.9005	-0.895475	165.847	0	
-38.4426	-0.916578	223.383	0	
-62.7321	-2.72571	194.74	0	
-33.8695	-1.3116	362.742	0	
-35.3558	-0.878273	176.456	0	
-54.2901	-0.904002	260.561	0	
-38.7887	-0.749484	303.938	0	
-61.0216	-2.05757	186.558	0	
-57.8657	-1.62826	168.217	0	
-26.09	-2.72294	194.71	0	
-62.9679	-2.35625	177.352	0	
-31.4583	-0.963615	202.064	0	
-24.8735	-1.42679	291.357	0	
-69.7245	-0.298492	229.535	0	
-32.8862	-0.743788	24.3287	0	
-63.7946	-0.936208	193.383	0	
-34.7699	-0.498995	171.995	0	
-59.1267	-2.33829	272.144	0	
-39.4815	-0.881992	324.534	0	
-51.0424	-1.9688	165.838	0	
-72.8054	-2.62484	240.515	0	
-26.1801	-0.373365	136.383	0	
-71.0417	-2.01633	141.557	0	
-18.1282	-0.878505	59.8175	0	
-23.1282	-0.878505	246.96	0	
-70.1411	-0.463959	311.374	0	
-25.1238	-0.512824	680.885	0	
-67.4855	-1.48918	286.79	0	
-78.2866	-0.243483	278.138	0	
-19.79	-0.24155	276.577	0	
-79.3306	-1.53948	263.694	0	
-17.6716	-0.981352	158.325	0	
-16.5353	-1.01503	155.346	0	
94.0062	-2.61431	308.533	0	
-18.3365	-0.446989	164.549	0	
-91.666	-1.79186	211.874	0	
-17.3735	-1.42679	65.9757	0	
-75.3125	-0.905095	209.81	0	
82.5446	-2.8545	373.037	0	
-15.0008	-0.749484	178.532	0	
101.464	-2.01642	316.825	0	
-12.7453	-1.3002	134.303	0	
-12.2283	-0.482945	549.867	0	
83.125	-0.668155	89.5802	0	
-7.71615	-0.456508	166.605	0	
89.823	-0.404344	165.708	0	
81.875	-0.366631	279.865	0	
-8.67562	-0.361205	217.209	0	
73.125	-0.431516	486.974	0	
-6.43636	-0.708175	239.633	0	
-5.625	-0.431516	134.014	0	
66.6193	-3.06027	718.491	0	
0.839781	-2.00366	259.444	0	
75.625	-0.36089	237.645	0	
-9.96421	-0.413358	230.225	0	
80.5056	-2.06993	300.286	0	
-15.8898	-0.446071	198.836	0	
98.5964	-0.463959	99.7774	0	
-27.1875	-0.180422	107.264	0	
-67.8125	-0.180456	204.644	0	
-52.7406	-2.01694	172.228	0	
-37.3993	-0.785793	271.653	0	
-137.284	-1.89892	233.239	0	
-5	-0.798148	170.151	0	
-2.67671	-0.404436	354.214	0	
63.6235	-1.42679	239.961	0	
2.2551	-0.454315	754.579	0	
0.3125	-0.180399	329.45	0	
58.4223	-2.00504	339.435	0	
59.375	-0.668155	226.479	0	
1.3199	-0.373341	496.113	0	
58.125	-0.366631	145.943	0	
3.54699	-0.700138	641.88	0	
4.375	-0.431516	535.998	0	
51.875	-0.36089	285.955	0	
22.396	-1.86538	278.783	0	
56.3537	-2.27208	447.724	0	
7.5	-0.798148	605.969	0	
65.9223	-2.00504	422.779	0	
42.3487	-3.65176	385.765	0	
8.125	-0.431516	198.282	0	
41.7073	-1.81837	246.633	0	
10.3495	-0.895475	481.944	0	
10.625	-0.165467	330.445	0	
45.625	-0.301598	123.576	0	
14.896	-1.86538	371.247	0	
53.75	-0.798148	106.273	0	
44.9646	-1.34525	263.102	0	
15.625	-0.431516	296.628	0	
40.698	-1.62274	186.433	0	
22.5	-0.798148	296.041	0	
17.5	-1.09967	565.2	0	
33.0357	-1.83306	171.657	0	
16.875	-0.668155	296.676	0	
39.2365	-0.776575	316.895	0	
14.375	-0.366631	257.857	0	
44.4754	-2.20288	223.969	0	
24.0402	-1.42679	158.358	0	
49.6603	-0.445903	218.27	0	
37.1602	-2.31659	198.836	0	
21.875	-0.366631	68.7373	0	
34.7831	-1.03458	258.534	0	
24.8735	-1.42679	233.84	0	
30.1419	-0.995692	282.78	0	
34.7149	-2.28411	206.073	0	
23.125	-0.431516	473.908	0	
38.4223	-1.60658	192.024	0	
28.7446	-1.48403	471.787	0	
31.4568	-1.03746	336.174	0	
28.75	-0.727521	648.937	0	
126.454	-2.40416	213.871	0	
32.2945	-1.03334	275.432	0	
25.2083	-2.01633	156.935	0	
29.375	-0.366631	239.867	0	
23.2293	-2.1669	133.562	0	
25.0818	-0.758634	239.329	0	
27.3583	-1.35142	213.007	0	
20.625	-0.36089	252.919	0	
36.642	-0.541408	379.184	0	
4.79167	-2.01633	681.912	0	
42.7068	-1.03746	168.867	0	
37.2958	-1.07708	288.299	0	
16.25	-1.09967	52.9891	0	
35.2455	-0.248102	356.875	0	
18.125	-0.431516	252.788	0	
151.562	-0.215758	315.191	0	
40.625	-0.366631	89.5303	0	
149.688	-0.175328	311.965	0	
53.646	-1.86538	112.794	0	
43.5442	-1.04523	215.138	0	
149.348	-1.64926	249.476	0	
42.1883	-0.445782	294.879	0	
144.612	-1.47194	228.357	0	
37.919	-0.523716	240.804	0	
153.993	-0.45855	238.014	0	
32.8174	-0.445797	340.108	0	
26.525	-1.42205	270.229	0	
44.0585	-0.448802	367.71	0	
41.3919	-0.995692	284.135	0	
143.201	-1.8827	231.934	0	
47.4792	-0.42959	308.494	0	
138.438	-0.180456	270.897	0	
47.9796	-1.10317	219.874	0	
48.0697	-1.54066	208.06	0	
136.443	-0.233592	202.942	0	
46.5674	-0.445797	284.19	0	
144.467	-0.419134	253.71	0	
140.692	-0.895512	265.575	0	
53.125	-0.366631	168.622	0	
135.818	-0.600223	252.12	0	
77.396	-1.86538	434.072	0	
56.25	-1.09967	407.957	0	
130.722	-0.421681	264.274	0	
54.375	-0.431516	221.634	0	
135.075	-2.43144	227.871	0	
55	-1.09967	267.239	0	
136.86	-5.85387	148.999	0	
122.292	-1.33064	296.08	0	
57.5	-0.798148	327.977	0	
61.25	-0.798148	379.247	0	
62.7902	-1.42679	180.744	0	
61.875	-0.431516	144.231	0	
117.77	-1.36247	239.467	0	
56.875	-0.431516	168.398	0	
123.745	-1.48403	241.987	0	
120.208	-2.01633	274.003	0	
69.896	-1.86538	489.003	0	
115.938	-0.905095	256.618	0	
64.375	-0.431516	672.943	0	
71.5402	-1.42679	363.975	0	
113.125	-0.165467	273.678	0	
63.8318	-0.758634	70.2176	0	
121.458	-1.40127	281.696	0	
69.375	-0.366631	397.047	0	
123.75	-0.727521	123.914	0	
91.2113	-0.749484	218.867	0	
130.7	-1.62417	271.2	0	
106.59	-0.445907	211.147	0	
70.625	-0.431516	399.044	0	
-116.236	-1.48918	239.494	0	
77.5	-0.798148	676.741	0	
72.5818	-0.758634	10.0758	0	
-122.031	-2.08673	266.758	0	
72.3735	-1.42679	389.538	0	
-118.55	-0.880827	211.062	0	
-120.154	-2.22369	239.412	0	
76.875	-0.366631	461.963	0	
-123.75	-0.727521	194.503	0	
125.47	-1.85844	241.557	0	
80	-1.09967	403.289	0	
-125.104	-0.420973	207.698	0	
78.125	-0.431516	353.078	0	
-118.963	-1.61131	237.479	0	
78.75	-1.09967	10.0847	0	
-116.562	-0.180456	190.205	0	
-87.3525	-0.41636	256.94	0	
81.25	-0.798148	260.385	0	
-91.0698	-0.853183	248.474	0	
83.75	-1.09967	55.62	0	
84.375	-0.431516	245.875	0	
-92.1635	-1.30138	227.173	0	
88.9637	-0.901516	193.586	0	
-99.2346	-3.55319	126.046	0	
-98.7261	-0.370366	132.121	0	
88.2032	-0.46925	105.691	0	
-109.911	-2.85652	172.353	0	
90.5185	-0.881992	119.382	0	
90.8988	-0.997684	280.224	0	
-95.255	-0.737538	286.362	0	
97.6846	-1.11582	194.825	0	
-99.9211	-0.772884	246.981	0	
86.875	-0.366631	292.893	0	
-91.3834	-0.59757	247.927	0	
80.625	-0.431516	372.04	0	
-94.541	-1.41184	230.192	0	
100.425	-1.66043	260.802	0	
146.069	-0.403256	362.574	0	
-100.626	-0.368059	312.76	0	
93.5733	-0.404427	180.708	0	
-104.357	-2.16249	219.466	0	
96.9635	-0.416922	291.707	0	
99.3563	-1.05098	267.087	0	
-106.811	-1.22292	251.296	0	
-104.308	-0.895512	241.362	0	
117.354	-1.29758	213.136	0	
-107.107	-1.32334	257.324	0	
104.645	-0.448634	269.612	0	
103.736	-0.392672	155.912	0	
-110.651	-2.4899	195.074	0	
100.349	-0.895475	195.966	0	
-108.237	-1.84499	272.942	0	
98.125	-0.165467	62.0612	0	
-115.032	-4.29774	195.74	0	
-141.028	-0.232632	313.938	0	
111.822	-1.23958	314.133	0	
-133.575	-1.74918	213.889	0	
109.378	-0.734698	144.995	0	
110.071	-0.367273	170.794	0	
-122.389	-0.719544	204.725	0	
106.046	-0.883731	219.588	0	
-140.114	-1.91619	224.373	0	
-126.872	-0.734698	192.133	0	
117.19	-0.184751	119.36	0	
-131.852	-1.60601	229.706	0	
118.521	-0.455456	342.343	0	
116.878	-0.734698	177.196	0	
-134.814	-1.411	195.048	0	
112.849	-0.895475	131.854	0	
-131.872	-0.734698	182.823	0	
111.021	-0.455456	315.569	0	
-127.973	-1.84719	243.665	0	
103.396	-1.04194	173.802	0	
-109.867	-0.800287	267.814	0	
-151.453	-0.906475	338.604	0	
119.181	-0.272934	115.91	0	
-139.626	-2.09882	238.843	0	
119.446	-0.667983	229.378	0	
126.601	-1.39734	303.459	0	
-139.367	-0.734712	172.034	0	
125	-0.798148	390.456	0	
-151.485	-1.83443	261.401	0	
-145.22	-2.24458	246.529	0	
170.449	-0.346133	184.034	0	
-19.7916	-1.08841	161.077	0	
128.333	-0.930751	306.014	0	
132.764	-0.549038	266.216	0	
-25.7777	-2.08723	6.69984	0	
127.852	-0.895153	329.695	0	
-22.4633	-0.549836	2.99004	0	
124.375	-0.366631	163.404	0	
-145.638	-1.52996	242.368	0	
-23.5361	-1.56918	455.607	0	
132.312	-0.372731	233.639	0	
-26.8674	-0.734712	163.76	0	
133.948	-0.932077	230.977	0	
133.74	-0.500561	198.631	0	
-29.375	-0.301598	382.453	0	
139.077	-1.2985	243.076	0	
-22.6658	-1.43272	273.738	0	
8.89114	-0.730008	2.74884	0	
141.457	-1.03746	247.251	0	
4.91816	-0.758634	4.47385	0	
140.692	-0.463996	239.07	0	
155.723	-1.40267	249.806	0	
3.95833	-2.01633	849.828	0	
138.755	-0.726698	259.199	0	
-2.34715	-3.15441	317.245	0	
134.789	-1.21558	212.361	0	
1.5047	-1.43797	388.426	0	
131.659	-0.806373	207.098	0	
-20.2083	-1.08267	192.868	0	
117.571	-0.367273	292.409	0	
-134.06	-0.184751	166.604	0	
-0.940447	-0.903902	330.788	0	
143.399	-0.997684	250.573	0	
-13.4309	-2.12448	382.677	0	
150.36	-1.32111	216.958	0	
146.761	-0.882353	269.811	0	
-1.39685	-2.56079	143.646	0	
143.711	-0.749484	286.904	0	
-1.98088	-0.881964	479.206	0	
-4.375	-0.366631	492.516	0	
151.344	-0.844768	254.492	0	
-9.05281	-1.29875	288.234	0	
152.188	-0.183316	391.615	0	
157.048	-1.55845	193.676	0	
-17.6022	-3.04113	578.925	0	
155.719	-0.20375	186.107	0	
-11.2046	-0.701334	29.9644	0	
148.122	-0.368067	252.767	0	
-5.45933	-1.835	241.873	0	
-12.5485	-1.86407	384.631	0	
156.353	-0.765044	221.039	0	
-15.5384	-1.8259	316.898	0	
158.153	-0.31321	122.126	0	
158.79	-0.360414	106.014	0	
-14.06	-0.184751	140.558	0	
158.438	-0.148427	113.529	0	
-11.5171	-0.970627	334.292	0	
-44.1888	-1.41426	242.253	0	
158.784	-1.36583	123.652	0	
-26.5015	-1.44204	56.5856	0	
163.893	-0.252514	157.459	0	
164.264	-0.811069	158.449	0	
-32.2905	-1.53328	133.17	0	
155.507	-3.32196	178.455	0	
-37.3251	-1.74918	214.622	0	
160.342	-0.758315	130.445	0	
-45.9745	-0.298492	186.536	0	
154.99	-0.2577	304.037	0	
-8.67029	-0.726044	208.963	0	
-35.7083	-0.7839	197.921	0	
172.686	-0.522607	192.619	0	
-38.5645	-1.411	208.325	0	
171.656	-2.57587	194.122	0	
167.832	-3.19706	187.567	0	
-37.81	-0.184751	251.199	0	
165.514	-7.2735	225.573	0	
-35.6025	-1.60601	199.077	0	
-56.9207	-2.63284	220.256	0	
154.982	-5.63105	166.876	0	
-44.1018	-0.180445	339.41	0	
127.05	-41.2968	12.6805	0	
172.759	-24.7848	609.529	0	
-47.2668	-1.9808	172.241	0	
197.758	-1.16333	199.164	0	
-50.4481	-2.85721	174.855	0	
180.308	-1.52433	211.708	0	
-56.98	-1.5418	137.378	0	
-50.2259	-2.01663	157.702	0	
-69.0625	-0.231865	173.688	0	
-67.0318	-2.41994	331.67	0	
-49.1769	-2.39531	165.98	0	
28.7125	-3.24559	462.602	0	
-74.9911	-1.49188	264.817	0	
-79.7299	-2.66797	195.217	0	
-77.2996	-0.885639	190.377	0	
-71.9132	-2.74995	148.923	0	
164.653	-53.3902	1162.56	0	
-46.3911	-0.463959	362.834	0	
167.502	-1.72596	176.379	0	
-30.625	-0.366631	282.701	0	
141.866	-1.2741	219.221	0	
5.12649	-1.42679	390.395	0	
-75	-0.727521	233.925	0	
-102.338	-1.80168	273.69	0	
-78.8915	-2.21687	234.723	0	
65	-0.798148	154.696	0	
-77.7129	-1.62468	233.542	0	
-84.4776	-1.47299	274.821	0	
-83.9305	-1.76151	261.217	0	
97.8747	-1.86641	252.602	0	
105.268	-0.843143	254.826	0	
92.7615	-1.69578	297.271	0	
101.526	-0.298492	270.611	0	
100.144	-1.28483	205.991	0	
101.109	-0.463959	137.522	0	
94.8193	-1.37109	223.435	0	
94.2691	-0.881967	278.635	0	
88.5878	-3.25775	524.805	0	
97.901	-0.83059	170.673	0	
90.7907	-1.83502	373.577	0	
91.8775	-0.734698	298.514	0	
85.625	-0.668155	13.5995	0	
87.4422	-2.13697	381.209	0	
82.1723	-2.00504	222.928	0	
88.2032	-0.900766	117.1	0	
83.9583	-2.01633	273.994	0	
85	-1.09967	701.089	0	
81.3389	-1.76841	314.48	0	
82.5	-1.03479	257.655	0	
74.8583	-1.35142	276.65	0	
76.2446	-1.48403	411.124	0	
70.7293	-2.1669	526.771	0	
76.25	-0.727521	522.32	0	
72.7083	-2.01633	362.156	0	
74.025	-1.42205	384.828	0	
68.75	-0.727521	495.499	0	
66.875	-0.301598	382.472	0	
58.8389	-2.93321	381.532	0	
70	-0.798148	8.94893	0	
64.2556	-2.06993	22.3074	0	
65.625	-0.366631	218.347	0	
60.625	-0.366631	289.294	0	
61.1611	-1.76841	370.006	0	
57.5889	-1.76841	319.933	0	
58.75	-1.03479	5.89896	0	
50.1999	-0.879143	153.089	0	
52.4946	-1.48403	202.172	0	
45.526	-2.8986	194.346	0	
52.5	-0.727521	397.461	0	
48.4649	-2.28411	208.744	0	
49.7295	-1.57413	193.834	0	
46.0445	-1.03334	188.517	0	
46.4602	-1.64384	176.355	0	
39.299	-1.54318	187.425	0	
39.8437	-2.25987	142.248	0	
27.5666	-0.683265	26.3298	0	
29.7158	-2.66638	302.642	0	
24.6798	-2.91409	130.476	0	
121.042	-2.01633	299.647	0	
19.375	-0.668155	157.426	0	
21.2446	-1.48403	239.452	0	
17.1798	-2.91409	289.066	0	
21.25	-0.727521	297.443	0	
17.7083	-2.01633	177.204	0	
18.75	-1.09967	4.87864	0	
13.75	-0.727521	510.793	0	
11.7339	-0.298492	47.5359	0	
152.531	-0.749213	251.126	0	
155.427	-0.974605	246.402	0	
146.379	-3.71718	207.366	0	
154.574	-0.79897	261.934	0	
151.584	-1.3429	227.296	0	
152.226	-0.856388	285.272	0	
147.146	-0.998784	219.726	0	
148.124	-1.46202	234.282	0	
147.808	-1.28481	230.186	0	
150.085	-0.672548	229.634	0	
143.946	-1.65663	238.84	0	
145.207	-1.09986	228.87	0	
138.125	-0.721791	252.548	0	
138.764	-1.48918	236.967	0	
135.004	-1.97593	247.868	0	
136.69	-1.45463	226.577	0	
129.873	-0.799412	240.141	0	
130.291	-1.40615	282.781	0	
122.5	-0.662488	292.766	0	
125.064	-2.7964	162.829	0	
119.316	-2.51578	252.173	0	
156.565	-1.5991	213.242	0	
114.1	-0.495884	144.371	0	
116.245	-1.46872	218.771	0	
111.52	-2.75687	366.925	0	
116.25	-0.727521	224.426	0	
112.708	-2.01633	170.594	0	
113.609	-0.463959	141.163	0	
107.992	-1.09579	253.798	0	
109.692	-1.30247	190.092	0	
-118.165	-1.53847	238.386	0	
-115.744	-2.41807	270.751	0	
-138.476	-1.718	256.945	0	
-67.8614	-2.43934	251.516	0	
-124.062	-0.905095	196.542	0	
-123.741	-1.49188	221.049	0	
-88.9624	-1.43036	243.559	0	
-81.1728	-0.730867	230.159	0	
-86.1126	-1.48042	253.176	0	
-85.2889	-1.5845	256.126	0	
-89.969	-0.328137	265.422	0	
-89.5059	-1.37336	239.057	0	
-96.2951	-0.910284	295.994	0	
-96.3147	-1.48266	280.576	0	
-94.9666	-2.37175	209.524	0	
-96.115	-0.963316	297.719	0	
-101.112	-1.59821	310.231	0	
-100.939	-0.184219	272.253	0	
-106.571	-1.9461	224.22	0	
-105.788	-2.50114	200.383	0	
-70.2083	-2.01633	139.553	0	
-100.983	-2.0179	268.975	0	
-141.433	-1.12981	179.234	0	
-140.821	-1.42614	204.536	0	
-153.586	-3.11943	194.552	0	
-124.068	-3.04654	250.763	0	
-128.628	-1.86386	231.54	0	
-126.12	-0.805484	198.98	0	
-132.86	-0.544631	231.747	0	
-132.3	-1.32194	216.252	0	
-119.317	-1.81456	239.401	0	
-126.728	-2.8326	251.497	0	
-186.706	-24.5237	241.465	0	
-119.558	-4.23581	170.233	0	
-21.3125	-0.818166	262.488	0	
-19.5828	-1.46818	232.657	0	
-27.8181	-3.04654	223.319	0	
5.25269	-2.80091	725.641	0	
-28.5276	-0.232463	251.127	0	
-27.4855	-1.48916	182.343	0	
7.95634	-1.94121	591.153	0	
15	-0.798148	529.992	0	
10.2083	-2.01633	772.717	0	
11.1089	-0.463959	261.917	0	
6.875	-0.366631	289.209	0	
7.46144	-1.44482	436.189	0	
-0.62498	-0.721791	429.51	0	
0.0144531	-1.48918	265.111	0	
0.326955	-1.2985	340.588	0	
-0.31248	-0.180456	521.909	0	
-4.41196	-1.60686	300.162	0	
-2.79334	-1.15277	357	0	
-10.2767	-0.250382	302.681	0	
-10.1897	-2.30061	272.327	0	
26.0417	-2.01633	246.544	0	
-3.4885	-1.69582	382.158	0	
-45.3125	-0.231865	127.209	0	
-42.4034	-2.72258	154.248	0	
-49.6117	-2.40131	158.936	0	
-30.0182	-3.57068	442.003	0	
-31.8455	-1.79282	206.441	0	
-29.7917	-1.33638	332.143	0	
-37.1659	-0.1895	295.381	0	
-36.0504	-1.32194	257.173	0	
-23.1483	-1.79636	459.372	0	
-30.7876	-1.7632	260.489	0	
-60.1651	-2.01948	233.698	0	
-51.2852	-2.58963	162.275	0	
-67.8371	-2.05637	252.809	0	
-69.2094	-2.65831	157.965	0	
-76.9224	-1.54005	172.432	0	
-74.3167	-2.52755	384.529	0	
-78.0549	-1.82135	232.09	0	
