# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-49.0839	-1.20593	211.118	0	
-48.5629	-0.865366	230.859	0	
-54.8812	-2.67071	233.39	0	
-48.6944	-1.22041	189.005	0	
-38.1225	-0.734698	249.398	0	
-41.7968	-0.900766	366.703	0	
-41.0363	-0.901516	336.575	0	
-49.8932	-1.33288	194.113	0	
-41.7968	-0.46925	459.141	0	
-40.177	-0.404344	253.924	0	
-51.7134	-2.35879	161.905	0	
-43.1804	-0.745475	191.538	0	
-53.5601	-2.41727	198.108	0	
-47.1505	-0.895475	178.575	0	
-52.9792	-4.16614	250.967	0	
-60.9005	-0.895475	166.399	0	
-38.4426	-0.916578	224.34	0	
-62.7321	-2.72571	190.268	0	
-33.8695	-1.3116	359.017	0	
-35.3558	-0.878273	192.994	0	
-54.2901	-0.904002	266.439	0	
-38.7887	-0.749484	308.3	0	
-61.0216	-2.05757	182.354	0	
-57.8657	-1.62826	164.523	0	
-26.09	-2.72294	203.39	0	
-62.9679	-2.35625	173.526	0	
-31.4583	-0.963615	222.106	0	
-24.8735	-1.42679	319.848	0	
-69.7245	-0.298492	241.985	0	
-32.8862	-0.743788	30.2982	0	
-63.7946	-0.936208	196.656	0	
-34.7699	-0.498995	203.731	0	
-59.1267	-2.33829	270.382	0	
-39.4815	-0.881992	323.722	0	
-51.0424	-1.9688	164.616	0	
-72.8054	-2.62484	242.206	0	
-26.1801	-0.373365	142.178	0	
-71.0417	-2.01633	140.747	0	
-18.1282	-0.878505	61.8167	0	
-23.1282	-0.878505	283.604	0	
-70.1411	-0.463959	326.702	0	
-25.1238	-0.512824	726.492	0	
-67.4855	-1.48918	290.632	0	
-78.2866	-0.243483	278.414	0	
-19.79	-0.24155	272.613	0	
-79.3306	-1.53948	270.35	0	
-17.6716	-0.981352	172.845	0	
-16.5353	-1.01503	154.295	0	
94.0062	-2.61431	324.408	0	
-18.3365	-0.446989	171.831	0	
-91.666	-1.79186	213.28	0	
-17.3735	-1.42679	66.9139	0	
-75.3125	-0.905095	208.125	0	
82.5446	-2.8545	432.255	0	
-15.0008	-0.749484	182.101	0	
101.464	-2.01642	326.904	0	
-12.7453	-1.3002	148.842	0	
-12.2283	-0.482945	567.128	0	
83.125	-0.668155	69.3739	0	
-7.71615	-0.456508	164.477	0	
89.823	-0.404344	148.94	0	
81.875	-0.366631	287.006	0	
-8.67562	-0.361205	229.896	0	
73.125	-0.431516	508.78	0	
-6.43636	-0.708175	258.701	0	
-5.625	-0.431516	128.916	0	
66.6193	-3.06027	738.935	0	
0.839781	-2.00366	277.581	0	
75.625	-0.36089	257.918	0	
-9.96421	-0.413358	250.249	0	
80.5056	-2.06993	300.873	0	
-15.8898	-0.446071	198.504	0	
98.5964	-0.463959	103.772	0	
-27.1875	-0.180422	105.709	0	
-67.8125	-0.180456	207.193	0	
-52.7406	-2.01694	168.548	0	
-37.3993	-0.785793	275.733	0	
-137.284	-1.89892	232.407	0	
-5	-0.798148	192.312	0	
-2.67671	-0.404436	345.221	0	
63.6235	-1.42679	259.538	0	
2.2551	-0.454315	805.327	0	
0.3125	-0.180399	328.945	0	
58.4223	-2.00504	474.54	0	
59.375	-0.668155	212.696	0	
1.3199	-0.373341	520.434	0	
58.125	-0.366631	130.637	0	
3.54699	-0.700138	727.343	0	
4.375	-0.431516	631.223	0	
51.875	-0.36089	337.518	0	
22.396	-1.86538	306.437	0	
56.3537	-2.27208	529.654	0	
7.5	-0.798148	652.774	0	
65.9223	-2.00504	458.884	0	
42.3487	-3.65176	403.062	0	
8.125	-0.431516	206.272	0	
41.7073	-1.81837	270.08	0	
10.3495	-0.895475	507.295	0	
10.625	-0.165467	354.194	0	
45.625	-0.301598	111.676	0	
14.896	-1.86538	378.29	0	
53.75	-0.798148	133.545	0	
44.9646	-1.34525	294.862	0	
15.625	-0.431516	325.147	0	
40.698	-1.62274	196.023	0	
22.5	-0.798148	335.078	0	
17.5	-1.09967	571.507	0	
33.0357	-1.83306	165.159	0	
16.875	-0.668155	273.004	0	
39.2365	-0.776575	348.506	0	
14.375	-0.366631	226.181	0	
44.4754	-2.20288	238.705	0	
24.0402	-1.42679	155.772	0	
49.6603	-0.445903	261.177	0	
37.1602	-2.31659	201.684	0	
21.875	-0.366631	64.4335	0	
34.7831	-1.03458	257.803	0	
24.8735	-1.42679	251.998	0	
30.1419	-0.995692	357.398	0	
34.7149	-2.28411	214.1	0	
23.125	-0.431516	481.076	0	
38.4223	-1.60658	200.94	0	
28.7446	-1.48403	500.5	0	
31.4568	-1.03746	347.546	0	
28.75	-0.727521	682.436	0	
126.454	-2.40416	222.192	0	
32.2945	-1.03334	264.324	0	
25.2083	-2.01633	163.958	0	
29.375	-0.366631	270.562	0	
23.2293	-2.1669	131.829	0	
25.0818	-0.758634	273.738	0	
27.3583	-1.35142	234.505	0	
20.625	-0.36089	273.811	0	
36.642	-0.541408	402.085	0	
4.79167	-2.01633	738.107	0	
42.7068	-1.03746	174.278	0	
37.2958	-1.07708	295.491	0	
16.25	-1.09967	58.282	0	
35.2455	-0.248102	405.137	0	
18.125	-0.431516	268.79	0	
151.562	-0.215758	317.299	0	
40.625	-0.366631	70.9458	0	
149.688	-0.175328	318.388	0	
53.646	-1.86538	109.793	0	
43.5442	-1.04523	226.798	0	
149.348	-1.64926	252.761	0	
42.1883	-0.445782	321.728	0	
144.612	-1.47194	226.332	0	
37.919	-0.523716	240.335	0	
153.993	-0.45855	236.954	0	
32.8174	-0.445797	372.013	0	
26.525	-1.42205	285.169	0	
44.0585	-0.448802	416.103	0	
41.3919	-0.995692	307.699	0	
143.201	-1.8827	231.849	0	
47.4792	-0.42959	357.191	0	
138.438	-0.180456	275.238	0	
47.9796	-1.10317	225.425	0	
48.0697	-1.54066	214.447	0	
136.443	-0.233592	200.585	0	
46.5674	-0.445797	326.707	0	
144.467	-0.419134	253.831	0	
140.692	-0.895512	268.694	0	
53.125	-0.366631	139.952	0	
135.818	-0.600223	254.825	0	
77.396	-1.86538	441.033	0	
56.25	-1.09967	458.603	0	
130.722	-0.421681	267.263	0	
54.375	-0.431516	206.164	0	
135.075	-2.43144	233.572	0	
55	-1.09967	366.515	0	
136.86	-5.85387	148.187	0	
122.292	-1.33064	303.871	0	
57.5	-0.798148	371.907	0	
61.25	-0.798148	367.039	0	
62.7902	-1.42679	198.124	0	
61.875	-0.431516	125.054	0	
117.77	-1.36247	240.709	0	
56.875	-0.431516	162.671	0	
123.745	-1.48403	247.991	0	
120.208	-2.01633	279.721	0	
69.896	-1.86538	495.795	0	
115.938	-0.905095	262.238	0	
64.375	-0.431516	673.81	0	
71.5402	-1.42679	394.466	0	
113.125	-0.165467	282.634	0	
63.8318	-0.758634	61.5197	0	
121.458	-1.40127	290.988	0	
69.375	-0.366631	430.433	0	
123.75	-0.727521	116.519	0	
91.2113	-0.749484	226.748	0	
130.7	-1.62417	275.056	0	
106.59	-0.445907	217.072	0	
70.625	-0.431516	427.911	0	
-116.236	-1.48918	239.8	0	
77.5	-0.798148	694.784	0	
72.5818	-0.758634	9.89089	0	
-122.031	-2.08673	271.338	0	
72.3735	-1.42679	420.952	0	
-118.55	-0.880827	210.285	0	
-120.154	-2.22369	243.786	0	
76.875	-0.366631	473.28	0	
-123.75	-0.727521	192.277	0	
125.47	-1.85844	252.173	0	
80	-1.09967	404.325	0	
-125.104	-0.420973	203.049	0	
78.125	-0.431516	360.548	0	
-118.963	-1.61131	238.993	0	
78.75	-1.09967	9.65468	0	
-116.562	-0.180456	185.152	0	
-87.3525	-0.41636	254.538	0	
81.25	-0.798148	256.346	0	
-91.0698	-0.853183	249.868	0	
83.75	-1.09967	47.8443	0	
84.375	-0.431516	270.928	0	
-92.1635	-1.30138	229.191	0	
88.9637	-0.901516	190.458	0	
-99.2346	-3.55319	124.818	0	
-98.7261	-0.370366	127.928	0	
88.2032	-0.46925	110.791	0	
-109.911	-2.85652	172.782	0	
90.5185	-0.881992	120.745	0	
90.8988	-0.997684	297.309	0	
-95.255	-0.737538	288.238	0	
97.6846	-1.11582	192.882	0	
-99.9211	-0.772884	251.524	0	
86.875	-0.366631	296.95	0	
-91.3834	-0.59757	249.238	0	
80.625	-0.431516	363.102	0	
-94.541	-1.41184	231.388	0	
100.425	-1.66043	259.549	0	
146.069	-0.403256	368.219	0	
-100.626	-0.368059	319.573	0	
93.5733	-0.404427	214.835	0	
-104.357	-2.16249	222.036	0	
96.9635	-0.416922	314.965	0	
99.3563	-1.05098	279.758	0	
-106.811	-1.22292	251.323	0	
-104.308	-0.895512	240.324	0	
117.354	-1.29758	211.862	0	
-107.107	-1.32334	257.847	0	
104.645	-0.448634	272.969	0	
103.736	-0.392672	160.429	0	
-110.651	-2.4899	195.222	0	
100.349	-0.895475	190.07	0	
-108.237	-1.84499	277.521	0	
98.125	-0.165467	60.0968	0	
-115.032	-4.29774	200.967	0	
-141.028	-0.232632	320.781	0	
111.822	-1.23958	322.833	0	
-133.575	-1.74918	211.457	0	
109.378	-0.734698	145.958	0	
110.071	-0.367273	163.184	0	
-122.389	-0.719544	201.134	0	
106.046	-0.883731	227.058	0	
-140.114	-1.91619	223.496	0	
-126.872	-0.734698	189.173	0	
117.19	-0.184751	114.262	0	
-131.852	-1.60601	228.69	0	
118.521	-0.455456	356.144	0	
116.878	-0.734698	173.773	0	
-134.814	-1.411	192.581	0	
112.849	-0.895475	124.363	0	
-131.872	-0.734698	179.934	0	
111.021	-0.455456	328.582	0	
-127.973	-1.84719	242.698	0	
103.396	-1.04194	173.208	0	
-109.867	-0.800287	268.961	0	
-151.453	-0.906475	341.902	0	
119.181	-0.272934	105.804	0	
-139.626	-2.09882	239.444	0	
119.446	-0.667983	227.425	0	
126.601	-1.39734	314.609	0	
-139.367	-0.734712	169.082	0	
125	-0.798148	411.446	0	
-151.485	-1.83443	265.344	0	
-145.22	-2.24458	248.365	0	
170.449	-0.346133	185.325	0	
-19.7916	-1.08841	160.091	0	
128.333	-0.930751	312.477	0	
132.764	-0.549038	264.692	0	
-25.7777	-2.08723	6.80234	0	
127.852	-0.895153	338.15	0	
-22.4633	-0.549836	2.99107	0	
124.375	-0.366631	162.474	0	
-145.638	-1.52996	242.019	0	
-23.5361	-1.56918	481.083	0	
132.312	-0.372731	230.514	0	
-26.8674	-0.734712	162.837	0	
133.948	-0.932077	231.79	0	
133.74	-0.500561	198.041	0	
-29.375	-0.301598	398.469	0	
139.077	-1.2985	244.462	0	
-22.6658	-1.43272	303.384	0	
8.89114	-0.730008	2.90843	0	
141.457	-1.03746	249.511	0	
4.91816	-0.758634	4.70941	0	
140.692	-0.463996	241.171	0	
155.723	-1.40267	254.754	0	
3.95833	-2.01633	909.323	0	
138.755	-0.726698	262.715	0	
-2.34715	-3.15441	333.602	0	
134.789	-1.21558	211.329	0	
1.5047	-1.43797	426.649	0	
131.659	-0.806373	202.594	0	
-20.2083	-1.08267	199.127	0	
117.571	-0.367273	296.489	0	
-134.06	-0.184751	163.374	0	
-0.940447	-0.903902	341.928	0	
143.399	-0.997684	251.698	0	
-13.4309	-2.12448	409.666	0	
150.36	-1.32111	216.178	0	
146.761	-0.882353	274.554	0	
-1.39685	-2.56079	143.281	0	
143.711	-0.749484	291.965	0	
-1.98088	-0.881964	492.72	0	
-4.375	-0.366631	533.107	0	
151.344	-0.844768	252.277	0	
-9.05281	-1.29875	309.529	0	
152.188	-0.183316	403.959	0	
157.048	-1.55845	196.766	0	
-17.6022	-3.04113	605.1	0	
155.719	-0.20375	185.019	0	
-11.2046	-0.701334	29.2863	0	
148.122	-0.368067	248.811	0	
-5.45933	-1.835	252.397	0	
-12.5485	-1.86407	417.176	0	
156.353	-0.765044	224.967	0	
-15.5384	-1.8259	319.614	0	
158.153	-0.31321	119.365	0	
158.79	-0.360414	102.408	0	
-14.06	-0.184751	138.097	0	
158.438	-0.148427	110.734	0	
-11.5171	-0.970627	341.595	0	
-44.1888	-1.41426	245.231	0	
158.784	-1.36583	121.166	0	
-26.5015	-1.44204	55.1843	0	
163.893	-0.252514	157.906	0	
164.264	-0.811069	158.893	0	
-32.2905	-1.53328	149.182	0	
155.507	-3.32196	178.849	0	
-37.3251	-1.74918	212.9	0	
160.342	-0.758315	129.04	0	
-45.9745	-0.298492	198.438	0	
154.99	-0.2577	307.092	0	
-8.67029	-0.726044	219.652	0	
-35.7083	-0.7839	188.953	0	
172.686	-0.522607	194.36	0	
-38.5645	-1.411	207.87	0	
171.656	-2.57587	195.734	0	
167.832	-3.19706	188.734	0	
-37.81	-0.184751	286.46	0	
165.514	-7.2735	226.229	0	
-35.6025	-1.60601	235.504	0	
-56.9207	-2.63284	215.564	0	
154.982	-5.63105	163.818	0	
-44.1018	-0.180445	354.984	0	
127.05	-41.2968	12.1867	0	
172.759	-24.7848	632.095	0	
-47.2668	-1.9808	169.413	0	
197.758	-1.16333	197.451	0	
-50.4481	-2.85721	172.058	0	
180.308	-1.52433	213.746	0	
-56.98	-1.5418	132.662	0	
-50.2259	-2.01663	156.201	0	
-69.0625	-0.231865	179.002	0	
-67.0318	-2.41994	341.59	0	
-49.1769	-2.39531	163.307	0	
28.7125	-3.24559	483.077	0	
-74.9911	-1.49188	266.913	0	
-79.7299	-2.66797	197.605	0	
-77.2996	-0.885639	190.961	0	
-71.9132	-2.74995	145.379	0	
164.653	-53.3902	1197.35	0	
-46.3911	-0.463959	377.712	0	
167.502	-1.72596	177.357	0	
-30.625	-0.366631	265.283	0	
141.866	-1.2741	218.42	0	
5.12649	-1.42679	418.24	0	
-75	-0.727521	233.748	0	
-102.338	-1.80168	277.992	0	
-78.8915	-2.21687	240.336	0	
65	-0.798148	168.528	0	
-77.7129	-1.62468	238.095	0	
-84.4776	-1.47299	279.565	0	
-83.9305	-1.76151	267.55	0	
97.8747	-1.86641	247.329	0	
105.268	-0.843143	259.373	0	
92.7615	-1.69578	311.466	0	
101.526	-0.298492	290.371	0	
100.144	-1.28483	200.22	0	
101.109	-0.463959	144.644	0	
94.8193	-1.37109	219.992	0	
94.2691	-0.881967	292.557	0	
88.5878	-3.25775	611.169	0	
97.901	-0.83059	169.355	0	
90.7907	-1.83502	408.153	0	
91.8775	-0.734698	291.914	0	
85.625	-0.668155	12.4743	0	
87.4422	-2.13697	467.387	0	
82.1723	-2.00504	253.403	0	
88.2032	-0.900766	123.567	0	
83.9583	-2.01633	290.795	0	
85	-1.09967	762.713	0	
81.3389	-1.76841	329.113	0	
82.5	-1.03479	283.63	0	
74.8583	-1.35142	318.153	0	
76.2446	-1.48403	437.195	0	
70.7293	-2.1669	530.126	0	
76.25	-0.727521	536.568	0	
72.7083	-2.01633	374.046	0	
74.025	-1.42205	413.451	0	
68.75	-0.727521	536.292	0	
66.875	-0.301598	439.378	0	
58.8389	-2.93321	538.206	0	
70	-0.798148	8.76059	0	
64.2556	-2.06993	16.2602	0	
65.625	-0.366631	236.806	0	
60.625	-0.366631	297.262	0	
61.1611	-1.76841	390.717	0	
57.5889	-1.76841	397.062	0	
58.75	-1.03479	4.60038	0	
50.1999	-0.879143	145.829	0	
52.4946	-1.48403	209.758	0	
45.526	-2.8986	199.21	0	
52.5	-0.727521	459.054	0	
48.4649	-2.28411	212.703	0	
49.7295	-1.57413	197.491	0	
46.0445	-1.03334	194.476	0	
46.4602	-1.64384	183.588	0	
39.299	-1.54318	201.146	0	
39.8437	-2.25987	142.503	0	
27.5666	-0.683265	25.4606	0	
29.7158	-2.66638	320.286	0	
24.6798	-2.91409	135.756	0	
121.042	-2.01633	306.573	0	
19.375	-0.668155	161.177	0	
21.2446	-1.48403	242.417	0	
17.1798	-2.91409	292.485	0	
21.25	-0.727521	283.694	0	
17.7083	-2.01633	158.024	0	
18.75	-1.09967	5.08593	0	
13.75	-0.727521	529.185	0	
11.7339	-0.298492	41.165	0	
152.531	-0.749213	255.035	0	
155.427	-0.974605	248.911	0	
146.379	-3.71718	209.048	0	
154.574	-0.79897	260.482	0	
151.584	-1.3429	226.09	0	
152.226	-0.856388	288.777	0	
147.146	-0.998784	218.248	0	
148.124	-1.46202	233.294	0	
147.808	-1.28481	227.961	0	
150.085	-0.672548	228.169	0	
143.946	-1.65663	238.864	0	
145.207	-1.09986	225.181	0	
138.125	-0.721791	254.978	0	
138.764	-1.48918	238.303	0	
135.004	-1.97593	252.907	0	
136.69	-1.45463	228.162	0	
129.873	-0.799412	237.701	0	
130.291	-1.40615	287.64	0	
122.5	-0.662488	302.018	0	
125.064	-2.7964	166.475	0	
119.316	-2.51578	255.23	0	
156.565	-1.5991	217.369	0	
114.1	-0.495884	146.795	0	
116.245	-1.46872	219.469	0	
111.52	-2.75687	384.631	0	
116.25	-0.727521	226.678	0	
112.708	-2.01633	164.624	0	
113.609	-0.463959	141.112	0	
107.992	-1.09579	259.312	0	
109.692	-1.30247	188.42	0	
-118.165	-1.53847	239.361	0	
-115.744	-2.41807	277.978	0	
-138.476	-1.718	257.947	0	
-67.8614	-2.43934	255.119	0	
-124.062	-0.905095	193.717	0	
-123.741	-1.49188	219.742	0	
-88.9624	-1.43036	246.258	0	
-81.1728	-0.730867	231.635	0	
-86.1126	-1.48042	256.317	0	
-85.2889	-1.5845	259.402	0	
-89.969	-0.328137	266.02	0	
-89.5059	-1.37336	241.249	0	
-96.2951	-0.910284	300.163	0	
-96.3147	-1.48266	285.651	0	
-94.9666	-2.37175	211.027	0	
-96.115	-0.963316	301.896	0	
-101.112	-1.59821	318.723	0	
-100.939	-0.184219	274.729	0	
-106.571	-1.9461	225.728	0	
-105.788	-2.50114	201.816	0	
-70.2083	-2.01633	139.637	0	
-100.983	-2.0179	275.012	0	
-141.433	-1.12981	174.957	0	
-140.821	-1.42614	202.441	0	
-153.586	-3.11943	198.7	0	
-124.068	-3.04654	257.462	0	
-128.628	-1.86386	229.461	0	
-126.12	-0.805484	197.146	0	
-132.86	-0.544631	232.32	0	
-132.3	-1.32194	214.04	0	
-119.317	-1.81456	241.155	0	
-126.728	-2.8326	255.148	0	
-186.706	-24.5237	240.502	0	
-119.558	-4.23581	173.038	0	
-21.3125	-0.818166	270.409	0	
-19.5828	-1.46818	241.343	0	
-27.8181	-3.04654	217.291	0	
5.25269	-2.80091	770.448	0	
-28.5276	-0.232463	272.857	0	
-27.4855	-1.48916	190.218	0	
7.95634	-1.94121	649.593	0	
15	-0.798148	537.216	0	
10.2083	-2.01633	811.991	0	
11.1089	-0.463959	274.983	0	
6.875	-0.366631	320.84	0	
7.46144	-1.44482	486.548	0	
-0.62498	-0.721791	446.196	0	
0.0144531	-1.48918	275.312	0	
0.326955	-1.2985	358.837	0	
-0.31248	-0.180456	558.101	0	
-4.41196	-1.60686	305.6	0	
-2.79334	-1.15277	349.534	0	
-10.2767	-0.250382	309.464	0	
-10.1897	-2.30061	294.657	0	
26.0417	-2.01633	248.256	0	
-3.4885	-1.69582	384.314	0	
-45.3125	-0.231865	135.376	0	
-42.4034	-2.72258	148.72	0	
-49.6117	-2.40131	156.407	0	
-30.0182	-3.57068	426.766	0	
-31.8455	-1.79282	219.784	0	
-29.7917	-1.33638	320.304	0	
-37.1659	-0.1895	262.089	0	
-36.0504	-1.32194	275.071	0	
-23.1483	-1.79636	484.108	0	
-30.7876	-1.7632	253.23	0	
-60.1651	-2.01948	231.774	0	
-51.2852	-2.58963	159.794	0	
-67.8371	-2.05637	255.918	0	
-69.2094	-2.65831	156.081	0	
-76.9224	-1.54005	169.822	0	
-74.3167	-2.52755	402.565	0	
-78.0549	-1.82135	235.651	0	
