# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-32.2905	-1.53328	78.8022	0	
155.507	-3.32196	182.566	0	
-37.3251	-1.74918	228.742	0	
160.342	-0.758315	137.185	0	
-45.9745	-0.298492	131.856	0	
154.99	-0.2577	261.749	0	
-8.67029	-0.726044	163.924	0	
-35.7083	-0.7839	197.373	0	
172.686	-0.522607	178.857	0	
-38.5645	-1.411	186.587	0	
171.656	-2.57587	181.003	0	
167.832	-3.19706	176.85	0	
-37.81	-0.184751	123.521	0	
165.514	-7.2735	217.393	0	
-35.6025	-1.60601	158.362	0	
-56.9207	-2.63284	244.994	0	
154.982	-5.63105	188.686	0	
-44.1018	-0.180445	238.811	0	
127.05	-41.2968	19.3787	0	
172.759	-24.7848	442.715	0	
-47.2668	-1.9808	196.361	0	
197.758	-1.16333	224.159	0	
-50.4481	-2.85721	200.198	0	
180.308	-1.52433	199.384	0	
-56.98	-1.5418	158.316	0	
-50.2259	-2.01663	169.353	0	
-69.0625	-0.231865	130.642	0	
-67.0318	-2.41994	220.515	0	
-49.1769	-2.39531	185.784	0	
28.7125	-3.24559	284.179	0	
-74.9911	-1.49188	235.092	0	
-79.7299	-2.66797	188.892	0	
-77.2996	-0.885639	194.006	0	
-71.9132	-2.74995	195.552	0	
164.653	-53.3902	657.981	0	
-46.3911	-0.463959	246.389	0	
167.502	-1.72596	166.844	0	
-30.625	-0.366631	256.836	0	
141.866	-1.2741	228.244	0	
5.12649	-1.42679	38.2539	0	
-75	-0.727521	229.186	0	
-102.338	-1.80168	237.677	0	
-78.8915	-2.21687	198.27	0	
65	-0.798148	124.698	0	
-77.7129	-1.62468	207.079	0	
-84.4776	-1.47299	228.038	0	
-83.9305	-1.76151	221.625	0	
97.8747	-1.86641	253.502	0	
105.268	-0.843143	211.962	0	
92.7615	-1.69578	214.434	0	
101.526	-0.298492	175.717	0	
100.144	-1.28483	223.02	0	
101.109	-0.463959	141.444	0	
94.8193	-1.37109	211.317	0	
94.2691	-0.881967	178.476	0	
88.5878	-3.25775	333.992	0	
97.901	-0.83059	175.057	0	
90.7907	-1.83502	224.144	0	
91.8775	-0.734698	233.141	0	
85.625	-0.668155	84.1473	0	
87.4422	-2.13697	205.612	0	
82.1723	-2.00504	185.578	0	
88.2032	-0.900766	166.368	0	
83.9583	-2.01633	207.921	0	
85	-1.09967	289.704	0	
81.3389	-1.76841	257.821	0	
82.5	-1.03479	255.156	0	
74.8583	-1.35142	133.373	0	
76.2446	-1.48403	231.98	0	
70.7293	-2.1669	240.195	0	
76.25	-0.727521	486.696	0	
72.7083	-2.01633	237.643	0	
74.025	-1.42205	242.896	0	
68.75	-0.727521	325.533	0	
66.875	-0.301598	206.258	0	
58.8389	-2.93321	197.551	0	
70	-0.798148	44.2929	0	
64.2556	-2.06993	183.426	0	
65.625	-0.366631	258.208	0	
60.625	-0.366631	198.736	0	
61.1611	-1.76841	234.388	0	
57.5889	-1.76841	168.62	0	
58.75	-1.03479	116.859	0	
50.1999	-0.879143	189.333	0	
52.4946	-1.48403	174.269	0	
45.526	-2.8986	189.283	0	
52.5	-0.727521	221.563	0	
48.4649	-2.28411	204.505	0	
49.7295	-1.57413	205.713	0	
46.0445	-1.03334	166.149	0	
46.4602	-1.64384	169.35	0	
39.299	-1.54318	151.905	0	
39.8437	-2.25987	181.053	0	
27.5666	-0.683265	128.233	0	
29.7158	-2.66638	207.449	0	
24.6798	-2.91409	154.51	0	
121.042	-2.01633	248.499	0	
19.375	-0.668155	311.039	0	
21.2446	-1.48403	187.199	0	
17.1798	-2.91409	183.725	0	
21.25	-0.727521	268.166	0	
17.7083	-2.01633	246.978	0	
18.75	-1.09967	82.655	0	
13.75	-0.727521	415.574	0	
11.7339	-0.298492	436.014	0	
152.531	-0.749213	227.99	0	
155.427	-0.974605	221.869	0	
146.379	-3.71718	195.29	0	
154.574	-0.79897	247.599	0	
151.584	-1.3429	227.664	0	
152.226	-0.856388	253.885	0	
147.146	-0.998784	233.188	0	
148.124	-1.46202	233.905	0	
147.808	-1.28481	237.817	0	
150.085	-0.672548	238.014	0	
143.946	-1.65663	235.757	0	
145.207	-1.09986	246.816	0	
138.125	-0.721791	236.581	0	
138.764	-1.48918	223.998	0	
135.004	-1.97593	207.488	0	
136.69	-1.45463	218.008	0	
129.873	-0.799412	248.553	0	
130.291	-1.40615	243.44	0	
122.5	-0.662488	240.596	0	
125.064	-2.7964	147.724	0	
119.316	-2.51578	220.146	0	
156.565	-1.5991	195.162	0	
114.1	-0.495884	147.752	0	
116.245	-1.46872	199.202	0	
111.52	-2.75687	260.39	0	
116.25	-0.727521	201.028	0	
112.708	-2.01633	187.581	0	
113.609	-0.463959	167.703	0	
107.992	-1.09579	220.226	0	
109.692	-1.30247	214.554	0	
-118.165	-1.53847	224.313	0	
-115.744	-2.41807	223.31	0	
-138.476	-1.718	233.62	0	
-67.8614	-2.43934	214.87	0	
-124.062	-0.905095	200.624	0	
-123.741	-1.49188	214.421	0	
-88.9624	-1.43036	213.049	0	
-81.1728	-0.730867	191.694	0	
-86.1126	-1.48042	217.41	0	
-85.2889	-1.5845	220.092	0	
-89.969	-0.328137	224.489	0	
-89.5059	-1.37336	212.851	0	
-96.2951	-0.910284	261.337	0	
-96.3147	-1.48266	238.289	0	
-94.9666	-2.37175	199.133	0	
-96.115	-0.963316	262.742	0	
-101.112	-1.59821	245.332	0	
-100.939	-0.184219	273.924	0	
-106.571	-1.9461	207.045	0	
-105.788	-2.50114	191.53	0	
-70.2083	-2.01633	177.251	0	
-100.983	-2.0179	225.325	0	
-141.433	-1.12981	207.428	0	
-140.821	-1.42614	217.78	0	
-153.586	-3.11943	180.649	0	
-124.068	-3.04654	205.929	0	
-128.628	-1.86386	226.38	0	
-126.12	-0.805484	207.77	0	
-132.86	-0.544631	230.017	0	
-132.3	-1.32194	213.563	0	
-119.317	-1.81456	210.776	0	
-126.728	-2.8326	215.108	0	
-186.706	-24.5237	253.341	0	
-119.558	-4.23581	161.921	0	
-21.3125	-0.818166	312.356	0	
-19.5828	-1.46818	169.025	0	
-27.8181	-3.04654	296.884	0	
5.25269	-2.80091	288.093	0	
-28.5276	-0.232463	107.055	0	
-27.4855	-1.48916	227.237	0	
7.95634	-1.94121	195.828	0	
15	-0.798148	203.546	0	
10.2083	-2.01633	200.659	0	
11.1089	-0.463959	216.916	0	
6.875	-0.366631	234.477	0	
7.46144	-1.44482	208.77	0	
-0.62498	-0.721791	332.56	0	
0.0144531	-1.48918	229.685	0	
0.326955	-1.2985	250.872	0	
-0.31248	-0.180456	531.183	0	
-4.41196	-1.60686	324.756	0	
-2.79334	-1.15277	311.856	0	
-10.2767	-0.250382	24.3973	0	
-10.1897	-2.30061	159.745	0	
26.0417	-2.01633	164.987	0	
-3.4885	-1.69582	314.294	0	
-45.3125	-0.231865	100.928	0	
-42.4034	-2.72258	191.03	0	
-49.6117	-2.40131	181.487	0	
-30.0182	-3.57068	459.14	0	
-31.8455	-1.79282	167.06	0	
-29.7917	-1.33638	404.561	0	
-37.1659	-0.1895	439.911	0	
-36.0504	-1.32194	239.98	0	
-23.1483	-1.79636	216.969	0	
-30.7876	-1.7632	335.58	0	
-60.1651	-2.01948	219.301	0	
-51.2852	-2.58963	184.362	0	
-67.8371	-2.05637	221.865	0	
-69.2094	-2.65831	186.297	0	
-76.9224	-1.54005	191.599	0	
-74.3167	-2.52755	231.678	0	
-78.0549	-1.82135	208.134	0	
