# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-135.625	-0.165467	219.045	0	
-135.422	-0.963615	200.634	0	
135.922	-2.00504	191.896	0	
-136.875	-0.144446	205.322	0	
150.149	-1.80767	216.377	0	
131.936	-4.3008	155.383	0	
-131.25	-0.798148	217.449	0	
129.003	-2.80091	182.288	0	
-122.604	-1.86538	192.645	0	
-128.75	-0.733115	199.933	0	
129.375	-0.668155	209.286	0	
-130.625	-0.431516	204.551	0	
133.125	-0.668155	239.716	0	
-129.792	-1.40127	201.632	0	
141.421	-0.248238	226.062	0	
-138.699	-0.382343	214.511	0	
15.7293	-2.1669	178.714	0	
128.75	-1.09967	227.773	0	
-121.25	-1.09967	184.151	0	
120.625	-0.431516	242.003	0	
-121.875	-0.431516	216.824	0	
-120.625	-0.668155	205.496	0	
110.744	-2.06993	246.175	0	
-123.125	-0.366631	197.268	0	
123.125	-0.36089	225.242	0	
-116.875	-0.36089	221.447	0	
-120	-1.09967	176.225	0	
-133.041	-3.20198	185.982	0	
-115.625	-0.366631	219.106	0	
-114.375	-0.431516	250.186	0	
-127.5	-0.798148	188.888	0	
-113.75	-1.09967	208.18	0	
-119.375	-0.431516	217.741	0	
-115	-0.798148	205.621	0	
100.625	-0.165467	142.983	0	
-93.125	-0.301598	214.567	0	
-112.5	-1.09967	166.263	0	
-103.579	-0.248238	230.244	0	
-111.25	-0.798148	202.549	0	
-103.543	-1.03746	221.448	0	
-114.545	-2.53121	185.314	0	
-111.875	-0.431516	220.25	0	
-110.115	-2.1878	188.306	0	
-111.22	-2.40943	188.514	0	
-108.048	-0.46882	220.886	0	
-141.757	-0.44839	205.365	0	
-104.308	-0.463996	217.589	0	
-95.2568	-1.60465	202.537	0	
-143.131	-1.52645	204.557	0	
-105.685	-0.767106	217.39	0	
-110.625	-0.366631	213.032	0	
-108.048	-0.900337	220.886	0	
-108.854	-0.449365	233.738	0	
-113.125	-0.668155	253.004	0	
-100.835	-4.8483	169.544	0	
-128.125	-0.431516	202.44	0	
127.708	-2.01633	193.131	0	
-102.705	-1.03334	237.47	0	
43.125	-0.668155	245.241	0	
-129.375	-0.301598	202	0	
-102.183	-0.445797	238.476	0	
-133.649	-0.785793	203.442	0	
-99.229	-0.690749	198.479	0	
-101.292	-0.748572	236.665	0	
-91.1261	-2.20771	179.522	0	
-134.372	-0.734698	192.825	0	
-95.6225	-0.734698	230.808	0	
-150.166	-1.34888	222.698	0	
-73.854	-1.86538	258.806	0	
-92.7055	-1.03334	180.251	0	
-149.555	-2.78939	194.862	0	
-94.0617	-0.445782	191.675	0	
-152.17	-0.498648	234.996	0	
-93.5432	-1.03746	189.949	0	
-136.122	-1.9675	191.225	0	
-149.429	-1.7582	219.2	0	
-88.75	-0.798148	211.286	0	
-146.895	-2.2513	222.869	0	
-81.354	-1.86538	179.074	0	
-86.25	-1.09967	214.995	0	
-146.76	-0.220969	218.565	0	
-88.125	-0.431516	229.853	0	
-146.113	-0.8648	238.336	0	
-156.602	-2.24656	221.527	0	
-81.875	-0.366631	176.26	0	
-149.044	-0.852035	223.297	0	
-79.375	-0.668155	202.952	0	
-73.75	-0.798148	263.411	0	
-153.697	-1.4167	235.729	0	
-80.625	-0.431516	209.038	0	
-155.521	-1.7694	250.173	0	
-85.625	-0.431516	230.621	0	
-156.807	-0.770603	301.057	0	
-92.1826	-0.445797	198.604	0	
-138.821	-2.0687	205.962	0	
-158.955	-1.03334	270.789	0	
-72.1505	-1.39816	222.491	0	
-20.625	-0.36089	185.225	0	
-73.125	-0.431516	237.463	0	
-72.3589	-0.730008	222.491	0	
-23.125	-0.431516	239.918	0	
-74.375	-0.366631	224.553	0	
-158.468	-1.4884	240.65	0	
-31.25	-0.798148	188.669	0	
-70.9005	-0.895475	166.826	0	
3.125	-0.668155	224.968	0	
-66.875	-0.366631	200.849	0	
30.7293	-2.1669	208.238	0	
-14.0777	-2.00504	206.151	0	
-65	-1.09967	246.608	0	
-8.15448	-4.25863	149.744	0	
-66.25	-0.798148	248.674	0	
-36.7915	-3.20198	203.582	0	
-18.0207	-2.1669	180.888	0	
-63.125	-0.431516	171.201	0	
-15.7444	-2.06993	226.923	0	
-60.625	-0.431516	171.051	0	
-59.375	-0.668155	214.827	0	
-14.375	-0.366631	229.022	0	
-61.875	-0.668155	166.882	0	
-13.125	-0.668155	279.81	0	
-46.875	-0.165467	179.082	0	
-58.125	-0.431516	188.391	0	
-33.125	-0.668155	137.213	0	
-54.2901	-0.472486	182.194	0	
-52.7145	-1.16743	172.796	0	
-41.6138	-1.76282	179.811	0	
-55.625	-0.366631	164.624	0	
-41.3142	-3.07241	197.762	0	
-58.75	-1.09967	224.614	0	
-44.375	-0.36089	195.869	0	
-62.5	-1.09967	180.685	0	
-6.875	-0.668155	194.015	0	
-78.75	-1.09967	213.741	0	
-153.335	-1.05714	278.917	0	
-39.2993	-1.90103	177.682	0	
-52.2496	-0.445897	170.055	0	
-56.875	-0.668155	180.404	0	
-49.0839	-1.20593	175.058	0	
-48.5629	-0.865366	175.799	0	
-54.8812	-2.67071	210.957	0	
-48.6944	-1.22041	175.799	0	
-38.1225	-0.734698	164.366	0	
-41.7968	-0.900766	186.973	0	
-41.0363	-0.901516	170.662	0	
-50.2374	-1.10296	159.704	0	
-41.7968	-0.46925	186.973	0	
-40.177	-0.404344	166.27	0	
-51.7134	-2.35879	183.381	0	
-43.125	-0.366631	146.933	0	
-53.5601	-2.41727	213.785	0	
-47.1505	-0.895475	177.878	0	
-52.9792	-4.16614	253.53	0	
-61.25	-1.09967	170.497	0	
-38.4426	-0.916578	176.787	0	
-62.7083	-2.01633	188.735	0	
-33.75	-1.09967	174.974	0	
-35	-0.798148	144.572	0	
-54.2901	-0.904002	182.194	0	
-38.7887	-0.749484	176.787	0	
-61.0417	-2.01633	202.941	0	
-57.5	-1.09967	190.24	0	
-26.354	-1.86538	144.854	0	
-63.5417	-2.01633	202.564	0	
-31.875	-0.431516	205.75	0	
-24.8735	-1.42679	167.746	0	
-69.5161	-0.298492	166.185	0	
-32.5	-1.09967	207.417	0	
-63.75	-1.09967	171.499	0	
-34.375	-0.431516	249.284	0	
-58.5417	-2.01633	220.051	0	
-39.4815	-0.881992	186.708	0	
-51.0424	-1.9688	170.345	0	
-73.0207	-2.1669	212.561	0	
-25.625	-0.431516	225.806	0	
-71.0417	-2.01633	180.155	0	
-18.75	-0.798148	251.81	0	
-23.8318	-0.758634	303.229	0	
-70.1411	-0.463959	181.625	0	
-25.0818	-0.758634	167.746	0	
-67.5054	-1.48403	203.589	0	
-78.125	-0.431516	223.799	0	
-19.375	-0.366631	262.816	0	
-80	-1.09967	176.496	0	
-17.5818	-0.758634	184.471	0	
-16.3318	-0.758634	248.595	0	
93.5212	-2.84299	237.986	0	
-18.125	-0.431516	243.898	0	
-91.9643	-1.83306	181.728	0	
-17.3735	-1.42679	184.471	0	
-75.625	-0.36089	209.082	0	
82.5446	-2.8545	250.839	0	
-15	-0.798148	141.657	0	
101.503	-2.80091	228.981	0	
-12.5	-1.09967	38.6292	0	
-11.875	-0.431516	228.511	0	
83.125	-0.668155	190.532	0	
-7.5	-1.09967	206.599	0	
89.375	-0.668155	300.359	0	
81.875	-0.366631	252.099	0	
-8.125	-0.431516	203.092	0	
73.125	-0.431516	252.169	0	
-6.25	-1.09967	215.017	0	
-5.625	-0.431516	184.246	0	
66.6193	-3.06027	282.225	0	
1.14595	-1.86538	209.721	0	
75.625	-0.36089	247.948	0	
-9.375	-0.366631	201.878	0	
80.5056	-2.06993	211.175	0	
-15.625	-0.431516	242.176	0	
98.5964	-0.463959	172.363	0	
-26.875	-0.366631	234.382	0	
-67.5	-0.727521	231.964	0	
-52.7406	-2.01694	188.714	0	
-37.3993	-0.785793	213.863	0	
-137.284	-1.89892	201.559	0	
-5	-0.798148	174.925	0	
-3.125	-0.668155	180.218	0	
63.125	-0.668155	185.43	0	
2.5	-1.09967	121.631	0	
0.625	-0.366631	254.763	0	
58.4223	-2.00504	174.929	0	
59.375	-0.668155	197.913	0	
1.875	-0.431516	234.509	0	
58.125	-0.366631	192.669	0	
3.75	-1.09967	226.678	0	
4.375	-0.431516	234.539	0	
51.875	-0.36089	224.51	0	
22.396	-1.86538	172.595	0	
56.7556	-2.06993	202.286	0	
7.5	-0.798148	168.434	0	
65.9223	-2.00504	221.5	0	
42.2821	-2.99641	247.755	0	
8.125	-0.431516	159.032	0	
41.9944	-2.06993	233.35	0	
10	-1.09967	131.875	0	
10.625	-0.431516	200.39	0	
45.625	-0.668155	202.411	0	
14.896	-1.86538	173.461	0	
53.75	-0.798148	178.629	0	
45	-1.09967	151.036	0	
15.625	-0.431516	170.367	0	
41.1611	-1.76841	237.436	0	
22.5	-0.798148	156.83	0	
17.5	-1.09967	128.866	0	
33.5417	-2.01633	186.784	0	
16.875	-0.668155	198.388	0	
39.375	-0.668155	225.508	0	
14.375	-0.366631	207.346	0	
43.9583	-2.01633	225.065	0	
23.75	-1.09967	148.938	0	
49.375	-0.431516	228.394	0	
37.7083	-2.01633	212.08	0	
21.875	-0.366631	155.522	0	
35	-0.733115	201.601	0	
24.375	-0.668155	161.549	0	
30	-0.798148	180.827	0	
35.2083	-2.01633	215.201	0	
23.125	-0.431516	190.62	0	
38.75	-1.09967	211.268	0	
28.7446	-1.48403	210.646	0	
31.25	-1.09967	183.753	0	
28.75	-0.727521	249.275	0	
125.729	-2.1669	176.03	0	
32.5	-1.09967	162.59	0	
25.2083	-2.01633	206.662	0	
29.375	-0.366631	191.058	0	
23.2293	-2.1669	188.11	0	
25	-1.09967	156.969	0	
26.875	-0.668155	173.283	0	
20.625	-0.36089	168.572	0	
36.4583	-1.40127	255.543	0	
4.79167	-2.01633	200.116	0	
42.5	-1.09967	151.353	0	
37.5	-0.733115	190.55	0	
16.25	-1.09967	147.904	0	
35.625	-0.431516	257.413	0	
18.125	-0.431516	160.281	0	
151.562	-0.215758	232.821	0	
40.625	-0.366631	266.703	0	
149.688	-0.175328	247.53	0	
53.646	-1.86538	178.268	0	
43.75	-1.09967	257.574	0	
149.348	-1.64926	217.009	0	
41.875	-0.431516	290.987	0	
144.612	-1.47194	226.627	0	
38.125	-0.431516	266.673	0	
153.993	-0.45855	240.353	0	
33.125	-0.431516	235.316	0	
26.25	-1.09967	204.381	0	
44.375	-0.431516	279.708	0	
41.25	-0.798148	280.957	0	
143.201	-1.8827	228.417	0	
47.5	-1.09967	167.482	0	
138.438	-0.180456	227.179	0	
48.125	-0.668155	198.297	0	
48.75	-1.09967	230.22	0	
136.875	-0.301598	222.368	0	
46.875	-0.431516	239.963	0	
144.467	-0.419134	238.218	0	
140.692	-0.895512	229.315	0	
53.125	-0.366631	200.788	0	
135.625	-0.366631	228.709	0	
77.396	-1.86538	204.221	0	
56.25	-1.09967	218.006	0	
130.625	-0.366631	226.237	0	
54.375	-0.431516	201.125	0	
134.256	-2.06993	187.026	0	
55	-1.09967	133.735	0	
136.134	-5.10374	169.755	0	
121.875	-0.668155	202.008	0	
57.5	-0.798148	148.206	0	
61.25	-0.798148	231.531	0	
62.5	-1.09967	207.128	0	
61.875	-0.431516	221.14	0	
118.229	-2.1669	216.21	0	
56.875	-0.431516	235.312	0	
123.745	-1.48403	202.603	0	
120.208	-2.01633	209.654	0	
69.896	-1.86538	198.409	0	
115.625	-0.36089	205.13	0	
64.375	-0.431516	223.204	0	
71.25	-1.09967	159.177	0	
113.125	-0.431516	198.597	0	
63.75	-1.09967	147.017	0	
121.25	-1.09967	250.256	0	
69.375	-0.366631	209.564	0	
123.75	-0.727521	211.383	0	
91.25	-0.798148	221.785	0	
131.161	-1.76841	206.877	0	
106.875	-0.431516	143.123	0	
70.625	-0.431516	238.944	0	
-116.255	-1.48403	212.346	0	
77.5	-0.798148	195.865	0	
72.5	-1.09967	127.613	0	
-122.088	-2.45329	177.713	0	
71.875	-0.668155	234.204	0	
-118.125	-0.668155	212.652	0	
-119.792	-2.01633	193.126	0	
76.875	-0.366631	253.346	0	
-123.75	-0.727521	230.221	0	
124.896	-1.86538	183.676	0	
80	-1.09967	141.965	0	
-125.625	-0.668155	204.102	0	
78.125	-0.431516	217.946	0	
-118.75	-1.09967	201.203	0	
78.75	-1.09967	139.18	0	
-116.25	-0.727521	243.314	0	
-86.875	-0.668155	208.852	0	
81.25	-0.798148	238.281	0	
-90.7716	-1.10409	207.261	0	
83.75	-1.09967	212.352	0	
84.375	-0.431516	258.225	0	
-92.2898	-1.64384	183.137	0	
88.75	-1.09967	112.555	0	
-99.0558	-3.26367	155.049	0	
-98.7261	-0.370366	190.509	0	
88.125	-0.431516	162.991	0	
-109.62	-3.01808	178.686	0	
90	-1.09967	152.357	0	
90.625	-0.431516	169.173	0	
-94.9551	-0.751621	217.799	0	
97.396	-1.86538	204.681	0	
-99.9211	-0.772884	198.479	0	
86.875	-0.366631	269.104	0	
-91.2709	-0.429517	207.261	0	
80.625	-0.431516	237.568	0	
-94.499	-1.6389	194.641	0	
101.042	-2.01633	222.171	0	
146.069	-0.403256	225.474	0	
-100.626	-0.368059	229.026	0	
93.125	-0.668155	134.251	0	
-104.874	-2.42487	203.883	0	
96.875	-0.366631	161.454	0	
99.3625	-1.26514	190.769	0	
-106.991	-0.802674	209.771	0	
-104.308	-0.895512	217.589	0	
117.396	-1.86538	209.735	0	
-107.168	-1.14079	207.347	0	
105	-1.09967	194.9	0	
103.75	-0.798148	177.568	0	
-110.651	-2.4899	186.801	0	
100.349	-0.895475	200.416	0	
-108.237	-1.84499	211.995	0	
98.125	-0.165467	135.552	0	
-114.655	-3.6582	162.144	0	
-141.028	-0.232632	227.594	0	
111.25	-1.09967	280.889	0	
-133.575	-1.74918	195.25	0	
109.375	-0.366631	140.756	0	
110.625	-0.431516	245.803	0	
-122.5	-0.798148	200.642	0	
106.25	-1.09967	206.024	0	
-140.114	-1.91619	209.62	0	
-126.875	-0.366631	202.095	0	
117.5	-0.798148	203.016	0	
-131.852	-1.60601	203.628	0	
118.75	-1.09967	223.802	0	
116.875	-0.366631	163.293	0	
-134.814	-1.411	200.02	0	
112.5	-1.09967	219.494	0	
-131.875	-0.366631	202.539	0	
111.875	-0.668155	198.898	0	
-128.617	-2.22496	186.765	0	
104.375	-0.431516	124.407	0	
-109.792	-1.26839	207.583	0	
-151.453	-0.906475	236.182	0	
119.375	-0.668155	203.143	0	
-139.626	-2.09882	207.301	0	
120	-1.09967	243.56	0	
126.25	-1.09967	173.446	0	
-139.367	-0.734712	205.968	0	
125	-0.798148	176.47	0	
-151.275	-1.82612	216.887	0	
-145.22	-2.24458	208.731	0	
171.205	-0.635364	191.086	0	
-20.0054	-1.48403	198.229	0	
128.125	-0.431516	221.431	0	
132.5	-1.09967	189.161	0	
-25.5207	-2.1669	206.206	0	
127.5	-1.09967	196.653	0	
-22.5818	-0.758634	172.358	0	
124.375	-0.366631	195.411	0	
-145.638	-1.52996	200.506	0	
-23.5417	-2.01633	183.31	0	
131.875	-0.431516	220.611	0	
-27.5	-0.727521	181.238	0	
133.75	-1.09967	192.468	0	
134.375	-0.431516	210.154	0	
-29.375	-0.668155	324.712	0	
139.077	-1.2985	227.466	0	
-22.3735	-1.42679	172.358	0	
9.375	-0.668155	238.516	0	
141.457	-1.03746	220.819	0	
5.625	-0.668155	223.075	0	
140.692	-0.463996	229.315	0	
155.723	-1.40267	217.018	0	
3.95833	-2.01633	189.492	0	
138.755	-0.726698	237.664	0	
-2.72879	-2.84299	145.639	0	
135	-0.798148	190.221	0	
1.97929	-2.1669	163.989	0	
131.25	-0.798148	217.426	0	
-20	-0.727521	170.825	0	
118.125	-0.431516	264.872	0	
-134.06	-0.184751	196.072	0	
-1.875	-0.431516	191.365	0	
143.399	-0.997684	247.392	0	
-13.7054	-2.8545	245.029	0	
150.36	-1.32111	215.313	0	
146.761	-0.882353	224.295	0	
1.25	-0.798148	215.81	0	
143.711	-0.749484	247.392	0	
-2.5	-1.09967	131.758	0	
-4.375	-0.366631	206.442	0	
151.344	-0.844768	214.556	0	
-8.83895	-1.76841	181.705	0	
152.188	-0.183316	245.762	0	
157.048	-1.55845	207.47	0	
-17.6594	-3.16789	227.559	0	
155.719	-0.20375	206.958	0	
-10.625	-0.668155	248.296	0	
148.122	-0.368067	238.53	0	
-5.74439	-2.06993	159.723	0	
-12.2917	-2.01633	227.08	0	
156.353	-0.765044	186.785	0	
-14.9111	-1.76841	196.029	0	
158.153	-0.31321	187.993	0	
158.79	-0.360414	176.208	0	
-13.75	-1.03479	239.272	0	
158.438	-0.148427	187.993	0	
-11.25	-1.09967	242.148	0	
-43.7554	-1.48403	191.963	0	
158.881	-1.54797	174.341	0	
-26.25	-0.798148	184.659	0	
163.893	-0.252514	150.537	0	
164.443	-0.528301	165.967	0	
-32.3668	-2.22496	187.958	0	
155.465	-3.55461	206.576	0	
-37.3251	-1.74918	187.381	0	
160.499	-0.58678	153.466	0	
-45.7661	-0.298492	170.909	0	
154.99	-0.2577	225.722	0	
-8.75	-0.798148	197.042	0	
-35.625	-0.366631	158.539	0	
173.466	-0.531984	210.512	0	
-38.5645	-1.411	172.138	0	
172.406	-2.5638	209.313	0	
168.565	-3.63943	181.371	0	
-37.81	-0.184751	171.717	0	
165.323	-7.98761	239.318	0	
-35.6025	-1.60601	168.271	0	
-56.5181	-2.62442	215.237	0	
155.3	-6.02443	207.827	0	
-43.75	-0.727521	210.209	0	
125.789	-42.8692	40.5897	0	
170.098	-29.0087	384.952	0	
-47.2668	-1.9808	189.223	0	
197.758	-1.16333	265.557	0	
-50.4481	-2.85721	206.623	0	
180.308	-1.52433	229.371	0	
-56.25	-1.03479	162.463	0	
-50.2259	-2.01663	182.73	0	
-68.8911	-0.659381	171.168	0	
-66.9845	-2.19037	224.046	0	
-49.1769	-2.39531	192.793	0	
28.7125	-3.24559	265.274	0	
-75.0054	-1.48403	222.476	0	
-79.0702	-2.91409	181.433	0	
-76.875	-0.668155	159.733	0	
-71.5702	-2.91409	185.64	0	
164.653	-53.3902	364.832	0	
-46.3911	-0.463959	180.141	0	
167.355	-1.34356	173.017	0	
-30.625	-0.366631	212.241	0	
141.866	-1.2741	227.795	0	
5	-1.09967	109.694	0	
-75	-0.727521	215.374	0	
-102.183	-1.74351	215.141	0	
-78.5417	-2.01633	204.612	0	
65	-0.798148	141.601	0	
-77.5	-1.09967	218.237	0	
-82.5	-0.727521	205.915	0	
-84.375	-0.668155	202.384	0	
98.2293	-2.1669	235.806	0	
105.625	-0.668155	168.459	0	
92.1723	-2.00504	216.173	0	
101.734	-0.298492	195.797	0	
100.208	-2.01633	217.9	0	
101.109	-0.463959	185.639	0	
94.375	-0.431516	177.039	0	
93.75	-1.09967	169.353	0	
88.0955	-3.52006	262.357	0	
97.7083	-0.963615	192.809	0	
90.5056	-2.06993	252.011	0	
91.875	-0.366631	209.737	0	
85.625	-0.668155	175.232	0	
87.4111	-1.76841	201.391	0	
82.1723	-2.00504	206.482	0	
87.5	-0.798148	219.889	0	
83.9583	-2.01633	214.203	0	
85	-1.09967	177.721	0	
81.3389	-1.76841	227.766	0	
82.5	-1.03479	225.856	0	
74.375	-0.668155	207.235	0	
76.2446	-1.48403	225.346	0	
70.7293	-2.1669	233.963	0	
76.25	-0.727521	291.342	0	
72.7083	-2.01633	235.563	0	
73.75	-1.09967	165.408	0	
68.75	-0.727521	228.892	0	
66.875	-0.668155	223.011	0	
58.8389	-2.93321	215.442	0	
70	-0.798148	149.966	0	
64.2556	-2.06993	200.226	0	
65.625	-0.366631	209.395	0	
60.625	-0.366631	209.708	0	
61.1611	-1.76841	206.364	0	
57.5889	-1.76841	191.546	0	
58.75	-1.03479	146.712	0	
50.625	-0.668155	187.5	0	
52.4946	-1.48403	215.767	0	
45.2083	-2.72654	207.825	0	
52.5	-0.727521	166.857	0	
48.9583	-2.01633	213.489	0	
50	-1.09967	195.252	0	
46.25	-1.09967	201.672	0	
46.4583	-2.01633	197.66	0	
40	-1.03479	166.907	0	
40.3277	-2.00504	212.44	0	
27.5	-1.02905	185.262	0	
29.2655	-2.19037	230.029	0	
24.6798	-2.91409	225.419	0	
121.042	-2.01633	216.62	0	
19.375	-0.668155	160.942	0	
21.2446	-1.48403	171.916	0	
17.1798	-2.91409	180.662	0	
21.25	-0.727521	191.703	0	
17.7083	-2.01633	184.018	0	
18.75	-1.09967	148.564	0	
13.75	-0.727521	231.141	0	
11.875	-0.668155	242.677	0	
152.531	-0.749213	212.315	0	
155.427	-0.974605	218.912	0	
146.53	-3.96858	198.655	0	
154.574	-0.79897	246.185	0	
151.584	-1.3429	215.686	0	
152.226	-0.856388	236.283	0	
147.146	-0.998784	202.259	0	
148.124	-1.46202	223.17	0	
147.808	-1.28481	209.116	0	
150.085	-0.672548	236.469	0	
143.946	-1.65663	233.948	0	
145.207	-1.09986	211.778	0	
138.125	-0.721791	234.485	0	
138.764	-1.48918	227.466	0	
135.089	-1.76841	204.088	0	
136.458	-1.33638	215.975	0	
130	-1.03479	219.984	0	
130.328	-2.00504	203.669	0	
122.5	-1.02905	233.808	0	
124.266	-2.19037	171.599	0	
119.68	-2.91409	217.532	0	
156.565	-1.5991	206.426	0	
114.375	-0.668155	149.309	0	
116.245	-1.48403	199.815	0	
112.163	-2.94281	224.341	0	
116.25	-0.727521	196.65	0	
112.708	-2.01633	176.925	0	
113.75	-1.09967	153.166	0	
108.125	-0.668155	177.034	0	
109.911	-1.76841	212.703	0	
-117.5	-1.02905	200.561	0	
-115.734	-2.19037	202.592	0	
-138.476	-1.718	205.962	0	
-67.5375	-3.24559	215.166	0	
-124.375	-0.36089	205.604	0	
-123.755	-1.48403	198.22	0	
-88.3626	-2.46855	181.053	0	
-81.25	-0.798148	182.917	0	
-86.0417	-2.01633	193.68	0	
-85	-1.09967	193.214	0	
-89.375	-0.366631	216.518	0	
-89.0475	-1.48018	188.865	0	
-96.5625	-0.905095	265.161	0	
-96.2552	-1.46872	238.369	0	
-94.9262	-2.61194	194.339	0	
-96.25	-0.727521	265.161	0	
-101.067	-1.39636	230.655	0	
-100.939	-0.184219	229.026	0	
-106.462	-1.69778	205.469	0	
-105.455	-2.25473	198.309	0	
-70.2083	-2.01633	161.49	0	
-100.76	-1.75266	202.318	0	
-141.433	-1.12981	199.156	0	
-140.821	-1.42614	198.398	0	
-153.586	-3.11943	188.149	0	
-124.068	-3.04654	180.196	0	
-127.411	-1.76841	198.766	0	
-126.25	-1.03479	199.133	0	
-132.86	-0.544631	199.152	0	
-132.3	-1.32194	204.622	0	
-118.958	-2.01633	190.469	0	
-126.578	-2.00504	190.816	0	
-189.283	-25.3113	285.038	0	
-119.833	-3.79821	161.281	0	
-21.3318	-0.688007	223.231	0	
-19.4845	-2.19037	195.753	0	
-27.8181	-3.04654	266.677	0	
5.25269	-2.80091	195.092	0	
-28.125	-0.36089	176.909	0	
-27.5054	-1.48403	172.305	0	
8.24439	-2.06993	151.964	0	
15	-0.798148	182.532	0	
10.2083	-2.01633	192.951	0	
11.25	-1.09967	190.969	0	
6.875	-0.366631	230.549	0	
7.41105	-1.76841	164.166	0	
-0.625	-0.36089	186.311	0	
-0.00541199	-1.48403	193.097	0	
0.51554	-2.19037	158.498	0	
0	-0.727521	187.226	0	
-4.91105	-1.76841	207.891	0	
-3.75	-1.03479	203.361	0	
-10	-1.03479	109.665	0	
-9.67228	-2.00504	187.106	0	
26.0417	-2.01633	205.338	0	
-4.07772	-2.00504	174.604	0	
-45.1411	-0.659381	190.16	0	
-42.7963	-2.66042	195.909	0	
-49.6117	-2.40131	193.482	0	
-30.3217	-3.54296	272.645	0	
-31.1611	-1.76841	174.102	0	
-30	-1.03479	119.981	0	
-36.6096	-0.544631	195.3	0	
-36.0504	-1.32194	177.238	0	
-22.7083	-2.01633	262.863	0	
-30.3277	-2.00504	226.413	0	
-60.2083	-2.01633	215.664	0	
-51.2852	-2.58963	192.282	0	
-68.3387	-1.78555	197.073	0	
-68.4751	-2.84652	189.138	0	
-76.25	-1.02905	195.33	0	
-74.4845	-2.19037	223.988	0	
-77.7083	-2.01633	189.34	0	
-105.142	-3.99483	170.341	0	
-83.125	-0.36089	236.35	0	
-82.5054	-1.48403	199.801	0	
104.494	-2.06993	194.297	0	
110	-0.798148	247.453	0	
106.458	-2.01633	178.996	0	
107.5	-1.09967	214.872	0	
103.125	-0.366631	121.936	0	
103.661	-1.76841	173.568	0	
95.625	-0.36089	115.618	0	
96.2446	-1.48403	181.489	0	
96.7655	-2.19037	240.642	0	
96.25	-0.727521	185.232	0	
