# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-156.728	-1.76239	234.267	0	
-157.496	-0.407723	318.354	0	
-157.346	-3.27423	168.624	0	
-157.165	-2.44479	189.684	0	
-156.852	-3.20839	173.162	0	
-156.823	-2.9203	174.904	0	
-156.444	-3.33678	172.104	0	
-155.801	-2.55349	194.448	0	
-156.398	-2.68273	189.418	0	
-157.013	-2.23551	207.853	0	
-155.681	-2.01747	218.558	0	
-156.278	-1.57429	244.703	0	
-159.761	-3.36505	173.927	0	
-157.847	-0.198932	251.218	0	
-159.608	-4.50489	201.666	0	
-159.654	-5.09804	219.756	0	
-158.113	-4.89702	172.823	0	
-157.858	-1.30138	245.358	0	
-157.368	-1.00225	279.749	0	
-157.193	-1.66803	244.202	0	
-157.149	-0.208791	392.932	0	
-157.667	-1.91142	213.326	0	
-157.591	-1.31707	260.591	0	
-155.821	-0.697212	287.455	0	
-157.034	-1.30684	260.957	0	
-156.288	-3.49085	169.124	0	
-155.636	-3.55071	165.718	0	
-155.476	-2.2635	208.691	0	
-154.984	-1.68541	235.987	0	
-156.484	-1.98005	218.529	0	
-156.799	-0.418071	369.073	0	
-156.751	-1.27627	278.075	0	
-156.166	-1.88243	228.063	0	
-156.596	-1.51086	247.946	0	
-156.608	-0.978441	301.586	0	
-157.099	-1.00853	295.027	0	
-156.139	-1.29966	266.674	0	
-156.525	-0.20928	369.036	0	
-155.93	-2.06816	211.06	0	
-155.855	-1.31455	256.583	0	
-155.047	-0.897547	272.925	0	
-156.227	-0.352878	317.783	0	
-156.616	-3.93719	163.065	0	
-155.937	-4.24305	158.287	0	
-155.428	-3.74661	161.058	0	
-155.305	-2.72738	188.015	0	
-155.974	-2.3616	202.06	0	
-155.553	-2.50608	193.263	0	
-156.328	-2.44238	199.745	0	
-156.121	-2.82531	185.425	0	
-155.395	-2.96483	178.717	0	
-154.694	-1.82879	237.41	0	
-156.18	-3.05023	179.507	0	
-155.599	-3.34313	170.755	0	
-156.393	-3.11419	177.78	0	
-156.079	-3.42647	170.501	0	
-155.72	-2.96689	180.075	0	
-156.023	-3.20844	175.233	0	
-156.578	-2.87893	181.622	0	
-156.659	-3.38959	169.689	0	
-155.053	-3.37621	165.105	0	
-154.581	-2.25276	212.902	0	
-155.898	-3.59917	166.316	0	
-155.806	-3.17356	175.216	0	
-156.728	-3.5903	167.255	0	
-156.562	-3.75015	165.317	0	
-156.169	-3.85343	162.681	0	
-155.524	-3.99573	158.511	0	
-157.124	-3.38965	166.058	0	
-157.029	-3.64403	165.561	0	
-156.41	-4.16684	159.961	0	
-155.94	-3.81346	163.339	0	
-157.987	-4.0771	162.5	0	
-157.247	-4.38216	164.123	0	
-156.582	-4.47107	159.007	0	
-156.045	-4.85762	158.353	0	
-156.188	-4.12972	160.538	0	
-155.774	-4.01411	159.442	0	
-157.419	-4.01779	160.2	0	
-156.901	-4.34934	159.288	0	
-155.196	-2.20419	208.279	0	
-154.924	-2.68179	188.87	0	
-155.287	-4.29824	151.441	0	
-154.732	-3.35215	168.101	0	
-157.711	-3.83359	163.617	0	
-157.872	-4.56835	170.051	0	
-155.819	-4.56275	152.598	0	
-153.776	-4.01649	151.114	0	
-155.145	-3.70129	163.007	0	
-154.999	-4.28022	152.986	0	
-153.976	-1.23505	283.222	0	
-155.702	-0.98513	270.734	0	
-154.613	-3.00694	176.693	0	
-154.092	-2.66732	195.453	0	
-158.475	-4.7041	180.934	0	
-157.128	-5.80897	188.962	0	
-154.767	-4.65011	147.256	0	
-154.565	-3.98725	153.421	0	
-155.222	-5.05792	149.945	0	
-152.987	-4.77564	146.414	0	
-156.459	-4.8061	159.035	0	
-155.492	-5.43589	155.217	0	
-153.358	-2.39926	211.868	0	
-154.213	-2.34774	206.953	0	
-156.315	-0.938408	288.411	0	
-155.586	-0.488091	290.594	0	
-155.952	-0.143598	321.963	0	
-155.434	-1.04008	263.007	0	
-155.312	-0.103377	267.357	0	
-155.597	-1.52683	246.155	0	
-154.863	-0.742588	293.257	0	
-155.174	-1.9124	225.483	0	
-155.094	-1.33933	249.665	0	
-154.608	-0.89532	295.865	0	
-154.362	-0.390047	340.233	0	
-155.639	-0.246976	292.289	0	
-155.281	-0.556251	283.619	0	
-155.248	-0.820325	272.876	0	
-154.908	-0.424251	284.554	0	
-154.967	-1.13289	270.337	0	
-154.664	-1.12993	275.813	0	
-154.501	-1.47975	256.252	0	
-154.338	-0.754536	333.299	0	
-154.06	-0.177554	366.334	0	
-152.899	-0.839853	284.758	0	
-154.014	-0.88571	316.742	0	
-154.206	-1.55954	261.299	0	
-152.812	-0.20018	311.482	0	
-153.967	-2.13711	222.4	0	
-153.46	-1.88066	236.721	0	
-153.765	-0.344659	349.512	0	
-153.743	-0.688325	338.745	0	
-159.337	-6.43862	254.376	0	
-158.333	-5.85519	211.862	0	
-156.747	-6.69764	208.593	0	
-155.397	-6.15588	170.318	0	
-156.69	-5.14734	164.168	0	
-156.31	-6.19135	190.949	0	
-157.147	-5.11343	171.988	0	
-156.536	-5.83042	175.144	0	
-155.915	-5.30917	156.658	0	
-156.322	-5.48363	169.877	0	
-157.889	-5.33273	187.71	0	
-157.665	-6.21333	213.582	0	
-154.002	-3.34449	168.476	0	
-153.639	-2.71292	187.816	0	
-154.436	-3.73209	158.155	0	
-152.865	-3.8497	158.773	0	
-152.805	-2.02111	234.038	0	
-153.253	-1.65174	254.116	0	
-152.486	-1.41799	251.592	0	
-151.892	-1.28597	268.173	0	
-153.455	-0.167105	347.518	0	
-153.143	-0.367286	345.158	0	
-153.166	-0.649243	312.419	0	
-153.457	-0.792729	314.765	0	
-153.003	-1.07119	278.274	0	
-152.982	-1.66897	240.436	0	
-152.575	-0.868631	277.083	0	
-152.964	-2.37441	204.57	0	
-152.214	-1.72843	246.665	0	
-152.708	-2.75198	200.293	0	
-152.373	-2.01518	221.827	0	
-152.848	-3.09992	177.596	0	
-151.927	-3.20518	187.162	0	
-159.352	-5.46968	223.447	0	
-158.961	-8.31748	376.784	0	
-154.703	-6.02748	157.656	0	
-154.214	-5.02592	146.407	0	
-153.425	-1.32131	266.602	0	
-153.717	-1.73347	245.713	0	
-154.021	-1.8555	237.516	0	
-153.566	-2.14304	215.861	0	
-151.776	-1.64339	249.494	0	
-152.343	-1.16536	259.217	0	
-151.284	-2.5024	217.975	0	
-151.066	-1.08519	282.038	0	
-153.252	-3.26329	170.512	0	
-153.25	-3.76502	161.172	0	
-152.837	-4.39312	149.718	0	
-152.203	-3.56745	170.341	0	
-151.454	-3.26038	183.569	0	
-151.196	-2.92131	204.524	0	
-149.749	-1.41377	244.753	0	
-150.859	-1.5246	270.115	0	
-150.312	-0.183316	313.43	0	
-151.637	-0.187913	352.967	0	
-153.115	-4.95771	145.508	0	
-151.901	-4.59953	152.823	0	
-150.307	-0.916578	259.697	0	
-150.581	-0.705549	305.223	0	
-150.581	-0.338918	303.816	0	
-150.894	-0.155603	326.425	0	
-150.89	-0.762469	306.249	0	
-150.376	-1.66189	242.653	0	
-148.835	-0.420519	264.874	0	
-150.249	-2.46806	225.966	0	
-148.6	-1.88984	241.386	0	
-149.062	-0.145364	264.619	0	
-150	-0.36376	247.871	0	
-153.685	-5.27286	145.855	0	
-152.054	-0.187913	265.902	0	
-153.121	-5.69677	150.897	0	
-151.718	-4.77329	152.161	0	
-151.449	-4.69449	155.132	0	
-150.123	-2.11342	234.354	0	
-150.475	-3.20252	188.979	0	
-149.017	-1.6532	250.151	0	
-148.386	-1.16175	265.797	0	
-149.682	-0.978592	256.04	0	
-149.375	-0.325809	259.634	0	
-149.375	-0.757325	251.208	0	
-157.32	-6.20134	209.462	0	
-162.342	-0.580388	195.969	0	
-156.759	-7.6895	269.305	0	
-153.781	-4.68769	145.365	0	
-154.028	-3.73084	158.642	0	
-161.008	-4.88391	259.424	0	
-160.652	-6.01549	292.877	0	
-151.579	-4.22687	159.046	0	
-151.316	-3.85712	167.861	0	
-150.227	-4.52708	165.043	0	
-149.464	-3.60398	184.599	0	
-151.781	-0.976975	273.799	0	
-151.425	-0.428148	312.475	0	
-154.285	-6.57592	170.777	0	
-150.525	-4.90001	157.692	0	
-151.314	-5.1363	152.838	0	
-151.097	-5.35104	153.844	0	
-150.707	-4.50422	161.694	0	
-151.207	-3.5954	175.532	0	
-151.402	-5.82935	153.246	0	
-152.862	-5.78072	150.872	0	
-150.795	-6.44328	164.711	0	
-149.746	-5.48033	159.621	0	
-147.96	-3.10134	209.162	0	
-148.636	-2.24314	231.236	0	
-148.197	-1.55475	253.152	0	
-148.907	-1.21729	254.215	0	
-147.75	-1.70467	234.043	0	
-147.313	-1.03325	229.336	0	
-163.937	-0.667197	286.465	0	
-162.493	-1.46759	216.771	0	
-159.421	-6.75635	272.191	0	
-156.309	-7.88851	271.486	0	
-154.607	-8.42242	261.09	0	
-153.27	-7.34612	183.065	0	
-161.469	-4.38256	263.859	0	
-161.1	-5.9647	327.029	0	
-150.275	-5.08094	157.883	0	
-149.147	-3.5483	189.846	0	
-153.097	-7.91872	211.019	0	
-151.868	-6.23818	158.615	0	
-149.641	-3.34153	195.834	0	
-148.946	-2.92439	211.572	0	
-146.885	-0.878244	215.408	0	
-147.607	-0.375249	253.808	0	
-146.48	-1.54764	223.361	0	
-146.49	-1.09452	226.802	0	
-145.213	-1.75941	227.09	0	
-145.677	-1.0636	235.556	0	
-146.895	-1.76615	223.566	0	
-146.453	-2.96444	211.444	0	
-144.757	-1.06503	223.651	0	
-146.174	-0.422764	250.981	0	
-145.001	-0.785602	226.445	0	
-145.872	-0.201796	278.952	0	
-147.333	-1.46803	227.423	0	
-148.37	-2.37448	222.142	0	
-145.639	-2.95197	213.146	0	
-146.058	-2.24757	221.084	0	
-148.33	-3.36247	198.265	0	
-147.295	-2.47445	216.854	0	
-147.226	-2.94141	211.007	0	
-146.432	-4.56868	188.048	0	
-145.234	-3.17736	206.165	0	
-144.796	-1.52277	226.477	0	
-147.997	-4.08373	186.061	0	
-147.047	-3.71598	197.938	0	
-146.029	-3.6543	201.709	0	
-146.405	-3.79636	196.438	0	
-145.629	-3.88352	194.386	0	
-144.407	-3.71117	204.249	0	
-144.803	-2.49309	219.935	0	
-143.546	-1.7746	231.251	0	
-145.254	-4.56217	186.331	0	
-144.815	-3.91711	194.737	0	
-143.967	-3.98115	192.332	0	
-143.58	-3.25696	204.047	0	
-144.376	-2.26055	226.925	0	
-143.998	-3.02882	215.997	0	
-145.248	-5.18074	185.423	0	
-143.427	-4.88205	178.993	0	
-143.936	-4.55281	191.174	0	
-142.986	-4.54056	190.641	0	
-143.195	-2.99737	214.646	0	
-143.981	-2.53549	220.447	0	
-142.697	-1.78701	225.252	0	
-143.141	-1.05784	235.257	0	
-145.985	-5.32543	184.628	0	
-145.614	-6.18318	189.388	0	
-144.85	-5.51868	180.871	0	
-144.021	-5.64903	178.327	0	
-142.793	-3.14799	203.401	0	
-142.281	-1.55037	214.654	0	
-141.757	-0.879906	184.893	0	
-143.622	-0.432073	233.799	0	
-144.688	-0.0815317	155.62	0	
-143.962	-1.09809	223.643	0	
-143.077	-3.94137	190.881	0	
-141.124	-3.72469	198.36	0	
-142.304	-2.56022	213.706	0	
-141.781	-2.34113	210.586	0	
-142.686	-0.839556	224.046	0	
-143.136	-0.199548	283.209	0	
-144.823	-0.44737	202.085	0	
-144.336	-0.877788	206.294	0	
-141.512	-4.17312	187.178	0	
-142.033	-4.14715	190.636	0	
-141.959	-3.29414	202.164	0	
-142.224	-3.73055	193.961	0	
-148.107	-0.149491	293.493	0	
-148.193	-0.800619	273.427	0	
-161.927	-4.74528	319.511	0	
-159.273	-7.9708	350.416	0	
-149.84	-6.16061	161.953	0	
-149.465	-5.6897	160.428	0	
-141.067	-2.85618	207.882	0	
-141.042	-1.7523	209.719	0	
-140.522	-3.84327	193.089	0	
-140.457	-2.18757	213.627	0	
-142.426	-4.65354	182.623	0	
-141.229	-5.37482	178.674	0	
-149.934	-7.30951	177.029	0	
-148.84	-5.76959	162.521	0	
-141.016	-1.05918	213.34	0	
-141.459	-1.58423	207.162	0	
-140.881	-2.11811	211.666	0	
-140.108	-1.52057	221.568	0	
-140.312	-0.180445	274.053	0	
-142.188	-0.215758	170.694	0	
-140.312	-0.902224	225.582	0	
-140.715	-0.773966	239.514	0	
-141.445	-0.232632	171.788	0	
-140.715	-0.413077	235.836	0	
-142.615	-0.415306	247.111	0	
-142.259	-1.07152	217.629	0	
-140.416	-1.32137	220.512	0	
-139.367	-0.368081	189.257	0	
-139.413	-2.60595	221.643	0	
-139.693	-1.28762	214.166	0	
-139.055	-0.187659	180.279	0	
-140	-0.360867	237.765	0	
-137.93	-2.53914	229.913	0	
-139.368	-1.48718	221.791	0	
-139.049	-1.29991	214.851	0	
-138.698	-0.755164	206.951	0	
-139.054	-0.927111	209.829	0	
-137.996	-0.883151	227.215	0	
-138.186	-0.194684	235.38	0	
-140	-0.721756	211.062	0	
-139.687	-0.907943	217.044	0	
-138.833	-2.57548	226.51	0	
-137.701	-1.66228	232.757	0	
-138.633	-1.36479	222.173	0	
-138.393	-0.999021	218.596	0	
-141.274	-2.478	207.515	0	
-140.472	-2.65321	212.658	0	
-137.698	-1.18739	227.165	0	
-136.977	-1.57338	221.681	0	
-137.989	-1.88939	230.254	0	
-137.025	-0.807698	202.818	0	
-137.204	-1.16217	217.745	0	
-136.593	-0.777009	197.919	0	
-138.429	-2.87452	223.746	0	
-137.493	-2.81561	220.412	0	
-136.381	-1.50597	215.369	0	
-135.837	-0.823245	206.316	0	
-139.41	-4.20828	195.369	0	
-137.135	-2.40251	227.18	0	
-137.32	-3.51408	214.127	0	
-136.307	-3.10513	214.312	0	
-139.417	-6.154	182.13	0	
-138.897	-4.76192	186.913	0	
-162.475	-1.80865	220.963	0	
-162.203	-2.71589	228.694	0	
-155.218	-6.90299	200.531	0	
-153.672	-5.77549	148.668	0	
-153.824	-7.9676	232.376	0	
-153.926	-6.38517	161.132	0	
-154.066	-7.07012	184.734	0	
-153.255	-6.25236	160.422	0	
-153.909	-7.66676	211.231	0	
-153.639	-8.60603	257.927	0	
-154.283	-8.13007	243.481	0	
-155.565	-9.22947	329.458	0	
-154.117	-9.54903	324.711	0	
-150.441	-7.46383	188.962	0	
-156.967	-8.8221	353.763	0	
-153.17	-9.77259	322.059	0	
-165.125	-0.240714	362.704	0	
-164.673	-0.856898	343.761	0	
-159.272	-10.0569	537.513	0	
-156.377	-8.46935	289.908	0	
-161.669	-2.15126	188.782	0	
-161.955	-3.08992	236.458	0	
-152.37	-7.59082	190.108	0	
-151.754	-8.29741	235.774	0	
-140.616	-4.67121	183.478	0	
-138.036	-3.79708	202.7	0	
-150.782	-7.13293	178.211	0	
-146.863	-7.18246	193.541	0	
-135.217	-2.51583	216.539	0	
-136.569	-2.53849	220.193	0	
-148.933	-11.4768	416.744	0	
-152.97	-8.81079	269.621	0	
-139.744	-4.49517	186.66	0	
-138.454	-5.55242	180.298	0	
-136.382	-4.29823	193.194	0	
-135.689	-3.37337	203.75	0	
-137.582	-4.58862	191.182	0	
-134.597	-4.19409	189.056	0	
-71.1089	-0.463959	137.442	0	
-70.3495	-0.895475	158.425	0	
-72.1875	-0.231865	152.657	0	
-71.3172	-1.39816	162.592	0	
-69.9328	-1.39816	185.158	0	
-69.0187	-1.47398	175.409	0	
36.4671	-1.01518	252.5	0	
37.2951	-1.9162	200.1	0	
33.8193	-0.50053	225.107	0	
34.7945	-1.86406	196.451	0	
-136.462	-0.370708	194.787	0	
-135.109	-0.715414	198.449	0	
141.63	-0.549836	235.94	0	
142.283	-1.03873	230.67	0	
140.312	-0.215758	256.851	0	
142.119	-0.553858	228.321	0	
141.04	-1.16738	232.857	0	
139.691	-0.18999	228.647	0	
141.005	-0.248238	269.862	0	
139.985	-0.766958	235.324	0	
139.665	-1.2602	229.914	0	
141.866	-1.64065	227.578	0	
141.685	-3.05058	209.999	0	
141.186	-1.89743	225.797	0	
100.141	-0.463959	158.921	0	
100.901	-0.895475	189.396	0	
99.013	-0.298492	181.523	0	
99.7211	-1.30731	223.513	0	
100.84	-1.65346	256.387	0	
102.309	-1.41432	213.205	0	
-93.6111	-0.456264	215.651	0	
-93.4604	-1.26647	208.454	0	
-94.7687	-0.137514	172.114	0	
-94.0849	-0.92233	212.294	0	
-95.4127	-0.339924	282.739	0	
-94.5648	-0.79392	225.966	0	
-95.1208	-1.02895	249.426	0	
-93.4961	-1.63912	197.612	0	
-94.444	-2.39155	187.179	0	
-93.8939	-1.80434	196.883	0	
-92.6752	-1.91181	194.92	0	
-92.5202	-0.990613	219.441	0	
-92.5303	-2.04733	190.76	0	
-91.9415	-2.29872	187.917	0	
-92.2761	-0.939494	220.171	0	
-92.9294	-0.292284	240.688	0	
-93.4159	-2.44463	177.542	0	
-92.517	-3.41135	161.198	0	
-91.7878	-2.16088	190.895	0	
-91.2511	-1.70692	206.058	0	
-91.7463	-1.54929	207.745	0	
-92.3811	-0.455037	220.008	0	
-91.3281	-2.52877	179.29	0	
-90.5222	-2.70938	173.419	0	
-90.4075	-1.40805	217.24	0	
-91.798	-0.839699	222.103	0	
-91.6724	-2.84513	169.496	0	
-91.7248	-3.8215	157.281	0	
-90.1779	-3.23981	164.522	0	
-90.1164	-1.40909	215.743	0	
-89.9119	-0.629564	232.985	0	
-91.0829	-0.242263	236.986	0	
-91.1262	-0.629223	232.88	0	
-90.6312	-0.214386	244.852	0	
-92.0728	-2.65432	176.067	0	
-92.6111	-3.88617	155.289	0	
-92.8395	-4.35502	151.257	0	
-92.0424	-4.04763	155.685	0	
-93.6767	-3.86403	154.581	0	
-91.747	-5.70094	164.601	0	
-92.9006	-5.79393	163.72	0	
-91.2261	-4.5193	156.269	0	
-91.3781	-4.32033	155.196	0	
-90.8341	-4.24535	156.266	0	
-92.1193	-4.4707	153.595	0	
-92.7619	-5.15193	155.498	0	
-90.482	-5.06503	160.84	0	
-89.894	-3.54951	159.57	0	
-90.0774	-3.75808	157.405	0	
-90.0053	-4.26312	154.997	0	
-88.6563	-4.36262	156.565	0	
-88.545	-3.66523	163.569	0	
-90.0759	-2.50668	180.479	0	
-89.3795	-1.91345	199.844	0	
-90.1385	-6.28563	181.224	0	
-91.8349	-5.05332	156.258	0	
-90.0233	-5.21825	164.092	0	
-89.481	-5.13374	164.754	0	
-91.0911	-5.47295	163.711	0	
-90.8073	-5.7953	170.883	0	
-89.1395	-6.98565	205.255	0	
-88.4705	-4.85352	160.632	0	
-88.8512	-5.15817	166.43	0	
-87.6063	-4.78179	164.554	0	
-87.4456	-3.82576	164.211	0	
-88.084	-1.99113	208.529	0	
-92.6912	-6.48984	194.611	0	
-91.8388	-6.43351	185.532	0	
-88.0605	-5.58846	175.252	0	
-87.3774	-4.67843	163.065	0	
-93.3881	-7.09363	231.565	0	
-90.2449	-6.9468	226.569	0	
-87.647	-5.11959	166.984	0	
-86.8041	-4.73365	163.922	0	
-86.7841	-4.48529	163.571	0	
-86.7972	-5.374	171.303	0	
-86.5584	-4.03863	164.578	0	
-86.4639	-2.14088	200.499	0	
-93.6483	-6.70675	207.23	0	
-93.3705	-7.9441	286.672	0	
-91.9046	-7.4533	241.363	0	
-91.0036	-10.5871	625.763	0	
-84.9505	-3.84677	163.385	0	
-86.0844	-2.82533	183.804	0	
-86.4649	-6.81052	207.336	0	
-85.8473	-6.29984	194.563	0	
-84.248	-3.8609	163.104	0	
-85.5782	-3.83035	166.156	0	
-85.116	-8.68832	354.667	0	
-85.7128	-4.76196	164.993	0	
-103.37	-0.549836	257.3	0	
-103.127	-1.2741	244.457	0	
-104.688	-0.215758	210.308	0	
-102.877	-0.548463	261.31	0	
-103.96	-1.16738	230.741	0	
-105.315	-0.963804	227.12	0	
-103.995	-0.248238	225.881	0	
-105.002	-0.812931	227.939	0	
-104.482	-1.93921	209.907	0	
-103.127	-1.64065	234.24	0	
-105.666	-4.00493	151.968	0	
-103.811	-1.84667	214.431	0	
-102.156	-2.14392	231.149	0	
-102.289	-1.16326	259.483	0	
-104.28	-2.81596	180.478	0	
-102.081	-2.93913	195.913	0	
-101.974	-0.877314	261.184	0	
-102.669	-0.246865	301.175	0	
-101.603	-0.995869	270.524	0	
-101.806	-0.198932	231.687	0	
-101.698	-1.72844	246.248	0	
-100.944	-0.916272	268.558	0	
-101.087	-2.6029	198.129	0	
-101.196	-2.29695	212.751	0	
-100.626	-0.73469	262.047	0	
-101.286	-0.383151	277.376	0	
-100.527	-1.47207	230.457	0	
-100.234	-0.960105	238.949	0	
-98.8928	-1.92228	156.358	0	
-100.312	-0.18384	280.511	0	
-99.6875	-0.17941	162.365	0	
-98.4759	-0.989685	167.305	0	
-99.9991	-0.36325	220.813	0	
-99.3355	-1.63105	163.347	0	
-98.7884	-0.719937	170.329	0	
-99.4635	-0.938615	171.603	0	
-99.0625	-0.161768	166.139	0	
-99.375	-0.341178	155.168	0	
-98.039	-0.885863	204.089	0	
-97.9175	-0.565957	208.896	0	
-97.8608	-1.45873	197.916	0	
-96.7133	-0.903659	256.041	0	
-99.9123	-2.97552	155.165	0	
-99.945	-1.61137	203.629	0	
-104.913	-1.64519	216.578	0	
-105.691	-1.89094	206.91	0	
-106.317	-1.42153	218.369	0	
-107.4	-2.1942	211.828	0	
-106.213	-1.08239	222.253	0	
-106.414	-0.373115	210.38	0	
-105.412	-2.76088	184.809	0	
-105.509	-2.50605	190.439	0	
-105.312	-0.183316	250.273	0	
-106.875	-0.155956	222.142	0	
-105	-0.399074	230.521	0	
-105.997	-0.217159	233.983	0	
-107.319	-0.409019	251.103	0	
-106.503	-0.766771	229.347	0	
-105.685	-0.400474	226.891	0	
-108.438	-0.215758	244.3	0	
-107.704	-1.17865	251.193	0	
-109.375	-0.233607	211.666	0	
-107.735	-0.253062	269.269	0	
-108.895	-0.86823	240.995	0	
-107.82	-1.59968	238.288	0	
-106.734	-1.726	219.023	0	
-110.31	-0.184751	240.69	0	
-108.478	-1.06614	247.265	0	
-108.551	-1.58977	243.937	0	
-107.816	-2.44271	200.803	0	
-109.39	-1.0344	247.804	0	
-108.968	-1.82641	228.858	0	
-109.087	-2.35531	205.076	0	
-108.237	-2.33014	209.472	0	
-107.693	-2.90089	183.409	0	
-106.516	-2.49204	191.813	0	
-109.576	-2.47015	192.743	0	
-109.12	-3.33153	161.877	0	
-108.659	-3.03211	177.273	0	
-108.68	-4.44728	145.115	0	
-110.297	-1.90157	208.106	0	
-110.494	-2.87901	159.62	0	
-107.759	-4.46789	148.848	0	
-108.102	-3.21661	169.649	0	
-107.047	-4.06497	154.443	0	
-108.429	-4.82008	145.578	0	
-111.098	-1.30269	200.688	0	
-110.96	-1.60166	197.197	0	
-109.173	-4.4243	143.061	0	
-107.772	-5.22658	148.857	0	
-112.105	-1.68788	214.087	0	
-112.15	-3.16878	173.019	0	
-102.503	-5.49296	165.929	0	
-102.204	-3.29321	183.989	0	
-102.746	-2.52678	205.939	0	
-102.54	-3.97961	166.254	0	
-110.887	-4.97467	135.505	0	
-110.927	-4.00148	140.094	0	
-103.481	-1.9034	217.459	0	
-102.864	-3.69849	172.101	0	
-130	-0.467065	226.769	0	
-128.958	-1.40127	224.47	0	
-135.104	-0.348783	207.698	0	
-134.372	-0.368067	188.328	0	
-134.688	-0.183316	169.302	0	
-133.992	-1.44766	210.12	0	
-133.983	-0.962924	203.743	0	
-135.231	-1.47589	215.528	0	
-134.693	-0.916578	205.088	0	
-132.717	-1.62347	222.712	0	
-133.726	-0.374251	198.405	0	
-135.515	-1.97709	216.467	0	
-134.123	-3.19932	206.718	0	
-133.2	-0.956174	212.626	0	
-133.208	-0.1895	232.325	0	
-133.117	-1.43483	219.055	0	
-132.256	-0.905079	209.122	0	
-132.649	-2.19405	221.653	0	
-131.074	-1.44005	214.121	0	
-133.041	-2.57534	216.704	0	
-132.584	-3.45954	201.306	0	
-131.733	-2.20964	223.41	0	
-130.128	-1.87522	228.849	0	
-134.503	-1.71386	216.049	0	
-134.622	-2.31748	214.827	0	
-133.568	-2.31912	217.133	0	
-134.104	-2.62122	215.979	0	
-132.802	-4.41399	180.326	0	
-129.9	-3.61863	205.007	0	
-131.088	-2.38501	223.501	0	
-131.575	-3.3944	204.815	0	
-135.238	-3.10884	210.195	0	
-135.222	-4.57964	180.74	0	
-133.908	-4.52248	175.696	0	
-133.79	-7.2369	182.041	0	
-132.495	-4.05387	188.23	0	
-130.237	-4.49374	188.838	0	
-129.769	-2.51181	225.685	0	
-130.584	-3.12563	213.783	0	
-135.738	-4.13868	194.09	0	
-135.347	-5.30101	176.024	0	
-135.013	-6.29822	172.524	0	
-133.683	-5.14606	171.647	0	
-96.4294	-0.624598	262.778	0	
-95.7547	-0.599204	274.025	0	
-95.7277	-0.155173	276.948	0	
-95.4671	-0.735761	268.285	0	
-95.1019	-0.584758	267.274	0	
-97.1659	-0.551592	231.684	0	
-96.7634	-0.570477	252.792	0	
-96.4484	-1.57296	234.757	0	
-96.1187	-1.17064	256.339	0	
-95.987	-1.24944	253.695	0	
-94.7516	-0.626734	224.611	0	
-97.1275	-1.29728	242.966	0	
-96.3538	-0.158704	254.392	0	
-96.4204	-1.79053	223.032	0	
-95.3364	-2.42566	206.103	0	
-94.9303	-1.29941	236.097	0	
-97.6679	-2.09718	180.185	0	
-96.6049	-2.06449	206.618	0	
-96.2553	-1.88837	219.41	0	
-95.7624	-1.52299	245.167	0	
-94.9921	-1.82583	224.964	0	
-94.4682	-1.80561	206.319	0	
-97.1739	-2.08675	196.429	0	
-97.1722	-3.1239	158.044	0	
-94.9865	-2.2028	207.316	0	
-94.46	-2.00111	199.137	0	
-95.3923	-2.73495	190.978	0	
-94.9053	-2.78516	180.543	0	
-94.3209	-2.11493	191.85	0	
-94.3393	-1.49215	210.185	0	
-96.6371	-2.47625	184.887	0	
-96.5998	-3.20889	162.61	0	
-94.917	-2.99782	172.267	0	
-94.1255	-3.12825	168.895	0	
-93.9488	-2.30371	182.594	0	
-93.7887	-1.63364	200.385	0	
-98.1125	-2.15785	165.309	0	
-97.5266	-2.58925	165.59	0	
-97.2121	-2.86754	164.457	0	
-96.9972	-3.18993	158.334	0	
-96.3743	-4.73571	143.97	0	
-94.7103	-3.62927	158.556	0	
-95.2133	-3.9567	153.382	0	
-94.7666	-4.28312	147.088	0	
-93.7146	-3.28812	163.785	0	
-94.4399	-2.58922	180.187	0	
-98.6425	-1.33435	163.372	0	
-98.9291	-2.26863	150.273	0	
-97.7375	-3.14666	147.341	0	
-97.5285	-3.06751	152.352	0	
-98.5092	-3.60903	136.148	0	
-98.1247	-5.1329	143.012	0	
-96.9301	-4.09992	144.67	0	
-96.6741	-3.45288	157.355	0	
-98.7436	-2.81126	143.315	0	
-99.1585	-4.74673	139.893	0	
-98.4158	-4.05521	135.289	0	
-98.8441	-3.92879	135.073	0	
-99.6696	-2.22931	174.789	0	
-98.443	-3.38689	137.914	0	
-100.515	-2.52837	190.011	0	
-99.265	-3.04287	143.229	0	
-100.263	-3.73952	147.258	0	
-98.7665	-4.44295	136.284	0	
-99.2105	-5.71831	154.66	0	
-99.1047	-4.00856	135.742	0	
-99.7514	-5.17926	145.986	0	
-98.7246	-4.99482	140.364	0	
-100.578	-5.12819	151.489	0	
-101.909	-6.18377	187.132	0	
-99.7062	-6.03387	178.661	0	
-100.645	-6.18572	176.369	0	
-98.0406	-4.78778	135.699	0	
-97.0081	-4.51843	141.451	0	
-47.3589	-0.463959	248.85	0	
-46.5995	-0.895475	186.246	0	
-48.4187	-0.209822	141.817	0	
-47.8128	-1.27655	168.435	0	
-46.6322	-1.6377	193.909	0	
-45.1914	-1.41428	191.326	0	
-47.7078	-1.97487	185.019	0	
-47.369	-1.26208	186.48	0	
