# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

120.625	-0.431516	304.831	0	
-121.875	-0.165467	214.605	0	
-121.166	-1.50161	225.686	0	
109.969	-2.29182	265.683	0	
-123.122	-0.734698	210.721	0	
123.125	-0.36089	311.377	0	
-116.875	-0.721791	220.378	0	
-120.147	-1.81038	225.113	0	
-133.041	-3.20198	210.038	0	
-115.938	-0.180399	213.415	0	
-114.071	-0.445809	242.415	0	
-127.922	-0.963615	219.217	0	
-113.614	-1.14068	250.952	0	
-119.532	-0.241424	232.027	0	
-114.955	-0.762149	224.091	0	
100.625	-0.165467	134.653	0	
-93.7055	-0.221165	217.835	0	
-112.712	-1.03249	244.58	0	
-103.579	-0.248238	262.584	0	
-111.288	-0.749484	201.093	0	
-103.543	-1.03746	249.59	0	
-114.923	-2.60669	232.054	0	
-112.179	-0.445808	229.175	0	
-109.806	-1.90431	222.45	0	
-111.22	-2.40943	173.826	0	
-108.048	-0.46882	271.578	0	
-141.757	-0.44839	184.479	0	
-104.308	-0.463996	230.351	0	
-95.1211	-1.24683	248.193	0	
-143.131	-1.52645	238.264	0	
-105.685	-0.767106	232.998	0	
-110.622	-0.734698	220.261	0	
-108.048	-0.900337	264.419	0	
-108.854	-0.449365	245.409	0	
-113.59	-0.549836	239.574	0	
-100.687	-4.60439	138.354	0	
-128.125	-0.165467	209.337	0	
128.319	-2.40875	208.053	0	
-102.705	-1.03334	267.024	0	
43.125	-0.301598	118.289	0	
-129.583	-0.301598	175	0	
-102.183	-0.445797	262.621	0	
-133.649	-0.785793	202.803	0	
-99.229	-0.690749	166.98	0	
-101.292	-0.748572	275.678	0	
-90.9362	-2.35415	184.179	0	
-134.372	-0.734698	187.128	0	
-95.934	-0.705105	276.945	0	
-150.166	-1.34888	258.77	0	
-73.7282	-2.71199	256.483	0	
-92.6477	-0.849975	226.503	0	
-150.078	-3.11508	199.521	0	
-94.1521	-0.313597	218.763	0	
-152.17	-0.498648	284.687	0	
-93.8375	-0.973125	213.763	0	
-136.122	-1.9675	222.448	0	
-149.429	-1.7582	243.844	0	
-89.1068	-0.889965	221.746	0	
-146.895	-2.2513	221.004	0	
-81.4076	-1.59821	187.022	0	
-86.4372	-0.804557	225.254	0	
-147.208	-0.225759	202.572	0	
-88.7625	-0.394911	215.167	0	
-146.113	-0.8648	246.141	0	
-156.602	-2.24656	204.254	0	
-82.3081	-0.273037	159.296	0	
-149.044	-0.852035	273.433	0	
-80.2678	-1.51884	212.377	0	
-73.2275	-0.881803	262.216	0	
-153.697	-1.4167	270.238	0	
-81.1778	-0.364236	183.195	0	
-155.521	-1.7694	221.941	0	
-85.3258	-0.445829	257.097	0	
-156.807	-0.770603	330.216	0	
-92.1587	-0.753073	223.191	0	
-138.821	-2.0687	230.719	0	
-158.955	-1.03334	230.843	0	
-71.838	-1.19851	182.084	0	
-20.5191	-0.782884	101.364	0	
-72.7401	-0.863792	227.278	0	
-71.838	-0.530357	165.041	0	
-23.3365	-0.446989	254.014	0	
-74.2373	-0.799823	264.983	0	
-158.468	-1.4884	216.836	0	
-31.25	-0.532098	182.316	0	
-70.9005	-0.895475	183.525	0	
2.92199	-0.268621	98.4103	0	
-67.1875	-0.180399	218.555	0	
30.9023	-1.76179	183.38	0	
-14.6771	-1.24588	223.108	0	
-65.1411	-0.463959	196.454	0	
-7.8214	-3.79128	331.94	0	
-66.1344	-0.727833	207.576	0	
-36.7915	-3.20198	235.892	0	
-18.5862	-1.85602	154.884	0	
-63.0263	-0.479161	150.976	0	
-16.0006	-1.60345	225.269	0	
-60.3495	-0.895475	173.898	0	
-59.5161	-0.298492	274.042	0	
-14.3725	-0.734698	164.008	0	
-63.4375	-0.215758	140.367	0	
-13.6153	-0.763139	264.601	0	
-46.875	-0.165467	232.316	0	
-58.128	-0.525079	159.756	0	
-33.8492	-0.484207	498.54	0	
-54.2901	-0.472486	209.975	0	
-52.7145	-1.16743	182.674	0	
-41.6138	-1.76282	206.224	0	
-55.7834	-0.819337	156.3	0	
-41.0673	-3.1038	175.363	0	
-59.1073	-1.08764	223.834	0	
-44.4336	-0.758196	247.968	0	
-62.9384	-1.63179	179.692	0	
-7.06136	-0.276659	207.006	0	
-78.8851	-1.81698	217.926	0	
-153.335	-1.05714	294.259	0	
-39.2993	-1.90103	148.457	0	
-52.2496	-0.445897	239.039	0	
-56.7552	-0.672378	176.916	0	
-49.0839	-1.20593	177.846	0	
-48.5629	-0.865366	169.196	0	
-54.8812	-2.67071	244.62	0	
-48.6944	-1.22041	166.899	0	
-38.1225	-0.734698	195.252	0	
-41.7968	-0.900766	278.496	0	
-41.0363	-0.901516	216.306	0	
-49.8932	-1.33288	178.817	0	
-41.7968	-0.46925	296.8	0	
-40.177	-0.404344	186.671	0	
-51.7134	-2.35879	181.616	0	
-43.1804	-0.745475	161.987	0	
-53.5601	-2.41727	214.653	0	
-47.1505	-0.895475	178.606	0	
-52.9792	-4.16614	262.692	0	
-60.9005	-0.895475	160.834	0	
-38.4426	-0.916578	202.516	0	
-62.7321	-2.72571	225.667	0	
-33.8695	-1.3116	269.777	0	
-35.3558	-0.878273	172.865	0	
-54.2901	-0.904002	217.015	0	
-38.7887	-0.749484	231.813	0	
-61.0216	-2.05757	211.578	0	
-57.8657	-1.62826	190.094	0	
-26.09	-2.72294	52.8172	0	
-62.9679	-2.35625	205.352	0	
-31.4583	-0.963615	153.166	0	
-24.8735	-1.42679	167.367	0	
-69.7245	-0.298492	149.636	0	
-32.8862	-0.743788	17.0539	0	
-63.7946	-0.936208	170.713	0	
-34.7699	-0.498995	272.711	0	
-59.1267	-2.33829	262.442	0	
-39.4815	-0.881992	257.982	0	
-51.0424	-1.9688	173.521	0	
-72.8054	-2.62484	230.943	0	
-26.1801	-0.373365	98.7478	0	
-71.0417	-2.01633	167.713	0	
-18.1282	-0.878505	77.6433	0	
-23.1282	-0.878505	136.623	0	
-70.1411	-0.463959	216.543	0	
-25.1238	-0.512824	230.049	0	
-67.4855	-1.48918	254.584	0	
-78.2866	-0.243483	290.034	0	
-19.79	-0.24155	389.676	0	
-79.3306	-1.53948	217.939	0	
-17.6716	-0.981352	23.8668	0	
-16.5353	-1.01503	165.272	0	
94.0062	-2.61431	258.404	0	
-18.3365	-0.446989	132.23	0	
-91.666	-1.79186	203.691	0	
-17.3735	-1.42679	64.1078	0	
-75.3125	-0.905095	221.712	0	
82.5446	-2.8545	255.951	0	
-15.0008	-0.749484	149.681	0	
101.464	-2.01642	284.936	0	
-12.7453	-1.3002	55.6334	0	
-12.2283	-0.482945	329.929	0	
83.125	-0.668155	163.801	0	
-7.71615	-0.456508	176.46	0	
89.823	-0.404344	273.899	0	
81.875	-0.366631	262.629	0	
-8.67562	-0.361205	148.028	0	
73.125	-0.431516	374.412	0	
-6.43636	-0.708175	255.524	0	
-5.625	-0.431516	222.195	0	
66.6193	-3.06027	377.302	0	
0.839781	-2.00366	222.959	0	
75.625	-0.36089	184.346	0	
-9.96421	-0.413358	52.7502	0	
80.5056	-2.06993	237.134	0	
-15.8898	-0.446071	222.366	0	
98.5964	-0.463959	119.286	0	
-27.1875	-0.180422	278.027	0	
-67.8125	-0.180456	183.271	0	
-52.7406	-2.01694	191.067	0	
-37.3993	-0.785793	258.612	0	
-137.284	-1.89892	227.019	0	
-5	-0.798148	128.994	0	
-2.67671	-0.404436	357.323	0	
63.6235	-1.42679	175.277	0	
2.2551	-0.454315	427.877	0	
0.3125	-0.180399	174.014	0	
58.4223	-2.00504	135.65	0	
59.375	-0.668155	179.328	0	
1.3199	-0.373341	324.222	0	
58.125	-0.366631	242.788	0	
3.54699	-0.700138	375.709	0	
4.375	-0.431516	217.894	0	
51.875	-0.36089	137.217	0	
22.396	-1.86538	174.871	0	
56.3537	-2.27208	214.266	0	
7.5	-0.798148	486.441	0	
65.9223	-2.00504	260.758	0	
42.3487	-3.65176	321.552	0	
8.125	-0.431516	253.26	0	
41.7073	-1.81837	204.158	0	
10.3495	-0.895475	312.954	0	
10.625	-0.165467	189.181	0	
45.625	-0.301598	138.772	0	
14.896	-1.86538	157.214	0	
53.75	-0.798148	121.406	0	
44.9646	-1.34525	199.954	0	
15.625	-0.431516	213.029	0	
40.698	-1.62274	183.777	0	
22.5	-0.798148	128.751	0	
17.5	-1.09967	269.061	0	
33.0357	-1.83306	193.033	0	
16.875	-0.668155	362.258	0	
39.2365	-0.776575	189.115	0	
14.375	-0.366631	256.004	0	
44.4754	-2.20288	202.024	0	
24.0402	-1.42679	201.319	0	
49.6603	-0.445903	186.255	0	
37.1602	-2.31659	194.262	0	
21.875	-0.366631	277.969	0	
34.7831	-1.03458	239.028	0	
24.8735	-1.42679	168.661	0	
30.1419	-0.995692	192.673	0	
34.7149	-2.28411	180.514	0	
23.125	-0.431516	236.568	0	
38.4223	-1.60658	166.251	0	
28.7446	-1.48403	223.973	0	
31.4568	-1.03746	232.451	0	
28.75	-0.727521	346.812	0	
126.454	-2.40416	174.748	0	
32.2945	-1.03334	261.772	0	
25.2083	-2.01633	199.09	0	
29.375	-0.366631	335.129	0	
23.2293	-2.1669	124.294	0	
25.0818	-0.758634	139.855	0	
27.3583	-1.35142	156.372	0	
20.625	-0.36089	238.475	0	
36.642	-0.541408	261.16	0	
4.79167	-2.01633	367.207	0	
42.7068	-1.03746	171.19	0	
37.2958	-1.07708	234.927	0	
16.25	-1.09967	64.6598	0	
35.2455	-0.248102	247.7	0	
18.125	-0.431516	205.765	0	
151.562	-0.215758	290.478	0	
40.625	-0.366631	129.699	0	
149.688	-0.175328	275.943	0	
53.646	-1.86538	123.663	0	
43.5442	-1.04523	191.143	0	
149.348	-1.64926	231.37	0	
42.1883	-0.445782	210.386	0	
144.612	-1.47194	237.21	0	
37.919	-0.523716	228.392	0	
153.993	-0.45855	235.703	0	
32.8174	-0.445797	264.948	0	
26.525	-1.42205	257.131	0	
44.0585	-0.448802	230.347	0	
41.3919	-0.995692	207.02	0	
143.201	-1.8827	230.622	0	
47.4792	-0.42959	221.995	0	
138.438	-0.180456	246.501	0	
47.9796	-1.10317	197.294	0	
48.0697	-1.54066	198.336	0	
136.443	-0.233592	219.817	0	
46.5674	-0.445797	188.268	0	
144.467	-0.419134	253.758	0	
140.692	-0.895512	250.228	0	
53.125	-0.366631	236.52	0	
135.818	-0.600223	236.677	0	
77.396	-1.86538	254.566	0	
56.25	-1.09967	259.651	0	
130.722	-0.421681	243.444	0	
54.375	-0.431516	174.933	0	
135.075	-2.43144	197.328	0	
55	-1.09967	117.552	0	
136.86	-5.85387	157.226	0	
122.292	-1.33064	261.153	0	
57.5	-0.798148	193.901	0	
61.25	-0.798148	294.296	0	
62.7902	-1.42679	179.666	0	
61.875	-0.431516	182.55	0	
117.77	-1.36247	234.504	0	
56.875	-0.431516	174.179	0	
123.745	-1.48403	226.229	0	
120.208	-2.01633	247.146	0	
69.896	-1.86538	188.749	0	
115.938	-0.905095	219.879	0	
64.375	-0.431516	243.46	0	
71.5402	-1.42679	285.004	0	
113.125	-0.165467	238.58	0	
63.8318	-0.758634	128.315	0	
121.458	-1.40127	247.35	0	
69.375	-0.366631	286.792	0	
123.75	-0.727521	174.182	0	
91.2113	-0.749484	199.894	0	
130.7	-1.62417	244.304	0	
106.59	-0.445907	190.097	0	
70.625	-0.431516	385.567	0	
-116.236	-1.48918	232.936	0	
77.5	-0.798148	389.388	0	
72.5818	-0.758634	80.6294	0	
-122.031	-2.08673	235.143	0	
72.3735	-1.42679	218.966	0	
-118.55	-0.880827	216.818	0	
-120.154	-2.22369	207.098	0	
76.875	-0.366631	335.763	0	
-123.75	-0.727521	204.968	0	
125.47	-1.85844	197.722	0	
80	-1.09967	162.616	0	
-125.104	-0.420973	230.482	0	
78.125	-0.431516	247.138	0	
-118.963	-1.61131	220.516	0	
78.75	-1.09967	22.5532	0	
-116.562	-0.180456	211.354	0	
-87.3525	-0.41636	239.598	0	
81.25	-0.798148	293.721	0	
-91.0698	-0.853183	234.491	0	
83.75	-1.09967	109.343	0	
84.375	-0.431516	271.956	0	
-92.1635	-1.30138	214.727	0	
88.9637	-0.901516	214.142	0	
-99.2346	-3.55319	135.545	0	
-98.7261	-0.370366	153.363	0	
88.2032	-0.46925	146.462	0	
-109.911	-2.85652	166.64	0	
90.5185	-0.881992	153.443	0	
90.8988	-0.997684	206.396	0	
-95.255	-0.737538	267.59	0	
97.6846	-1.11582	199.547	0	
-99.9211	-0.772884	215.543	0	
86.875	-0.366631	406.144	0	
-91.3834	-0.59757	230.78	0	
80.625	-0.431516	338.93	0	
-94.541	-1.41184	220.515	0	
100.425	-1.66043	269.23	0	
146.069	-0.403256	316.921	0	
-100.626	-0.368059	284.263	0	
93.5733	-0.404427	120.964	0	
-104.357	-2.16249	204.93	0	
96.9635	-0.416922	204.773	0	
99.3563	-1.05098	209.059	0	
-106.811	-1.22292	237.931	0	
-104.308	-0.895512	233.805	0	
117.354	-1.29758	219.559	0	
-107.107	-1.32334	240.919	0	
104.645	-0.448634	223.241	0	
103.736	-0.392672	145.58	0	
-110.651	-2.4899	186.837	0	
100.349	-0.895475	200.488	0	
-108.237	-1.84499	237.576	0	
98.125	-0.165467	107.612	0	
-115.032	-4.29774	177.095	0	
-141.028	-0.232632	274.259	0	
111.822	-1.23958	270.449	0	
-133.575	-1.74918	219.221	0	
109.378	-0.734698	158.937	0	
110.071	-0.367273	222.481	0	
-122.389	-0.719544	223.675	0	
106.046	-0.883731	189.862	0	
-140.114	-1.91619	221.343	0	
-126.872	-0.734698	200.504	0	
117.19	-0.184751	156.711	0	
-131.852	-1.60601	225.743	0	
118.521	-0.455456	281.996	0	
116.878	-0.734698	189.35	0	
-134.814	-1.411	206.695	0	
112.849	-0.895475	177.442	0	
-131.872	-0.734698	195.289	0	
111.021	-0.455456	259.797	0	
-127.973	-1.84719	238.202	0	
103.396	-1.04194	171.262	0	
-109.867	-0.800287	250.708	0	
-151.453	-0.906475	314.231	0	
119.181	-0.272934	171.266	0	
-139.626	-2.09882	224.662	0	
119.446	-0.667983	245.006	0	
126.601	-1.39734	252.694	0	
-139.367	-0.734712	187.212	0	
125	-0.798148	289.416	0	
-151.485	-1.83443	238.653	0	
-145.22	-2.24458	225.814	0	
170.449	-0.346133	174.973	0	
-19.7916	-1.08841	164.527	0	
128.333	-0.930751	264.022	0	
132.764	-0.549038	268.933	0	
-25.7777	-2.08723	11.7714	0	
127.852	-0.895153	281.909	0	
-22.4633	-0.549836	2.79227	0	
124.375	-0.366631	181.718	0	
-145.638	-1.52996	233.426	0	
-23.5361	-1.56918	356.411	0	
132.312	-0.372731	237.103	0	
-26.8674	-0.734712	258.724	0	
133.948	-0.932077	228.005	0	
133.74	-0.500561	215.522	0	
-29.375	-0.301598	449.416	0	
139.077	-1.2985	234.615	0	
-22.6658	-1.43272	163.41	0	
8.89114	-0.730008	2.86373	0	
141.457	-1.03746	239.982	0	
4.91816	-0.758634	4.10099	0	
140.692	-0.463996	235.688	0	
155.723	-1.40267	221.443	0	
3.95833	-2.01633	469.453	0	
138.755	-0.726698	242.388	0	
-2.34715	-3.15441	210.079	0	
134.789	-1.21558	213.585	0	
1.5047	-1.43797	265.344	0	
131.659	-0.806373	226.274	0	
-20.2083	-1.08267	157.033	0	
117.571	-0.367273	263.577	0	
-134.06	-0.184751	184.618	0	
-0.940447	-0.903902	233.171	0	
143.399	-0.997684	246.649	0	
-13.4309	-2.12448	223.57	0	
150.36	-1.32111	221.443	0	
146.761	-0.882353	251.825	0	
-1.39685	-2.56079	142.106	0	
143.711	-0.749484	262.11	0	
-1.98088	-0.881964	293.527	0	
-4.375	-0.366631	197.99	0	
151.344	-0.844768	256.2	0	
-9.05281	-1.29875	136.72	0	
152.188	-0.183316	316.042	0	
157.048	-1.55845	183.76	0	
-17.6022	-3.04113	323.409	0	
155.719	-0.20375	188.259	0	
-11.2046	-0.701334	69.9185	0	
148.122	-0.368067	262.708	0	
-5.45933	-1.835	198.786	0	
-12.5485	-1.86407	177.125	0	
156.353	-0.765044	200.433	0	
-15.5384	-1.8259	293.601	0	
158.153	-0.31321	141.439	0	
158.79	-0.360414	129.124	0	
-14.06	-0.184751	186.126	0	
158.438	-0.148427	131.922	0	
-11.5171	-0.970627	308.541	0	
-44.1888	-1.41426	223.636	0	
158.784	-1.36583	139.392	0	
-26.5015	-1.44204	68.7203	0	
163.893	-0.252514	152.545	0	
164.264	-0.811069	154.27	0	
-32.2905	-1.53328	78.676	0	
155.507	-3.32196	181.242	0	
-37.3251	-1.74918	228.426	0	
160.342	-0.758315	136.992	0	
-45.9745	-0.298492	139.079	0	
154.99	-0.2577	270.574	0	
-8.67029	-0.726044	141.052	0	
-35.7083	-0.7839	187.125	0	
172.686	-0.522607	180.985	0	
-38.5645	-1.411	192.337	0	
171.656	-2.57587	183.194	0	
167.832	-3.19706	178.401	0	
-37.81	-0.184751	161.812	0	
165.514	-7.2735	218.073	0	
-35.6025	-1.60601	169.819	0	
-56.9207	-2.63284	246.597	0	
154.982	-5.63105	184.785	0	
-44.1018	-0.180445	248.315	0	
127.05	-41.2968	17.8471	0	
172.759	-24.7848	471.313	0	
-47.2668	-1.9808	196.707	0	
197.758	-1.16333	217.43	0	
-50.4481	-2.85721	199.38	0	
180.308	-1.52433	200.148	0	
-56.98	-1.5418	169.033	0	
-50.2259	-2.01663	169.664	0	
-69.0625	-0.231865	136.627	0	
-67.0318	-2.41994	258.091	0	
-49.1769	-2.39531	185.235	0	
28.7125	-3.24559	314.652	0	
-74.9911	-1.49188	248.153	0	
-79.7299	-2.66797	188.631	0	
-77.2996	-0.885639	193.661	0	
-71.9132	-2.74995	189.228	0	
164.653	-53.3902	776.641	0	
-46.3911	-0.463959	259.764	0	
167.502	-1.72596	168.841	0	
-30.625	-0.366631	287.112	0	
141.866	-1.2741	227.587	0	
5.12649	-1.42679	145.329	0	
-75	-0.727521	237.445	0	
-102.338	-1.80168	243.246	0	
-78.8915	-2.21687	206.098	0	
65	-0.798148	106.661	0	
-77.7129	-1.62468	216.061	0	
-84.4776	-1.47299	240.238	0	
-83.9305	-1.76151	225.507	0	
97.8747	-1.86641	269.385	0	
105.268	-0.843143	215.206	0	
92.7615	-1.69578	240.599	0	
101.526	-0.298492	194.152	0	
100.144	-1.28483	227.903	0	
101.109	-0.463959	137.394	0	
94.8193	-1.37109	212.324	0	
94.2691	-0.881967	193.375	0	
88.5878	-3.25775	328.758	0	
97.901	-0.83059	180.012	0	
90.7907	-1.83502	239.326	0	
91.8775	-0.734698	260.811	0	
85.625	-0.668155	61.8095	0	
87.4422	-2.13697	209.597	0	
82.1723	-2.00504	173.706	0	
88.2032	-0.900766	151.434	0	
83.9583	-2.01633	209.615	0	
85	-1.09967	356.967	0	
81.3389	-1.76841	276.525	0	
82.5	-1.03479	240.213	0	
74.8583	-1.35142	136.501	0	
76.2446	-1.48403	256.986	0	
70.7293	-2.1669	308.362	0	
76.25	-0.727521	463.965	0	
72.7083	-2.01633	214.138	0	
74.025	-1.42205	250.08	0	
68.75	-0.727521	358.543	0	
66.875	-0.301598	208.498	0	
58.8389	-2.93321	176.891	0	
70	-0.798148	24.4966	0	
64.2556	-2.06993	154.64	0	
65.625	-0.366631	281.174	0	
60.625	-0.366631	215.051	0	
61.1611	-1.76841	248.261	0	
57.5889	-1.76841	157.435	0	
58.75	-1.03479	96.7001	0	
50.1999	-0.879143	191.742	0	
52.4946	-1.48403	164.634	0	
45.526	-2.8986	189.169	0	
52.5	-0.727521	242.062	0	
48.4649	-2.28411	205.072	0	
49.7295	-1.57413	205.643	0	
46.0445	-1.03334	170.2	0	
46.4602	-1.64384	168.022	0	
39.299	-1.54318	154.414	0	
39.8437	-2.25987	167.523	0	
27.5666	-0.683265	87.1694	0	
29.7158	-2.66638	231.856	0	
24.6798	-2.91409	134.626	0	
121.042	-2.01633	265.734	0	
19.375	-0.668155	371.314	0	
21.2446	-1.48403	277.223	0	
17.1798	-2.91409	169.226	0	
21.25	-0.727521	377.03	0	
17.7083	-2.01633	206.663	0	
18.75	-1.09967	44.6521	0	
13.75	-0.727521	478.532	0	
11.7339	-0.298492	172.509	0	
152.531	-0.749213	230.322	0	
155.427	-0.974605	226.02	0	
146.379	-3.71718	196.463	0	
154.574	-0.79897	251.882	0	
151.584	-1.3429	227.774	0	
152.226	-0.856388	259.133	0	
147.146	-0.998784	230.881	0	
148.124	-1.46202	233.951	0	
147.808	-1.28481	237.001	0	
150.085	-0.672548	237.489	0	
143.946	-1.65663	237.662	0	
145.207	-1.09986	246.023	0	
138.125	-0.721791	239.897	0	
138.764	-1.48918	227.462	0	
135.004	-1.97593	215.484	0	
136.69	-1.45463	219.52	0	
129.873	-0.799412	253.003	0	
130.291	-1.40615	254.783	0	
122.5	-0.662488	253.957	0	
125.064	-2.7964	149.217	0	
119.316	-2.51578	227.792	0	
156.565	-1.5991	195.977	0	
114.1	-0.495884	144.85	0	
116.245	-1.46872	205.453	0	
111.52	-2.75687	280.624	0	
116.25	-0.727521	209.3	0	
112.708	-2.01633	186.447	0	
113.609	-0.463959	153.904	0	
107.992	-1.09579	220.193	0	
109.692	-1.30247	205.386	0	
-118.165	-1.53847	227.647	0	
-115.744	-2.41807	230.362	0	
-138.476	-1.718	239.071	0	
-67.8614	-2.43934	224.452	0	
-124.062	-0.905095	206.413	0	
-123.741	-1.49188	219.461	0	
-88.9624	-1.43036	220.464	0	
-81.1728	-0.730867	205.647	0	
-86.1126	-1.48042	229.272	0	
-85.2889	-1.5845	231.8	0	
-89.969	-0.328137	243.549	0	
-89.5059	-1.37336	220.57	0	
-96.2951	-0.910284	267.273	0	
-96.3147	-1.48266	246.53	0	
-94.9666	-2.37175	201.005	0	
-96.115	-0.963316	268.686	0	
-101.112	-1.59821	258.06	0	
-100.939	-0.184219	276.5	0	
-106.571	-1.9461	210.454	0	
-105.788	-2.50114	191.783	0	
-70.2083	-2.01633	157.352	0	
-100.983	-2.0179	233.626	0	
-141.433	-1.12981	203.139	0	
-140.821	-1.42614	215.498	0	
-153.586	-3.11943	177.489	0	
-124.068	-3.04654	211.924	0	
-128.628	-1.86386	230.815	0	
-126.12	-0.805484	208.444	0	
-132.86	-0.544631	230.529	0	
-132.3	-1.32194	218.309	0	
-119.317	-1.81456	219.573	0	
-126.728	-2.8326	222.354	0	
-186.706	-24.5237	252.609	0	
-119.558	-4.23581	158.024	0	
-21.3125	-0.818166	239.603	0	
-19.5828	-1.46818	175.947	0	
-27.8181	-3.04654	259.295	0	
5.25269	-2.80091	449.312	0	
-28.5276	-0.232463	118.212	0	
-27.4855	-1.48916	197.366	0	
7.95634	-1.94121	247.249	0	
15	-0.798148	194.133	0	
10.2083	-2.01633	278.542	0	
11.1089	-0.463959	237.727	0	
6.875	-0.366631	194.3	0	
7.46144	-1.44482	282.349	0	
-0.62498	-0.721791	361.366	0	
0.0144531	-1.48918	231.667	0	
0.326955	-1.2985	272.203	0	
-0.31248	-0.180456	498.721	0	
-4.41196	-1.60686	255.063	0	
-2.79334	-1.15277	304.772	0	
-10.2767	-0.250382	35.0597	0	
-10.1897	-2.30061	164.856	0	
26.0417	-2.01633	192.637	0	
-3.4885	-1.69582	292.223	0	
-45.3125	-0.231865	112.625	0	
-42.4034	-2.72258	183.721	0	
-49.6117	-2.40131	180.291	0	
-30.0182	-3.57068	454.869	0	
-31.8455	-1.79282	153.652	0	
-29.7917	-1.33638	415.954	0	
-37.1659	-0.1895	344.382	0	
-36.0504	-1.32194	217.915	0	
-23.1483	-1.79636	289.377	0	
-30.7876	-1.7632	317.116	0	
-60.1651	-2.01948	236.646	0	
-51.2852	-2.58963	183.85	0	
-67.8371	-2.05637	230.476	0	
-69.2094	-2.65831	182.423	0	
-76.9224	-1.54005	195.39	0	
-74.3167	-2.52755	279.255	0	
-78.0549	-1.82135	217.463	0	
