# File: UnstructuredGrid_Inversion_L2_Fine_Iter14.dat
# (No specific header documentation)

55	-1.09967	493.451	0	
136.86	-5.85387	147.3	0	
122.292	-1.33064	311.154	0	
57.5	-0.798148	413.557	0	
61.25	-0.798148	353.361	0	
62.7902	-1.42679	211.785	0	
61.875	-0.431516	102.839	0	
117.77	-1.36247	241.849	0	
56.875	-0.431516	133.249	0	
123.745	-1.48403	256.1	0	
120.208	-2.01633	286.647	0	
69.896	-1.86538	492.427	0	
115.938	-0.905095	266.822	0	
64.375	-0.431516	671.174	0	
71.5402	-1.42679	419.397	0	
113.125	-0.165467	288.643	0	
63.8318	-0.758634	55.7687	0	
121.458	-1.40127	300.885	0	
69.375	-0.366631	462.371	0	
123.75	-0.727521	109.564	0	
91.2113	-0.749484	233.371	0	
130.7	-1.62417	279.257	0	
106.59	-0.445907	222.313	0	
70.625	-0.431516	455.522	0	
-116.236	-1.48918	240.04	0	
77.5	-0.798148	704.074	0	
72.5818	-0.758634	9.9205	0	
-122.031	-2.08673	275.534	0	
72.3735	-1.42679	450.437	0	
-118.55	-0.880827	209.807	0	
-120.154	-2.22369	247.844	0	
76.875	-0.366631	471.643	0	
-123.75	-0.727521	190.17	0	
125.47	-1.85844	263.528	0	
80	-1.09967	406.434	0	
-125.104	-0.420973	198.855	0	
78.125	-0.431516	369.368	0	
-118.963	-1.61131	240.303	0	
78.75	-1.09967	9.38488	0	
-116.562	-0.180456	180.001	0	
-87.3525	-0.41636	251.485	0	
81.25	-0.798148	255.974	0	
-91.0698	-0.853183	250.99	0	
83.75	-1.09967	38.4565	0	
84.375	-0.431516	295.139	0	
-92.1635	-1.30138	231.1	0	
88.9637	-0.901516	191.472	0	
-99.2346	-3.55319	123.761	0	
-98.7261	-0.370366	123.837	0	
88.2032	-0.46925	120.062	0	
-109.911	-2.85652	173.131	0	
90.5185	-0.881992	122.015	0	
90.8988	-0.997684	311.086	0	
-95.255	-0.737538	289.669	0	
97.6846	-1.11582	188.973	0	
-99.9211	-0.772884	255.816	0	
86.875	-0.366631	306.482	0	
-91.3834	-0.59757	250.154	0	
80.625	-0.431516	358.261	0	
-94.541	-1.41184	232.42	0	
100.425	-1.66043	256.871	0	
146.069	-0.403256	373.039	0	
-100.626	-0.368059	326.5	0	
93.5733	-0.404427	252.992	0	
-104.357	-2.16249	224.522	0	
96.9635	-0.416922	333.436	0	
99.3563	-1.05098	290.666	0	
-106.811	-1.22292	251.01	0	
-104.308	-0.895512	239.143	0	
117.354	-1.29758	210.479	0	
-107.107	-1.32334	258.005	0	
104.645	-0.448634	274.023	0	
103.736	-0.392672	163.674	0	
-110.651	-2.4899	195.153	0	
100.349	-0.895475	180.522	0	
-108.237	-1.84499	281.784	0	
98.125	-0.165467	58.4914	0	
-115.032	-4.29774	206.428	0	
-141.028	-0.232632	327.524	0	
111.822	-1.23958	330.556	0	
-133.575	-1.74918	208.928	0	
109.378	-0.734698	147.545	0	
110.071	-0.367273	155.026	0	
-122.389	-0.719544	197.748	0	
106.046	-0.883731	233.59	0	
-140.114	-1.91619	222.558	0	
-126.872	-0.734698	186.117	0	
117.19	-0.184751	110.007	0	
-131.852	-1.60601	227.537	0	
118.521	-0.455456	368.375	0	
116.878	-0.734698	170.201	0	
-134.814	-1.411	190.226	0	
112.849	-0.895475	116.758	0	
-131.872	-0.734698	177.058	0	
111.021	-0.455456	339.549	0	
-127.973	-1.84719	241.45	0	
103.396	-1.04194	170.627	0	
-109.867	-0.800287	269.94	0	
-151.453	-0.906475	345.287	0	
119.181	-0.272934	96.3974	0	
-139.626	-2.09882	239.777	0	
119.446	-0.667983	226.467	0	
126.601	-1.39734	326.65	0	
-139.367	-0.734712	166.221	0	
125	-0.798148	429.409	0	
-151.485	-1.83443	269.275	0	
-145.22	-2.24458	249.829	0	
170.449	-0.346133	186.665	0	
-19.7916	-1.08841	159.51	0	
128.333	-0.930751	318.026	0	
132.764	-0.549038	263.163	0	
-25.7777	-2.08723	7.21449	0	
127.852	-0.895153	345.148	0	
-22.4633	-0.549836	2.99855	0	
124.375	-0.366631	161.654	0	
-145.638	-1.52996	241.735	0	
-23.5361	-1.56918	506.02	0	
132.312	-0.372731	226.95	0	
-26.8674	-0.734712	163.027	0	
133.948	-0.932077	232.455	0	
133.74	-0.500561	197.423	0	
-29.375	-0.301598	411.976	0	
139.077	-1.2985	245.748	0	
-22.6658	-1.43272	334.431	0	
8.89114	-0.730008	2.97852	0	
141.457	-1.03746	251.642	0	
4.91816	-0.758634	5.06014	0	
140.692	-0.463996	243.49	0	
155.723	-1.40267	259.629	0	
3.95833	-2.01633	963.837	0	
138.755	-0.726698	265.892	0	
-2.34715	-3.15441	346.948	0	
134.789	-1.21558	210.697	0	
1.5047	-1.43797	469.58	0	
131.659	-0.806373	197.998	0	
-20.2083	-1.08267	205.148	0	
117.571	-0.367273	298.576	0	
-134.06	-0.184751	160.126	0	
-0.940447	-0.903902	351.506	0	
143.399	-0.997684	252.871	0	
-13.4309	-2.12448	434.809	0	
150.36	-1.32111	215.801	0	
146.761	-0.882353	279.204	0	
-1.39685	-2.56079	143.081	0	
143.711	-0.749484	296.736	0	
-1.98088	-0.881964	502.099	0	
-4.375	-0.366631	570.796	0	
151.344	-0.844768	249.814	0	
-9.05281	-1.29875	328.318	0	
152.188	-0.183316	414.231	0	
157.048	-1.55845	200.266	0	
-17.6022	-3.04113	626.354	0	
155.719	-0.20375	183.973	0	
-11.2046	-0.701334	28.841	0	
148.122	-0.368067	244.784	0	
-5.45933	-1.835	262.874	0	
-12.5485	-1.86407	448.029	0	
156.353	-0.765044	229.075	0	
-15.5384	-1.8259	321.688	0	
158.153	-0.31321	116.867	0	
158.79	-0.360414	99.0592	0	
-14.06	-0.184751	135.246	0	
158.438	-0.148427	108.19	0	
-11.5171	-0.970627	348.849	0	
-44.1888	-1.41426	247.981	0	
158.784	-1.36583	118.852	0	
-26.5015	-1.44204	54.2407	0	
163.893	-0.252514	158.317	0	
164.264	-0.811069	159.298	0	
-32.2905	-1.53328	166.24	0	
155.507	-3.32196	179.632	0	
-37.3251	-1.74918	210.738	0	
160.342	-0.758315	127.673	0	
-45.9745	-0.298492	209.872	0	
154.99	-0.2577	308.907	0	
-8.67029	-0.726044	228.482	0	
-35.7083	-0.7839	187.84	0	
172.686	-0.522607	196.25	0	
-38.5645	-1.411	208.245	0	
171.656	-2.57587	197.406	0	
167.832	-3.19706	189.903	0	
-37.81	-0.184751	323.073	0	
165.514	-7.2735	226.719	0	
-35.6025	-1.60601	280.646	0	
-56.9207	-2.63284	211.361	0	
154.982	-5.63105	160.885	0	
-44.1018	-0.180445	370.165	0	
127.05	-41.2968	11.7762	0	
172.759	-24.7848	653.098	0	
-47.2668	-1.9808	166.798	0	
197.758	-1.16333	196.635	0	
-50.4481	-2.85721	169.501	0	
180.308	-1.52433	216.389	0	
-56.98	-1.5418	128.711	0	
-50.2259	-2.01663	154.707	0	
-69.0625	-0.231865	184.173	0	
-67.0318	-2.41994	350.702	0	
-49.1769	-2.39531	160.646	0	
28.7125	-3.24559	505.848	0	
-74.9911	-1.49188	268.951	0	
-79.7299	-2.66797	200.364	0	
-77.2996	-0.885639	191.992	0	
-71.9132	-2.74995	142.632	0	
164.653	-53.3902	1225.39	0	
-46.3911	-0.463959	392.045	0	
167.502	-1.72596	178.324	0	
-30.625	-0.366631	244.639	0	
141.866	-1.2741	217.776	0	
5.12649	-1.42679	446.372	0	
-75	-0.727521	233.919	0	
-102.338	-1.80168	281.925	0	
-78.8915	-2.21687	246.097	0	
65	-0.798148	171.587	0	
-77.7129	-1.62468	243.207	0	
-84.4776	-1.47299	284.37	0	
-83.9305	-1.76151	273.965	0	
97.8747	-1.86641	241.262	0	
105.268	-0.843143	261.086	0	
92.7615	-1.69578	332.662	0	
101.526	-0.298492	308.188	0	
100.144	-1.28483	191.916	0	
101.109	-0.463959	149.872	0	
94.8193	-1.37109	213.676	0	
94.2691	-0.881967	300.677	0	
88.5878	-3.25775	678.359	0	
97.901	-0.83059	166.245	0	
90.7907	-1.83502	434.799	0	
91.8775	-0.734698	288.475	0	
85.625	-0.668155	12.49	0	
87.4422	-2.13697	537.493	0	
82.1723	-2.00504	281.1	0	
88.2032	-0.900766	132.519	0	
83.9583	-2.01633	307.613	0	
85	-1.09967	808.423	0	
81.3389	-1.76841	343.733	0	
82.5	-1.03479	308.572	0	
74.8583	-1.35142	360.742	0	
76.2446	-1.48403	460.434	0	
70.7293	-2.1669	516.614	0	
76.25	-0.727521	546.704	0	
72.7083	-2.01633	376.105	0	
74.025	-1.42205	435.159	0	
68.75	-0.727521	575.463	0	
66.875	-0.301598	485.123	0	
58.8389	-2.93321	646.787	0	
70	-0.798148	8.84999	0	
64.2556	-2.06993	14.3998	0	
65.625	-0.366631	259.301	0	
60.625	-0.366631	311.812	0	
61.1611	-1.76841	409.07	0	
57.5889	-1.76841	452.704	0	
58.75	-1.03479	4.30457	0	
50.1999	-0.879143	148.031	0	
52.4946	-1.48403	215.409	0	
45.526	-2.8986	201.783	0	
52.5	-0.727521	526.844	0	
48.4649	-2.28411	215.647	0	
49.7295	-1.57413	205.376	0	
46.0445	-1.03334	199.132	0	
46.4602	-1.64384	190.061	0	
39.299	-1.54318	218.87	0	
39.8437	-2.25987	145.432	0	
27.5666	-0.683265	23.6208	0	
29.7158	-2.66638	339.205	0	
24.6798	-2.91409	141.3	0	
121.042	-2.01633	314.221	0	
19.375	-0.668155	169.144	0	
21.2446	-1.48403	244.797	0	
17.1798	-2.91409	295.444	0	
21.25	-0.727521	272.775	0	
17.7083	-2.01633	158.057	0	
18.75	-1.09967	5.16268	0	
13.75	-0.727521	547.036	0	
11.7339	-0.298492	35.0593	0	
152.531	-0.749213	258.787	0	
155.427	-0.974605	251.034	0	
146.379	-3.71718	210.813	0	
154.574	-0.79897	258.161	0	
151.584	-1.3429	224.699	0	
152.226	-0.856388	291.635	0	
147.146	-0.998784	217.173	0	
148.124	-1.46202	232.352	0	
147.808	-1.28481	225.89	0	
150.085	-0.672548	227.191	0	
143.946	-1.65663	239.155	0	
145.207	-1.09986	221.797	0	
138.125	-0.721791	257.346	0	
138.764	-1.48918	239.624	0	
135.004	-1.97593	258.23	0	
136.69	-1.45463	229.858	0	
129.873	-0.799412	235.767	0	
130.291	-1.40615	292.793	0	
122.5	-0.662488	309.382	0	
125.064	-2.7964	171.04	0	
119.316	-2.51578	257.998	0	
156.565	-1.5991	221.836	0	
114.1	-0.495884	149.728	0	
116.245	-1.46872	219.497	0	
111.52	-2.75687	402.362	0	
116.25	-0.727521	228.25	0	
112.708	-2.01633	159.163	0	
113.609	-0.463959	140.39	0	
107.992	-1.09579	263.817	0	
109.692	-1.30247	186.314	0	
-118.165	-1.53847	240.247	0	
-115.744	-2.41807	285.03	0	
-138.476	-1.718	258.813	0	
-67.8614	-2.43934	258.545	0	
-124.062	-0.905095	190.943	0	
-123.741	-1.49188	218.281	0	
-88.9624	-1.43036	248.61	0	
-81.1728	-0.730867	232.56	0	
-86.1126	-1.48042	259.473	0	
-85.2889	-1.5845	262.751	0	
-89.969	-0.328137	266.144	0	
-89.5059	-1.37336	243.168	0	
-96.2951	-0.910284	303.905	0	
-96.3147	-1.48266	290.33	0	
-94.9666	-2.37175	212.476	0	
-96.115	-0.963316	305.636	0	
-101.112	-1.59821	326.708	0	
-100.939	-0.184219	277.661	0	
-106.571	-1.9461	227.02	0	
-105.788	-2.50114	203.16	0	
-70.2083	-2.01633	140.002	0	
-100.983	-2.0179	280.778	0	
-141.433	-1.12981	170.894	0	
-140.821	-1.42614	200.617	0	
-153.586	-3.11943	203.015	0	
-124.068	-3.04654	263.728	0	
-128.628	-1.86386	227.05	0	
-126.12	-0.805484	195.496	0	
-132.86	-0.544631	233.787	0	
-132.3	-1.32194	211.727	0	
-119.317	-1.81456	242.641	0	
-126.728	-2.8326	258.233	0	
-186.706	-24.5237	239.966	0	
-119.558	-4.23581	175.904	0	
-21.3125	-0.818166	278.175	0	
-19.5828	-1.46818	248.712	0	
-27.8181	-3.04654	212.703	0	
5.25269	-2.80091	810.416	0	
-28.5276	-0.232463	294.305	0	
-27.4855	-1.48916	199.334	0	
7.95634	-1.94121	701.852	0	
15	-0.798148	533.785	0	
10.2083	-2.01633	839.809	0	
11.1089	-0.463959	301.026	0	
6.875	-0.366631	360.363	0	
7.46144	-1.44482	539.186	0	
-0.62498	-0.721791	463.815	0	
0.0144531	-1.48918	286.475	0	
0.326955	-1.2985	378.065	0	
-0.31248	-0.180456	602.787	0	
-4.41196	-1.60686	310.335	0	
-2.79334	-1.15277	341.743	0	
-10.2767	-0.250382	312.209	0	
-10.1897	-2.30061	316.34	0	
26.0417	-2.01633	252.213	0	
-3.4885	-1.69582	385.683	0	
-45.3125	-0.231865	142.242	0	
-42.4034	-2.72258	145.105	0	
-49.6117	-2.40131	153.975	0	
-30.0182	-3.57068	410.257	0	
-31.8455	-1.79282	231.081	0	
-29.7917	-1.33638	309.906	0	
-37.1659	-0.1895	229.869	0	
-36.0504	-1.32194	301.926	0	
-23.1483	-1.79636	507.147	0	
-30.7876	-1.7632	243.451	0	
-60.1651	-2.01948	229.892	0	
-51.2852	-2.58963	157.589	0	
-67.8371	-2.05637	258.811	0	
-69.2094	-2.65831	154.76	0	
-76.9224	-1.54005	167.583	0	
-74.3167	-2.52755	420.453	0	
-78.0549	-1.82135	239.575	0	
