# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

-147.208	-0.225759	199.553	0	
-88.7625	-0.394911	232.457	0	
-146.113	-0.8648	230.746	0	
-156.602	-2.24656	208.258	0	
-82.3081	-0.273037	203.592	0	
-149.044	-0.852035	256.854	0	
-80.2678	-1.51884	198.136	0	
-73.2275	-0.881803	299.629	0	
-153.697	-1.4167	263.601	0	
-81.1778	-0.364236	171.363	0	
-155.521	-1.7694	223.827	0	
-85.3258	-0.445829	226.676	0	
-156.807	-0.770603	312.814	0	
-92.1587	-0.753073	225.017	0	
-138.821	-2.0687	222.138	0	
-158.955	-1.03334	231.539	0	
-71.838	-1.19851	185.618	0	
-20.5191	-0.782884	140.208	0	
-72.7401	-0.863792	216.063	0	
-71.838	-0.530357	170.028	0	
-23.3365	-0.446989	249.06	0	
-74.2373	-0.799823	276.09	0	
-158.468	-1.4884	219.39	0	
-31.25	-0.532098	191.863	0	
-70.9005	-0.895475	184.031	0	
2.92199	-0.268621	191.887	0	
-67.1875	-0.180399	274.896	0	
30.9023	-1.76179	211.943	0	
-14.6771	-1.24588	242.266	0	
-65.1411	-0.463959	205.329	0	
-7.8214	-3.79128	372.485	0	
-66.1344	-0.727833	243.589	0	
-36.7915	-3.20198	254.276	0	
-18.5862	-1.85602	176.634	0	
-63.0263	-0.479161	173.389	0	
-16.0006	-1.60345	206.072	0	
-60.3495	-0.895475	183.566	0	
-59.5161	-0.298492	218.436	0	
-14.3725	-0.734698	169.99	0	
-63.4375	-0.215758	174.899	0	
-13.6153	-0.763139	211.3	0	
-46.875	-0.165467	245.127	0	
-58.128	-0.525079	188.745	0	
-33.8492	-0.484207	248.485	0	
-54.2901	-0.472486	211.719	0	
-52.7145	-1.16743	187.316	0	
-41.6138	-1.76282	181.38	0	
-55.7834	-0.819337	158.722	0	
-41.0673	-3.1038	185.916	0	
-59.1073	-1.08764	232.423	0	
-44.4336	-0.758196	250.231	0	
-62.9384	-1.63179	180.421	0	
-7.06136	-0.276659	232.798	0	
-78.8851	-1.81698	203.869	0	
-153.335	-1.05714	289.392	0	
-39.2993	-1.90103	162.227	0	
-52.2496	-0.445897	213.669	0	
-56.7552	-0.672378	161.575	0	
-49.0839	-1.20593	183.584	0	
-48.5629	-0.865366	186.785	0	
-54.8812	-2.67071	234.858	0	
-48.6944	-1.22041	178.847	0	
-38.1225	-0.734698	224.374	0	
-41.7968	-0.900766	226.435	0	
-41.0363	-0.901516	217.876	0	
-49.8932	-1.33288	173.973	0	
-41.7968	-0.46925	217.21	0	
-40.177	-0.404344	204.464	0	
-51.7134	-2.35879	193.078	0	
-43.1804	-0.745475	201.394	0	
-53.5601	-2.41727	219.113	0	
-47.1505	-0.895475	188.723	0	
-52.9792	-4.16614	264.002	0	
-60.9005	-0.895475	164.188	0	
-38.4426	-0.916578	207.535	0	
-62.7321	-2.72571	217.169	0	
-33.8695	-1.3116	237.468	0	
-35.3558	-0.878273	204.003	0	
-54.2901	-0.904002	215.719	0	
-38.7887	-0.749484	217.294	0	
-61.0216	-2.05757	213.967	0	
-57.8657	-1.62826	184.287	0	
-26.09	-2.72294	129.721	0	
-62.9679	-2.35625	189.523	0	
-31.4583	-0.963615	191.863	0	
-24.8735	-1.42679	164.301	0	
-69.7245	-0.298492	151.953	0	
-32.8862	-0.743788	111.049	0	
-63.7946	-0.936208	180.937	0	
-34.7699	-0.498995	220.242	0	
-59.1267	-2.33829	261.872	0	
-39.4815	-0.881992	205.44	0	
-51.0424	-1.9688	184.126	0	
-72.8054	-2.62484	221.099	0	
-26.1801	-0.373365	142.357	0	
-71.0417	-2.01633	172.463	0	
-18.1282	-0.878505	157.03	0	
-23.1282	-0.878505	249.06	0	
-70.1411	-0.463959	213.284	0	
-25.1238	-0.512824	178.682	0	
-67.4855	-1.48918	268.397	0	
-78.2866	-0.243483	212.351	0	
-19.79	-0.24155	146.035	0	
-79.3306	-1.53948	211.553	0	
-17.6716	-0.981352	48.665	0	
-16.5353	-1.01503	119.604	0	
94.0062	-2.61431	245.334	0	
-18.3365	-0.446989	157.03	0	
-91.666	-1.79186	204.76	0	
-17.3735	-1.42679	221.221	0	
-75.3125	-0.905095	222.382	0	
82.5446	-2.8545	264.233	0	
-15.0008	-0.749484	180.732	0	
101.464	-2.01642	275.574	0	
-12.7453	-1.3002	125.025	0	
-12.2283	-0.482945	151.85	0	
83.125	-0.668155	163.809	0	
-7.71615	-0.456508	166.35	0	
89.823	-0.404344	219.678	0	
81.875	-0.366631	271.366	0	
-8.67562	-0.361205	143.478	0	
73.125	-0.431516	281.252	0	
-6.43636	-0.708175	193.303	0	
-5.625	-0.431516	194.073	0	
66.6193	-3.06027	362.167	0	
0.839781	-2.00366	226.384	0	
75.625	-0.36089	286.484	0	
-9.96421	-0.413358	117.834	0	
80.5056	-2.06993	223.438	0	
-15.8898	-0.446071	172.324	0	
98.5964	-0.463959	149.923	0	
-27.1875	-0.180422	293.315	0	
-67.8125	-0.180456	203.749	0	
-52.7406	-2.01694	198.465	0	
-37.3993	-0.785793	240.647	0	
-137.284	-1.89892	224.608	0	
-5	-0.798148	316.358	0	
-2.67671	-0.404436	267.299	0	
63.6235	-1.42679	156.368	0	
2.2551	-0.454315	266.789	0	
0.3125	-0.180399	294.501	0	
58.4223	-2.00504	150.675	0	
59.375	-0.668155	164.092	0	
1.3199	-0.373341	276.14	0	
58.125	-0.366631	204.525	0	
3.54699	-0.700138	399.925	0	
4.375	-0.431516	277.501	0	
51.875	-0.36089	162.846	0	
22.396	-1.86538	172.651	0	
56.3537	-2.27208	212.895	0	
7.5	-0.798148	373.307	0	
65.9223	-2.00504	265.104	0	
42.3487	-3.65176	271.174	0	
8.125	-0.431516	209.336	0	
41.7073	-1.81837	201.537	0	
10.3495	-0.895475	288.506	0	
10.625	-0.165467	200.086	0	
45.625	-0.301598	153.911	0	
14.896	-1.86538	185.911	0	
53.75	-0.798148	149.545	0	
44.9646	-1.34525	181.368	0	
15.625	-0.431516	341.088	0	
40.698	-1.62274	197.727	0	
22.5	-0.798148	181.044	0	
17.5	-1.09967	145.825	0	
33.0357	-1.83306	203.016	0	
16.875	-0.668155	315.67	0	
39.2365	-0.776575	138.027	0	
14.375	-0.366631	161.146	0	
44.4754	-2.20288	196.259	0	
24.0402	-1.42679	289.733	0	
49.6603	-0.445903	176.921	0	
37.1602	-2.31659	185.046	0	
21.875	-0.366631	305.991	0	
34.7831	-1.03458	231.074	0	
24.8735	-1.42679	254.144	0	
30.1419	-0.995692	189.395	0	
34.7149	-2.28411	190.821	0	
23.125	-0.431516	198.194	0	
38.4223	-1.60658	145.038	0	
28.7446	-1.48403	237.821	0	
31.4568	-1.03746	213.835	0	
28.75	-0.727521	403.428	0	
126.454	-2.40416	150.048	0	
32.2945	-1.03334	235.321	0	
25.2083	-2.01633	305.772	0	
29.375	-0.366631	270.871	0	
23.2293	-2.1669	200.057	0	
25.0818	-0.758634	254.144	0	
27.3583	-1.35142	161.809	0	
20.625	-0.36089	266.9	0	
36.642	-0.541408	268.577	0	
4.79167	-2.01633	407.914	0	
42.7068	-1.03746	158.263	0	
37.2958	-1.07708	234.851	0	
16.25	-1.09967	111.238	0	
35.2455	-0.248102	259.823	0	
18.125	-0.431516	283.05	0	
151.562	-0.215758	274.911	0	
40.625	-0.366631	226.295	0	
149.688	-0.175328	264.979	0	
53.646	-1.86538	128.273	0	
43.5442	-1.04523	177.55	0	
149.348	-1.64926	227.928	0	
42.1883	-0.445782	201.591	0	
144.612	-1.47194	238.771	0	
37.919	-0.523716	200.619	0	
153.993	-0.45855	229.573	0	
32.8174	-0.445797	264.392	0	
26.525	-1.42205	329.326	0	
44.0585	-0.448802	221.161	0	
41.3919	-0.995692	222.122	0	
143.201	-1.8827	233.698	0	
47.4792	-0.42959	182.031	0	
138.438	-0.180456	231.61	0	
47.9796	-1.10317	182.031	0	
48.0697	-1.54066	196.26	0	
136.443	-0.233592	222.393	0	
46.5674	-0.445797	185.082	0	
144.467	-0.419134	252.191	0	
140.692	-0.895512	245.336	0	
53.125	-0.366631	195.531	0	
135.818	-0.600223	228.143	0	
77.396	-1.86538	186.11	0	
56.25	-1.09967	213.71	0	
130.722	-0.421681	222.634	0	
54.375	-0.431516	174.423	0	
135.075	-2.43144	211.331	0	
55	-1.09967	121.672	0	
136.86	-5.85387	164	0	
122.292	-1.33064	229.551	0	
57.5	-0.798148	186.375	0	
61.25	-0.798148	260.166	0	
62.7902	-1.42679	194.019	0	
61.875	-0.431516	204.213	0	
117.77	-1.36247	212.596	0	
56.875	-0.431516	185.523	0	
123.745	-1.48403	209.239	0	
120.208	-2.01633	197.563	0	
69.896	-1.86538	176.065	0	
115.938	-0.905095	184.606	0	
64.375	-0.431516	207.877	0	
71.5402	-1.42679	320.703	0	
113.125	-0.165467	206.27	0	
63.8318	-0.758634	156.368	0	
121.458	-1.40127	214.127	0	
69.375	-0.366631	298.394	0	
123.75	-0.727521	186.311	0	
91.2113	-0.749484	219.788	0	
130.7	-1.62417	211.201	0	
106.59	-0.445907	188.514	0	
70.625	-0.431516	275.825	0	
-116.236	-1.48918	222.101	0	
77.5	-0.798148	296.181	0	
72.5818	-0.758634	268.893	0	
-122.031	-2.08673	215.969	0	
72.3735	-1.42679	268.893	0	
-118.55	-0.880827	201.805	0	
-120.154	-2.22369	185.094	0	
76.875	-0.366631	261.657	0	
-123.75	-0.727521	187.658	0	
125.47	-1.85844	175.005	0	
80	-1.09967	131.313	0	
-125.104	-0.420973	212.167	0	
78.125	-0.431516	247.324	0	
-118.963	-1.61131	196.837	0	
78.75	-1.09967	45.4563	0	
-116.562	-0.180456	206.096	0	
-87.3525	-0.41636	215.865	0	
81.25	-0.798148	265.861	0	
-91.0698	-0.853183	226.217	0	
83.75	-1.09967	130.493	0	
84.375	-0.431516	272.59	0	
-92.1635	-1.30138	211.135	0	
88.9637	-0.901516	152.329	0	
-99.2346	-3.55319	136.023	0	
-98.7261	-0.370366	156.059	0	
88.2032	-0.46925	166.466	0	
-109.911	-2.85652	162.359	0	
90.5185	-0.881992	172.037	0	
90.8988	-0.997684	219.788	0	
-95.255	-0.737538	249.84	0	
97.6846	-1.11582	204.1	0	
-99.9211	-0.772884	207.7	0	
86.875	-0.366631	285.163	0	
-91.3834	-0.59757	226.947	0	
80.625	-0.431516	293.721	0	
-94.541	-1.41184	218.604	0	
100.425	-1.66043	287.971	0	
146.069	-0.403256	294.821	0	
-100.626	-0.368059	251.475	0	
93.5733	-0.404427	160.64	0	
-104.357	-2.16249	211.299	0	
96.9635	-0.416922	193.979	0	
99.3563	-1.05098	186.841	0	
-106.811	-1.22292	233.027	0	
-104.308	-0.895512	235.282	0	
117.354	-1.29758	206.169	0	
-107.107	-1.32334	231.899	0	
104.645	-0.448634	183.154	0	
103.736	-0.392672	165.681	0	
-110.651	-2.4899	182.815	0	
100.349	-0.895475	178.854	0	
-108.237	-1.84499	220.926	0	
98.125	-0.165467	139.81	0	
-115.032	-4.29774	179.661	0	
-141.028	-0.232632	247.437	0	
111.822	-1.23958	282.119	0	
-133.575	-1.74918	217.672	0	
109.378	-0.734698	188.633	0	
110.071	-0.367273	234.048	0	
-122.389	-0.719544	212.256	0	
106.046	-0.883731	218.662	0	
-140.114	-1.91619	218.902	0	
-126.872	-0.734698	189.617	0	
117.19	-0.184751	163.619	0	
-131.852	-1.60601	219.973	0	
118.521	-0.455456	246.057	0	
116.878	-0.734698	181.092	0	
-134.814	-1.411	209.816	0	
112.849	-0.895475	211.958	0	
-131.872	-0.734698	191.521	0	
111.021	-0.455456	244.952	0	
-127.973	-1.84719	221.457	0	
103.396	-1.04194	177.509	0	
-109.867	-0.800287	229.868	0	
-151.453	-0.906475	294.314	0	
119.181	-0.272934	194.525	0	
-139.626	-2.09882	220.52	0	
119.446	-0.667983	233.648	0	
126.601	-1.39734	208.967	0	
-139.367	-0.734712	185.764	0	
125	-0.798148	221.895	0	
-151.485	-1.83443	230.241	0	
-145.22	-2.24458	221.104	0	
170.449	-0.346133	172.809	0	
-19.7916	-1.08841	147.222	0	
128.333	-0.930751	228.676	0	
132.764	-0.549038	240.136	0	
-25.7777	-2.08723	129.721	0	
127.852	-0.895153	250.802	0	
-22.4633	-0.549836	53.6329	0	
124.375	-0.366631	172.37	0	
-145.638	-1.52996	228.148	0	
-23.5361	-1.56918	259.88	0	
132.312	-0.372731	219.46	0	
-26.8674	-0.734712	276.068	0	
133.948	-0.932077	213.049	0	
133.74	-0.500561	230.115	0	
-29.375	-0.301598	343.422	0	
139.077	-1.2985	227.628	0	
-22.6658	-1.43272	216.373	0	
8.89114	-0.730008	131.458	0	
141.457	-1.03746	237.424	0	
4.91816	-0.758634	101.946	0	
140.692	-0.463996	233.03	0	
155.723	-1.40267	213.773	0	
3.95833	-2.01633	255.782	0	
138.755	-0.726698	230.539	0	
-2.34715	-3.15441	208.949	0	
134.789	-1.21558	211.971	0	
1.5047	-1.43797	222.351	0	
131.659	-0.806373	217.056	0	
-20.2083	-1.08267	147.222	0	
117.571	-0.367273	230.394	0	
-134.06	-0.184751	181.821	0	
-0.940447	-0.903902	172.139	0	
143.399	-0.997684	245.53	0	
-13.4309	-2.12448	336.741	0	
150.36	-1.32111	224.399	0	
146.761	-0.882353	253.988	0	
-1.39685	-2.56079	182.339	0	
143.711	-0.749484	254.346	0	
-1.98088	-0.881964	292.59	0	
-4.375	-0.366631	280.537	0	
151.344	-0.844768	251.156	0	
-9.05281	-1.29875	176.506	0	
152.188	-0.183316	290.821	0	
157.048	-1.55845	184.115	0	
-17.6022	-3.04113	352.633	0	
155.719	-0.20375	187.43	0	
-11.2046	-0.701334	136.849	0	
148.122	-0.368067	259.14	0	
-5.45933	-1.835	238.412	0	
-12.5485	-1.86407	301.661	0	
156.353	-0.765044	194.08	0	
-15.5384	-1.8259	253.875	0	
158.153	-0.31321	149.835	0	
158.79	-0.360414	138.278	0	
-14.06	-0.184751	124.828	0	
158.438	-0.148427	140.454	0	
-11.5171	-0.970627	274.717	0	
-44.1888	-1.41426	227.803	0	
158.784	-1.36583	146.621	0	
-26.5015	-1.44204	109.968	0	
163.893	-0.252514	150.595	0	
164.264	-0.811069	153.761	0	
-32.2905	-1.53328	127.761	0	
155.507	-3.32196	180.023	0	
-37.3251	-1.74918	235.558	0	
160.342	-0.758315	138.033	0	
-45.9745	-0.298492	165.956	0	
154.99	-0.2577	254.273	0	
-8.67029	-0.726044	143.478	0	
-35.7083	-0.7839	234.869	0	
172.686	-0.522607	177.806	0	
-38.5645	-1.411	198.189	0	
171.656	-2.57587	179.712	0	
167.832	-3.19706	178.501	0	
-37.81	-0.184751	252.715	0	
165.514	-7.2735	220.599	0	
-35.6025	-1.60601	182.238	0	
-56.9207	-2.63284	249.562	0	
154.982	-5.63105	189.829	0	
-44.1018	-0.180445	250.559	0	
127.05	-41.2968	19.7055	0	
172.759	-24.7848	421.93	0	
-47.2668	-1.9808	205.414	0	
197.758	-1.16333	219.019	0	
-50.4481	-2.85721	211.627	0	
180.308	-1.52433	195.246	0	
-56.98	-1.5418	143.62	0	
-50.2259	-2.01663	177.009	0	
-69.0625	-0.231865	163.049	0	
-67.0318	-2.41994	243.219	0	
-49.1769	-2.39531	198.185	0	
28.7125	-3.24559	336.871	0	
-74.9911	-1.49188	240.342	0	
-79.7299	-2.66797	178.224	0	
-77.2996	-0.885639	195.707	0	
-71.9132	-2.74995	190.449	0	
164.653	-53.3902	653.8	0	
-46.3911	-0.463959	269.276	0	
167.502	-1.72596	166.23	0	
-30.625	-0.366631	311.26	0	
141.866	-1.2741	228.696	0	
5.12649	-1.42679	101.946	0	
-75	-0.727521	222.382	0	
-102.338	-1.80168	235.139	0	
-78.8915	-2.21687	194.614	0	
65	-0.798148	135.848	0	
-77.7129	-1.62468	206.174	0	
-84.4776	-1.47299	221.113	0	
-83.9305	-1.76151	226.082	0	
97.8747	-1.86641	252.135	0	
105.268	-0.843143	189.825	0	
92.7615	-1.69578	213.255	0	
101.526	-0.298492	175.886	0	
100.144	-1.28483	229.029	0	
101.109	-0.463959	146.419	0	
94.8193	-1.37109	238.496	0	
94.2691	-0.881967	193.72	0	
88.5878	-3.25775	370.174	0	
97.901	-0.83059	165.661	0	
90.7907	-1.83502	260.742	0	
91.8775	-0.734698	217.859	0	
85.625	-0.668155	94.2695	0	
87.4422	-2.13697	229.203	0	
82.1723	-2.00504	194.709	0	
88.2032	-0.900766	166.466	0	
83.9583	-2.01633	212.029	0	
85	-1.09967	262.921	0	
81.3389	-1.76841	259.025	0	
82.5	-1.03479	272.354	0	
74.8583	-1.35142	196.214	0	
76.2446	-1.48403	236.967	0	
70.7293	-2.1669	252.782	0	
76.25	-0.727521	515.462	0	
72.7083	-2.01633	341.638	0	
74.025	-1.42205	337.027	0	
68.75	-0.727521	341.507	0	
66.875	-0.301598	212.7	0	
58.8389	-2.93321	182.339	0	
70	-0.798148	70.0328	0	
64.2556	-2.06993	209.612	0	
65.625	-0.366631	246.762	0	
60.625	-0.366631	200.897	0	
61.1611	-1.76841	219.583	0	
57.5889	-1.76841	171.136	0	
58.75	-1.03479	122.826	0	
50.1999	-0.879143	178.256	0	
52.4946	-1.48403	172.798	0	
45.526	-2.8986	189.711	0	
52.5	-0.727521	197.387	0	
48.4649	-2.28411	201.622	0	
49.7295	-1.57413	195.849	0	
46.0445	-1.03334	156.704	0	
46.4602	-1.64384	166.238	0	
39.299	-1.54318	144.445	0	
39.8437	-2.25987	192.573	0	
27.5666	-0.683265	161.809	0	
29.7158	-2.66638	243.517	0	
24.6798	-2.91409	190.168	0	
121.042	-2.01633	234.542	0	
19.375	-0.668155	290.181	0	
21.2446	-1.48403	250.335	0	
17.1798	-2.91409	158.132	0	
21.25	-0.727521	338.176	0	
17.7083	-2.01633	197.195	0	
18.75	-1.09967	174.797	0	
13.75	-0.727521	364.312	0	
11.7339	-0.298492	192.453	0	
152.531	-0.749213	226.697	0	
155.427	-0.974605	218.318	0	
146.379	-3.71718	191.143	0	
154.574	-0.79897	242.249	0	
151.584	-1.3429	226.602	0	
152.226	-0.856388	249.813	0	
147.146	-0.998784	236.627	0	
148.124	-1.46202	234.12	0	
147.808	-1.28481	239.683	0	
150.085	-0.672548	240.121	0	
143.946	-1.65663	235.64	0	
145.207	-1.09986	249.8	0	
138.125	-0.721791	230.723	0	
138.764	-1.48918	223.312	0	
135.004	-1.97593	211.331	0	
136.69	-1.45463	221.465	0	
129.873	-0.799412	247.195	0	
130.291	-1.40615	231.967	0	
122.5	-0.662488	229.551	0	
125.064	-2.7964	153.07	0	
119.316	-2.51578	220.939	0	
156.565	-1.5991	192.845	0	
114.1	-0.495884	176.199	0	
116.245	-1.46872	194.383	0	
111.52	-2.75687	250.179	0	
116.25	-0.727521	184.606	0	
112.708	-2.01633	173.023	0	
113.609	-0.463959	161.712	0	
107.992	-1.09579	205.084	0	
109.692	-1.30247	220.348	0	
-118.165	-1.53847	216.017	0	
-115.744	-2.41807	218.237	0	
-138.476	-1.718	230.183	0	
-67.8614	-2.43934	221.961	0	
-124.062	-0.905095	187.658	0	
-123.741	-1.49188	206.639	0	
-88.9624	-1.43036	211.528	0	
-81.1728	-0.730867	171.363	0	
-86.1126	-1.48042	208.207	0	
-85.2889	-1.5845	209.511	0	
-89.969	-0.328137	231.063	0	
-89.5059	-1.37336	207.869	0	
-96.2951	-0.910284	258.151	0	
-96.3147	-1.48266	232.97	0	
-94.9666	-2.37175	198.875	0	
-96.115	-0.963316	259.811	0	
-101.112	-1.59821	233.68	0	
-100.939	-0.184219	245.911	0	
-106.571	-1.9461	203.418	0	
-105.788	-2.50114	188.208	0	
-70.2083	-2.01633	154.301	0	
-100.983	-2.0179	217.546	0	
-141.433	-1.12981	207.37	0	
-140.821	-1.42614	216.609	0	
-153.586	-3.11943	176.562	0	
-124.068	-3.04654	195.952	0	
-128.628	-1.86386	221.457	0	
-126.12	-0.805484	202.907	0	
-132.86	-0.544631	199.375	0	
-132.3	-1.32194	207.39	0	
-119.317	-1.81456	199.714	0	
-126.728	-2.8326	208.079	0	
-186.706	-24.5237	246.682	0	
-119.558	-4.23581	165.406	0	
-21.3125	-0.818166	263.179	0	
-19.5828	-1.46818	204.644	0	
-27.8181	-3.04654	371.02	0	
5.25269	-2.80091	314.952	0	
-28.5276	-0.232463	187.627	0	
-27.4855	-1.48916	232.112	0	
7.95634	-1.94121	266.835	0	
15	-0.798148	245.282	0	
10.2083	-2.01633	286.483	0	
11.1089	-0.463959	248.897	0	
6.875	-0.366631	174.823	0	
7.46144	-1.44482	176.997	0	
-0.62498	-0.721791	255.517	0	
0.0144531	-1.48918	233.749	0	
0.326955	-1.2985	233.749	0	
-0.31248	-0.180456	255.843	0	
-4.41196	-1.60686	308.448	0	
-2.79334	-1.15277	285.201	0	
-10.2767	-0.250382	77.6174	0	
-10.1897	-2.30061	273.634	0	
26.0417	-2.01633	213.007	0	
-3.4885	-1.69582	304.032	0	
-45.3125	-0.231865	168.408	0	
-42.4034	-2.72258	195.068	0	
-49.6117	-2.40131	191.782	0	
-30.0182	-3.57068	442.261	0	
-31.8455	-1.79282	216.23	0	
-29.7917	-1.33638	362.446	0	
-37.1659	-0.1895	268.345	0	
-36.0504	-1.32194	283.16	0	
-23.1483	-1.79636	230.555	0	
-30.7876	-1.7632	330.38	0	
-60.1651	-2.01948	223.163	0	
-51.2852	-2.58963	196.976	0	
-67.8371	-2.05637	228.289	0	
-69.2094	-2.65831	177.244	0	
-76.9224	-1.54005	175.761	0	
-74.3167	-2.52755	287.053	0	
-78.0549	-1.82135	187.591	0	
-104.274	-3.6756	165.956	0	
