# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

86.25	-1.03479	227.473	0	
86.5777	-2.00504	208.853	0	
78.2293	-2.1669	211.518	0	
78.5906	-3.16789	251.353	0	
75	-1.02905	139.134	0	
76.7655	-2.19037	238.745	0	
68.7125	-3.24559	280.681	0	
123.713	-3.24559	162.848	0	
68.125	-0.36089	222.516	0	
68.7446	-1.48403	214.362	0	
65.0889	-1.76841	197.79	0	
66.25	-1.03479	181.55	0	
60	-1.03479	157.722	0	
60.3277	-2.00504	211.595	0	
54.4793	-2.1669	206.324	0	
73.5417	-2.01633	211.456	0	
51.25	-1.02905	293.065	0	
53.0155	-2.19037	220.014	0	
40.4973	-3.78292	239.464	0	
54.8394	-3.16569	247.609	0	
39.0027	-2.80091	207.896	0	
44.7917	-2.01633	221.502	0	
27.9113	-1.78555	226	0	
27.7749	-2.84652	241.407	0	
20	-1.02905	165.102	0	
21.7655	-2.19037	187.243	0	
-9.36018	-4.06799	180.73	0	
18.5417	-2.01633	163.252	0	
13.125	-0.36089	206.575	0	
13.7446	-1.48403	189.924	0	
153.75	-1.02905	257.685	0	
155.516	-2.19037	216.968	0	
142.62	-3.22837	200.382	0	
144.069	-5.7607	155.666	0	
147.5	-0.798148	178.903	0	
146.771	-2.1669	225.323	0	
140.729	-2.1669	208.517	0	
150.746	-2.90651	190.704	0	
137.5	-1.02905	208.26	0	
139.266	-2.19037	209.355	0	
130.64	-4.06799	158.7	0	
141.177	-3.32534	176.753	0	
131.994	-2.06993	203.498	0	
129.955	-2.8545	190.676	0	
128.542	-2.01633	202.034	0	
127.18	-2.91409	171.654	0	
122.911	-1.78555	189.033	0	
122.775	-2.84652	178.69	0	
115	-1.02905	247.696	0	
116.766	-2.19037	178.811	0	
86.8898	-4.06799	318.101	0	
113.542	-2.01633	184.913	0	
108.75	-1.03479	176.656	0	
109.078	-2.00504	197.306	0	
-117.089	-1.78555	216.695	0	
-117.225	-2.84652	186.134	0	
-125	-1.02905	181.781	0	
-123.234	-2.19037	201.274	0	
-78.5826	-3.79821	189.413	0	
-143.899	-7.68728	344.049	0	
-90	-1.03479	164.041	0	
-89.6723	-2.00504	198.881	0	
-97.5	-0.792406	165.201	0	
-97.0644	-2.07688	176.197	0	
-116.287	-3.24559	190.351	0	
-108.125	-3.34884	174.747	0	
-104.256	-2.06993	181.44	0	
-112.466	-3.07092	155.68	0	
-107.708	-2.01633	206.387	0	
-116.633	-5.94785	190.432	0	
-141.434	-1.75189	208.462	0	
-142.267	-2.05915	210.078	0	
-130.506	-2.06993	208.273	0	
-141.756	-5.80291	188.457	0	
-140.354	-6.17065	161.452	0	
-130.457	-4.4054	173.112	0	
-20.8387	-1.78555	188.996	0	
-20.9751	-2.84652	170.313	0	
-28.75	-1.02905	140.481	0	
-26.9845	-2.19037	171.965	0	
-43.7875	-3.24559	262.29	0	
-46.3858	-5.74538	360.809	0	
6.25	-1.03479	213.868	0	
6.57772	-2.00504	195.705	0	
-1.25	-0.792406	162.187	0	
-0.814428	-2.07688	142.872	0	
-20.0375	-3.24559	213.414	0	
-11.875	-3.34884	221.557	0	
-8.00561	-2.06993	176.671	0	
-16.2164	-3.07092	183.939	0	
-11.4583	-2.01633	180.217	0	
-20.3828	-5.94785	467.75	0	
-44.5887	-1.78555	216.675	0	
-44.7251	-2.84652	239.154	0	
-34.2556	-2.06993	184.757	0	
-49.5151	-8.22246	320	0	
-44.2462	-5.42835	351.428	0	
-34.2075	-4.4054	253.62	0	
-75.0375	-3.24559	209.081	0	
25.1674	-3.79821	277.981	0	
-75.8387	-1.78555	203.908	0	
-75.9751	-2.84652	198.66	0	
-83.75	-1.02905	231.239	0	
-81.9845	-2.19037	190.719	0	
-90.0446	-2.8545	172.338	0	
-86.5873	-2.94281	177.097	0	
102.5	-1.03479	181.63	0	
102.828	-2.00504	196.687	0	
95	-0.792406	206.956	0	
95.4356	-2.07688	225.776	0	
76.2125	-3.24559	273.207	0	
84.375	-3.34884	272.562	0	
88.2444	-2.06993	229.022	0	
80.0336	-3.07092	237.795	0	
84.7917	-2.01633	215.386	0	
75.8672	-5.94785	286.618	0	
75.4113	-1.78555	235.285	0	
75.2749	-2.84652	243.291	0	
67.5	-1.02905	157.758	0	
69.2655	-2.19037	236.58	0	
52.4625	-3.24559	248.984	0	
49.8642	-5.74538	230.366	0	
61.9944	-2.06993	228.554	0	
46.7349	-8.22246	186.527	0	
52.0038	-5.42835	252.619	0	
62.0425	-4.4054	241.597	0	
51.6613	-1.78555	224.967	0	
51.5249	-2.84652	250.527	0	
21.2125	-3.24559	221.174	0	
107.75	-4.43486	147.185	0	
20.4113	-1.78555	193.142	0	
20.2749	-2.84652	185.507	0	
12.5	-1.02905	154.686	0	
14.2655	-2.19037	194.986	0	
6.20541	-2.8545	182.746	0	
9.66268	-2.94281	148.794	0	
154.161	-1.78555	218.332	0	
154.025	-2.84652	208.291	0	
152.292	-2.01633	206.943	0	
139.039	-4.35802	169.809	0	
137.911	-1.78555	215.103	0	
137.775	-2.84652	192.495	0	
116.213	-3.24559	187.036	0	
154.963	-3.24559	199.685	0	
115.411	-1.78555	177.727	0	
115.275	-2.84652	165.36	0	
107.292	-2.01633	191.25	0	
109.247	-3.78292	165.57	0	
-140.037	-3.24559	171.011	0	
-71.0826	-3.79821	184.716	0	
-124.589	-1.78555	213.118	0	
-124.725	-2.84652	180.649	0	
-92.8202	-2.91409	161.931	0	
-85.2083	-2.01633	196.413	0	
-97.684	-1.75189	190.272	0	
-98.5173	-2.05915	158.255	0	
-152.708	-2.01633	231.806	0	
-145.211	-4.15655	193.448	0	
-23.5826	-3.79821	243.07	0	
3.37811	-4.98343	218.532	0	
-28.3387	-1.78555	202.703	0	
-28.4751	-2.84652	193.548	0	
3.42981	-2.91409	171.319	0	
11.0417	-2.01633	179.584	0	
-1.43402	-1.75189	160.528	0	
-2.26735	-2.05915	161.079	0	
-48.9583	-3.47328	246.25	0	
-47.6197	-4.31165	298.208	0	
-88.4261	-3.92482	172.316	0	
-92.8719	-4.98343	167.129	0	
-83.3387	-1.78555	196.56	0	
-83.4751	-2.84652	177.741	0	
99.6798	-2.91409	232.865	0	
107.753	-2.80091	170.594	0	
94.816	-1.75189	173.176	0	
93.9827	-2.05915	201.058	0	
72.6674	-3.79821	294.273	0	
120.167	-3.79821	171.745	0	
67.9113	-1.78555	251.35	0	
67.7749	-2.84652	259.468	0	
47.2917	-3.47328	208.947	0	
50.1448	-3.88818	240.466	0	
17.6674	-3.79821	218.88	0	
-0.0374544	-3.24559	160.278	0	
12.9113	-1.78555	210.846	0	
12.7749	-2.84652	181.729	0	
148.483	-4.32001	182.208	0	
187.308	-1.93891	275.353	0	
147.862	-1.54577	247.937	0	
148.712	-3.13655	198.528	0	
133.929	-3.08731	171.78	0	
138.713	-3.24559	193.022	0	
90.6555	-3.51902	269.277	0	
102.455	-2.8545	205.345	0	
-152.829	-5.21478	173.46	0	
-131.801	-4.25718	181.885	0	
-122.157	-4.23242	176.547	0	
-96.2875	-3.24559	164.25	0	
-46.1052	-3.88818	298.494	0	
-35.5505	-4.25718	193.809	0	
-25.9071	-4.23242	270.343	0	
13.7125	-3.24559	193.578	0	
-100.639	-4.06622	151.551	0	
-82.5375	-3.24559	169.824	0	
48.6303	-4.31165	226.702	0	
96.2125	-3.24559	240.972	0	
60.6995	-4.25718	274.3	0	
70.3429	-4.23242	312.69	0	
-4.38926	-4.06622	160.923	0	
7.82395	-3.92482	164.794	0	
146.42	-3.14785	181.888	0	
147.178	-4.41078	180.252	0	
34.7917	-2.72654	204.735	0	
33.9583	-2.72654	194.969	0	
126.034	-3.06466	133.363	0	
126.041	-5.36183	143.969	0	
-147.837	-2.94281	181.107	0	
-142.682	-2.77243	182.884	0	
-160.208	-1.16463	106.147	0	
-201.338	-10.2031	225.841	0	
-153.958	-2.72654	201.233	0	
-152.247	-2.80091	184.101	0	
-156.042	-3.47328	181.593	0	
-156.458	-2.72654	210.36	0	
-52.8373	-2.94281	211.537	0	
-49.7917	-3.47328	241.538	0	
-58.9583	-2.72654	254.17	0	
-57.7083	-2.01633	221.783	0	
-56.2946	-2.8545	240.969	0	
-57.2473	-2.80091	234.328	0	
-65.2159	-3.06466	235.934	0	
-65.2085	-5.36053	222.012	0	
-72.7159	-3.06466	212.959	0	
-69.5113	-3.00667	184.376	0	
43.4127	-2.94281	228.992	0	
46.4583	-3.47328	214.498	0	
36.0417	-2.01633	233.186	0	
32.5816	-3.68836	191.187	0	
32.1798	-2.91409	194.945	0	
36.4583	-2.72654	215.341	0	
23.5341	-3.06466	214.698	0	
26.7387	-3.00667	247.941	0	
118.534	-3.06466	175.474	0	
121.739	-3.00667	175.913	0	
-121.466	-3.06466	159.355	0	
-118.261	-3.00667	181.018	0	
-93.9659	-3.06466	158.282	0	
-93.9594	-5.36183	182.804	0	
-109.003	-2.80091	185.696	0	
-107.247	-2.80091	186.762	0	
-146.042	-2.72654	207.665	0	
-147.44	-3.72538	178.828	0	
-25.2159	-3.06466	143.232	0	
-22.0113	-3.00667	171.137	0	
2.28409	-3.06466	156.473	0	
2.29056	-5.36183	245.86	0	
-12.7527	-2.80091	168.472	0	
-10.9973	-2.80091	180.885	0	
-48.9583	-2.01633	183.416	0	
-45.7613	-3.00667	253.589	0	
-52.44	-3.72538	248.324	0	
-48.5417	-2.72654	223.988	0	
-80.2159	-3.06466	169.113	0	
-77.0113	-3.00667	198.995	0	
98.5341	-3.06466	248.796	0	
98.5406	-5.36183	205.202	0	
83.4973	-2.80091	232.446	0	
85.2527	-2.80091	235.661	0	
71.0341	-3.06466	270.488	0	
74.2387	-3.00667	249.47	0	
47.2917	-2.01633	204.938	0	
50.4887	-3.00667	241.12	0	
43.81	-3.72538	236.598	0	
47.7083	-2.72654	209.279	0	
16.0341	-3.06466	181.395	0	
19.2387	-3.00667	198.813	0	
151.132	-3.93062	199.97	0	
152.989	-3.00667	216.397	0	
111.032	-2.99641	192.442	0	
114.239	-3.00667	158.877	0	
-87.7179	-2.99641	168.656	0	
-84.5113	-3.00667	182.117	0	
8.53206	-2.99641	141.796	0	
11.7387	-3.00667	190.264	0	
104.782	-2.99641	169.443	0	
102.997	-3.78292	172.218	0	
-143.54	-2.72962	203.762	0	
-140.951	-3.13784	183.333	0	
-99.9558	-2.85377	187.587	0	
-97.2008	-3.13784	170.679	0	
-3.70582	-2.85377	179.709	0	
-0.950756	-3.13784	138.446	0	
92.5442	-2.85377	262.552	0	
95.2992	-3.13784	228.669	0	
41.5739	-3.92482	248.191	0	
46.0417	-2.72654	204.943	0	
127.582	-3.68916	159.627	0	
132.502	-3.08731	160.612	0	
127.128	-4.98343	167.81	0	
128.572	-3.57598	178.334	0	
-152.662	-3.55114	180.943	0	
-152.231	-4.40508	173.501	0	
-159.148	-3.04538	170.698	0	
-165.564	-17.3854	758.751	0	
-154.373	-3.97501	177.033	0	
-150.753	-3.78292	170.232	0	
-160.293	-8.30276	416.995	0	
-155.208	-3.47328	187.825	0	
-158.057	-10.316	486.682	0	
-143.957	-3.47621	188.378	0	
-58.5398	-3.47677	262.156	0	
-57.2309	-4.40508	275.83	0	
-61.4583	-2.72654	230.967	0	
-57.6621	-3.55114	268.616	0	
-62.7232	-3.50081	231.89	0	
-55.7527	-3.78292	254.576	0	
-64.0702	-2.91409	222.108	0	
-63.6684	-3.68836	236.568	0	
-61.8899	-3.99904	255.524	0	
-60.2083	-3.47328	261.411	0	
-72.8478	-5.56717	195.577	0	
-69.264	-5.46522	178.398	0	
39.9554	-2.8545	224.079	0	
39.0191	-4.40508	237.884	0	
37.2917	-2.72654	207.405	0	
38.5879	-3.55114	220.712	0	
34.3601	-3.99904	196.072	0	
37.7102	-3.47677	211.717	0	
35.2083	-3.47328	201.092	0	
33.5268	-3.50081	197.691	0	
23.4022	-5.56717	326.983	0	
26.986	-5.46522	326.785	0	
118.402	-5.56717	161.307	0	
114.489	-5.47929	157.526	0	
-121.598	-5.56717	171.461	0	
-125.6	-5.31383	189.902	0	
-92.4178	-3.68916	170.75	0	
-89.5027	-3.78292	179.884	0	
-90.9952	-4.42757	184.561	0	
-86.1036	-3.83222	174.778	0	
-109.687	-5.39772	165.983	0	
-106.295	-2.8545	185.243	0	
-110.64	-4.06799	157.048	0	
-98.2818	-3.59669	160.629	0	
-146.478	-3.50911	188.674	0	
-141.985	-3.52613	187.248	0	
-25.3478	-5.56717	340.993	0	
-29.3495	-5.31383	352.13	0	
3.83223	-3.68916	203.672	0	
6.7473	-3.78292	196.214	0	
5.25478	-4.42757	236.371	0	
10.1464	-3.83222	182.861	0	
-13.4371	-5.39772	334.834	0	
-10.0446	-2.8545	168.206	0	
-14.3898	-4.06799	238.618	0	
-2.03178	-3.59669	176.606	0	
-51.4777	-3.50911	234.296	0	
-47.7083	-2.72654	233.562	0	
-51.0637	-4.19254	259.216	0	
-47.2189	-3.60804	268.307	0	
-80.3478	-5.56717	181.177	0	
-84.2613	-5.47929	198.697	0	
100.082	-3.68916	221.695	0	
112.646	-3.83222	157.837	0	
110.324	-3.92482	208.743	0	
107.317	-3.58364	179.37	0	
82.8129	-5.39772	350.829	0	
86.2054	-2.8545	244.672	0	
81.8602	-4.06799	285.148	0	
94.2182	-3.59669	265.799	0	
70.9022	-5.56717	342.36	0	
66.9005	-5.31383	279.013	0	
44.7723	-3.50911	224.97	0	
48.5417	-2.72654	217.96	0	
45.1863	-4.19254	232.737	0	
49.0311	-3.60804	238.644	0	
15.9022	-5.56717	250.601	0	
11.9887	-5.47929	236.322	0	
108.705	-2.8545	201.858	0	
101.072	-3.57598	216.82	0	
-91.4282	-3.57598	170.454	0	
-94.651	-4.21812	159.524	0	
4.82178	-3.57598	198.014	0	
1.59897	-4.21812	175.956	0	
105.913	-2.94281	188.036	0	
106.31	-3.72554	156.684	0	
97.849	-4.21812	223.381	0	
101.505	-4.42757	178.149	0	
-144.792	-3.47313	200.153	0	
-146.064	-4.19253	192.941	0	
-103.124	-4.43041	107.481	0	
-108.125	-4.73217	151.242	0	
-6.87403	-4.43041	81.8008	0	
-11.875	-4.73217	238.391	0	
89.376	-4.43041	341.793	0	
84.375	-4.73217	348.518	0	
121.393	-3.89079	180.532	0	
143.936	-3.97268	173.531	0	
125.349	-4.21812	153.765	0	
129.043	-4.50658	166.385	0	
-154.834	-5.62943	179.31	0	
-149.676	-3.92482	161.776	0	
-156.465	-4.16242	194.572	0	
-88.4597	-6.17559	208.125	0	
-157.746	-3.54331	196.083	0	
-157.336	-4.23245	191.697	0	
-155.953	-5.20944	184.705	0	
-151.274	-4.58327	172.18	0	
-87.8931	-5.00841	190.968	0	
-54.6761	-3.92482	266.105	0	
-59.3731	-3.97501	278.872	0	
7.79028	-6.17559	257.706	0	
-65.9011	-4.21822	214.635	0	
-59.3047	-5.11624	285.033	0	
-64.1215	-4.98124	218.972	0	
-60.5387	-5.90518	288.959	0	
8.35687	-5.00841	217.695	0	
92.527	-5.11846	313.904	0	
30.3489	-4.21822	248.774	0	
32.1285	-4.98124	216.625	0	
36.0417	-3.47328	216.308	0	
34.378	-5.06466	197.013	0	
35.7113	-5.90518	194.905	0	
36.8769	-3.97501	215.266	0	
-101.844	-3.51902	219.719	0	
-99.973	-5.11846	186.034	0	
-145.501	-5.7656	211.734	0	
-69.8571	-3.89079	173.813	0	
-156.677	-7.51666	264.833	0	
-49.707	-5.1949	294.568	0	
-148.977	-5.20289	165.753	0	
-147.813	-5.59213	170.629	0	
-5.59449	-3.51902	203.618	0	
-3.72305	-5.11846	232.489	0	
-56.2742	-4.58327	287.358	0	
26.3929	-3.89079	298.496	0	
-39.9676	-3.06872	210.975	0	
46.543	-5.1949	232.353	0	
-53.9766	-5.20289	279.315	0	
-50.211	-4.15672	266.154	0	
-55.8234	-5.70833	281.776	0	
-48.5258	-4.17689	280.224	0	
-52.8132	-5.59213	307.718	0	
-47.2738	-5.38006	315.968	0	
91.8607	-4.06622	271.526	0	
105.879	-5.0575	139.551	0	
36.9453	-5.11624	213.684	0	
130.158	-4.945	165.647	0	
56.2824	-3.06872	253.773	0	
110.29	-6.17488	176.05	0	
42.2734	-5.20289	302.697	0	
46.039	-4.15672	222.246	0	
40.4266	-5.70833	292.274	0	
47.7242	-4.17689	227.461	0	
39.9758	-4.58327	250.498	0	
48.9762	-5.38006	251.002	0	
-90.0224	-4.58092	183.652	0	
-89.5124	-5.89001	203.724	0	
6.22758	-4.58092	224.097	0	
6.73765	-5.89001	279.7	0	
102.928	-5.70651	122.098	0	
107.848	-6.54104	128.758	0	
104.074	-3.92482	182.617	0	
104.773	-5.20318	125.934	0	
99.6281	-4.98343	181.212	0	
102.478	-4.58092	185.947	0	
-150.823	-5.70833	174.126	0	
-143.779	-5.33843	194.952	0	
76.6284	-4.52398	345.878	0	
144.244	-11.4317	195.026	0	
128.127	-5.50143	167.549	0	
128.872	-6.93342	186.782	0	
-158.777	-5.20944	241.21	0	
-143.448	-4.30353	188.879	0	
-161.732	-2.79975	182.652	0	
-207.299	-15.0218	228.282	0	
-182.365	-35.5359	386.836	0	
-79.1691	-5.28353	187.911	0	
-150.997	-8.59138	283.175	0	
-57.1302	-6.3947	306.515	0	
-61.872	-5.06466	247.644	0	
-58.0402	-5.47194	292.494	0	
-115.872	-4.52398	164.785	0	
17.0809	-5.28353	248.896	0	
-19.6216	-4.52398	312.106	0	
108.728	-4.58055	176.215	0	
38.2098	-5.47194	253.732	0	
43.4368	-5.59213	273.108	0	
-139.58	-4.60081	170.466	0	
-145.691	-7.03602	208.326	0	
-96.7489	-6.89898	233.649	0	
-97.1496	-5.26597	181.538	0	
-149.602	-6.18605	175.414	0	
-134.449	-4.25718	164.309	0	
-31.5017	-4.16217	268.233	0	
39.1198	-6.3947	258.224	0	
-0.498874	-6.89898	358.457	0	
-0.89962	-5.26597	227.145	0	
-70.5474	-6.44535	170.673	0	
-54.6024	-6.18605	314.788	0	
-52.4014	-4.79453	264.061	0	
-51.4417	-5.03664	280.127	0	
-52.0429	-7.10465	285.773	0	
-50.5017	-5.76581	299.573	0	
-54.1682	-7.76797	264.152	0	
-36.3389	-2.93321	214.037	0	
-48.8551	-5.21507	305.288	0	
-48.0926	-6.0103	340.426	0	
64.7483	-4.16217	258.749	0	
110.857	-5.00834	148.672	0	
95.7511	-6.89898	145.099	0	
95.3504	-5.26597	225.483	0	
25.7026	-6.44535	359.487	0	
41.6476	-6.18605	286.027	0	
43.8486	-4.79453	267.115	0	
44.8083	-5.03664	243.006	0	
44.2071	-7.10465	279.333	0	
45.7483	-5.76581	238.926	0	
42.0818	-7.76797	331.566	0	
59.9111	-2.93321	223.163	0	
47.3949	-5.21507	237.135	0	
48.1574	-6.0103	212.723	0	
-91.9104	-5.42242	187.824	0	
-90.925	-6.50437	231.898	0	
4.33964	-5.42242	271.465	0	
5.32497	-6.50437	350.181	0	
106.858	-5.46739	139.747	0	
109.237	-5.889	138.234	0	
45.559	-7.03622	255.058	0	
104.147	-6.18687	143.19	0	
100.59	-5.42242	178.275	0	
100.817	-6.41692	135.882	0	
-147.401	-4.79453	184.612	0	
-146.442	-5.03663	187.14	0	
-147.043	-7.10465	213.55	0	
-144.707	-5.19453	192.441	0	
-149.168	-7.76797	224.634	0	
-132.589	-2.93321	181.943	0	
-154.178	-7.28627	213.181	0	
-151.919	-6.13754	196.481	0	
-67.2642	-6.91889	199.726	0	
-50.691	-7.03622	333.895	0	
28.9858	-6.91889	260.729	0	
57.9209	-9.10125	164.794	0	
-165.569	-3.72058	331.067	0	
-124.19	-5.40086	192.126	0	
-65.8105	-6.63734	194.895	0	
-38.3291	-9.10125	363.96	0	
-59.0799	-8.70786	250.1	0	
-25.746	-9.39498	728.217	0	
-36.875	-5.27905	278.695	0	
-45.618	-4.95711	320.595	0	
30.4395	-6.63734	242.375	0	
104.619	-8.07335	94.6716	0	
37.1701	-8.70786	208.688	0	
121.986	-5.46522	179.719	0	
59.375	-5.27905	241.323	0	
50.632	-4.95711	268.069	0	
-100.432	-7.15932	241.581	0	
-118.014	-5.46522	179.963	0	
-4.18243	-7.15932	385.451	0	
-21.764	-5.46522	383.886	0	
101.373	-10.8863	77.5887	0	
97.6668	-7.08742	131.749	0	
74.486	-5.46522	351.286	0	
92.0676	-7.15932	166.478	0	
-142.782	-6.56075	183.469	0	
-142.334	-4.31064	168.828	0	
-152.527	-7.43868	195.571	0	
-121.996	-9.39498	335.97	0	
-136.218	-3.06872	169.653	0	
-128.568	-3.08143	174.311	0	
-38.1995	-4.25718	222.354	0	
-32.318	-3.08143	209.456	0	
58.0505	-4.25718	284.694	0	
63.932	-3.08143	219.391	0	
133.106	-6.04794	154.666	0	
130.428	-6.60412	176.793	0	
123.985	-6.91734	205.704	0	
150.848	-20.0464	268.047	0	
-155.18	-8.32445	294.676	0	
-52.0799	-10.5411	230.585	0	
-40.8588	-5.44334	296.521	0	
-43.3792	-4.50999	297.541	0	
55.3912	-5.44334	253.234	0	
52.8708	-4.50999	296.848	0	
-87.5848	-7.52916	290.598	0	
-84.8609	-3.89608	167.355	0	
8.66524	-7.52916	342.113	0	
11.3891	-3.89608	188.091	0	
120.703	-6.44535	183.715	0	
113.889	-3.89608	169.738	0	
-94.8332	-7.08742	220.96	0	
-127.752	-4.16217	174.942	0	
-136.015	-9.53859	273.072	0	
-118.607	-3.89079	168.631	0	
-44.375	-6.99919	430.797	0	
-22.3571	-3.89079	263.904	0	
-42.8302	-8.44515	421.941	0	
-40.8536	-7.44458	441.011	0	
51.875	-6.99919	244.033	0	
73.8929	-3.89079	287.485	0	
53.4198	-8.44515	164.944	0	
55.3964	-7.44458	364.637	0	
-45.8903	-7.18841	362.334	0	
-48.1439	-7.56208	350.714	0	
50.3597	-7.18841	252.39	0	
48.1061	-7.56208	247.77	0	
-141.655	-10.9683	663.175	0	
-134.129	-6.10622	185.428	0	
-52.772	-8.29733	324.729	0	
-46.8296	-8.37487	408.334	0	
43.478	-8.29733	250.802	0	
49.4204	-8.37487	149.412	0	
-164	-0.842706	285.912	0	
-160.19	-2.6252	195.07	0	
-171.26	-1.12398	355.505	0	
-163.118	-4.25546	354.867	0	
157.984	-3.31993	218.406	0	
162.75	-0.842706	154.313	0	
160.879	-2.92373	159.444	0	
162.233	-4.81544	185.001	0	
149.806	-4.94504	178.662	0	
157.495	-4.95032	170.474	0	
136.186	-4.14103	160.909	0	
140.456	-4.52612	181.317	0	
-73.4071	-4.23242	198.463	0	
-71.6691	-5.28353	177.571	0	
-80.4167	-10.3326	497.077	0	
-64.8646	-8.3096	198.514	0	
-77.3571	-3.89079	186.763	0	
-74.2262	-6.72899	268.461	0	
22.8429	-4.23242	274.337	0	
24.5809	-5.28353	336.914	0	
15.8333	-10.3326	237.447	0	
31.3854	-8.3096	193.254	0	
18.8929	-3.89079	219.416	0	
22.0238	-6.72899	285.841	0	
117.843	-4.23242	195.22	0	
119.581	-5.28353	196.17	0	
112.877	-7.50462	222.205	0	
125.437	-6.63718	196.079	0	
111.164	-7.52928	175.322	0	
117.03	-6.73778	207.594	0	
-120.419	-5.28353	179.459	0	
-119.297	-6.44535	189.117	0	
-147.08	-10.5411	393.104	0	
-106.019	-7.46803	238.288	0	
-144.559	-9.99967	367.821	0	
-147.772	-8.29733	269.961	0	
-24.1691	-5.28353	386.83	0	
-23.0474	-6.44535	536.406	0	
1.41684	-7.08742	322.626	0	
-9.76913	-7.46803	398.188	0	
-27.9404	-5.40086	385.351	0	
-23.5704	-9.08967	746.572	0	
-80.9071	-4.23242	176.27	0	
-78.0474	-6.44535	229.776	0	
-74.2388	-9.20929	273.546	0	
-76.764	-5.46522	205.251	0	
-81.7196	-6.73778	262.003	0	
-82.2148	-8.98906	356.123	0	
72.0809	-5.28353	328.952	0	
73.2026	-6.44535	266.634	0	
102.182	-6.54766	145.12	0	
86.4809	-7.46803	369.211	0	
68.3096	-5.40086	288.735	0	
93.8488	-8.33358	179.163	0	
15.3429	-4.23242	207.817	0	
18.2026	-6.44535	302.809	0	
22.0112	-9.20929	261.716	0	
19.486	-5.46522	279.397	0	
14.5304	-6.73778	276.403	0	
14.0352	-8.98906	301.222	0	
112.049	-4.96932	186.523	0	
113.194	-6.11121	150.221	0	
107.957	-10.0357	162.459	0	
114.373	-9.53907	225.718	0	
-86.7013	-4.9694	184.999	0	
-85.556	-6.11128	207.804	0	
-85.8729	-7.50385	276.733	0	
-84.3782	-9.53722	451.927	0	
9.54871	-4.9694	205.698	0	
10.694	-6.11128	258.668	0	
10.3771	-7.50385	306.736	0	
11.8718	-9.53722	330.169	0	
132.08	-7.47425	190.84	0	
134.746	-4.16808	153.699	0	
124.075	-4.31071	138.173	0	
123.313	-5.73457	155.559	0	
-67.1755	-4.31081	206.233	0	
-67.9367	-5.73467	186.001	0	
29.0745	-4.31081	287.449	0	
28.3133	-5.73467	354.71	0	
-95.9255	-4.31071	157.121	0	
-98.5926	-4.6597	142.17	0	
-103.786	-7.04865	238.975	0	
-106.563	-5.39772	179.27	0	
0.324502	-4.31071	171.077	0	
-2.3426	-4.6597	178.102	0	
-7.5359	-7.04865	348.368	0	
-10.3129	-5.39772	272.502	0	
96.5745	-4.31071	248.745	0	
93.9074	-4.6597	250.381	0	
88.7141	-7.04865	224.4	0	
103.633	-8.96714	120.721	0	
-62.0477	-8.8546	227.733	0	
34.2023	-8.8546	184.721	0	
-65.6604	-12.2385	245.675	0	
44.1701	-10.5411	262.14	0	
-43.9291	-11.1429	490.523	0	
106.762	-8.25621	134.644	0	
40.691	-8.79126	251.528	0	
126.259	-8.10539	234.364	0	
30.5896	-12.2385	120.469	0	
128.121	-8.37598	237.854	0	
98.349	-8.47005	136.574	0	
102.415	-7.9218	92.7644	0	
-155.111	-10.7469	444.839	0	
-60.5733	-7.64358	209.737	0	
138.321	-5.52235	173.895	0	
152.541	-4.03078	174.837	0	
-138.552	-9.35636	334.976	0	
-137.06	-5.53416	179.529	0	
-129.996	-3.08143	177.283	0	
-129.047	-6.04201	189.48	0	
-33.7459	-3.08143	161.681	0	
-32.7973	-6.04201	356.708	0	
62.5041	-3.08143	244.253	0	
63.4527	-6.04201	255.058	0	
131.229	-11.2697	304.122	0	
151.99	-6.88415	196.751	0	
136.941	-5.40234	165.644	0	
141.133	-5.9764	175.924	0	
-74.6816	-4.325	214.907	0	
-75.4428	-5.74886	199.638	0	
21.5684	-4.325	280.434	0	
20.8072	-5.74886	326.26	0	
116.568	-4.325	155.333	0	
115.814	-5.75765	170.909	0	
-123.432	-4.325	166.216	0	
-126.314	-4.14101	169.929	0	
-115.576	-8.16642	290.976	0	
-113.246	-5.34905	176.603	0	
-27.1816	-4.325	237.85	0	
-30.0644	-4.14101	293.668	0	
-19.3257	-8.16642	721.14	0	
-16.996	-5.34905	339.804	0	
-82.1816	-4.325	183.503	0	
-82.9362	-5.75765	177.934	0	
69.0684	-4.325	341.474	0	
66.1856	-4.14101	277.578	0	
76.9243	-8.16642	365.188	0	
79.254	-5.34905	276.667	0	
14.0684	-4.325	226.008	0	
13.3138	-5.75765	244.57	0	
105.405	-12.0508	294.641	0	
116.536	-8.99008	261.93	0	
-93.9774	-8.66503	353.249	0	
-91.6041	-8.13534	328.33	0	
2.27255	-8.66503	466.991	0	
4.64589	-8.13534	476.046	0	
129.195	-10.2093	292.644	0	
146.046	-6.10183	171.678	0	
134.488	-5.91521	160.965	0	
135.867	-6.69788	170.899	0	
121.43	-8.68418	270.89	0	
123.385	-8.88682	256.37	0	
-69.8214	-8.68669	200.213	0	
-67.8655	-8.89079	187.963	0	
26.4286	-8.68669	232.997	0	
28.3845	-8.89079	244.172	0	
-66.1145	-9.89368	228.606	0	
-95.0051	-12.6851	776.692	0	
-55.559	-8.79126	300.781	0	
