# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-158.955	-1.03334	230.454	0	
-72.1505	-1.39816	198.624	0	
-20.625	-0.36089	271.873	0	
-73.125	-0.431516	263.193	0	
-72.3589	-0.730008	183.481	0	
-23.125	-0.431516	309.376	0	
-74.375	-0.366631	218.026	0	
-158.468	-1.4884	218.871	0	
-31.25	-0.798148	300.384	0	
-70.9005	-0.895475	179.015	0	
3.125	-0.668155	174.639	0	
-66.875	-0.366631	210.314	0	
30.7293	-2.1669	207.476	0	
-14.0777	-2.00504	260.928	0	
-65	-1.09967	241.484	0	
-8.15448	-4.25863	288.18	0	
-66.25	-0.798148	295.619	0	
-36.7915	-3.20198	240.681	0	
-18.0207	-2.1669	160.384	0	
-63.125	-0.431516	171.043	0	
-15.7444	-2.06993	288.05	0	
-60.625	-0.431516	175.605	0	
-59.375	-0.668155	245.868	0	
-14.375	-0.366631	91.9029	0	
-61.875	-0.668155	186.367	0	
-13.125	-0.668155	191.874	0	
-46.875	-0.165467	233.783	0	
-58.125	-0.431516	185.944	0	
-33.125	-0.668155	137.343	0	
-54.2901	-0.472486	201.247	0	
-52.7145	-1.16743	185.216	0	
-41.6138	-1.76282	181.66	0	
-55.625	-0.366631	157.724	0	
-41.3142	-3.07241	211.821	0	
-58.75	-1.09967	240.528	0	
-44.375	-0.36089	311.291	0	
-62.5	-1.09967	165.39	0	
-6.875	-0.668155	269.118	0	
-78.75	-1.09967	209.745	0	
-153.335	-1.05714	285.331	0	
-39.2993	-1.90103	168.31	0	
-52.2496	-0.445897	203.723	0	
-56.875	-0.668155	219.32	0	
-49.0839	-1.20593	180.664	0	
-48.5629	-0.865366	180.395	0	
-54.8812	-2.67071	232.425	0	
-48.6944	-1.22041	175.981	0	
-38.1225	-0.734698	211.576	0	
-41.7968	-0.900766	221.782	0	
-41.0363	-0.901516	204.261	0	
-50.2374	-1.10296	162.303	0	
-41.7968	-0.46925	210.657	0	
-40.177	-0.404344	194.752	0	
-51.7134	-2.35879	195.203	0	
-43.125	-0.366631	129.871	0	
-53.5601	-2.41727	218.239	0	
-47.1505	-0.895475	188.212	0	
-52.9792	-4.16614	265.479	0	
-61.25	-1.09967	152.841	0	
-38.4426	-0.916578	204.99	0	
-62.7083	-2.01633	181.654	0	
-33.75	-1.09967	374.248	0	
-35	-0.798148	34.6383	0	
-54.2901	-0.904002	207.12	0	
-38.7887	-0.749484	212.068	0	
-61.0417	-2.01633	207.866	0	
-57.5	-1.09967	151.453	0	
-26.354	-1.86538	115.529	0	
-63.5417	-2.01633	200.161	0	
-31.875	-0.431516	72.6982	0	
-24.8735	-1.42679	168.11	0	
-69.5161	-0.298492	146.292	0	
-32.5	-1.09967	105.586	0	
-63.75	-1.09967	153.125	0	
-34.375	-0.431516	286.463	0	
-58.5417	-2.01633	229.303	0	
-39.4815	-0.881992	206.81	0	
-51.0424	-1.9688	185.324	0	
-73.0207	-2.1669	228.869	0	
-25.625	-0.431516	201.2	0	
-71.0417	-2.01633	176.08	0	
-18.75	-0.798148	145.887	0	
-23.8318	-0.758634	278.171	0	
-70.1411	-0.463959	203.354	0	
-25.0818	-0.758634	148.598	0	
-67.5054	-1.48403	216.308	0	
-78.125	-0.431516	214.636	0	
-19.375	-0.366631	274.786	0	
-80	-1.09967	202.023	0	
-17.5818	-0.758634	64.1133	0	
-16.3318	-0.758634	124.041	0	
93.5212	-2.84299	257.159	0	
-18.125	-0.431516	268.51	0	
-91.9643	-1.83306	194.664	0	
-17.3735	-1.42679	229.662	0	
-75.625	-0.36089	231.747	0	
82.5446	-2.8545	259.632	0	
-15	-0.798148	247.957	0	
101.503	-2.80091	292.184	0	
-12.5	-1.09967	2.32468	0	
-11.875	-0.431516	174.705	0	
83.125	-0.668155	165.261	0	
-7.5	-1.09967	201.209	0	
89.375	-0.668155	389.792	0	
81.875	-0.366631	264.918	0	
-8.125	-0.431516	117.153	0	
73.125	-0.431516	283.079	0	
-6.25	-1.09967	121.561	0	
-5.625	-0.431516	177.409	0	
66.6193	-3.06027	342.413	0	
1.14595	-1.86538	261.209	0	
75.625	-0.36089	288.709	0	
-9.375	-0.366631	122.438	0	
80.5056	-2.06993	218.943	0	
-15.625	-0.431516	205.612	0	
98.5964	-0.463959	150.895	0	
-26.875	-0.366631	211.165	0	
-67.5	-0.727521	301.079	0	
-52.7406	-2.01694	199.263	0	
-37.3993	-0.785793	233.482	0	
-137.284	-1.89892	219.172	0	
-5	-0.798148	302.433	0	
-3.125	-0.668155	233.255	0	
63.125	-0.668155	225.749	0	
2.5	-1.09967	197.97	0	
0.625	-0.366631	331.261	0	
58.4223	-2.00504	158.125	0	
59.375	-0.668155	167.08	0	
1.875	-0.431516	296.344	0	
58.125	-0.366631	200.538	0	
3.75	-1.09967	556.009	0	
4.375	-0.431516	257.526	0	
51.875	-0.36089	166.736	0	
22.396	-1.86538	173.942	0	
56.7556	-2.06993	197.173	0	
7.5	-0.798148	349.724	0	
65.9223	-2.00504	255.748	0	
42.2821	-2.99641	253.794	0	
8.125	-0.431516	225.9	0	
41.9944	-2.06993	210.605	0	
10	-1.09967	310.379	0	
10.625	-0.431516	220.835	0	
45.625	-0.668155	155.648	0	
14.896	-1.86538	175.487	0	
53.75	-0.798148	155.331	0	
45	-1.09967	192.577	0	
15.625	-0.431516	280.802	0	
41.1611	-1.76841	200.628	0	
22.5	-0.798148	175.398	0	
17.5	-1.09967	126.181	0	
33.5417	-2.01633	176.87	0	
16.875	-0.668155	322.325	0	
39.375	-0.668155	226.828	0	
14.375	-0.366631	204.27	0	
43.9583	-2.01633	206.147	0	
23.75	-1.09967	123.21	0	
49.375	-0.431516	181.733	0	
37.7083	-2.01633	165.969	0	
21.875	-0.366631	275.846	0	
35	-0.733115	241.917	0	
24.375	-0.668155	368.68	0	
30	-0.798148	163.893	0	
35.2083	-2.01633	203.042	0	
23.125	-0.431516	193.865	0	
38.75	-1.09967	91.1506	0	
28.7446	-1.48403	227.224	0	
31.25	-1.09967	129.617	0	
28.75	-0.727521	364.004	0	
125.729	-2.1669	188.967	0	
32.5	-1.09967	159.827	0	
25.2083	-2.01633	281.593	0	
29.375	-0.366631	265.049	0	
23.2293	-2.1669	195.671	0	
25	-1.09967	63.5341	0	
26.875	-0.668155	253.68	0	
20.625	-0.36089	241.511	0	
36.4583	-1.40127	230.962	0	
4.79167	-2.01633	385.6	0	
42.5	-1.09967	166.428	0	
37.5	-0.733115	212.956	0	
16.25	-1.09967	107.038	0	
35.625	-0.431516	263.58	0	
18.125	-0.431516	254.746	0	
151.562	-0.215758	268.338	0	
40.625	-0.366631	219.624	0	
149.688	-0.175328	259.931	0	
53.646	-1.86538	137.263	0	
43.75	-1.09967	204.775	0	
149.348	-1.64926	225.822	0	
41.875	-0.431516	236.355	0	
144.612	-1.47194	237.611	0	
38.125	-0.431516	238.188	0	
153.993	-0.45855	226.438	0	
33.125	-0.431516	261.972	0	
26.25	-1.09967	331.001	0	
44.375	-0.431516	248.797	0	
41.25	-0.798148	236.61	0	
143.201	-1.8827	231.431	0	
47.5	-1.09967	178.233	0	
138.438	-0.180456	230.202	0	
48.125	-0.668155	169.203	0	
48.75	-1.09967	213.626	0	
136.875	-0.301598	221.556	0	
46.875	-0.431516	205.704	0	
144.467	-0.419134	251.673	0	
140.692	-0.895512	243.078	0	
53.125	-0.366631	193.958	0	
135.625	-0.366631	229.319	0	
77.396	-1.86538	182.709	0	
56.25	-1.09967	205.541	0	
130.625	-0.366631	225.419	0	
54.375	-0.431516	174.614	0	
134.256	-2.06993	196.72	0	
55	-1.09967	119.439	0	
136.134	-5.10374	159.051	0	
121.875	-0.668155	189.437	0	
57.5	-0.798148	177.92	0	
61.25	-0.798148	252.41	0	
62.5	-1.09967	159.981	0	
61.875	-0.431516	204.551	0	
118.229	-2.1669	226.77	0	
56.875	-0.431516	189.039	0	
123.745	-1.48403	206.689	0	
120.208	-2.01633	197.16	0	
69.896	-1.86538	188.131	0	
115.625	-0.36089	211.868	0	
64.375	-0.431516	207.709	0	
71.25	-1.09967	155.144	0	
113.125	-0.431516	205.258	0	
63.75	-1.09967	89.1676	0	
121.25	-1.09967	239.816	0	
69.375	-0.366631	283.271	0	
123.75	-0.727521	185.909	0	
91.25	-0.798148	224.266	0	
131.161	-1.76841	220.045	0	
106.875	-0.431516	149.707	0	
70.625	-0.431516	270.875	0	
-116.255	-1.48403	217.483	0	
77.5	-0.798148	280.674	0	
72.5	-1.09967	70.3591	0	
-122.088	-2.45329	196.97	0	
71.875	-0.668155	417.56	0	
-118.125	-0.668155	201.088	0	
-119.792	-2.01633	188.664	0	
76.875	-0.366631	275.14	0	
-123.75	-0.727521	208.629	0	
124.896	-1.86538	191.497	0	
80	-1.09967	124.717	0	
-125.625	-0.668155	185.722	0	
78.125	-0.431516	226.044	0	
-118.75	-1.09967	193.021	0	
78.75	-1.09967	57.1913	0	
-116.25	-0.727521	224.351	0	
-86.875	-0.668155	241.153	0	
81.25	-0.798148	254.44	0	
-90.7716	-1.10409	223.102	0	
83.75	-1.09967	142.661	0	
84.375	-0.431516	261.781	0	
-92.2898	-1.64384	200.612	0	
88.75	-1.09967	35.1309	0	
-99.0558	-3.26367	138.932	0	
-98.7261	-0.370366	156.363	0	
88.125	-0.431516	131.5	0	
-109.62	-3.01808	170.446	0	
90	-1.09967	144.255	0	
90.625	-0.431516	186.996	0	
-94.9551	-0.751621	235.624	0	
97.396	-1.86538	241.815	0	
-99.9211	-0.772884	203.475	0	
86.875	-0.366631	278.126	0	
-91.2709	-0.429517	224.906	0	
80.625	-0.431516	276.649	0	
-94.499	-1.6389	208.702	0	
101.042	-2.01633	282.259	0	
146.069	-0.403256	286.576	0	
-100.626	-0.368059	249.522	0	
93.125	-0.668155	121.285	0	
-104.874	-2.42487	191.108	0	
96.875	-0.366631	235.876	0	
99.3625	-1.26514	185.233	0	
-106.991	-0.802674	230.307	0	
-104.308	-0.895512	231.95	0	
117.396	-1.86538	210.611	0	
-107.168	-1.14079	230.579	0	
105	-1.09967	218.585	0	
103.75	-0.798148	185.511	0	
-110.651	-2.4899	180.028	0	
100.349	-0.895475	178.655	0	
-108.237	-1.84499	214.946	0	
98.125	-0.165467	146.821	0	
-114.655	-3.6582	186.44	0	
-141.028	-0.232632	241.531	0	
111.25	-1.09967	334.659	0	
-133.575	-1.74918	213.047	0	
109.375	-0.366631	138.315	0	
110.625	-0.431516	221.028	0	
-122.5	-0.798148	234.902	0	
106.25	-1.09967	252.808	0	
-140.114	-1.91619	214.944	0	
-126.875	-0.366631	186.617	0	
117.5	-0.798148	213.984	0	
-131.852	-1.60601	215.409	0	
118.75	-1.09967	220.731	0	
116.875	-0.366631	151.893	0	
-134.814	-1.411	207.242	0	
112.5	-1.09967	224.195	0	
-131.875	-0.366631	184.626	0	
111.875	-0.668155	204.179	0	
-128.617	-2.22496	210.883	0	
104.375	-0.431516	145.628	0	
-109.792	-1.26839	227.399	0	
-151.453	-0.906475	289.117	0	
119.375	-0.668155	179.966	0	
-139.626	-2.09882	214.911	0	
120	-1.09967	269.749	0	
126.25	-1.09967	175.329	0	
-139.367	-0.734712	187.37	0	
125	-0.798148	210.16	0	
-151.275	-1.82612	239.319	0	
-145.22	-2.24458	216.37	0	
171.205	-0.635364	173.027	0	
-20.0054	-1.48403	278.483	0	
128.125	-0.431516	218.463	0	
132.5	-1.09967	211.587	0	
-25.5207	-2.1669	204.721	0	
127.5	-1.09967	261.654	0	
-22.5818	-0.758634	61.6593	0	
124.375	-0.366631	177.509	0	
-145.638	-1.52996	224.855	0	
-23.5417	-2.01633	248.595	0	
131.875	-0.431516	204.778	0	
-27.5	-0.727521	439.829	0	
133.75	-1.09967	190.618	0	
134.375	-0.431516	201.711	0	
-29.375	-0.668155	312.014	0	
139.077	-1.2985	226.239	0	
-22.3735	-1.42679	227.327	0	
9.375	-0.668155	171.098	0	
141.457	-1.03746	236.995	0	
5.625	-0.668155	215.595	0	
140.692	-0.463996	231.641	0	
155.723	-1.40267	210.294	0	
3.95833	-2.01633	222.471	0	
138.755	-0.726698	229.686	0	
-2.72879	-2.84299	240.391	0	
135	-0.798148	206.863	0	
1.97929	-2.1669	203.174	0	
131.25	-0.798148	212.334	0	
-20	-0.727521	4.2622	0	
118.125	-0.431516	269.066	0	
-134.06	-0.184751	184.489	0	
-1.875	-0.431516	283.061	0	
143.399	-0.997684	244.042	0	
-13.7054	-2.8545	517.006	0	
150.36	-1.32111	223.54	0	
146.761	-0.882353	252.712	0	
1.25	-0.798148	262.155	0	
143.711	-0.749484	251.855	0	
-2.5	-1.09967	300.13	0	
-4.375	-0.366631	271.192	0	
151.344	-0.844768	248.335	0	
-8.83895	-1.76841	173.571	0	
152.188	-0.183316	279.398	0	
157.048	-1.55845	183.395	0	
-17.6594	-3.16789	454.152	0	
155.719	-0.20375	187.667	0	
-10.625	-0.668155	68.9078	0	
148.122	-0.368067	255.81	0	
-5.74439	-2.06993	174.124	0	
-12.2917	-2.01633	390.498	0	
156.353	-0.765044	191.741	0	
-14.9111	-1.76841	218.781	0	
158.153	-0.31321	152.811	0	
158.79	-0.360414	141.696	0	
-13.75	-1.03479	243.679	0	
158.438	-0.148427	143.68	0	
-11.25	-1.09967	517.198	0	
-43.7554	-1.48403	223.9	0	
158.881	-1.54797	145.562	0	
-26.25	-0.798148	131.158	0	
163.893	-0.252514	150.078	0	
164.443	-0.528301	153.438	0	
-32.3668	-2.22496	149.931	0	
155.465	-3.55461	182.006	0	
-37.3251	-1.74918	231.629	0	
160.499	-0.58678	133.811	0	
-45.7661	-0.298492	153.509	0	
154.99	-0.2577	247.88	0	
-8.75	-0.798148	177.068	0	
-35.625	-0.366631	211.956	0	
173.466	-0.531984	178.59	0	
-38.5645	-1.411	196.919	0	
172.406	-2.5638	176.498	0	
168.565	-3.63943	180.976	0	
-37.81	-0.184751	219.979	0	
165.323	-7.98761	233.31	0	
-35.6025	-1.60601	175.538	0	
-56.5181	-2.62442	238.731	0	
155.3	-6.02443	200.822	0	
-43.75	-0.727521	262.459	0	
125.789	-42.8692	23.7967	0	
170.098	-29.0087	475.145	0	
-47.2668	-1.9808	207.89	0	
197.758	-1.16333	223.036	0	
-50.4481	-2.85721	215.45	0	
180.308	-1.52433	196.031	0	
-56.25	-1.03479	112.985	0	
-50.2259	-2.01663	179.265	0	
-68.8911	-0.659381	194.273	0	
-66.9845	-2.19037	259.763	0	
-49.1769	-2.39531	200.951	0	
28.7125	-3.24559	311.789	0	
-75.0054	-1.48403	230.69	0	
-79.0702	-2.91409	177.746	0	
-76.875	-0.668155	141.804	0	
-71.5702	-2.91409	173.216	0	
164.653	-53.3902	576.384	0	
-46.3911	-0.463959	251.71	0	
167.355	-1.34356	165.283	0	
-30.625	-0.366631	288.133	0	
141.866	-1.2741	228.66	0	
5	-1.09967	10.634	0	
-75	-0.727521	222.842	0	
-102.183	-1.74351	238.096	0	
-78.5417	-2.01633	208.476	0	
65	-0.798148	137.607	0	
-77.5	-1.09967	230.248	0	
-82.5	-0.727521	232.44	0	
-84.375	-0.668155	225.215	0	
98.2293	-2.1669	278.904	0	
105.625	-0.668155	167.574	0	
92.1723	-2.00504	224.097	0	
101.734	-0.298492	167.324	0	
100.208	-2.01633	282.809	0	
101.109	-0.463959	149.015	0	
94.375	-0.431516	225.862	0	
93.75	-1.09967	144.088	0	
88.0955	-3.52006	331.04	0	
97.7083	-0.963615	208.616	0	
90.5056	-2.06993	272.439	0	
91.875	-0.366631	218.911	0	
85.625	-0.668155	112.159	0	
87.4111	-1.76841	182	0	
82.1723	-2.00504	196.004	0	
87.5	-0.798148	305.041	0	
83.9583	-2.01633	211.807	0	
85	-1.09967	241.737	0	
81.3389	-1.76841	246.13	0	
82.5	-1.03479	268.962	0	
74.375	-0.668155	355.002	0	
76.2446	-1.48403	231.793	0	
70.7293	-2.1669	244.165	0	
76.25	-0.727521	488.864	0	
72.7083	-2.01633	321.314	0	
73.75	-1.09967	273.082	0	
68.75	-0.727521	310.187	0	
66.875	-0.668155	216.075	0	
58.8389	-2.93321	191.027	0	
70	-0.798148	89.2331	0	
64.2556	-2.06993	210.273	0	
65.625	-0.366631	241.669	0	
60.625	-0.366631	201.578	0	
61.1611	-1.76841	215.025	0	
57.5889	-1.76841	172.765	0	
58.75	-1.03479	130.662	0	
50.625	-0.668155	176.081	0	
52.4946	-1.48403	176.816	0	
45.2083	-2.72654	205.153	0	
52.5	-0.727521	190.956	0	
48.9583	-2.01633	191.292	0	
50	-1.09967	178.338	0	
46.25	-1.09967	162.391	0	
46.4583	-2.01633	178.625	0	
40	-1.03479	130.837	0	
40.3277	-2.00504	185.637	0	
27.5	-1.02905	72.4374	0	
29.2655	-2.19037	273.487	0	
24.6798	-2.91409	198.721	0	
121.042	-2.01633	230.582	0	
19.375	-0.668155	276.114	0	
21.2446	-1.48403	227.423	0	
17.1798	-2.91409	159.704	0	
21.25	-0.727521	295.823	0	
17.7083	-2.01633	199.965	0	
18.75	-1.09967	159.764	0	
13.75	-0.727521	367.459	0	
11.875	-0.668155	125.029	0	
152.531	-0.749213	224.215	0	
155.427	-0.974605	215.301	0	
146.53	-3.96858	178.137	0	
154.574	-0.79897	237.359	0	
151.584	-1.3429	225.04	0	
152.226	-0.856388	246.014	0	
147.146	-0.998784	236.674	0	
148.124	-1.46202	232.476	0	
147.808	-1.28481	238.581	0	
150.085	-0.672548	239.104	0	
143.946	-1.65663	233.591	0	
145.207	-1.09986	248.611	0	
138.125	-0.721791	229.133	0	
138.764	-1.48918	221.361	0	
135.089	-1.76841	207.828	0	
136.458	-1.33638	219.302	0	
130	-1.03479	253.124	0	
130.328	-2.00504	208.637	0	
122.5	-1.02905	266.09	0	
124.266	-2.19037	174.757	0	
119.68	-2.91409	238.043	0	
156.565	-1.5991	191.202	0	
114.375	-0.668155	159.972	0	
116.245	-1.48403	208.446	0	
112.163	-2.94281	248.952	0	
116.25	-0.727521	196.206	0	
112.708	-2.01633	171.698	0	
113.75	-1.09967	123.851	0	
108.125	-0.668155	176.591	0	
109.911	-1.76841	216.256	0	
-117.5	-1.02905	230.078	0	
-115.734	-2.19037	215.767	0	
-138.476	-1.718	223.758	0	
-67.5375	-3.24559	242.909	0	
-124.375	-0.36089	189.092	0	
-123.755	-1.48403	209.776	0	
-88.3626	-2.46855	177.692	0	
-81.25	-0.798148	158.604	0	
-86.0417	-2.01633	205.267	0	
-85	-1.09967	210.687	0	
-89.375	-0.366631	224.936	0	
-89.0475	-1.48018	213.243	0	
-96.5625	-0.905095	255.693	0	
-96.2552	-1.46872	236.321	0	
-94.9262	-2.61194	186.71	0	
-96.25	-0.727521	247.182	0	
-101.067	-1.39636	241.479	0	
-100.939	-0.184219	246.127	0	
-106.462	-1.69778	206.402	0	
-105.455	-2.25473	196.088	0	
-70.2083	-2.01633	156.987	0	
-100.76	-1.75266	212.703	0	
-141.433	-1.12981	207.051	0	
-140.821	-1.42614	214.556	0	
-153.586	-3.11943	176.107	0	
-124.068	-3.04654	189.919	0	
-127.411	-1.76841	206.054	0	
-126.25	-1.03479	206.144	0	
-132.86	-0.544631	199.118	0	
-132.3	-1.32194	205.204	0	
-118.958	-2.01633	210.073	0	
-126.578	-2.00504	217.795	0	
-189.283	-25.3113	260.38	0	
-119.833	-3.79821	159.378	0	
-21.3318	-0.688007	269.627	0	
-19.4845	-2.19037	106.52	0	
-27.8181	-3.04654	364.875	0	
5.25269	-2.80091	294.16	0	
-28.125	-0.36089	208.754	0	
-27.5054	-1.48403	151.582	0	
8.24439	-2.06993	285.28	0	
15	-0.798148	217.327	0	
10.2083	-2.01633	256.855	0	
11.25	-1.09967	288.293	0	
6.875	-0.366631	171.297	0	
7.41105	-1.76841	171.289	0	
-0.625	-0.36089	252.55	0	
-0.00541199	-1.48403	248.26	0	
0.51554	-2.19037	176.02	0	
0	-0.727521	243.368	0	
-4.91105	-1.76841	260.27	0	
-3.75	-1.03479	297.634	0	
-10	-1.03479	226.901	0	
-9.67228	-2.00504	234.085	0	
26.0417	-2.01633	204.041	0	
-4.07772	-2.00504	316.994	0	
-45.1411	-0.659381	192.274	0	
-42.7963	-2.66042	222.362	0	
-49.6117	-2.40131	195.243	0	
-30.3217	-3.54296	462.484	0	
-31.1611	-1.76841	223.259	0	
-30	-1.03479	345.619	0	
-36.6096	-0.544631	273.077	0	
-36.0504	-1.32194	257.543	0	
-22.7083	-2.01633	194.764	0	
-30.3277	-2.00504	403.475	0	
-60.2083	-2.01633	226.641	0	
-51.2852	-2.58963	200.259	0	
-68.3387	-1.78555	226.887	0	
-68.4751	-2.84652	191.85	0	
-76.25	-1.02905	179.838	0	
-74.4845	-2.19037	262.253	0	
-77.7083	-2.01633	180.805	0	
-105.142	-3.99483	147.175	0	
-83.125	-0.36089	239.599	0	
-82.5054	-1.48403	205.086	0	
104.494	-2.06993	204.228	0	
110	-0.798148	245.252	0	
106.458	-2.01633	185.717	0	
107.5	-1.09967	250.524	0	
103.125	-0.366631	119.383	0	
103.661	-1.76841	177.683	0	
95.625	-0.36089	112.621	0	
96.2446	-1.48403	211.439	0	
96.7655	-2.19037	266.99	0	
