# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

-155.625	-0.431516	319.579	0	
72.1798	-2.91409	267.295	0	
-162.583	-1.33918	247.728	0	
-60	-1.09967	193.102	0	
-149.375	-0.431516	230.861	0	
-155	-1.09967	145.852	0	
31.0415	-5.36053	222.066	0	
-148.125	-0.668155	304.876	0	
31.0341	-3.06466	205.595	0	
-146.875	-0.431516	236.924	0	
-147.5	-1.09967	151.078	0	
36.875	-0.668155	243.69	0	
32.7083	-2.01633	190.028	0	
-144.375	-0.431516	219.866	0	
28.125	-0.36089	214.383	0	
-137.5	-1.09967	211.915	0	
-139.375	-0.366631	196.004	0	
25.625	-0.431516	207.512	0	
-143.125	-0.668155	255.895	0	
33.75	-1.09967	191.344	0	
-143.75	-1.09967	215.735	0	
34.375	-0.668155	206.531	0	
8.75	-1.09967	114.302	0	
-136.875	-0.668155	198.871	0	
183.782	-3.55475	243.197	0	
-135.625	-0.431516	219.045	0	
-135	-0.798148	183.1	0	
135.922	-2.00504	191.896	0	
-136.25	-1.09967	205.11	0	
149.65	-2.73747	213.218	0	
131.936	-4.3008	155.383	0	
-131.25	-0.798148	217.449	0	
129.003	-2.80091	182.288	0	
-122.604	-1.86538	192.645	0	
-128.75	-1.09967	197.866	0	
129.375	-0.668155	209.286	0	
-130.625	-0.431516	204.551	0	
133.125	-0.668155	239.716	0	
-130	-1.09967	201.264	0	
141.875	-0.668155	231.304	0	
-138.125	-0.431516	216.312	0	
15.7293	-2.1669	178.714	0	
128.75	-1.09967	227.773	0	
-121.25	-1.09967	184.151	0	
120.625	-0.431516	242.003	0	
-121.875	-0.431516	216.824	0	
-120.625	-0.668155	205.496	0	
110.744	-2.06993	246.175	0	
-123.125	-0.366631	197.268	0	
123.125	-0.36089	225.242	0	
-116.875	-0.36089	221.447	0	
-120	-1.09967	176.225	0	
-133.661	-2.93321	190.018	0	
-115.625	-0.366631	219.106	0	
-114.375	-0.431516	250.186	0	
-127.5	-0.798148	188.888	0	
-113.75	-1.09967	208.18	0	
-119.375	-0.431516	217.741	0	
-115	-0.798148	205.621	0	
100.625	-0.431516	142.983	0	
-93.125	-0.668155	214.567	0	
-112.5	-1.09967	166.263	0	
-103.125	-0.668155	239.04	0	
-111.25	-0.798148	202.549	0	
-103.75	-1.09967	203.855	0	
-114.271	-2.1669	205.621	0	
-111.875	-0.431516	220.25	0	
-110.328	-2.00504	200.937	0	
-111.994	-2.06993	193.236	0	
-108.125	-0.431516	228.09	0	
-141.875	-0.431516	211.806	0	
-104.375	-0.431516	223.064	0	
-95.104	-1.86538	197.661	0	
-142.5	-1.09967	173.299	0	
-105.625	-0.366631	222.152	0	
-110.625	-0.366631	213.032	0	
-108.75	-1.09967	226.752	0	
-109.375	-0.668155	240.724	0	
-113.125	-0.668155	253.004	0	
-104.405	-3.52006	205.056	0	
-128.125	-0.431516	202.44	0	
127.708	-2.01633	193.131	0	
-102.5	-1.09967	235.899	0	
43.125	-0.668155	245.241	0	
-129.375	-0.668155	202	0	
-101.875	-0.431516	239.483	0	
-133.125	-0.668155	220.552	0	
-99.375	-0.668155	160.314	0	
-101.25	-0.798148	234.854	0	
-90.9973	-2.80091	178.726	0	
-134.375	-0.366631	199.319	0	
-95.625	-0.366631	256.828	0	
-150.089	-1.76841	224.356	0	
-73.854	-1.86538	258.806	0	
-92.5	-1.09967	145.935	0	
-148.968	-2.99641	190.942	0	
-94.375	-0.431516	193.401	0	
-151.875	-0.668155	291.315	0	
-93.75	-1.09967	165.33	0	
-135.744	-2.06993	194.993	0	
-149.256	-2.06993	209.426	0	
-88.75	-0.798148	211.286	0	
-147.292	-2.01633	227.518	0	
-81.354	-1.86538	179.074	0	
-86.25	-1.09967	214.995	0	
-146.25	-1.09967	214.923	0	
-88.125	-0.431516	229.853	0	
-145.625	-0.668155	286.969	0	
-156.042	-2.01633	222.092	0	
-81.875	-0.366631	176.26	0	
-150	-0.798148	212.241	0	
-79.375	-0.668155	202.952	0	
-73.75	-0.798148	263.411	0	
-153.542	-2.01633	235.341	0	
-80.625	-0.431516	209.038	0	
-155.208	-2.01633	249.403	0	
-85.625	-0.431516	230.621	0	
-156.25	-1.09967	243.928	0	
-91.875	-0.431516	216.957	0	
-138.75	-0.798148	212.709	0	
-158.75	-1.09967	224.236	0	
-72.5	-1.09967	288.174	0	
-20.625	-0.36089	185.225	0	
-73.125	-0.431516	237.463	0	
-71.875	-0.668155	156.709	0	
-23.125	-0.431516	239.918	0	
-74.375	-0.366631	224.553	0	
-158.542	-2.01633	210.511	0	
-31.25	-0.798148	188.669	0	
-71.25	-1.09967	156.91	0	
3.125	-0.668155	224.968	0	
-66.875	-0.366631	200.849	0	
30.7293	-2.1669	208.238	0	
-14.0777	-2.00504	206.151	0	
-65	-1.09967	246.608	0	
-8.15454	-3.52006	244.361	0	
-66.25	-0.798148	248.674	0	
-37.4111	-2.93321	190.606	0	
-18.0207	-2.1669	180.888	0	
-63.125	-0.431516	171.201	0	
-15.7444	-2.06993	226.923	0	
-60.625	-0.431516	171.051	0	
-59.375	-0.668155	214.827	0	
-14.375	-0.366631	229.022	0	
-61.875	-0.668155	166.882	0	
-13.125	-0.668155	279.81	0	
-46.875	-0.431516	179.082	0	
-58.125	-0.431516	188.391	0	
-33.125	-0.668155	137.213	0	
-54.375	-0.431516	195.683	0	
-53.125	-0.668155	167.16	0	
-41.7707	-2.1669	191.702	0	
-55.625	-0.366631	164.624	0	
-41.4106	-3.16569	218.208	0	
-58.75	-1.09967	224.614	0	
-44.375	-0.36089	195.869	0	
-62.5	-1.09967	180.685	0	
-6.875	-0.668155	194.015	0	
-78.75	-1.09967	213.741	0	
-152.5	-1.09967	173.934	0	
-39.4944	-2.06993	177.392	0	
-51.875	-0.431516	178.01	0	
-56.875	-0.668155	180.404	0	
-49.375	-0.431516	170.162	0	
-48.125	-0.668155	150.753	0	
-55.0889	-1.76841	188.268	0	
-48.75	-1.09967	170.346	0	
-38.125	-0.366631	179.068	0	
-42.5	-0.798148	176.469	0	
-41.25	-1.09967	171.22	0	
-50.625	-0.668155	157.836	0	
-41.875	-0.431516	209.027	0	
-40.625	-0.668155	146.696	0	
-52.2917	-2.01633	191.615	0	
-43.125	-0.366631	146.933	0	
-54.2556	-2.06993	199.58	0	
-47.5	-1.09967	176.673	0	
-53.9679	-2.99641	227.99	0	
-61.25	-1.09967	170.497	0	
-39.375	-0.431516	190.873	0	
-62.7083	-2.01633	188.735	0	
-33.75	-1.09967	174.974	0	
-35	-0.798148	144.572	0	
-55	-0.798148	175.729	0	
-38.75	-0.798148	172.091	0	
-61.0417	-2.01633	202.941	0	
-57.5	-1.09967	190.24	0	
-26.354	-1.86538	144.854	0	
-63.5417	-2.01633	202.564	0	
-31.875	-0.431516	205.75	0	
-25	-1.09967	47.9796	0	
-69.375	-0.668155	145.863	0	
-32.5	-1.09967	207.417	0	
-63.75	-1.09967	171.499	0	
-34.375	-0.431516	249.284	0	
-58.5417	-2.01633	220.051	0	
-40	-1.09967	182.543	0	
-51.25	-1.09967	171.752	0	
-73.0207	-2.1669	212.561	0	
-25.625	-0.431516	225.806	0	
-71.0417	-2.01633	180.155	0	
-18.75	-0.798148	251.81	0	
-23.75	-1.09967	318.946	0	
-70	-1.09967	186.508	0	
-24.375	-0.668155	287.512	0	
-67.5054	-1.48403	203.589	0	
-78.125	-0.431516	223.799	0	
-19.375	-0.366631	262.816	0	
-80	-1.09967	176.496	0	
-16.875	-0.668155	336.153	0	
-16.25	-1.09967	161.037	0	
93.5212	-2.84299	237.986	0	
-18.125	-0.431516	243.898	0	
-91.4583	-2.01633	180.319	0	
-17.5	-1.09967	32.7897	0	
-75.625	-0.36089	209.082	0	
82.5446	-2.8545	250.839	0	
-15	-0.798148	141.657	0	
101.503	-2.80091	228.981	0	
-12.5	-1.09967	38.6292	0	
-11.875	-0.431516	228.511	0	
83.125	-0.668155	190.532	0	
-7.5	-1.09967	206.599	0	
89.375	-0.668155	300.359	0	
81.875	-0.366631	252.099	0	
-8.125	-0.431516	203.092	0	
73.125	-0.431516	252.169	0	
-6.25	-1.09967	215.017	0	
-5.625	-0.431516	184.246	0	
66.6193	-3.06027	282.225	0	
1.14595	-1.86538	209.721	0	
75.625	-0.36089	247.948	0	
-9.375	-0.366631	201.878	0	
80.5056	-2.06993	211.175	0	
-15.625	-0.431516	242.176	0	
99.375	-0.668155	165.913	0	
-26.875	-0.366631	234.382	0	
-67.5	-0.727521	231.964	0	
-52.5	-1.09967	162.1	0	
-36.875	-0.668155	278.061	0	
-137.661	-3.16569	186.064	0	
-5	-0.798148	174.925	0	
-3.125	-0.668155	180.218	0	
63.125	-0.668155	185.43	0	
2.5	-1.09967	121.631	0	
0.625	-0.366631	254.763	0	
58.4223	-2.00504	174.929	0	
59.375	-0.668155	197.913	0	
1.875	-0.431516	234.509	0	
58.125	-0.366631	192.669	0	
3.75	-1.09967	226.678	0	
4.375	-0.431516	234.539	0	
51.875	-0.36089	224.51	0	
22.396	-1.86538	172.595	0	
56.7556	-2.06993	202.286	0	
7.5	-0.798148	168.434	0	
65.9223	-2.00504	221.5	0	
42.2821	-2.99641	247.755	0	
8.125	-0.431516	159.032	0	
41.9944	-2.06993	233.35	0	
10	-1.09967	131.875	0	
10.625	-0.431516	200.39	0	
45.625	-0.668155	202.411	0	
14.896	-1.86538	173.461	0	
53.75	-0.798148	178.629	0	
45	-1.09967	151.036	0	
15.625	-0.431516	170.367	0	
41.1611	-1.76841	237.436	0	
22.5	-0.798148	156.83	0	
17.5	-1.09967	128.866	0	
33.5417	-2.01633	186.784	0	
16.875	-0.668155	198.388	0	
39.375	-0.668155	225.508	0	
14.375	-0.366631	207.346	0	
43.9583	-2.01633	225.065	0	
23.75	-1.09967	148.938	0	
49.375	-0.431516	228.394	0	
37.7083	-2.01633	212.08	0	
21.875	-0.366631	155.522	0	
35	-1.09967	196.67	0	
24.375	-0.668155	161.549	0	
30	-0.798148	180.827	0	
35.2083	-2.01633	215.201	0	
23.125	-0.431516	190.62	0	
38.75	-1.09967	211.268	0	
28.7446	-1.48403	210.646	0	
31.25	-1.09967	183.753	0	
28.75	-0.727521	249.275	0	
125.729	-2.1669	176.03	0	
32.5	-1.09967	162.59	0	
25.2083	-2.01633	206.662	0	
29.375	-0.366631	191.058	0	
23.2293	-2.1669	188.11	0	
25	-1.09967	156.969	0	
26.875	-0.668155	173.283	0	
20.625	-0.36089	168.572	0	
36.25	-1.09967	267.395	0	
4.79167	-2.01633	200.116	0	
42.5	-1.09967	151.353	0	
37.5	-1.09967	137.41	0	
16.25	-1.09967	147.904	0	
35.625	-0.431516	257.413	0	
18.125	-0.431516	160.281	0	
151.875	-0.431516	258.703	0	
40.625	-0.366631	266.703	0	
149.375	-0.431516	253.881	0	
53.646	-1.86538	178.268	0	
43.75	-1.09967	257.574	0	
149.529	-1.8473	221.231	0	
41.875	-0.431516	290.987	0	
144.672	-2.00504	220.52	0	
38.125	-0.431516	266.673	0	
154.375	-0.36089	253.287	0	
33.125	-0.431516	235.316	0	
26.25	-1.09967	204.381	0	
44.375	-0.431516	279.708	0	
41.25	-0.798148	280.957	0	
143.006	-2.06993	207.94	0	
47.5	-1.09967	167.482	0	
138.75	-0.727521	249.099	0	
48.125	-0.668155	198.297	0	
48.75	-1.09967	230.22	0	
136.875	-0.668155	222.368	0	
46.875	-0.431516	239.963	0	
144.375	-0.366631	256.92	0	
140	-0.798148	198.618	0	
53.125	-0.366631	200.788	0	
135.625	-0.366631	228.709	0	
77.396	-1.86538	204.221	0	
56.25	-1.09967	218.006	0	
130.625	-0.366631	226.237	0	
54.375	-0.431516	201.125	0	
134.256	-2.06993	187.026	0	
55	-1.09967	133.735	0	
136.619	-3.06027	179.235	0	
121.875	-0.668155	202.008	0	
57.5	-0.798148	148.206	0	
61.25	-0.798148	231.531	0	
62.5	-1.09967	207.128	0	
61.875	-0.431516	221.14	0	
118.229	-2.1669	216.21	0	
56.875	-0.431516	235.312	0	
123.745	-1.48403	202.603	0	
120.208	-2.01633	209.654	0	
69.896	-1.86538	198.409	0	
115.625	-0.36089	205.13	0	
64.375	-0.431516	223.204	0	
71.25	-1.09967	159.177	0	
113.125	-0.431516	198.597	0	
63.75	-1.09967	147.017	0	
121.25	-1.09967	250.256	0	
69.375	-0.366631	209.564	0	
123.75	-0.727521	211.383	0	
91.25	-0.798148	221.785	0	
131.161	-1.76841	206.877	0	
106.875	-0.431516	143.123	0	
70.625	-0.431516	238.944	0	
-116.255	-1.48403	212.346	0	
77.5	-0.798148	195.865	0	
72.5	-1.09967	127.613	0	
-121.771	-2.1669	196.139	0	
71.875	-0.668155	234.204	0	
-118.125	-0.668155	212.652	0	
-119.792	-2.01633	193.126	0	
76.875	-0.366631	253.346	0	
-123.75	-0.727521	230.221	0	
124.896	-1.86538	183.676	0	
80	-1.09967	141.965	0	
-125.625	-0.668155	204.102	0	
78.125	-0.431516	217.946	0	
-118.75	-1.09967	201.203	0	
78.75	-1.09967	139.18	0	
-116.25	-0.727521	243.314	0	
-86.875	-0.668155	208.852	0	
81.25	-0.798148	238.281	0	
-90.625	-0.668155	249.42	0	
83.75	-1.09967	212.352	0	
84.375	-0.431516	258.225	0	
-92.2917	-2.01633	186.023	0	
88.75	-1.09967	112.555	0	
-98.9788	-2.84299	144.257	0	
-98.125	-0.431516	190.15	0	
88.125	-0.431516	162.991	0	
-109.955	-2.8545	165.151	0	
90	-1.09967	152.357	0	
90.625	-0.431516	169.173	0	
-95	-0.798148	217.903	0	
97.396	-1.86538	204.681	0	
-98.75	-1.09967	137.585	0	
86.875	-0.366631	269.104	0	
-91.25	-1.09967	185.2	0	
80.625	-0.431516	237.568	0	
-94.2707	-2.1669	182.024	0	
101.042	-2.01633	222.171	0	
145.625	-0.668155	284.617	0	
-100.625	-0.366631	216.307	0	
93.125	-0.668155	134.251	0	
-105.089	-1.76841	207.996	0	
96.875	-0.366631	161.454	0	
98.75	-1.09967	206.468	0	
-106.875	-0.668155	220.594	0	
-105	-0.798148	184.92	0	
117.396	-1.86538	209.735	0	
-107.5	-1.09967	193.235	0	
105	-1.09967	194.9	0	
103.75	-0.798148	177.568	0	
-111.161	-1.76841	183.791	0	
100	-1.09967	257.849	0	
-108.542	-2.01633	196.873	0	
98.125	-0.431516	135.552	0	
-113.909	-3.16789	165.007	0	
-140.625	-0.36089	256.032	0	
111.25	-1.09967	280.889	0	
-134.078	-2.00504	191.207	0	
109.375	-0.366631	140.756	0	
110.625	-0.431516	245.803	0	
-122.5	-0.798148	200.642	0	
106.25	-1.09967	206.024	0	
-140.005	-1.48403	214.924	0	
-126.875	-0.366631	202.095	0	
117.5	-0.798148	203.016	0	
-131.339	-1.76841	195.021	0	
118.75	-1.09967	223.802	0	
116.875	-0.366631	163.293	0	
-134.911	-1.76841	199.405	0	
112.5	-1.09967	219.494	0	
-131.875	-0.366631	202.539	0	
111.875	-0.668155	198.898	0	
-128.244	-2.06993	187.544	0	
104.375	-0.431516	124.407	0	
-110	-1.03479	181.429	0	
-151.25	-1.03479	250.841	0	
119.375	-0.668155	203.143	0	
-139.484	-2.19037	203.992	0	
120	-1.09967	243.56	0	
126.25	-1.09967	173.446	0	
-140	-0.727521	213.467	0	
125	-0.798148	176.47	0	
-150.922	-2.00504	234.175	0	
-144.792	-2.01633	230.429	0	
172.314	-2.47004	214.729	0	
-20.0054	-1.48403	198.229	0	
128.125	-0.431516	221.431	0	
132.5	-1.09967	189.161	0	
-25.5207	-2.1669	206.206	0	
127.5	-1.09967	196.653	0	
-21.875	-0.668155	325.449	0	
124.375	-0.366631	195.411	0	
-145	-1.09967	150.066	0	
-23.5417	-2.01633	183.31	0	
131.875	-0.431516	220.611	0	
-27.5	-0.727521	181.238	0	
133.75	-1.09967	192.468	0	
134.375	-0.431516	210.154	0	
-29.375	-0.668155	324.712	0	
139.896	-1.86538	217.501	0	
-22.5	-1.09967	19.2679	0	
9.375	-0.668155	238.516	0	
141.25	-1.09967	210.333	0	
5.625	-0.668155	223.075	0	
140.625	-0.431516	246.582	0	
156.146	-1.86538	211.357	0	
3.95833	-2.01633	189.492	0	
139.375	-0.366631	227.575	0	
-2.72879	-2.84299	145.639	0	
135	-0.798148	190.221	0	
1.97929	-2.1669	163.989	0	
131.25	-0.798148	217.426	0	
-20	-0.727521	170.825	0	
118.125	-0.431516	264.872	0	
-133.75	-1.03479	186.332	0	
-1.875	-0.431516	191.365	0	
143.125	-0.431516	254.561	0	
-13.7054	-2.8545	245.029	0	
150	-1.09967	216.301	0	
146.25	-1.09967	178.247	0	
1.25	-0.798148	215.81	0	
143.75	-0.798148	245.002	0	
-2.5	-1.09967	131.758	0	
-4.375	-0.366631	206.442	0	
150.625	-0.668155	237.411	0	
-8.83895	-1.76841	181.705	0	
151.25	-1.09967	206.938	0	
157.5	-1.09967	240.184	0	
-17.6594	-3.16789	227.559	0	
156.25	-0.798148	212.053	0	
-10.625	-0.668155	248.296	0	
148.125	-0.366631	258.186	0	
-5.74439	-2.06993	159.723	0	
-12.2917	-2.01633	227.08	0	
156.875	-0.431516	168.712	0	
-14.9111	-1.76841	196.029	0	
158.958	-1.16463	173.383	0	
160	-0.496475	130.917	0	
-13.75	-1.03479	239.272	0	
158.125	-0.668155	129.671	0	
-11.25	-1.09967	242.148	0	
-43.7554	-1.48403	191.963	0	
159.338	-2.74918	143.279	0	
-26.25	-0.798148	184.659	0	
164.35	-1.76839	179.942	0	
166.05	-0.925681	174.45	0	
-31.9944	-2.06993	184.977	0	
155.521	-4.78762	215.445	0	
-37.8277	-2.00504	213.856	0	
161.333	-1.33918	141.488	0	
-45.625	-0.668155	160.619	0	
155.625	-0.366631	164.335	0	
-8.75	-0.798148	197.042	0	
-35.625	-0.366631	158.539	0	
174.762	-1.34606	209.906	0	
-38.6611	-1.76841	167.49	0	
177.527	-2.9619	233.984	0	
168.496	-7.04709	215.087	0	
-37.5	-1.03479	149.665	0	
166.796	-10.6094	235.508	0	
-35.0889	-1.76841	168.084	0	
-55.9223	-2.00504	193.778	0	
154.805	-6.09945	203.21	0	
-43.75	-0.727521	210.209	0	
119.775	-42.5718	46.4899	0	
169.138	-29.3032	392.658	0	
-47.2917	-2.01633	190.158	0	
199.784	-4.78957	275.493	0	
-51.0417	-2.72654	209.416	0	
177.385	-6.05361	217.66	0	
-56.25	-1.03479	162.463	0	
-50	-1.09967	160.825	0	
-68.75	-1.02905	176.15	0	
-66.9845	-2.19037	224.046	0	
-49.7917	-2.01633	183.133	0	
28.7125	-3.24559	265.274	0	
-75.0054	-1.48403	222.476	0	
-79.0702	-2.91409	181.433	0	
-76.875	-0.668155	159.733	0	
-71.5702	-2.91409	185.64	0	
168.693	-54.0604	406.194	0	
-46.25	-1.09967	181.2	0	
167.97	-2.04966	176.258	0	
-30.625	-0.366631	212.241	0	
142.5	-1.09967	225.045	0	
5	-1.09967	109.694	0	
-75	-0.727521	215.374	0	
-101.994	-2.06993	191.127	0	
-78.5417	-2.01633	204.612	0	
65	-0.798148	141.601	0	
-77.5	-1.09967	218.237	0	
-82.5	-0.727521	205.915	0	
-84.375	-0.668155	202.384	0	
98.2293	-2.1669	235.806	0	
105.625	-0.668155	168.459	0	
92.1723	-2.00504	216.173	0	
101.875	-0.668155	163.299	0	
100.208	-2.01633	217.9	0	
101.25	-1.09967	228.295	0	
94.375	-0.431516	177.039	0	
93.75	-1.09967	169.353	0	
88.0955	-3.52006	262.357	0	
97.5	-0.798148	250.067	0	
90.5056	-2.06993	252.011	0	
91.875	-0.366631	209.737	0	
85.625	-0.668155	175.232	0	
87.4111	-1.76841	201.391	0	
82.1723	-2.00504	206.482	0	
87.5	-0.798148	219.889	0	
83.9583	-2.01633	214.203	0	
85	-1.09967	177.721	0	
81.3389	-1.76841	227.766	0	
82.5	-1.03479	225.856	0	
74.375	-0.668155	207.235	0	
76.2446	-1.48403	225.346	0	
70.7293	-2.1669	233.963	0	
76.25	-0.727521	291.342	0	
72.7083	-2.01633	235.563	0	
73.75	-1.09967	165.408	0	
68.75	-0.727521	228.892	0	
66.875	-0.668155	223.011	0	
58.8389	-2.93321	215.442	0	
70	-0.798148	149.966	0	
64.2556	-2.06993	200.226	0	
65.625	-0.366631	209.395	0	
60.625	-0.366631	209.708	0	
61.1611	-1.76841	206.364	0	
57.5889	-1.76841	191.546	0	
58.75	-1.03479	146.712	0	
50.625	-0.668155	187.5	0	
52.4946	-1.48403	215.767	0	
45.2083	-2.72654	207.825	0	
52.5	-0.727521	166.857	0	
48.9583	-2.01633	213.489	0	
50	-1.09967	195.252	0	
46.25	-1.09967	201.672	0	
46.4583	-2.01633	197.66	0	
40	-1.03479	166.907	0	
40.3277	-2.00504	212.44	0	
27.5	-1.02905	185.262	0	
29.2655	-2.19037	230.029	0	
24.6798	-2.91409	225.419	0	
121.042	-2.01633	216.62	0	
19.375	-0.668155	160.942	0	
21.2446	-1.48403	171.916	0	
17.1798	-2.91409	180.662	0	
21.25	-0.727521	191.703	0	
17.7083	-2.01633	184.018	0	
18.75	-1.09967	148.564	0	
13.75	-0.727521	231.141	0	
11.875	-0.668155	242.677	0	
153.125	-0.668155	183.337	0	
154.995	-1.48403	218.943	0	
145.155	-3.05088	205.93	0	
155	-0.727521	260.766	0	
151.458	-2.01633	224.433	0	
152.5	-1.09967	236.824	0	
146.875	-0.431516	270.344	0	
148.696	-1.54577	237.225	0	
147.758	-2.24637	199.001	0	
148.75	-0.798148	267.628	0	
143.839	-1.76841	237.534	0	
145	-1.03479	207.601	0	
138.125	-0.36089	219.872	0	
138.745	-1.48403	217.137	0	
135.089	-1.76841	204.088	0	
136.25	-1.03479	209.583	0	
130	-1.03479	219.984	0	
130.328	-2.00504	203.669	0	
122.5	-1.02905	233.808	0	
124.266	-2.19037	171.599	0	
119.68	-2.91409	217.532	0	
156.979	-2.1669	171.253	0	
114.375	-0.668155	149.309	0	
116.245	-1.48403	199.815	0	
112.163	-2.94281	224.341	0	
116.25	-0.727521	196.65	0	
112.708	-2.01633	176.925	0	
113.75	-1.09967	153.166	0	
108.125	-0.668155	177.034	0	
109.911	-1.76841	212.703	0	
-117.5	-1.02905	200.561	0	
-115.734	-2.19037	202.592	0	
-138.021	-2.1669	200.459	0	
-67.5375	-3.24559	215.166	0	
-124.375	-0.36089	205.604	0	
-123.755	-1.48403	198.22	0	
-88.0056	-2.06993	192.257	0	
-81.25	-0.798148	182.917	0	
-86.0417	-2.01633	193.68	0	
-85	-1.09967	193.214	0	
-89.375	-0.366631	216.518	0	
-88.8389	-1.76841	193.724	0	
-96.875	-0.36089	230.721	0	
-96.2554	-1.48403	224.49	0	
-95.7345	-2.19037	205.668	0	
-96.25	-0.727521	296.454	0	
-101.161	-1.76841	234.987	0	
-100	-1.03479	236.645	0	
-106.25	-1.03479	212.628	0	
-105.922	-2.00504	188.623	0	
-70.2083	-2.01633	161.49	0	
-100.328	-2.00504	173.981	0	
-141.25	-0.792406	198.557	0	
-140.814	-2.07688	194.329	0	
-153.54	-3.47677	172.634	0	
-123.787	-3.24559	189.108	0	
-127.411	-1.76841	198.766	0	
-126.25	-1.03479	199.133	0	
-132.5	-1.03479	186.284	0	
-132.172	-2.00504	212.236	0	
-118.958	-2.01633	190.469	0	
-126.578	-2.00504	190.816	0	
-202.353	-21.532	168.404	0	
-119.833	-3.79821	161.281	0	
-21.25	-1.02905	121.013	0	
-19.4845	-2.19037	195.753	0	
-27.5375	-3.24559	238.499	0	
5.25269	-2.80091	195.092	0	
-28.125	-0.36089	176.909	0	
-27.5054	-1.48403	172.305	0	
8.24439	-2.06993	151.964	0	
15	-0.798148	182.532	0	
10.2083	-2.01633	192.951	0	
11.25	-1.09967	190.969	0	
6.875	-0.366631	230.549	0	
7.41105	-1.76841	164.166	0	
-0.625	-0.36089	186.311	0	
-0.00541199	-1.48403	193.097	0	
0.51554	-2.19037	158.498	0	
0	-0.727521	187.226	0	
-4.91105	-1.76841	207.891	0	
-3.75	-1.03479	203.361	0	
-10	-1.03479	109.665	0	
-9.67228	-2.00504	187.106	0	
26.0417	-2.01633	205.338	0	
-4.07772	-2.00504	174.604	0	
-45	-1.02905	209.41	0	
-43.2345	-2.19037	212.696	0	
-50.2083	-2.72654	203.83	0	
-29.6307	-3.06027	227.044	0	
-31.1611	-1.76841	174.102	0	
-30	-1.03479	119.981	0	
-36.25	-1.03479	139.61	0	
-35.9223	-2.00504	168.458	0	
-22.7083	-2.01633	262.863	0	
-30.3277	-2.00504	226.413	0	
-60.2083	-2.01633	215.664	0	
-51.4583	-2.01633	175.148	0	
-68.3387	-1.78555	197.073	0	
-68.4751	-2.84652	189.138	0	
-76.25	-1.02905	195.33	0	
-74.4845	-2.19037	223.988	0	
-77.7083	-2.01633	189.34	0	
-105.61	-4.06799	148.045	0	
-83.125	-0.36089	236.35	0	
-82.5054	-1.48403	199.801	0	
104.494	-2.06993	194.297	0	
110	-0.798148	247.453	0	
106.458	-2.01633	178.996	0	
107.5	-1.09967	214.872	0	
103.125	-0.366631	121.936	0	
103.661	-1.76841	173.568	0	
95.625	-0.36089	115.618	0	
96.2446	-1.48403	181.489	0	
96.7655	-2.19037	240.642	0	
96.25	-0.727521	185.232	0	
91.3389	-1.76841	219.266	0	
92.5	-1.03479	276.684	0	
86.25	-1.03479	241.356	0	
86.5777	-2.00504	225.192	0	
78.2293	-2.1669	213.231	0	
