# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-81.4076	-1.59821	189.516	0	
-86.4372	-0.804557	249.808	0	
-147.208	-0.225759	187.945	0	
-88.7625	-0.394911	227.47	0	
-146.113	-0.8648	258.227	0	
-156.602	-2.24656	205.552	0	
-82.3081	-0.273037	188.264	0	
-149.044	-0.852035	285.106	0	
-80.2678	-1.51884	239.978	0	
-73.2275	-0.881803	287.281	0	
-153.697	-1.4167	284.056	0	
-81.1778	-0.364236	189.154	0	
-155.521	-1.7694	228.934	0	
-85.3258	-0.445829	250.977	0	
-156.807	-0.770603	351.426	0	
-92.1587	-0.753073	233.852	0	
-138.821	-2.0687	248.57	0	
-158.955	-1.03334	245.227	0	
-71.838	-1.19851	184.375	0	
-20.5191	-0.782884	85.7464	0	
-72.7401	-0.863792	239.542	0	
-71.838	-0.530357	158.092	0	
-23.3365	-0.446989	364.891	0	
-74.2373	-0.799823	276.508	0	
-158.468	-1.4884	223.255	0	
-31.25	-0.532098	172.621	0	
-70.9005	-0.895475	222.652	0	
2.92199	-0.268621	64.7255	0	
-67.1875	-0.180399	233.861	0	
30.9023	-1.76179	216.664	0	
-14.6771	-1.24588	240.373	0	
-65.1411	-0.463959	192.183	0	
-7.8214	-3.79128	443.274	0	
-66.1344	-0.727833	233.516	0	
-36.7915	-3.20198	265.481	0	
-18.5862	-1.85602	279.406	0	
-63.0263	-0.479161	173.046	0	
-16.0006	-1.60345	249.49	0	
-60.3495	-0.895475	160.682	0	
-59.5161	-0.298492	313.072	0	
-14.3725	-0.734698	169.134	0	
-63.4375	-0.215758	158.609	0	
-13.6153	-0.763139	225.489	0	
-46.875	-0.165467	282.403	0	
-58.128	-0.525079	162.751	0	
-33.8492	-0.484207	590.323	0	
-54.2901	-0.472486	267.756	0	
-52.7145	-1.16743	185.526	0	
-41.6138	-1.76282	241.691	0	
-55.7834	-0.819337	171.67	0	
-41.0673	-3.1038	159.819	0	
-59.1073	-1.08764	247.447	0	
-44.4336	-0.758196	276.626	0	
-62.9384	-1.63179	168.514	0	
-7.06136	-0.276659	366.501	0	
-78.8851	-1.81698	242.141	0	
-153.335	-1.05714	303.431	0	
-39.2993	-1.90103	125.582	0	
-52.2496	-0.445897	283.04	0	
-56.7552	-0.672378	201.435	0	
-49.0839	-1.20593	200.3	0	
-48.5629	-0.865366	208.383	0	
-54.8812	-2.67071	241.043	0	
-48.6944	-1.22041	180.638	0	
-38.1225	-0.734698	226.968	0	
-41.7968	-0.900766	337.938	0	
-41.0363	-0.901516	291.078	0	
-49.8932	-1.33288	188.494	0	
-41.7968	-0.46925	410.61	0	
-40.177	-0.404344	229.947	0	
-51.7134	-2.35879	169.214	0	
-43.1804	-0.745475	173.819	0	
-53.5601	-2.41727	208.305	0	
-47.1505	-0.895475	170.894	0	
-52.9792	-4.16614	252.808	0	
-60.9005	-0.895475	165.288	0	
-38.4426	-0.916578	220.212	0	
-62.7321	-2.72571	203.845	0	
-33.8695	-1.3116	353.18	0	
-35.3558	-0.878273	161.332	0	
-54.2901	-0.904002	252.303	0	
-38.7887	-0.749484	287.242	0	
-61.0216	-2.05757	195.232	0	
-57.8657	-1.62826	175.766	0	
-26.09	-2.72294	170.247	0	
-62.9679	-2.35625	185.53	0	
-31.4583	-0.963615	176.559	0	
-24.8735	-1.42679	256.777	0	
-69.7245	-0.298492	208.07	0	
-32.8862	-0.743788	18.1812	0	
-63.7946	-0.936208	189.586	0	
-34.7699	-0.498995	158.494	0	
-59.1267	-2.33829	275.61	0	
-39.4815	-0.881992	307.76	0	
-51.0424	-1.9688	167.678	0	
-72.8054	-2.62484	238.24	0	
-26.1801	-0.373365	124.765	0	
-71.0417	-2.01633	142.058	0	
-18.1282	-0.878505	57.682	0	
-23.1282	-0.878505	193.204	0	
-70.1411	-0.463959	285.194	0	
-25.1238	-0.512824	588.534	0	
-67.4855	-1.48918	280.925	0	
-78.2866	-0.243483	280.543	0	
-19.79	-0.24155	287.843	0	
-79.3306	-1.53948	251.248	0	
-17.6716	-0.981352	125.384	0	
-16.5353	-1.01503	157.329	0	
94.0062	-2.61431	287.946	0	
-18.3365	-0.446989	151.118	0	
-91.666	-1.79186	209.334	0	
-17.3735	-1.42679	62.4174	0	
-75.3125	-0.905095	213.638	0	
82.5446	-2.8545	280.051	0	
-15.0008	-0.749484	172.308	0	
101.464	-2.01642	304.781	0	
-12.7453	-1.3002	110.231	0	
-12.2283	-0.482945	517.095	0	
83.125	-0.668155	160.25	0	
-7.71615	-0.456508	170.914	0	
89.823	-0.404344	206.589	0	
81.875	-0.366631	243.192	0	
-8.67562	-0.361205	192.383	0	
73.125	-0.431516	469.659	0	
-6.43636	-0.708175	213.652	0	
-5.625	-0.431516	142.117	0	
66.6193	-3.06027	629.04	0	
0.839781	-2.00366	239.31	0	
75.625	-0.36089	191.201	0	
-9.96421	-0.413358	181.612	0	
80.5056	-2.06993	308.459	0	
-15.8898	-0.446071	201.816	0	
98.5964	-0.463959	97.7116	0	
-27.1875	-0.180422	114.421	0	
-67.8125	-0.180456	203.024	0	
-52.7406	-2.01694	178.365	0	
-37.3993	-0.785793	262.553	0	
-137.284	-1.89892	233.833	0	
-5	-0.798148	138.691	0	
-2.67671	-0.404436	366.774	0	
63.6235	-1.42679	214.364	0	
2.2551	-0.454315	652.193	0	
0.3125	-0.180399	315.172	0	
58.4223	-2.00504	150.009	0	
59.375	-0.668155	240.456	0	
1.3199	-0.373341	443.546	0	
58.125	-0.366631	214.184	0	
3.54699	-0.700138	522.648	0	
4.375	-0.431516	394.334	0	
51.875	-0.36089	193.868	0	
22.396	-1.86538	234.235	0	
56.3537	-2.27208	333.497	0	
7.5	-0.798148	541.506	0	
65.9223	-2.00504	348.89	0	
42.3487	-3.65176	361.619	0	
8.125	-0.431516	200.423	0	
41.7073	-1.81837	220.435	0	
10.3495	-0.895475	435.056	0	
10.625	-0.165467	289.931	0	
45.625	-0.301598	138.1	0	
14.896	-1.86538	307.81	0	
53.75	-0.798148	97.2817	0	
44.9646	-1.34525	226.165	0	
15.625	-0.431516	239.712	0	
40.698	-1.62274	178.84	0	
22.5	-0.798148	223.754	0	
17.5	-1.09967	550.121	0	
33.0357	-1.83306	182.06	0	
16.875	-0.668155	331.334	0	
39.2365	-0.776575	266.922	0	
14.375	-0.366631	279.48	0	
44.4754	-2.20288	207.491	0	
24.0402	-1.42679	169.57	0	
49.6603	-0.445903	183.656	0	
37.1602	-2.31659	195.237	0	
21.875	-0.366631	89.5495	0	
34.7831	-1.03458	259.476	0	
24.8735	-1.42679	201.587	0	
30.1419	-0.995692	191.948	0	
34.7149	-2.28411	194.917	0	
23.125	-0.431516	471.415	0	
38.4223	-1.60658	179.698	0	
28.7446	-1.48403	404.51	0	
31.4568	-1.03746	308.716	0	
28.75	-0.727521	563.005	0	
126.454	-2.40416	200.414	0	
32.2945	-1.03334	290.416	0	
25.2083	-2.01633	152.097	0	
29.375	-0.366631	226.625	0	
23.2293	-2.1669	133.19	0	
25.0818	-0.758634	177.407	0	
27.3583	-1.35142	180.555	0	
20.625	-0.36089	230.653	0	
36.642	-0.541408	339.224	0	
4.79167	-2.01633	566.121	0	
42.7068	-1.03746	166.952	0	
37.2958	-1.07708	273.086	0	
16.25	-1.09967	38.5261	0	
35.2455	-0.248102	294.272	0	
18.125	-0.431516	241.7	0	
151.562	-0.215758	309.505	0	
40.625	-0.366631	110.539	0	
149.688	-0.175328	299.682	0	
53.646	-1.86538	119.458	0	
43.5442	-1.04523	202.061	0	
149.348	-1.64926	243.926	0	
42.1883	-0.445782	256.472	0	
144.612	-1.47194	232.768	0	
37.919	-0.523716	238.069	0	
153.993	-0.45855	238.744	0	
32.8174	-0.445797	303.06	0	
26.525	-1.42205	258.901	0	
44.0585	-0.448802	298.08	0	
41.3919	-0.995692	248.764	0	
143.201	-1.8827	233.355	0	
47.4792	-0.42959	262.439	0	
138.438	-0.180456	262.701	0	
47.9796	-1.10317	212.53	0	
48.0697	-1.54066	199.671	0	
136.443	-0.233592	206.685	0	
46.5674	-0.445797	229.343	0	
144.467	-0.419134	253.722	0	
140.692	-0.895512	260.625	0	
53.125	-0.366631	232.492	0	
135.818	-0.600223	246.929	0	
77.396	-1.86538	402.259	0	
56.25	-1.09967	348.271	0	
130.722	-0.421681	256.68	0	
54.375	-0.431516	201.523	0	
135.075	-2.43144	217.973	0	
55	-1.09967	182.117	0	
136.86	-5.85387	150.475	0	
122.292	-1.33064	281.556	0	
57.5	-0.798148	285.695	0	
61.25	-0.798148	382.984	0	
62.7902	-1.42679	161.504	0	
61.875	-0.431516	171.204	0	
117.77	-1.36247	236.504	0	
56.875	-0.431516	156.544	0	
123.745	-1.48403	234.101	0	
120.208	-2.01633	264.399	0	
69.896	-1.86538	438.334	0	
115.938	-0.905095	244.518	0	
64.375	-0.431516	622.336	0	
71.5402	-1.42679	316.896	0	
113.125	-0.165467	251.069	0	
63.8318	-0.758634	94.294	0	
121.458	-1.40127	266.69	0	
69.375	-0.366631	350.81	0	
123.75	-0.727521	137.535	0	
91.2113	-0.749484	211.483	0	
130.7	-1.62417	264.74	0	
106.59	-0.445907	202.893	0	
70.625	-0.431516	367.197	0	
-116.236	-1.48918	238.62	0	
77.5	-0.798148	622.482	0	
72.5818	-0.758634	11.913	0	
-122.031	-2.08673	258.207	0	
72.3735	-1.42679	323.685	0	
-118.55	-0.880827	212.38	0	
-120.154	-2.22369	230.954	0	
76.875	-0.366631	420.457	0	
-123.75	-0.727521	198.349	0	
125.47	-1.85844	225.016	0	
80	-1.09967	389.143	0	
-125.104	-0.420973	216.627	0	
78.125	-0.431516	323.069	0	
-118.963	-1.61131	234.183	0	
78.75	-1.09967	9.53143	0	
-116.562	-0.180456	198.976	0	
-87.3525	-0.41636	259.267	0	
81.25	-0.798148	272.182	0	
-91.0698	-0.853183	245.449	0	
83.75	-1.09967	61.4831	0	
84.375	-0.431516	211.196	0	
-92.1635	-1.30138	223.443	0	
88.9637	-0.901516	211.958	0	
-99.2346	-3.55319	128.481	0	
-98.7261	-0.370366	139.167	0	
88.2032	-0.46925	113.307	0	
-109.911	-2.85652	171.421	0	
90.5185	-0.881992	119.098	0	
90.8988	-0.997684	249.415	0	
-95.255	-0.737538	281.941	0	
97.6846	-1.11582	196.67	0	
-99.9211	-0.772884	239.099	0	
86.875	-0.366631	303.34	0	
-91.3834	-0.59757	244.881	0	
80.625	-0.431516	380.222	0	
-94.541	-1.41184	227.672	0	
100.425	-1.66043	263.472	0	
146.069	-0.403256	350.669	0	
-100.626	-0.368059	300.581	0	
93.5733	-0.404427	142.782	0	
-104.357	-2.16249	214.707	0	
96.9635	-0.416922	255.721	0	
99.3563	-1.05098	247.076	0	
-106.811	-1.22292	250.143	0	
-104.308	-0.895512	242.783	0	
117.354	-1.29758	214.316	0	
-107.107	-1.32334	255.191	0	
104.645	-0.448634	260.298	0	
103.736	-0.392672	148.207	0	
-110.651	-2.4899	194.384	0	
100.349	-0.895475	198.924	0	
-108.237	-1.84499	264.061	0	
98.125	-0.165467	68.0232	0	
-115.032	-4.29774	187.286	0	
-141.028	-0.232632	300.601	0	
111.822	-1.23958	298.313	0	
-133.575	-1.74918	217.802	0	
109.378	-0.734698	145.828	0	
110.071	-0.367273	182.121	0	
-122.389	-0.719544	211.471	0	
106.046	-0.883731	206.571	0	
-140.114	-1.91619	225.505	0	
-126.872	-0.734698	197.126	0	
117.19	-0.184751	130.457	0	
-131.852	-1.60601	230.943	0	
118.521	-0.455456	315.558	0	
116.878	-0.734698	182.33	0	
-134.814	-1.411	199.662	0	
112.849	-0.895475	141.989	0	
-131.872	-0.734698	187.899	0	
111.021	-0.455456	289.794	0	
-127.973	-1.84719	244.645	0	
103.396	-1.04194	171.774	0	
-109.867	-0.800287	265.39	0	
-151.453	-0.906475	332.255	0	
119.181	-0.272934	133.821	0	
-139.626	-2.09882	236.848	0	
119.446	-0.667983	232.076	0	
126.601	-1.39734	285.277	0	
-139.367	-0.734712	177.533	0	
125	-0.798148	350.016	0	
-151.485	-1.83443	254.155	0	
-145.22	-2.24458	242.126	0	
170.449	-0.346133	181.557	0	
-19.7916	-1.08841	166.343	0	
128.333	-0.930751	292.877	0	
132.764	-0.549038	269.17	0	
-25.7777	-2.08723	6.69669	0	
127.852	-0.895153	312.571	0	
-22.4633	-0.549836	2.96638	0	
124.375	-0.366631	165.984	0	
-145.638	-1.52996	242.434	0	
-23.5361	-1.56918	415.448	0	
132.312	-0.372731	237.612	0	
-26.8674	-0.734712	170.242	0	
133.948	-0.932077	229.7	0	
133.74	-0.500561	200.505	0	
-29.375	-0.301598	375.922	0	
139.077	-1.2985	240.878	0	
-22.6658	-1.43272	227.835	0	
8.89114	-0.730008	2.47534	0	
141.457	-1.03746	243.881	0	
4.91816	-0.758634	4.44148	0	
140.692	-0.463996	236.844	0	
155.723	-1.40267	240.696	0	
3.95833	-2.01633	726.857	0	
138.755	-0.726698	253.009	0	
-2.34715	-3.15441	287.998	0	
134.789	-1.21558	214.565	0	
1.5047	-1.43797	335.812	0	
131.659	-0.806373	214.36	0	
-20.2083	-1.08267	182.673	0	
117.571	-0.367273	279.904	0	
-134.06	-0.184751	172.299	0	
-0.940447	-0.903902	306.782	0	
143.399	-0.997684	249.328	0	
-13.4309	-2.12448	331.123	0	
150.36	-1.32111	218.964	0	
146.761	-0.882353	262.537	0	
-1.39685	-2.56079	147.197	0	
143.711	-0.749484	278.211	0	
-1.98088	-0.881964	438.85	0	
-4.375	-0.366631	402.14	0	
151.344	-0.844768	257.357	0	
-9.05281	-1.29875	244.221	0	
152.188	-0.183316	367.698	0	
157.048	-1.55845	188.878	0	
-17.6022	-3.04113	524.296	0	
155.719	-0.20375	187.628	0	
-11.2046	-0.701334	32.4656	0	
148.122	-0.368067	259.054	0	
-5.45933	-1.835	224.503	0	
-12.5485	-1.86407	324.581	0	
156.353	-0.765044	214.132	0	
-15.5384	-1.8259	313.258	0	
158.153	-0.31321	127.64	0	
158.79	-0.360414	113.067	0	
-14.06	-0.184751	146.575	0	
158.438	-0.148427	119.057	0	
-11.5171	-0.970627	322.906	0	
-44.1888	-1.41426	236.216	0	
158.784	-1.36583	128.48	0	
-26.5015	-1.44204	59.9809	0	
163.893	-0.252514	156.519	0	
164.264	-0.811069	157.508	0	
-32.2905	-1.53328	111.367	0	
155.507	-3.32196	178.176	0	
-37.3251	-1.74918	213.026	0	
160.342	-0.758315	133.011	0	
-45.9745	-0.298492	173.257	0	
154.99	-0.2577	296.184	0	
-8.67029	-0.726044	185.666	0	
-35.7083	-0.7839	202.67	0	
172.686	-0.522607	189.345	0	
-38.5645	-1.411	207.226	0	
171.656	-2.57587	191.029	0	
167.832	-3.19706	185.267	0	
-37.81	-0.184751	215.764	0	
165.514	-7.2735	223.943	0	
-35.6025	-1.60601	167.209	0	
-56.9207	-2.63284	229.006	0	
154.982	-5.63105	172.298	0	
-44.1018	-0.180445	313.854	0	
127.05	-41.2968	13.7846	0	
172.759	-24.7848	566.204	0	
-47.2668	-1.9808	177.707	0	
197.758	-1.16333	203.015	0	
-50.4481	-2.85721	180.649	0	
180.308	-1.52433	207.956	0	
-56.98	-1.5418	147.044	0	
-50.2259	-2.01663	160.414	0	
-69.0625	-0.231865	164.499	0	
-67.0318	-2.41994	316.603	0	
-49.1769	-2.39531	171.325	0	
28.7125	-3.24559	427.204	0	
-74.9911	-1.49188	261.262	0	
-79.7299	-2.66797	191.201	0	
-77.2996	-0.885639	189.489	0	
-71.9132	-2.74995	155.858	0	
164.653	-53.3902	1082.49	0	
-46.3911	-0.463959	336.135	0	
167.502	-1.72596	174.462	0	
-30.625	-0.366631	301.223	0	
141.866	-1.2741	221.766	0	
5.12649	-1.42679	336.302	0	
-75	-0.727521	235.179	0	
-102.338	-1.80168	265.324	0	
-78.8915	-2.21687	225.171	0	
65	-0.798148	106.77	0	
-77.7129	-1.62468	226.829	0	
-84.4776	-1.47299	266.283	0	
-83.9305	-1.76151	250.073	0	
97.8747	-1.86641	263.066	0	
105.268	-0.843143	243.065	0	
92.7615	-1.69578	284.295	0	
101.526	-0.298492	242.452	0	
100.144	-1.28483	213.379	0	
101.109	-0.463959	127.876	0	
94.8193	-1.37109	225.641	0	
94.2691	-0.881967	253.722	0	
88.5878	-3.25775	394.636	0	
97.901	-0.83059	171.395	0	
90.7907	-1.83502	309.008	0	
91.8775	-0.734698	313.103	0	
85.625	-0.668155	21.7601	0	
87.4422	-2.13697	258.745	0	
82.1723	-2.00504	177.994	0	
88.2032	-0.900766	120.471	0	
83.9583	-2.01633	243.995	0	
85	-1.09967	566.003	0	
81.3389	-1.76841	295.06	0	
82.5	-1.03479	217.138	0	
74.8583	-1.35142	211.681	0	
76.2446	-1.48403	348.918	0	
70.7293	-2.1669	485.835	0	
76.25	-0.727521	482.739	0	
72.7083	-2.01633	292.887	0	
74.025	-1.42205	348.651	0	
68.75	-0.727521	443.211	0	
66.875	-0.301598	290.598	0	
58.8389	-2.93321	171.139	0	
70	-0.798148	9.83446	0	
64.2556	-2.06993	55.154	0	
65.625	-0.366631	222.872	0	
60.625	-0.366631	276.992	0	
61.1611	-1.76841	342.796	0	
57.5889	-1.76841	222.008	0	
58.75	-1.03479	19.2132	0	
50.1999	-0.879143	172.14	0	
52.4946	-1.48403	193.737	0	
45.526	-2.8986	187.771	0	
52.5	-0.727521	341.486	0	
48.4649	-2.28411	202.863	0	
49.7295	-1.57413	194.15	0	
46.0445	-1.03334	179.031	0	
46.4602	-1.64384	167.783	0	
39.299	-1.54318	170.539	0	
39.8437	-2.25987	145.314	0	
27.5666	-0.683265	30.0913	0	
29.7158	-2.66638	282.177	0	
24.6798	-2.91409	119.383	0	
121.042	-2.01633	287.937	0	
19.375	-0.668155	156.721	0	
21.2446	-1.48403	234.562	0	
17.1798	-2.91409	259.396	0	
21.25	-0.727521	331.722	0	
17.7083	-2.01633	205.607	0	
18.75	-1.09967	4.89519	0	
13.75	-0.727521	470.014	0	
11.7339	-0.298492	57.7523	0	
152.531	-0.749213	244.458	0	
155.427	-0.974605	240.943	0	
146.379	-3.71718	204.187	0	
154.574	-0.79897	262.209	0	
151.584	-1.3429	228.749	0	
152.226	-0.856388	277.958	0	
147.146	-0.998784	223.548	0	
148.124	-1.46202	235.919	0	
147.808	-1.28481	234.26	0	
150.085	-0.672548	233.119	0	
143.946	-1.65663	239.928	0	
145.207	-1.09986	236.242	0	
138.125	-0.721791	248.58	0	
138.764	-1.48918	234.831	0	
135.004	-1.97593	239.198	0	
136.69	-1.45463	224.241	0	
129.873	-0.799412	245.003	0	
130.291	-1.40615	274.484	0	
122.5	-0.662488	273.459	0	
125.064	-2.7964	157.946	0	
119.316	-2.51578	245.707	0	
156.565	-1.5991	206.389	0	
114.1	-0.495884	143.024	0	
116.245	-1.46872	215.627	0	
111.52	-2.75687	339.245	0	
116.25	-0.727521	219.057	0	
112.708	-2.01633	178.401	0	
113.609	-0.463959	139.863	0	
107.992	-1.09579	242.069	0	
109.692	-1.30247	192.278	0	
-118.165	-1.53847	236.184	0	
-115.744	-2.41807	257.763	0	
-138.476	-1.718	254.431	0	
-67.8614	-2.43934	245.557	0	
-124.062	-0.905095	201.347	0	
-123.741	-1.49188	222.716	0	
-88.9624	-1.43036	237.824	0	
-81.1728	-0.730867	226.411	0	
-86.1126	-1.48042	247.46	0	
-85.2889	-1.5845	250.195	0	
-89.969	-0.328137	263.008	0	
-89.5059	-1.37336	234.409	0	
-96.2951	-0.910284	287.717	0	
-96.3147	-1.48266	270.766	0	
-94.9666	-2.37175	206.79	0	
-96.115	-0.963316	289.368	0	
-101.112	-1.59821	294.791	0	
-100.939	-0.184219	268.226	0	
-106.571	-1.9461	220.902	0	
-105.788	-2.50114	197.607	0	
-70.2083	-2.01633	140.094	0	
-100.983	-2.0179	257.915	0	
-141.433	-1.12981	187.275	0	
-140.821	-1.42614	208.659	0	
-153.586	-3.11943	187.45	0	
-124.068	-3.04654	238.502	0	
-128.628	-1.86386	234.394	0	
-126.12	-0.805484	202.302	0	
-132.86	-0.544631	231.356	0	
-132.3	-1.32194	219.579	0	
-119.317	-1.81456	235.591	0	
-126.728	-2.8326	243.853	0	
-186.706	-24.5237	244.041	0	
-119.558	-4.23581	165.499	0	
-21.3125	-0.818166	253.909	0	
-19.5828	-1.46818	214.301	0	
-27.8181	-3.04654	232.614	0	
5.25269	-2.80091	624.463	0	
-28.5276	-0.232463	212.379	0	
-27.4855	-1.48916	172.21	0	
7.95634	-1.94121	481.097	0	
15	-0.798148	440.228	0	
10.2083	-2.01633	643.185	0	
11.1089	-0.463959	248.953	0	
6.875	-0.366631	254.248	0	
7.46144	-1.44482	362.557	0	
-0.62498	-0.721791	400.597	0	
0.0144531	-1.48918	254.046	0	
0.326955	-1.2985	315.632	0	
-0.31248	-0.180456	468.13	0	
-4.41196	-1.60686	286.21	0	
-2.79334	-1.15277	366.991	0	
-10.2767	-0.250382	270.751	0	
-10.1897	-2.30061	235.484	0	
26.0417	-2.01633	243.357	0	
-3.4885	-1.69582	372.733	0	
-45.3125	-0.231865	122.852	0	
-42.4034	-2.72258	162.577	0	
-49.6117	-2.40131	164.301	0	
-30.0182	-3.57068	457.151	0	
-31.8455	-1.79282	183.949	0	
-29.7917	-1.33638	355.519	0	
-37.1659	-0.1895	320.886	0	
-36.0504	-1.32194	228.295	0	
-23.1483	-1.79636	416.123	0	
-30.7876	-1.7632	269.629	0	
-60.1651	-2.01948	237.839	0	
-51.2852	-2.58963	167.115	0	
-67.8371	-2.05637	247.888	0	
-69.2094	-2.65831	162.303	0	
-76.9224	-1.54005	176.822	0	
-74.3167	-2.52755	356.385	0	
-78.0549	-1.82135	226.389	0	
