# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

56.875	-0.431516	199.189	0	
123.745	-1.48403	203.961	0	
120.208	-2.01633	197.189	0	
69.896	-1.86538	203.074	0	
115.625	-0.36089	209.264	0	
64.375	-0.431516	211.622	0	
71.25	-1.09967	158.863	0	
113.125	-0.431516	204.224	0	
63.75	-1.09967	112.781	0	
121.25	-1.09967	234.791	0	
69.375	-0.366631	264.06	0	
123.75	-0.727521	185.072	0	
91.25	-0.798148	217.207	0	
131.161	-1.76841	213.69	0	
106.875	-0.431516	156.076	0	
70.625	-0.431516	265.55	0	
-116.255	-1.48403	213.68	0	
77.5	-0.798148	266.685	0	
72.5	-1.09967	89.4474	0	
-122.088	-2.45329	188.642	0	
71.875	-0.668155	352.049	0	
-118.125	-0.668155	205.035	0	
-119.792	-2.01633	185.364	0	
76.875	-0.366631	291.591	0	
-123.75	-0.727521	208.061	0	
124.896	-1.86538	184.605	0	
80	-1.09967	122.022	0	
-125.625	-0.668155	187.115	0	
78.125	-0.431516	203.801	0	
-118.75	-1.09967	190.734	0	
78.75	-1.09967	75.5755	0	
-116.25	-0.727521	224.82	0	
-86.875	-0.668155	217.77	0	
81.25	-0.798148	239.614	0	
-90.7716	-1.10409	218.738	0	
83.75	-1.09967	162.744	0	
84.375	-0.431516	247.652	0	
-92.2898	-1.64384	195.654	0	
88.75	-1.09967	56.059	0	
-99.0558	-3.26367	142.368	0	
-98.7261	-0.370366	156.079	0	
88.125	-0.431516	135.125	0	
-109.62	-3.01808	169.575	0	
90	-1.09967	147.929	0	
90.625	-0.431516	169.426	0	
-94.9551	-0.751621	228.797	0	
97.396	-1.86538	237.271	0	
-99.9211	-0.772884	198.547	0	
86.875	-0.366631	261.613	0	
-91.2709	-0.429517	219.818	0	
80.625	-0.431516	253.44	0	
-94.499	-1.6389	204.785	0	
101.042	-2.01633	274.815	0	
146.069	-0.403256	276.609	0	
-100.626	-0.368059	249.067	0	
93.125	-0.668155	125.801	0	
-104.874	-2.42487	186.947	0	
96.875	-0.366631	205.609	0	
99.3625	-1.26514	184.775	0	
-106.991	-0.802674	224.367	0	
-104.308	-0.895512	226.73	0	
117.396	-1.86538	210.243	0	
-107.168	-1.14079	221.425	0	
105	-1.09967	217.633	0	
103.75	-0.798148	187.062	0	
-110.651	-2.4899	176.617	0	
100.349	-0.895475	177.414	0	
-108.237	-1.84499	208.604	0	
98.125	-0.165467	151.927	0	
-114.655	-3.6582	186.07	0	
-141.028	-0.232632	233.956	0	
111.25	-1.09967	315.807	0	
-133.575	-1.74918	206.955	0	
109.375	-0.366631	147.894	0	
110.625	-0.431516	240.072	0	
-122.5	-0.798148	223.517	0	
106.25	-1.09967	238.532	0	
-140.114	-1.91619	209.283	0	
-126.875	-0.366631	194.104	0	
117.5	-0.798148	212.789	0	
-131.852	-1.60601	209.475	0	
118.75	-1.09967	223.452	0	
116.875	-0.366631	159.247	0	
-134.814	-1.411	204.38	0	
112.5	-1.09967	231.656	0	
-131.875	-0.366631	192.436	0	
111.875	-0.668155	206.635	0	
-128.617	-2.22496	201.067	0	
104.375	-0.431516	148.728	0	
-109.792	-1.26839	216.712	0	
-151.453	-0.906475	280.312	0	
119.375	-0.668155	190.196	0	
-139.626	-2.09882	207.034	0	
120	-1.09967	267.481	0	
126.25	-1.09967	172.004	0	
-139.367	-0.734712	190.355	0	
125	-0.798148	196.152	0	
-151.275	-1.82612	232.535	0	
-145.22	-2.24458	209.954	0	
171.205	-0.635364	171.604	0	
-20.0054	-1.48403	233.488	0	
128.125	-0.431516	215.317	0	
132.5	-1.09967	204.076	0	
-25.5207	-2.1669	229.095	0	
127.5	-1.09967	239.436	0	
-22.5818	-0.758634	64.4988	0	
124.375	-0.366631	183.842	0	
-145.638	-1.52996	219.451	0	
-23.5417	-2.01633	232.418	0	
131.875	-0.431516	212.445	0	
-27.5	-0.727521	415.346	0	
133.75	-1.09967	189.775	0	
134.375	-0.431516	209.774	0	
-29.375	-0.668155	295.888	0	
139.077	-1.2985	224.669	0	
-22.3735	-1.42679	221.543	0	
9.375	-0.668155	279.855	0	
141.457	-1.03746	236.838	0	
5.625	-0.668155	265.217	0	
140.692	-0.463996	229.752	0	
155.723	-1.40267	206.305	0	
3.95833	-2.01633	199.678	0	
138.755	-0.726698	229.459	0	
-2.72879	-2.84299	190.258	0	
135	-0.798148	202.241	0	
1.97929	-2.1669	209.418	0	
131.25	-0.798148	209.6	0	
-20	-0.727521	8.2113	0	
118.125	-0.431516	264.609	0	
-134.06	-0.184751	189.782	0	
-1.875	-0.431516	259.104	0	
143.399	-0.997684	242.048	0	
-13.7054	-2.8545	490.359	0	
150.36	-1.32111	221.757	0	
146.761	-0.882353	251.346	0	
1.25	-0.798148	286.423	0	
143.711	-0.749484	249.41	0	
-2.5	-1.09967	270.694	0	
-4.375	-0.366631	272.869	0	
151.344	-0.844768	244.153	0	
-8.83895	-1.76841	152.141	0	
152.188	-0.183316	266.594	0	
157.048	-1.55845	183.049	0	
-17.6594	-3.16789	390.813	0	
155.719	-0.20375	187.693	0	
-10.625	-0.668155	71.0109	0	
148.122	-0.368067	250.523	0	
-5.74439	-2.06993	149.058	0	
-12.2917	-2.01633	361.066	0	
156.353	-0.765044	189.268	0	
-14.9111	-1.76841	216.097	0	
158.153	-0.31321	157.092	0	
158.79	-0.360414	146.408	0	
-13.75	-1.03479	228.971	0	
158.438	-0.148427	147.61	0	
-11.25	-1.09967	458.716	0	
-43.7554	-1.48403	209.365	0	
158.881	-1.54797	149.349	0	
-26.25	-0.798148	131.326	0	
163.893	-0.252514	149.284	0	
164.443	-0.528301	152.532	0	
-32.3668	-2.22496	157.359	0	
155.465	-3.55461	184.67	0	
-37.3251	-1.74918	219.49	0	
160.499	-0.58678	136.091	0	
-45.7661	-0.298492	136.038	0	
154.99	-0.2577	240.09	0	
-8.75	-0.798148	176.067	0	
-35.625	-0.366631	144.134	0	
173.466	-0.531984	178.242	0	
-38.5645	-1.411	186.069	0	
172.406	-2.5638	175.353	0	
168.565	-3.63943	176.728	0	
-37.81	-0.184751	174.773	0	
165.323	-7.98761	225.127	0	
-35.6025	-1.60601	174.991	0	
-56.5181	-2.62442	233.314	0	
155.3	-6.02443	205.551	0	
-43.75	-0.727521	232.65	0	
125.789	-42.8692	29.4201	0	
170.098	-29.0087	417.829	0	
-47.2668	-1.9808	207.83	0	
197.758	-1.16333	230.87	0	
-50.4481	-2.85721	219.084	0	
180.308	-1.52433	199.119	0	
-56.25	-1.03479	128.335	0	
-50.2259	-2.01663	180.04	0	
-68.8911	-0.659381	186.652	0	
-66.9845	-2.19037	238.94	0	
-49.1769	-2.39531	202.488	0	
28.7125	-3.24559	282.665	0	
-75.0054	-1.48403	226.217	0	
-79.0702	-2.91409	178.342	0	
-76.875	-0.668155	146.936	0	
-71.5702	-2.91409	183.126	0	
164.653	-53.3902	485.975	0	
-46.3911	-0.463959	222.719	0	
167.355	-1.34356	163.05	0	
-30.625	-0.366631	249.712	0	
141.866	-1.2741	228.167	0	
5	-1.09967	10.8941	0	
-75	-0.727521	226.521	0	
-102.183	-1.74351	231.499	0	
-78.5417	-2.01633	207.3	0	
65	-0.798148	143.108	0	
-77.5	-1.09967	240.416	0	
-82.5	-0.727521	227.398	0	
-84.375	-0.668155	207.416	0	
98.2293	-2.1669	275.75	0	
105.625	-0.668155	167.583	0	
92.1723	-2.00504	215.242	0	
101.734	-0.298492	159.854	0	
100.208	-2.01633	274.746	0	
101.109	-0.463959	150.798	0	
94.375	-0.431516	195.88	0	
93.75	-1.09967	160.179	0	
88.0955	-3.52006	290.679	0	
97.7083	-0.963615	204.099	0	
90.5056	-2.06993	254.595	0	
91.875	-0.366631	205.603	0	
85.625	-0.668155	132.838	0	
87.4111	-1.76841	175.685	0	
82.1723	-2.00504	198.125	0	
87.5	-0.798148	277.417	0	
83.9583	-2.01633	212.811	0	
85	-1.09967	228.323	0	
81.3389	-1.76841	232.189	0	
82.5	-1.03479	269.553	0	
74.375	-0.668155	326.329	0	
76.2446	-1.48403	229.166	0	
70.7293	-2.1669	245.609	0	
76.25	-0.727521	444.222	0	
72.7083	-2.01633	293.065	0	
73.75	-1.09967	229.438	0	
68.75	-0.727521	282.735	0	
66.875	-0.668155	225.965	0	
58.8389	-2.93321	205.365	0	
70	-0.798148	114.211	0	
64.2556	-2.06993	213.679	0	
65.625	-0.366631	234.578	0	
60.625	-0.366631	203.718	0	
61.1611	-1.76841	215.5	0	
57.5889	-1.76841	179.141	0	
58.75	-1.03479	142.428	0	
50.625	-0.668155	181.344	0	
52.4946	-1.48403	184.902	0	
45.2083	-2.72654	206.61	0	
52.5	-0.727521	184.824	0	
48.9583	-2.01633	196.03	0	
50	-1.09967	185.587	0	
46.25	-1.09967	169.901	0	
46.4583	-2.01633	183.176	0	
40	-1.03479	138.45	0	
40.3277	-2.00504	194.652	0	
27.5	-1.02905	114.425	0	
29.2655	-2.19037	254.898	0	
24.6798	-2.91409	209.896	0	
121.042	-2.01633	225.869	0	
19.375	-0.668155	234.198	0	
21.2446	-1.48403	197.226	0	
17.1798	-2.91409	176.682	0	
21.25	-0.727521	239.565	0	
17.7083	-2.01633	205.812	0	
18.75	-1.09967	141.28	0	
13.75	-0.727521	333.545	0	
11.875	-0.668155	250.607	0	
152.531	-0.749213	221.214	0	
155.427	-0.974605	211.517	0	
146.53	-3.96858	176.782	0	
154.574	-0.79897	231.451	0	
151.584	-1.3429	222.627	0	
152.226	-0.856388	241.232	0	
147.146	-0.998784	235.974	0	
148.124	-1.46202	229.929	0	
147.808	-1.28481	236.355	0	
150.085	-0.672548	236.597	0	
143.946	-1.65663	230.445	0	
145.207	-1.09986	246.006	0	
138.125	-0.721791	227.963	0	
138.764	-1.48918	219.033	0	
135.089	-1.76841	205.369	0	
136.458	-1.33638	217.121	0	
130	-1.03479	238.158	0	
130.328	-2.00504	200.852	0	
122.5	-1.02905	256.397	0	
124.266	-2.19037	172.328	0	
119.68	-2.91409	231.263	0	
156.565	-1.5991	189.509	0	
114.375	-0.668155	160.004	0	
116.245	-1.48403	205.788	0	
112.163	-2.94281	236.639	0	
116.25	-0.727521	187.489	0	
112.708	-2.01633	169.912	0	
113.75	-1.09967	132.897	0	
108.125	-0.668155	178.923	0	
109.911	-1.76841	220.715	0	
-117.5	-1.02905	221.066	0	
-115.734	-2.19037	206.241	0	
-138.476	-1.718	215.332	0	
-67.5375	-3.24559	228.259	0	
-124.375	-0.36089	196.252	0	
-123.755	-1.48403	205.58	0	
-88.3626	-2.46855	178.327	0	
-81.25	-0.798148	164.192	0	
-86.0417	-2.01633	201.955	0	
-85	-1.09967	216.713	0	
-89.375	-0.366631	206.856	0	
-89.0475	-1.48018	205.796	0	
-96.5625	-0.905095	244.643	0	
-96.2552	-1.46872	227.619	0	
-94.9262	-2.61194	185.033	0	
-96.25	-0.727521	241.793	0	
-101.067	-1.39636	234.808	0	
-100.939	-0.184219	248.613	0	
-106.462	-1.69778	200.841	0	
-105.455	-2.25473	192.439	0	
-70.2083	-2.01633	162.453	0	
-100.76	-1.75266	206.779	0	
-141.433	-1.12981	205.33	0	
-140.821	-1.42614	210.835	0	
-153.586	-3.11943	176.13	0	
-124.068	-3.04654	183.394	0	
-127.411	-1.76841	200.321	0	
-126.25	-1.03479	204.673	0	
-132.86	-0.544631	198.698	0	
-132.3	-1.32194	203.108	0	
-118.958	-2.01633	204.678	0	
-126.578	-2.00504	208.899	0	
-189.283	-25.3113	265.95	0	
-119.833	-3.79821	156.544	0	
-21.3318	-0.688007	312.854	0	
-19.4845	-2.19037	71.3643	0	
-27.8181	-3.04654	350.641	0	
5.25269	-2.80091	247.699	0	
-28.125	-0.36089	183.146	0	
-27.5054	-1.48403	132.5	0	
8.24439	-2.06993	211.746	0	
15	-0.798148	216.152	0	
10.2083	-2.01633	227.92	0	
11.25	-1.09967	278.775	0	
6.875	-0.366631	171.732	0	
7.41105	-1.76841	169.292	0	
-0.625	-0.36089	254.652	0	
-0.00541199	-1.48403	247.48	0	
0.51554	-2.19037	185.125	0	
0	-0.727521	254.561	0	
-4.91105	-1.76841	198.004	0	
-3.75	-1.03479	278.636	0	
-10	-1.03479	221.486	0	
-9.67228	-2.00504	234.112	0	
26.0417	-2.01633	197.232	0	
-4.07772	-2.00504	246.712	0	
-45.1411	-0.659381	209.485	0	
-42.7963	-2.66042	218.727	0	
-49.6117	-2.40131	197.963	0	
-30.3217	-3.54296	423.023	0	
-31.1611	-1.76841	207.308	0	
-30	-1.03479	251.938	0	
-36.6096	-0.544631	245.877	0	
-36.0504	-1.32194	210.594	0	
-22.7083	-2.01633	178.278	0	
-30.3277	-2.00504	356.535	0	
-60.2083	-2.01633	215.568	0	
-51.2852	-2.58963	202.699	0	
-68.3387	-1.78555	217.811	0	
-68.4751	-2.84652	188.892	0	
-76.25	-1.02905	190.969	0	
-74.4845	-2.19037	247.439	0	
-77.7083	-2.01633	182.218	0	
-105.142	-3.99483	149.486	0	
-83.125	-0.36089	240.237	0	
-82.5054	-1.48403	198.981	0	
104.494	-2.06993	214.198	0	
110	-0.798148	253.219	0	
106.458	-2.01633	182.881	0	
107.5	-1.09967	236.192	0	
103.125	-0.366631	118.833	0	
103.661	-1.76841	176.361	0	
95.625	-0.36089	115.602	0	
96.2446	-1.48403	204.517	0	
96.7655	-2.19037	260.343	0	
