# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-144.375	-0.431516	264.985	0	
28.125	-0.36089	260.359	0	
-137.5	-1.09967	200.289	0	
-139.375	-0.366631	258.331	0	
25.625	-0.431516	246.5	0	
-143.125	-0.668155	264.236	0	
33.75	-1.09967	205.928	0	
-143.75	-1.09967	211.911	0	
34.375	-0.668155	220.886	0	
8.75	-1.09967	157.948	0	
-136.875	-0.668155	242.454	0	
183.782	-3.55475	284.665	0	
-135.625	-0.431516	284.917	0	
-135	-0.798148	180.866	0	
135.922	-2.00504	196.241	0	
-136.25	-1.09967	226.084	0	
149.65	-2.73747	208.294	0	
131.936	-4.3008	155.454	0	
-131.25	-0.798148	258.245	0	
129.003	-2.80091	197.151	0	
-122.604	-1.86538	205.166	0	
-128.75	-1.09967	234.545	0	
129.375	-0.668155	209.496	0	
-130.625	-0.431516	272.725	0	
133.125	-0.668155	290.101	0	
-130	-1.09967	218.821	0	
141.875	-0.668155	267.952	0	
-138.125	-0.431516	267.302	0	
15.7293	-2.1669	178.825	0	
128.75	-1.09967	234.409	0	
-121.25	-1.09967	190.545	0	
120.625	-0.431516	291.429	0	
-121.875	-0.431516	242.658	0	
-120.625	-0.668155	267.159	0	
110.744	-2.06993	247.852	0	
-123.125	-0.366631	276.01	0	
123.125	-0.36089	268.763	0	
-116.875	-0.36089	241.991	0	
-120	-1.09967	162.743	0	
-133.661	-2.93321	192.113	0	
-115.625	-0.366631	284.494	0	
-114.375	-0.431516	258.285	0	
-127.5	-0.798148	190.45	0	
-113.75	-1.09967	217.345	0	
-119.375	-0.431516	243.035	0	
-115	-0.798148	220.189	0	
100.625	-0.431516	153.593	0	
-93.125	-0.668155	228.97	0	
-112.5	-1.09967	171.068	0	
-103.125	-0.668155	273.891	0	
-111.25	-0.798148	227.443	0	
-103.75	-1.09967	222.564	0	
-114.271	-2.1669	209.577	0	
-111.875	-0.431516	216.342	0	
-110.328	-2.00504	195.335	0	
-111.994	-2.06993	198.332	0	
-108.125	-0.431516	267.106	0	
-141.875	-0.431516	258.131	0	
-104.375	-0.431516	239.087	0	
-95.104	-1.86538	201.704	0	
-142.5	-1.09967	162.423	0	
-105.625	-0.366631	268.459	0	
-110.625	-0.366631	249.645	0	
-108.75	-1.09967	236.895	0	
-109.375	-0.668155	228.928	0	
-113.125	-0.668155	304.867	0	
-104.405	-3.52006	164.585	0	
-128.125	-0.431516	291.652	0	
127.708	-2.01633	202.912	0	
-102.5	-1.09967	230.018	0	
43.125	-0.668155	289.37	0	
-129.375	-0.668155	228.224	0	
-101.875	-0.431516	253.802	0	
-133.125	-0.668155	277.557	0	
-99.375	-0.668155	155.634	0	
-101.25	-0.798148	269.805	0	
-90.9973	-2.80091	193.823	0	
-134.375	-0.366631	257.346	0	
-95.625	-0.366631	303.586	0	
-150.089	-1.76841	210.807	0	
-73.854	-1.86538	261.719	0	
-92.5	-1.09967	158.516	0	
-148.968	-2.99641	149.516	0	
-94.375	-0.431516	213.278	0	
-151.875	-0.668155	296.384	0	
-93.75	-1.09967	186.321	0	
-135.744	-2.06993	201.189	0	
-149.256	-2.06993	190.78	0	
-88.75	-0.798148	229.191	0	
-147.292	-2.01633	211.136	0	
-81.354	-1.86538	183.848	0	
-86.25	-1.09967	222.226	0	
-146.25	-1.09967	205.887	0	
-88.125	-0.431516	257.231	0	
-145.625	-0.668155	274.567	0	
-156.042	-2.01633	212.605	0	
-81.875	-0.366631	202.171	0	
-150	-0.798148	175.629	0	
-79.375	-0.668155	224.218	0	
-73.75	-0.798148	274.999	0	
-153.542	-2.01633	210.365	0	
-80.625	-0.431516	237.829	0	
-155.208	-2.01633	231.177	0	
-85.625	-0.431516	271.465	0	
-156.25	-1.09967	206.092	0	
-91.875	-0.431516	226.369	0	
-138.75	-0.798148	247.216	0	
-158.75	-1.09967	195.128	0	
-72.5	-1.09967	258.343	0	
-20.625	-0.36089	223.328	0	
-73.125	-0.431516	272.791	0	
-71.875	-0.668155	160.924	0	
-23.125	-0.431516	255.526	0	
-74.375	-0.366631	259.618	0	
-158.542	-2.01633	206.292	0	
-31.25	-0.798148	219.267	0	
-71.25	-1.09967	174.765	0	
3.125	-0.668155	262.482	0	
-66.875	-0.366631	226.622	0	
30.7293	-2.1669	202.738	0	
-14.0777	-2.00504	203.444	0	
-65	-1.09967	229.722	0	
-8.15454	-3.52006	193.067	0	
-66.25	-0.798148	247.9	0	
-37.4111	-2.93321	196.283	0	
-18.0207	-2.1669	182.374	0	
-63.125	-0.431516	193.477	0	
-15.7444	-2.06993	206.823	0	
-60.625	-0.431516	193.225	0	
-59.375	-0.668155	226.863	0	
-14.375	-0.366631	314.544	0	
-61.875	-0.668155	173.316	0	
-13.125	-0.668155	298.764	0	
-46.875	-0.431516	219.481	0	
-58.125	-0.431516	212.793	0	
-33.125	-0.668155	151.947	0	
-54.375	-0.431516	221.671	0	
-53.125	-0.668155	179.822	0	
-41.7707	-2.1669	214.916	0	
-55.625	-0.366631	188.574	0	
-41.4106	-3.16569	220.138	0	
-58.75	-1.09967	221.917	0	
-44.375	-0.36089	239.416	0	
-62.5	-1.09967	177.231	0	
-6.875	-0.668155	249.176	0	
-78.75	-1.09967	223.01	0	
-152.5	-1.09967	145.775	0	
-39.4944	-2.06993	196.649	0	
-51.875	-0.431516	201.561	0	
-56.875	-0.668155	192.075	0	
-49.375	-0.431516	196.249	0	
-48.125	-0.668155	166.341	0	
-55.0889	-1.76841	203.553	0	
-48.75	-1.09967	192.801	0	
-38.125	-0.366631	183.216	0	
-42.5	-0.798148	202.67	0	
-41.25	-1.09967	202.2	0	
-50.625	-0.668155	169.434	0	
-41.875	-0.431516	259.663	0	
-40.625	-0.668155	162.184	0	
-52.2917	-2.01633	209.708	0	
-43.125	-0.366631	175.193	0	
-54.2556	-2.06993	208.601	0	
-47.5	-1.09967	205.412	0	
-53.9679	-2.99641	229.097	0	
-61.25	-1.09967	178.177	0	
-39.375	-0.431516	242.672	0	
-62.7083	-2.01633	204.787	0	
-33.75	-1.09967	192.96	0	
-35	-0.798148	167.666	0	
-55	-0.798148	182.889	0	
-38.75	-0.798148	202.033	0	
-61.0417	-2.01633	211.725	0	
-57.5	-1.09967	194.844	0	
-26.354	-1.86538	188.067	0	
-63.5417	-2.01633	209.253	0	
-31.875	-0.431516	276.004	0	
-25	-1.09967	111.504	0	
-69.375	-0.668155	150.489	0	
-32.5	-1.09967	210.379	0	
-63.75	-1.09967	183.797	0	
-34.375	-0.431516	305.921	0	
-58.5417	-2.01633	234.872	0	
-40	-1.09967	212.898	0	
-51.25	-1.09967	188.897	0	
-73.0207	-2.1669	216.271	0	
-25.625	-0.431516	204.57	0	
-71.0417	-2.01633	187.246	0	
-18.75	-0.798148	251.281	0	
-23.75	-1.09967	217.477	0	
-70	-1.09967	169.75	0	
-24.375	-0.668155	418.459	0	
-67.5054	-1.48403	215.475	0	
-78.125	-0.431516	267.578	0	
-19.375	-0.366631	361.404	0	
-80	-1.09967	170.729	0	
-16.875	-0.668155	354.763	0	
-16.25	-1.09967	180.724	0	
93.5212	-2.84299	238.944	0	
-18.125	-0.431516	270.65	0	
-91.4583	-2.01633	196.852	0	
-17.5	-1.09967	114.644	0	
-75.625	-0.36089	252.165	0	
82.5446	-2.8545	269.428	0	
-15	-0.798148	151.797	0	
101.503	-2.80091	197.726	0	
-12.5	-1.09967	116.128	0	
-11.875	-0.431516	278.994	0	
83.125	-0.668155	186.407	0	
-7.5	-1.09967	189.426	0	
89.375	-0.668155	274.841	0	
81.875	-0.366631	256.493	0	
-8.125	-0.431516	277.246	0	
73.125	-0.431516	220.491	0	
-6.25	-1.09967	212.283	0	
-5.625	-0.431516	264.671	0	
66.6193	-3.06027	264.508	0	
1.14595	-1.86538	218.03	0	
75.625	-0.36089	211.591	0	
-9.375	-0.366631	252.012	0	
80.5056	-2.06993	219.678	0	
-15.625	-0.431516	306.117	0	
99.375	-0.668155	181.568	0	
-26.875	-0.366631	334.665	0	
-67.5	-0.727521	218.164	0	
-52.5	-1.09967	179.438	0	
-36.875	-0.668155	315.072	0	
-137.661	-3.16569	159.744	0	
-5	-0.798148	166.887	0	
-3.125	-0.668155	233.32	0	
63.125	-0.668155	191.799	0	
2.5	-1.09967	134.991	0	
0.625	-0.366631	310.954	0	
58.4223	-2.00504	201.498	0	
59.375	-0.668155	249.682	0	
1.875	-0.431516	272.063	0	
58.125	-0.366631	208.153	0	
3.75	-1.09967	221.225	0	
4.375	-0.431516	298.017	0	
51.875	-0.36089	319.952	0	
22.396	-1.86538	186.591	0	
56.7556	-2.06993	235.556	0	
7.5	-0.798148	160.141	0	
65.9223	-2.00504	218.085	0	
42.2821	-2.99641	237.516	0	
8.125	-0.431516	201.53	0	
41.9944	-2.06993	230.829	0	
10	-1.09967	127.728	0	
10.625	-0.431516	234.834	0	
45.625	-0.668155	217.052	0	
14.896	-1.86538	187.849	0	
53.75	-0.798148	217.317	0	
45	-1.09967	185.165	0	
15.625	-0.431516	199.463	0	
41.1611	-1.76841	278.898	0	
22.5	-0.798148	169.259	0	
17.5	-1.09967	132.86	0	
33.5417	-2.01633	205.171	0	
16.875	-0.668155	237.224	0	
39.375	-0.668155	250.684	0	
14.375	-0.366631	279.081	0	
43.9583	-2.01633	244.832	0	
23.75	-1.09967	167.823	0	
49.375	-0.431516	312.552	0	
37.7083	-2.01633	230.968	0	
21.875	-0.366631	200.095	0	
35	-1.09967	176.404	0	
24.375	-0.668155	183.534	0	
30	-0.798148	184.404	0	
35.2083	-2.01633	229.079	0	
23.125	-0.431516	237.286	0	
38.75	-1.09967	222.708	0	
28.7446	-1.48403	234.291	0	
31.25	-1.09967	182.963	0	
28.75	-0.727521	271.047	0	
125.729	-2.1669	172.772	0	
32.5	-1.09967	146.911	0	
25.2083	-2.01633	211.3	0	
29.375	-0.366631	226.303	0	
23.2293	-2.1669	190.149	0	
25	-1.09967	169.82	0	
26.875	-0.668155	197.81	0	
20.625	-0.36089	203.316	0	
36.25	-1.09967	253.555	0	
4.79167	-2.01633	212.053	0	
42.5	-1.09967	194.992	0	
37.5	-1.09967	154.32	0	
16.25	-1.09967	164.947	0	
35.625	-0.431516	310.956	0	
18.125	-0.431516	190.828	0	
151.875	-0.431516	322.047	0	
40.625	-0.366631	314.879	0	
149.375	-0.431516	304.905	0	
53.646	-1.86538	213.349	0	
43.75	-1.09967	282.41	0	
149.529	-1.8473	232.464	0	
41.875	-0.431516	328.282	0	
144.672	-2.00504	218.878	0	
38.125	-0.431516	312.238	0	
154.375	-0.36089	319.561	0	
33.125	-0.431516	276.765	0	
26.25	-1.09967	213.95	0	
44.375	-0.431516	349.402	0	
41.25	-0.798148	301.381	0	
143.006	-2.06993	204.372	0	
47.5	-1.09967	195.649	0	
138.75	-0.727521	276.523	0	
48.125	-0.668155	199.845	0	
48.75	-1.09967	265.876	0	
136.875	-0.668155	231.401	0	
46.875	-0.431516	316.707	0	
144.375	-0.366631	298.199	0	
140	-0.798148	203.509	0	
53.125	-0.366631	196.271	0	
135.625	-0.366631	295.528	0	
77.396	-1.86538	222.573	0	
56.25	-1.09967	254.616	0	
130.625	-0.366631	266.916	0	
54.375	-0.431516	256.085	0	
134.256	-2.06993	189.418	0	
55	-1.09967	190.997	0	
136.619	-3.06027	164.83	0	
121.875	-0.668155	213.61	0	
57.5	-0.798148	177.496	0	
61.25	-0.798148	254.051	0	
62.5	-1.09967	229.226	0	
61.875	-0.431516	274.562	0	
118.229	-2.1669	220.344	0	
56.875	-0.431516	321.92	0	
123.745	-1.48403	212.653	0	
120.208	-2.01633	223.793	0	
69.896	-1.86538	209.099	0	
115.625	-0.36089	250.572	0	
64.375	-0.431516	287.828	0	
71.25	-1.09967	176.289	0	
113.125	-0.431516	246.064	0	
63.75	-1.09967	190.223	0	
121.25	-1.09967	259.641	0	
69.375	-0.366631	267.02	0	
123.75	-0.727521	243.71	0	
91.25	-0.798148	234.317	0	
131.161	-1.76841	221.411	0	
106.875	-0.431516	163.009	0	
70.625	-0.431516	218.844	0	
-116.255	-1.48403	234.279	0	
77.5	-0.798148	215.281	0	
72.5	-1.09967	155.31	0	
-121.771	-2.1669	196.284	0	
71.875	-0.668155	289.855	0	
-118.125	-0.668155	276.243	0	
-119.792	-2.01633	211.555	0	
76.875	-0.366631	285.958	0	
-123.75	-0.727521	265.508	0	
124.896	-1.86538	184.976	0	
80	-1.09967	171.658	0	
-125.625	-0.668155	269.647	0	
78.125	-0.431516	192.451	0	
-118.75	-1.09967	205.74	0	
78.75	-1.09967	176.088	0	
-116.25	-0.727521	266.431	0	
-86.875	-0.668155	218.253	0	
81.25	-0.798148	238.819	0	
-90.625	-0.668155	258.991	0	
83.75	-1.09967	224.036	0	
84.375	-0.431516	258.86	0	
-92.2917	-2.01633	197.983	0	
88.75	-1.09967	177.977	0	
-98.9788	-2.84299	164.352	0	
-98.125	-0.431516	225.391	0	
88.125	-0.431516	176.308	0	
-109.955	-2.8545	179.183	0	
90	-1.09967	175.888	0	
90.625	-0.431516	160.37	0	
-95	-0.798148	209.958	0	
97.396	-1.86538	191.894	0	
-98.75	-1.09967	160.195	0	
86.875	-0.366631	285.544	0	
-91.25	-1.09967	198.688	0	
80.625	-0.431516	202.718	0	
-94.2707	-2.1669	180.648	0	
101.042	-2.01633	207.346	0	
145.625	-0.668155	299.286	0	
-100.625	-0.366631	262.452	0	
93.125	-0.668155	133.26	0	
-105.089	-1.76841	212.071	0	
96.875	-0.366631	172.061	0	
98.75	-1.09967	186.385	0	
-106.875	-0.668155	211.461	0	
-105	-0.798148	201.941	0	
117.396	-1.86538	216.002	0	
-107.5	-1.09967	201.215	0	
105	-1.09967	179.448	0	
103.75	-0.798148	170.94	0	
-111.161	-1.76841	197.005	0	
100	-1.09967	221.722	0	
-108.542	-2.01633	211.804	0	
98.125	-0.431516	140.79	0	
-113.909	-3.16789	170.847	0	
-140.625	-0.36089	302.738	0	
111.25	-1.09967	277.158	0	
-134.078	-2.00504	198.29	0	
109.375	-0.366631	157.975	0	
110.625	-0.431516	309.793	0	
-122.5	-0.798148	207.968	0	
106.25	-1.09967	173.741	0	
-140.005	-1.48403	234.911	0	
-126.875	-0.366631	239.304	0	
117.5	-0.798148	195.156	0	
-131.339	-1.76841	231.47	0	
118.75	-1.09967	227.387	0	
116.875	-0.366631	180.406	0	
-134.911	-1.76841	214.974	0	
112.5	-1.09967	210.375	0	
-131.875	-0.366631	255.764	0	
111.875	-0.668155	211.198	0	
-128.244	-2.06993	204.587	0	
104.375	-0.431516	143.305	0	
-110	-1.03479	198.571	0	
-151.25	-1.03479	220.787	0	
119.375	-0.668155	214.235	0	
-139.484	-2.19037	204.219	0	
120	-1.09967	220.575	0	
126.25	-1.09967	182.104	0	
-140	-0.727521	218.875	0	
125	-0.798148	172.565	0	
-150.922	-2.00504	190.678	0	
-144.792	-2.01633	218.942	0	
172.314	-2.47004	241.173	0	
-20.0054	-1.48403	222.312	0	
128.125	-0.431516	252.798	0	
132.5	-1.09967	180.973	0	
-25.5207	-2.1669	197.392	0	
127.5	-1.09967	184.297	0	
-21.875	-0.668155	332.771	0	
124.375	-0.366631	209.454	0	
-145	-1.09967	138.468	0	
-23.5417	-2.01633	223.946	0	
131.875	-0.431516	234.638	0	
-27.5	-0.727521	184.495	0	
133.75	-1.09967	200.526	0	
134.375	-0.431516	225.812	0	
-29.375	-0.668155	378.963	0	
139.896	-1.86538	225.066	0	
-22.5	-1.09967	105.74	0	
9.375	-0.668155	285.25	0	
141.25	-1.09967	228.019	0	
5.625	-0.668155	256.102	0	
140.625	-0.431516	303.917	0	
156.146	-1.86538	227.644	0	
3.95833	-2.01633	207.475	0	
139.375	-0.366631	260.021	0	
-2.72879	-2.84299	171.061	0	
135	-0.798148	198.471	0	
1.97929	-2.1669	170.129	0	
131.25	-0.798148	243.342	0	
-20	-0.727521	180.966	0	
118.125	-0.431516	324.799	0	
-133.75	-1.03479	210.688	0	
-1.875	-0.431516	221.651	0	
143.125	-0.431516	305.711	0	
-13.7054	-2.8545	225.815	0	
150	-1.09967	217.189	0	
146.25	-1.09967	209.273	0	
1.25	-0.798148	233.239	0	
143.75	-0.798148	278.542	0	
-2.5	-1.09967	134.19	0	
-4.375	-0.366631	265.345	0	
150.625	-0.668155	228.728	0	
-8.83895	-1.76841	215.66	0	
151.25	-1.09967	239.053	0	
157.5	-1.09967	268.743	0	
-17.6594	-3.16789	204.679	0	
156.25	-0.798148	228.562	0	
-10.625	-0.668155	279.087	0	
148.125	-0.366631	267.013	0	
-5.74439	-2.06993	180.962	0	
-12.2917	-2.01633	217.874	0	
156.875	-0.431516	226.145	0	
-14.9111	-1.76841	219.978	0	
158.958	-1.16463	183.789	0	
160	-0.496475	134.796	0	
-13.75	-1.03479	252.175	0	
158.125	-0.668155	124.281	0	
-11.25	-1.09967	210.743	0	
-43.7554	-1.48403	219.095	0	
159.338	-2.74918	154.312	0	
-26.25	-0.798148	209.32	0	
164.35	-1.76839	196.682	0	
166.05	-0.925681	200.226	0	
-31.9944	-2.06993	193.017	0	
155.521	-4.78762	232.076	0	
-37.8277	-2.00504	221.773	0	
161.333	-1.33918	159.753	0	
-45.625	-0.668155	180.361	0	
155.625	-0.366631	184.05	0	
-8.75	-0.798148	246.194	0	
-35.625	-0.366631	175.48	0	
174.762	-1.34606	251.021	0	
-38.6611	-1.76841	187.844	0	
177.527	-2.9619	268.056	0	
168.496	-7.04709	194.858	0	
-37.5	-1.03479	166.546	0	
166.796	-10.6094	215.126	0	
-35.0889	-1.76841	199.471	0	
-55.9223	-2.00504	204.349	0	
154.805	-6.09945	209.142	0	
-43.75	-0.727521	234.402	0	
119.775	-42.5718	65.922	0	
169.138	-29.3032	323.713	0	
-47.2917	-2.01633	220.725	0	
199.784	-4.78957	311.483	0	
-51.0417	-2.72654	226.225	0	
177.385	-6.05361	257.605	0	
-56.25	-1.03479	177.833	0	
-50	-1.09967	182.287	0	
-68.75	-1.02905	182.66	0	
-66.9845	-2.19037	220.992	0	
-49.7917	-2.01633	208.009	0	
28.7125	-3.24559	243.171	0	
-75.0054	-1.48403	242.154	0	
-79.0702	-2.91409	193.232	0	
-76.875	-0.668155	172.252	0	
-71.5702	-2.91409	191.572	0	
168.693	-54.0604	379.847	0	
-46.25	-1.09967	214.322	0	
167.97	-2.04966	209.534	0	
-30.625	-0.366631	200.576	0	
142.5	-1.09967	225.342	0	
5	-1.09967	133.754	0	
-75	-0.727521	219.289	0	
-101.994	-2.06993	211.705	0	
-78.5417	-2.01633	217.19	0	
65	-0.798148	159.519	0	
-77.5	-1.09967	192.317	0	
-82.5	-0.727521	207.457	0	
-84.375	-0.668155	215.371	0	
98.2293	-2.1669	217.267	0	
105.625	-0.668155	189.591	0	
92.1723	-2.00504	228.277	0	
101.875	-0.668155	182.65	0	
100.208	-2.01633	205.18	0	
101.25	-1.09967	198.4	0	
94.375	-0.431516	195.51	0	
93.75	-1.09967	179.766	0	
88.0955	-3.52006	276.058	0	
97.5	-0.798148	212.233	0	
90.5056	-2.06993	253.232	0	
91.875	-0.366631	225.588	0	
85.625	-0.668155	184.621	0	
87.4111	-1.76841	218.958	0	
82.1723	-2.00504	225.307	0	
87.5	-0.798148	199.681	0	
83.9583	-2.01633	230.693	0	
85	-1.09967	199.769	0	
81.3389	-1.76841	229.516	0	
82.5	-1.03479	226.817	0	
74.375	-0.668155	250.344	0	
76.2446	-1.48403	229.975	0	
70.7293	-2.1669	223.17	0	
76.25	-0.727521	254.511	0	
72.7083	-2.01633	233.231	0	
73.75	-1.09967	179.103	0	
68.75	-0.727521	245.924	0	
66.875	-0.668155	298.268	0	
58.8389	-2.93321	242.611	0	
70	-0.798148	183.761	0	
64.2556	-2.06993	204.552	0	
65.625	-0.366631	206.794	0	
60.625	-0.366631	227.524	0	
61.1611	-1.76841	240.619	0	
57.5889	-1.76841	224.066	0	
58.75	-1.03479	180.806	0	
50.625	-0.668155	186.561	0	
52.4946	-1.48403	242.716	0	
45.2083	-2.72654	225.087	0	
52.5	-0.727521	219.48	0	
48.9583	-2.01633	234.649	0	
50	-1.09967	234.251	0	
46.25	-1.09967	246.808	0	
46.4583	-2.01633	221.309	0	
40	-1.03479	192.408	0	
40.3277	-2.00504	221.704	0	
27.5	-1.02905	212.798	0	
29.2655	-2.19037	218.459	0	
24.6798	-2.91409	213.034	0	
121.042	-2.01633	223.738	0	
19.375	-0.668155	199.63	0	
21.2446	-1.48403	193.451	0	
17.1798	-2.91409	182.786	0	
21.25	-0.727521	224.507	0	
17.7083	-2.01633	203.417	0	
18.75	-1.09967	170.068	0	
13.75	-0.727521	255.832	0	
11.875	-0.668155	301.245	0	
153.125	-0.668155	180.727	0	
154.995	-1.48403	244.613	0	
145.155	-3.05088	199.788	0	
155	-0.727521	246.205	0	
151.458	-2.01633	233.267	0	
152.5	-1.09967	227.97	0	
146.875	-0.431516	328.028	0	
148.696	-1.54577	254.803	0	
147.758	-2.24637	206.289	0	
148.75	-0.798148	277.252	0	
143.839	-1.76841	263.742	0	
145	-1.03479	219.223	0	
138.125	-0.36089	268.553	0	
138.745	-1.48403	239.683	0	
135.089	-1.76841	217.301	0	
136.25	-1.03479	235.552	0	
130	-1.03479	224.976	0	
130.328	-2.00504	206.17	0	
122.5	-1.02905	217.928	0	
124.266	-2.19037	180.241	0	
119.68	-2.91409	218.326	0	
156.979	-2.1669	187.562	0	
114.375	-0.668155	151.589	0	
116.245	-1.48403	208.116	0	
112.163	-2.94281	215.518	0	
116.25	-0.727521	234.212	0	
112.708	-2.01633	199.952	0	
113.75	-1.09967	181.582	0	
108.125	-0.668155	206.843	0	
109.911	-1.76841	221.809	0	
-117.5	-1.02905	188.138	0	
-115.734	-2.19037	220.655	0	
-138.021	-2.1669	194.903	0	
-67.5375	-3.24559	207.726	0	
-124.375	-0.36089	243.682	0	
-123.755	-1.48403	229.497	0	
-88.0056	-2.06993	194.5	0	
-81.25	-0.798148	211.622	0	
-86.0417	-2.01633	207.563	0	
-85	-1.09967	184.313	0	
-89.375	-0.366631	220.329	0	
-88.8389	-1.76841	201.505	0	
-96.875	-0.36089	251.9	0	
-96.2554	-1.48403	243.992	0	
-95.7345	-2.19037	214.245	0	
-96.25	-0.727521	289.129	0	
-101.161	-1.76841	241.937	0	
-100	-1.03479	225.723	0	
-106.25	-1.03479	227.603	0	
-105.922	-2.00504	198.752	0	
-70.2083	-2.01633	177.523	0	
-100.328	-2.00504	191.437	0	
-141.25	-0.792406	233.375	0	
-140.814	-2.07688	185.817	0	
-153.54	-3.47677	193.408	0	
-123.787	-3.24559	193.028	0	
-127.411	-1.76841	216.893	0	
-126.25	-1.03479	211.164	0	
-132.5	-1.03479	181.28	0	
-132.172	-2.00504	215.904	0	
-118.958	-2.01633	205.228	0	
-126.578	-2.00504	198.433	0	
-202.353	-21.532	251.737	0	
-119.833	-3.79821	179.992	0	
-21.25	-1.02905	166.624	0	
-19.4845	-2.19037	194.36	0	
-27.5375	-3.24559	230.867	0	
5.25269	-2.80091	202.949	0	
-28.125	-0.36089	191.075	0	
-27.5054	-1.48403	208.26	0	
8.24439	-2.06993	158.269	0	
15	-0.798148	180.421	0	
10.2083	-2.01633	204.727	0	
11.25	-1.09967	194.692	0	
6.875	-0.366631	325.472	0	
7.41105	-1.76841	185.568	0	
-0.625	-0.36089	223.479	0	
-0.00541199	-1.48403	212.074	0	
0.51554	-2.19037	179.499	0	
0	-0.727521	197.314	0	
-4.91105	-1.76841	207.248	0	
-3.75	-1.03479	207.343	0	
-10	-1.03479	148.086	0	
-9.67228	-2.00504	195.893	0	
26.0417	-2.01633	219.405	0	
-4.07772	-2.00504	185.54	0	
-45	-1.02905	234.688	0	
-43.2345	-2.19037	225.677	0	
-50.2083	-2.72654	225.768	0	
-29.6307	-3.06027	221.597	0	
-31.1611	-1.76841	204.208	0	
-30	-1.03479	149.473	0	
-36.25	-1.03479	177.842	0	
-35.9223	-2.00504	182.927	0	
-22.7083	-2.01633	217.722	0	
-30.3277	-2.00504	232.296	0	
-60.2083	-2.01633	231.347	0	
-51.4583	-2.01633	194.909	0	
-68.3387	-1.78555	197.123	0	
-68.4751	-2.84652	177.215	0	
-76.25	-1.02905	206.881	0	
-74.4845	-2.19037	235.405	0	
-77.7083	-2.01633	209.498	0	
-105.61	-4.06799	157.858	0	
-83.125	-0.36089	283.975	0	
-82.5054	-1.48403	213.74	0	
104.494	-2.06993	195.725	0	
110	-0.798148	222.634	0	
106.458	-2.01633	175.735	0	
107.5	-1.09967	183.497	0	
103.125	-0.366631	143.661	0	
103.661	-1.76841	153.251	0	
95.625	-0.36089	128.343	0	
96.2446	-1.48403	184.688	0	
96.7655	-2.19037	227.371	0	
96.25	-0.727521	188.063	0	
91.3389	-1.76841	223.429	0	
92.5	-1.03479	248.481	0	
86.25	-1.03479	237.482	0	
86.5777	-2.00504	226.355	0	
78.2293	-2.1669	218.007	0	
