# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-151.098	-0.395838	300.994	0	
38.5417	-2.01633	205.716	0	
-154.678	-0.212493	314.305	0	
49.7917	-2.01633	218.717	0	
-156.149	-0.665377	302.567	0	
72.1798	-2.91409	281.004	0	
-161.591	-0.969795	156.384	0	
-60	-1.09967	196.464	0	
-149.688	-0.180445	218.685	0	
-155.36	-1.32374	250.72	0	
31.0415	-5.36053	231.664	0	
-148.505	-0.424646	271.709	0	
31.0341	-3.06466	210.762	0	
-147.093	-0.446727	226.873	0	
-147.712	-0.751223	245.33	0	
36.875	-0.301598	238.625	0	
32.7083	-2.01633	203.469	0	
-144.128	-0.446272	215.984	0	
28.125	-0.36089	241.285	0	
-137.788	-0.451634	218.331	0	
-139.688	-0.180422	166.051	0	
25.625	-0.431516	249.247	0	
-143.556	-0.86612	223.278	0	
33.9583	-1.40127	213.913	0	
-143.962	-1.53796	214.811	0	
34.375	-0.301598	234.759	0	
8.75	-1.09967	8.99299	0	
-137.311	-0.401397	202.973	0	
181.985	-4.07388	202.3	0	
-135.625	-0.165467	196.37	0	
-135.422	-0.963615	203.985	0	
135.922	-2.00504	204.569	0	
-136.875	-0.144446	174.947	0	
150.149	-1.80767	215.547	0	
131.936	-4.3008	135.685	0	
-131.25	-0.798148	212.565	0	
129.003	-2.80091	170.229	0	
-122.604	-1.86538	213.57	0	
-128.75	-0.733115	199.001	0	
129.375	-0.668155	202.906	0	
-130.625	-0.431516	189.181	0	
133.125	-0.668155	248.477	0	
-129.792	-1.40127	201.233	0	
141.421	-0.248238	240.085	0	
-138.699	-0.382343	193.499	0	
15.7293	-2.1669	190.653	0	
128.75	-1.09967	223.957	0	
-121.25	-1.09967	201.726	0	
120.625	-0.431516	230.691	0	
-121.875	-0.431516	215.515	0	
-120.625	-0.668155	190.217	0	
110.744	-2.06993	264.21	0	
-123.125	-0.366631	175.966	0	
123.125	-0.36089	222.001	0	
-116.875	-0.36089	207.441	0	
-120	-1.09967	230.869	0	
-133.041	-3.20198	193.966	0	
-115.625	-0.366631	197.517	0	
-114.375	-0.431516	236.676	0	
-127.5	-0.798148	243.318	0	
-113.75	-1.09967	221.988	0	
-119.375	-0.431516	203.863	0	
-115	-0.798148	220.358	0	
100.625	-0.165467	157.665	0	
-93.125	-0.301598	202.752	0	
-112.5	-1.09967	188.151	0	
-103.579	-0.248238	236.945	0	
-111.25	-0.798148	175.96	0	
-103.543	-1.03746	234.215	0	
-114.545	-2.53121	200.851	0	
-111.875	-0.431516	195.228	0	
-110.115	-2.1878	187.124	0	
-111.22	-2.40943	177.765	0	
-108.048	-0.46882	234.921	0	
-141.757	-0.44839	195.919	0	
-104.308	-0.463996	225.288	0	
-95.2568	-1.60465	222.349	0	
-143.131	-1.52645	216.799	0	
-105.685	-0.767106	213.581	0	
-110.625	-0.366631	195.244	0	
-108.048	-0.900337	227.442	0	
-108.854	-0.449365	228.42	0	
-113.125	-0.668155	228.516	0	
-100.835	-4.8483	147.514	0	
-128.125	-0.431516	178.87	0	
127.708	-2.01633	182.928	0	
-102.705	-1.03334	243.364	0	
43.125	-0.668155	170.918	0	
-129.375	-0.301598	189.536	0	
-102.183	-0.445797	265.147	0	
-133.649	-0.785793	192.054	0	
-99.229	-0.690749	170.519	0	
-101.292	-0.748572	253.4	0	
-91.1261	-2.20771	184.598	0	
-134.372	-0.734698	192.23	0	
-95.6225	-0.734698	246.807	0	
-150.166	-1.34888	255.01	0	
-73.854	-1.86538	265.889	0	
-92.7055	-1.03334	206.566	0	
-149.555	-2.78939	207.332	0	
-94.0617	-0.445782	203.005	0	
-152.17	-0.498648	270.822	0	
-93.5432	-1.03746	200.304	0	
-136.122	-1.9675	215.865	0	
-149.429	-1.7582	231.546	0	
-88.75	-0.798148	215.714	0	
-146.895	-2.2513	213.991	0	
-81.354	-1.86538	182.095	0	
-86.25	-1.09967	202.849	0	
-146.76	-0.220969	182.163	0	
-88.125	-0.431516	225.424	0	
-146.113	-0.8648	226.544	0	
-156.602	-2.24656	209.495	0	
-81.875	-0.366631	178.265	0	
-149.044	-0.852035	249.993	0	
-79.375	-0.668155	203.799	0	
-73.75	-0.798148	298.686	0	
-153.697	-1.4167	256.729	0	
-80.625	-0.431516	211.404	0	
-155.521	-1.7694	223.139	0	
-85.625	-0.431516	228.97	0	
-156.807	-0.770603	300.72	0	
-92.1826	-0.445797	215.83	0	
-138.821	-2.0687	210.577	0	
-158.955	-1.03334	230.129	0	
-72.1505	-1.39816	198.203	0	
-20.625	-0.36089	271.709	0	
-73.125	-0.431516	269.114	0	
-72.3589	-0.730008	185.882	0	
-23.125	-0.431516	259.641	0	
-74.375	-0.366631	221.37	0	
-158.468	-1.4884	218.765	0	
-31.25	-0.798148	281.659	0	
-70.9005	-0.895475	174.18	0	
3.125	-0.668155	178.78	0	
-66.875	-0.366631	198.268	0	
30.7293	-2.1669	207.512	0	
-14.0777	-2.00504	231.899	0	
-65	-1.09967	244.008	0	
-8.15448	-4.25863	288.015	0	
-66.25	-0.798148	276.232	0	
-36.7915	-3.20198	227.461	0	
-18.0207	-2.1669	123.178	0	
-63.125	-0.431516	162.149	0	
-15.7444	-2.06993	292.027	0	
-60.625	-0.431516	164.849	0	
-59.375	-0.668155	229.102	0	
-14.375	-0.366631	98.4853	0	
-61.875	-0.668155	172.713	0	
-13.125	-0.668155	179.029	0	
-46.875	-0.165467	219.301	0	
-58.125	-0.431516	178.714	0	
-33.125	-0.668155	123.156	0	
-54.2901	-0.472486	188.458	0	
-52.7145	-1.16743	181.374	0	
-41.6138	-1.76282	180.206	0	
-55.625	-0.366631	152.764	0	
-41.3142	-3.07241	216.113	0	
-58.75	-1.09967	230.257	0	
-44.375	-0.36089	285.836	0	
-62.5	-1.09967	175.942	0	
-6.875	-0.668155	319.338	0	
-78.75	-1.09967	208.19	0	
-153.335	-1.05714	280.844	0	
-39.2993	-1.90103	171.925	0	
-52.2496	-0.445897	191.272	0	
-56.875	-0.668155	200.849	0	
-49.0839	-1.20593	176.169	0	
-48.5629	-0.865366	172.661	0	
-54.8812	-2.67071	228.864	0	
-48.6944	-1.22041	171.512	0	
-38.1225	-0.734698	195.788	0	
-41.7968	-0.900766	214.54	0	
-41.0363	-0.901516	191.528	0	
-50.2374	-1.10296	160.537	0	
-41.7968	-0.46925	202.434	0	
-40.177	-0.404344	186.614	0	
-51.7134	-2.35879	195.732	0	
-43.125	-0.366631	127.796	0	
-53.5601	-2.41727	214.925	0	
-47.1505	-0.895475	185.503	0	
-52.9792	-4.16614	266.611	0	
-61.25	-1.09967	160.905	0	
-38.4426	-0.916578	198.798	0	
-62.7083	-2.01633	182.079	0	
-33.75	-1.09967	327.678	0	
-35	-0.798148	69.7539	0	
-54.2901	-0.904002	196.073	0	
-38.7887	-0.749484	201.926	0	
-61.0417	-2.01633	205.297	0	
-57.5	-1.09967	168.347	0	
-26.354	-1.86538	122.173	0	
-63.5417	-2.01633	201.283	0	
-31.875	-0.431516	92.9174	0	
-24.8735	-1.42679	170.534	0	
-69.5161	-0.298492	139.727	0	
-32.5	-1.09967	137.467	0	
-63.75	-1.09967	161.05	0	
-34.375	-0.431516	268.084	0	
-58.5417	-2.01633	223.193	0	
-39.4815	-0.881992	203.731	0	
-51.0424	-1.9688	185.026	0	
-73.0207	-2.1669	224.722	0	
-25.625	-0.431516	170.832	0	
-71.0417	-2.01633	180.072	0	
-18.75	-0.798148	138.998	0	
-23.8318	-0.758634	281.646	0	
-70.1411	-0.463959	194.337	0	
-25.0818	-0.758634	160.318	0	
-67.5054	-1.48403	204.101	0	
-78.125	-0.431516	217.834	0	
-19.375	-0.366631	256.127	0	
-80	-1.09967	200.278	0	
-17.5818	-0.758634	75.4318	0	
-16.3318	-0.758634	133.09	0	
93.5212	-2.84299	250.99	0	
-18.125	-0.431516	293.816	0	
-91.9643	-1.83306	191.924	0	
-17.3735	-1.42679	234.558	0	
-75.625	-0.36089	222.158	0	
82.5446	-2.8545	255.956	0	
-15	-0.798148	248.26	0	
101.503	-2.80091	281.402	0	
-12.5	-1.09967	2.2317	0	
-11.875	-0.431516	164.71	0	
83.125	-0.668155	164.838	0	
-7.5	-1.09967	179.297	0	
89.375	-0.668155	342.511	0	
81.875	-0.366631	257.819	0	
-8.125	-0.431516	94.1737	0	
73.125	-0.431516	280.93	0	
-6.25	-1.09967	90.7758	0	
-5.625	-0.431516	142.877	0	
66.6193	-3.06027	328.825	0	
1.14595	-1.86538	264.731	0	
75.625	-0.36089	287.085	0	
-9.375	-0.366631	136.305	0	
80.5056	-2.06993	216.874	0	
-15.625	-0.431516	197.718	0	
98.5964	-0.463959	151.903	0	
-26.875	-0.366631	200.389	0	
-67.5	-0.727521	288.03	0	
-52.7406	-2.01694	198.195	0	
-37.3993	-0.785793	220.797	0	
-137.284	-1.89892	213.946	0	
-5	-0.798148	274.377	0	
-3.125	-0.668155	249.507	0	
63.125	-0.668155	216.313	0	
2.5	-1.09967	173.728	0	
0.625	-0.366631	296.297	0	
58.4223	-2.00504	168.083	0	
59.375	-0.668155	172.584	0	
1.875	-0.431516	290.455	0	
58.125	-0.366631	194.693	0	
3.75	-1.09967	505.976	0	
4.375	-0.431516	237.457	0	
51.875	-0.36089	173.522	0	
22.396	-1.86538	173.555	0	
56.7556	-2.06993	199.563	0	
7.5	-0.798148	317.082	0	
65.9223	-2.00504	250.737	0	
42.2821	-2.99641	254.066	0	
8.125	-0.431516	244.02	0	
41.9944	-2.06993	217.59	0	
10	-1.09967	235.281	0	
10.625	-0.431516	251.612	0	
45.625	-0.668155	160.266	0	
14.896	-1.86538	177.639	0	
53.75	-0.798148	161.876	0	
45	-1.09967	188.838	0	
15.625	-0.431516	213.109	0	
41.1611	-1.76841	200.297	0	
22.5	-0.798148	168.728	0	
17.5	-1.09967	120.005	0	
33.5417	-2.01633	176.119	0	
16.875	-0.668155	322.328	0	
39.375	-0.668155	216.333	0	
14.375	-0.366631	251.283	0	
43.9583	-2.01633	207.25	0	
23.75	-1.09967	123.365	0	
49.375	-0.431516	186.278	0	
37.7083	-2.01633	166.915	0	
21.875	-0.366631	240.143	0	
35	-0.733115	234.086	0	
24.375	-0.668155	290.648	0	
30	-0.798148	178.014	0	
35.2083	-2.01633	200.238	0	
23.125	-0.431516	189.88	0	
38.75	-1.09967	97.9116	0	
28.7446	-1.48403	217.166	0	
31.25	-1.09967	144.277	0	
28.75	-0.727521	327.572	0	
125.729	-2.1669	184.073	0	
32.5	-1.09967	163.077	0	
25.2083	-2.01633	258.095	0	
29.375	-0.366631	250.895	0	
23.2293	-2.1669	195.097	0	
25	-1.09967	78.6375	0	
26.875	-0.668155	238.109	0	
20.625	-0.36089	213.463	0	
36.4583	-1.40127	222.296	0	
4.79167	-2.01633	362.96	0	
42.5	-1.09967	169.357	0	
37.5	-0.733115	201.227	0	
16.25	-1.09967	108.057	0	
35.625	-0.431516	251.925	0	
18.125	-0.431516	221.187	0	
151.562	-0.215758	262.285	0	
40.625	-0.366631	215.571	0	
149.688	-0.175328	255.497	0	
53.646	-1.86538	147.434	0	
43.75	-1.09967	209.021	0	
149.348	-1.64926	223.928	0	
41.875	-0.431516	231.198	0	
144.612	-1.47194	235.974	0	
38.125	-0.431516	227.327	0	
153.993	-0.45855	223.403	0	
33.125	-0.431516	239.022	0	
26.25	-1.09967	276.499	0	
44.375	-0.431516	237.634	0	
41.25	-0.798148	233.904	0	
143.201	-1.8827	228.876	0	
47.5	-1.09967	179.409	0	
138.438	-0.180456	229.544	0	
48.125	-0.668155	171.517	0	
48.75	-1.09967	215.392	0	
136.875	-0.301598	226.93	0	
46.875	-0.431516	201.301	0	
144.467	-0.419134	251.199	0	
140.692	-0.895512	241.073	0	
53.125	-0.366631	192.092	0	
135.625	-0.366631	226.864	0	
77.396	-1.86538	183.57	0	
56.25	-1.09967	201.594	0	
130.625	-0.366631	223.515	0	
54.375	-0.431516	177.592	0	
134.256	-2.06993	192.852	0	
55	-1.09967	120.605	0	
136.134	-5.10374	161.978	0	
121.875	-0.668155	192.822	0	
57.5	-0.798148	172.947	0	
61.25	-0.798148	246.785	0	
62.5	-1.09967	171.651	0	
61.875	-0.431516	207.094	0	
118.229	-2.1669	223.202	0	
56.875	-0.431516	196.445	0	
123.745	-1.48403	204.555	0	
120.208	-2.01633	196.951	0	
69.896	-1.86538	199.589	0	
115.625	-0.36089	210.923	0	
64.375	-0.431516	210.053	0	
71.25	-1.09967	156.474	0	
113.125	-0.431516	206.189	0	
63.75	-1.09967	106.259	0	
121.25	-1.09967	235.988	0	
69.375	-0.366631	268.798	0	
123.75	-0.727521	185.375	0	
91.25	-0.798148	218.977	0	
131.161	-1.76841	215.177	0	
106.875	-0.431516	151.578	0	
70.625	-0.431516	266.451	0	
-116.255	-1.48403	214.241	0	
77.5	-0.798148	270.496	0	
72.5	-1.09967	83.8776	0	
-122.088	-2.45329	190.933	0	
71.875	-0.668155	366.072	0	
-118.125	-0.668155	203.62	0	
-119.792	-2.01633	185.979	0	
76.875	-0.366631	286.323	0	
-123.75	-0.727521	207.777	0	
124.896	-1.86538	185.746	0	
80	-1.09967	123.071	0	
-125.625	-0.668155	187.064	0	
78.125	-0.431516	208.907	0	
-118.75	-1.09967	191.241	0	
78.75	-1.09967	69.9988	0	
-116.25	-0.727521	224.096	0	
-86.875	-0.668155	225.273	0	
81.25	-0.798148	242.863	0	
-90.7716	-1.10409	219.778	0	
83.75	-1.09967	155.658	0	
84.375	-0.431516	249.264	0	
-92.2898	-1.64384	196.976	0	
88.75	-1.09967	49.8321	0	
-99.0558	-3.26367	141.419	0	
-98.7261	-0.370366	156.366	0	
88.125	-0.431516	134.786	0	
-109.62	-3.01808	169.718	0	
90	-1.09967	146.866	0	
90.625	-0.431516	176.812	0	
-94.9551	-0.751621	230.59	0	
97.396	-1.86538	239.079	0	
-99.9211	-0.772884	199.847	0	
86.875	-0.366631	263.923	0	
-91.2709	-0.429517	221.338	0	
80.625	-0.431516	259.335	0	
-94.499	-1.6389	205.938	0	
101.042	-2.01633	276.061	0	
146.069	-0.403256	279.199	0	
-100.626	-0.368059	248.71	0	
93.125	-0.668155	127.162	0	
-104.874	-2.42487	188.082	0	
96.875	-0.366631	209.588	0	
99.3625	-1.26514	183.804	0	
-106.991	-0.802674	225.726	0	
-104.308	-0.895512	228.26	0	
117.396	-1.86538	210.002	0	
-107.168	-1.14079	223.736	0	
105	-1.09967	213.374	0	
103.75	-0.798148	188.479	0	
-110.651	-2.4899	177.598	0	
100.349	-0.895475	178.182	0	
-108.237	-1.84499	210.128	0	
98.125	-0.165467	152.675	0	
-114.655	-3.6582	185.675	0	
-141.028	-0.232632	236.193	0	
111.25	-1.09967	319.822	0	
-133.575	-1.74918	208.516	0	
109.375	-0.366631	142.794	0	
110.625	-0.431516	236.647	0	
-122.5	-0.798148	226.64	0	
106.25	-1.09967	241.436	0	
-140.114	-1.91619	210.917	0	
-126.875	-0.366631	191.157	0	
117.5	-0.798148	212.358	0	
-131.852	-1.60601	210.972	0	
118.75	-1.09967	222.636	0	
116.875	-0.366631	156.603	0	
-134.814	-1.411	204.859	0	
112.5	-1.09967	230.448	0	
-131.875	-0.366631	189.155	0	
111.875	-0.668155	203.939	0	
-128.617	-2.22496	203.331	0	
104.375	-0.431516	142.984	0	
-109.792	-1.26839	218.824	0	
-151.453	-0.906475	283.218	0	
119.375	-0.668155	187.474	0	
-139.626	-2.09882	209.374	0	
120	-1.09967	267.65	0	
126.25	-1.09967	172.624	0	
-139.367	-0.734712	189.27	0	
125	-0.798148	199.466	0	
-151.275	-1.82612	234.805	0	
-145.22	-2.24458	211.896	0	
171.205	-0.635364	171.966	0	
-20.0054	-1.48403	255.918	0	
128.125	-0.431516	216.636	0	
132.5	-1.09967	205.892	0	
-25.5207	-2.1669	221.127	0	
127.5	-1.09967	244.984	0	
-22.5818	-0.758634	65.233	0	
124.375	-0.366631	182.144	0	
-145.638	-1.52996	221.143	0	
-23.5417	-2.01633	237.249	0	
131.875	-0.431516	210.534	0	
-27.5	-0.727521	422.431	0	
133.75	-1.09967	190.008	0	
134.375	-0.431516	208.197	0	
-29.375	-0.668155	304.412	0	
139.077	-1.2985	225.014	0	
-22.3735	-1.42679	223.696	0	
9.375	-0.668155	233.936	0	
141.457	-1.03746	236.635	0	
5.625	-0.668155	247.135	0	
140.692	-0.463996	230.104	0	
155.723	-1.40267	207.448	0	
3.95833	-2.01633	207.467	0	
138.755	-0.726698	229.305	0	
-2.72879	-2.84299	208.919	0	
135	-0.798148	203.299	0	
1.97929	-2.1669	215.922	0	
131.25	-0.798148	210.282	0	
-20	-0.727521	5.7287	0	
118.125	-0.431516	267.081	0	
-134.06	-0.184751	187.923	0	
-1.875	-0.431516	276.322	0	
143.399	-0.997684	242.447	0	
-13.7054	-2.8545	492.546	0	
150.36	-1.32111	222.491	0	
146.761	-0.882353	251.529	0	
1.25	-0.798148	276.53	0	
143.711	-0.749484	249.775	0	
-2.5	-1.09967	284.32	0	
-4.375	-0.366631	287.931	0	
151.344	-0.844768	245.51	0	
-8.83895	-1.76841	162.253	0	
152.188	-0.183316	269.566	0	
157.048	-1.55845	183.099	0	
-17.6594	-3.16789	424.761	0	
155.719	-0.20375	187.819	0	
-10.625	-0.668155	66.4255	0	
148.122	-0.368067	252.146	0	
-5.74439	-2.06993	155.946	0	
-12.2917	-2.01633	375.792	0	
156.353	-0.765044	189.941	0	
-14.9111	-1.76841	216.709	0	
158.153	-0.31321	155.724	0	
158.79	-0.360414	144.912	0	
-13.75	-1.03479	233.656	0	
158.438	-0.148427	146.522	0	
-11.25	-1.09967	491.487	0	
-43.7554	-1.48403	214.781	0	
158.881	-1.54797	148.278	0	
-26.25	-0.798148	137.234	0	
163.893	-0.252514	149.532	0	
164.443	-0.528301	152.78	0	
-32.3668	-2.22496	157.18	0	
155.465	-3.55461	184.045	0	
-37.3251	-1.74918	224.902	0	
160.499	-0.58678	135.412	0	
-45.7661	-0.298492	143.156	0	
154.99	-0.2577	242.306	0	
-8.75	-0.798148	177.236	0	
-35.625	-0.366631	168.455	0	
173.466	-0.531984	178.204	0	
-38.5645	-1.411	191.554	0	
172.406	-2.5638	175.632	0	
168.565	-3.63943	178.102	0	
-37.81	-0.184751	188.541	0	
165.323	-7.98761	227.799	0	
-35.6025	-1.60601	174.406	0	
-56.5181	-2.62442	235.031	0	
155.3	-6.02443	204.303	0	
-43.75	-0.727521	242.229	0	
125.789	-42.8692	27.6357	0	
170.098	-29.0087	432.32	0	
-47.2668	-1.9808	208.424	0	
197.758	-1.16333	228.063	0	
-50.4481	-2.85721	218.151	0	
180.308	-1.52433	197.786	0	
-56.25	-1.03479	124.398	0	
-50.2259	-2.01663	180.27	0	
-68.8911	-0.659381	189.813	0	
-66.9845	-2.19037	245.082	0	
-49.1769	-2.39531	202.354	0	
28.7125	-3.24559	289.121	0	
-75.0054	-1.48403	227.515	0	
-79.0702	-2.91409	178.136	0	
-76.875	-0.668155	146.326	0	
-71.5702	-2.91409	180.094	0	
164.653	-53.3902	508.876	0	
-46.3911	-0.463959	231.435	0	
167.355	-1.34356	163.698	0	
-30.625	-0.366631	262.877	0	
141.866	-1.2741	228.197	0	
5	-1.09967	9.70378	0	
-75	-0.727521	225.709	0	
-102.183	-1.74351	232.944	0	
-78.5417	-2.01633	207.287	0	
65	-0.798148	142.057	0	
-77.5	-1.09967	237.279	0	
-82.5	-0.727521	228.235	0	
-84.375	-0.668155	213.56	0	
98.2293	-2.1669	275.536	0	
105.625	-0.668155	171.034	0	
92.1723	-2.00504	217.517	0	
101.734	-0.298492	161.009	0	
100.208	-2.01633	275.794	0	
101.109	-0.463959	151.483	0	
94.375	-0.431516	200.214	0	
93.75	-1.09967	154.608	0	
88.0955	-3.52006	300.527	0	
97.7083	-0.963615	205.931	0	
90.5056	-2.06993	258.952	0	
91.875	-0.366631	207.701	0	
85.625	-0.668155	128.407	0	
87.4111	-1.76841	176.126	0	
82.1723	-2.00504	197.128	0	
87.5	-0.798148	284.968	0	
83.9583	-2.01633	212.678	0	
85	-1.09967	230.651	0	
81.3389	-1.76841	234.621	0	
82.5	-1.03479	267.784	0	
74.375	-0.668155	332.174	0	
76.2446	-1.48403	227.26	0	
70.7293	-2.1669	243.622	0	
76.25	-0.727521	458.967	0	
72.7083	-2.01633	301.968	0	
73.75	-1.09967	241.397	0	
68.75	-0.727521	288.591	0	
66.875	-0.668155	223.165	0	
58.8389	-2.93321	201.752	0	
70	-0.798148	107.695	0	
64.2556	-2.06993	213.146	0	
65.625	-0.366631	235.236	0	
60.625	-0.366631	202.17	0	
61.1611	-1.76841	214.128	0	
57.5889	-1.76841	176.977	0	
58.75	-1.03479	138.994	0	
50.625	-0.668155	179.8	0	
52.4946	-1.48403	182.083	0	
45.2083	-2.72654	206.575	0	
52.5	-0.727521	186.597	0	
48.9583	-2.01633	194.365	0	
50	-1.09967	183.639	0	
46.25	-1.09967	167.366	0	
46.4583	-2.01633	181.955	0	
40	-1.03479	137.223	0	
40.3277	-2.00504	192.613	0	
27.5	-1.02905	101.507	0	
29.2655	-2.19037	259.648	0	
24.6798	-2.91409	206.964	0	
121.042	-2.01633	226.987	0	
19.375	-0.668155	250.514	0	
21.2446	-1.48403	205.797	0	
17.1798	-2.91409	171.736	0	
21.25	-0.727521	255.795	0	
17.7083	-2.01633	204.812	0	
18.75	-1.09967	145.437	0	
13.75	-0.727521	351.036	0	
11.875	-0.668155	205.381	0	
152.531	-0.749213	222.17	0	
155.427	-0.974605	212.674	0	
146.53	-3.96858	177.244	0	
154.574	-0.79897	233.023	0	
151.584	-1.3429	223.506	0	
152.226	-0.856388	242.696	0	
147.146	-0.998784	236.213	0	
148.124	-1.46202	230.741	0	
147.808	-1.28481	237.114	0	
150.085	-0.672548	237.642	0	
143.946	-1.65663	231.22	0	
145.207	-1.09986	246.738	0	
138.125	-0.721791	227.956	0	
138.764	-1.48918	219.581	0	
135.089	-1.76841	205.527	0	
136.458	-1.33638	217.494	0	
130	-1.03479	241.734	0	
130.328	-2.00504	202.06	0	
122.5	-1.02905	258.476	0	
124.266	-2.19037	172.967	0	
119.68	-2.91409	232.841	0	
156.565	-1.5991	190.013	0	
114.375	-0.668155	157.638	0	
116.245	-1.48403	206.328	0	
112.163	-2.94281	240.125	0	
116.25	-0.727521	189.962	0	
112.708	-2.01633	170.761	0	
113.75	-1.09967	131.041	0	
108.125	-0.668155	180.435	0	
109.911	-1.76841	218.874	0	
-117.5	-1.02905	223.617	0	
-115.734	-2.19037	208.622	0	
-138.476	-1.718	217.536	0	
-67.5375	-3.24559	232.022	0	
-124.375	-0.36089	193.612	0	
-123.755	-1.48403	206.318	0	
-88.3626	-2.46855	178.231	0	
-81.25	-0.798148	162.411	0	
-86.0417	-2.01633	202.804	0	
-85	-1.09967	214.378	0	
-89.375	-0.366631	213.131	0	
-89.0475	-1.48018	207.835	0	
-96.5625	-0.905095	247.866	0	
-96.2552	-1.46872	229.995	0	
-94.9262	-2.61194	185.482	0	
-96.25	-0.727521	243.182	0	
-101.067	-1.39636	236.255	0	
-100.939	-0.184219	247.323	0	
-106.462	-1.69778	202.208	0	
-105.455	-2.25473	193.297	0	
-70.2083	-2.01633	160.686	0	
-100.76	-1.75266	207.898	0	
-141.433	-1.12981	206.06	0	
-140.821	-1.42614	212.021	0	
-153.586	-3.11943	176.219	0	
-124.068	-3.04654	185.176	0	
-127.411	-1.76841	201.439	0	
-126.25	-1.03479	204.875	0	
-132.86	-0.544631	198.669	0	
-132.3	-1.32194	203.28	0	
-118.958	-2.01633	206.072	0	
-126.578	-2.00504	211.101	0	
-189.283	-25.3113	264.841	0	
-119.833	-3.79821	157.634	0	
-21.3318	-0.688007	284.58	0	
-19.4845	-2.19037	87.0876	0	
-27.8181	-3.04654	356.257	0	
5.25269	-2.80091	270.734	0	
-28.125	-0.36089	196.781	0	
-27.5054	-1.48403	136.77	0	
8.24439	-2.06993	238.168	0	
15	-0.798148	214.298	0	
10.2083	-2.01633	233.324	0	
11.25	-1.09967	282.596	0	
6.875	-0.366631	168.783	0	
7.41105	-1.76841	171.769	0	
-0.625	-0.36089	274.187	0	
-0.00541199	-1.48403	248.942	0	
0.51554	-2.19037	186.463	0	
0	-0.727521	249.21	0	
-4.91105	-1.76841	214.793	0	
-3.75	-1.03479	293.579	0	
-10	-1.03479	234.526	0	
-9.67228	-2.00504	239.674	0	
26.0417	-2.01633	197.707	0	
-4.07772	-2.00504	274.153	0	
-45.1411	-0.659381	205.873	0	
-42.7963	-2.66042	223.343	0	
-49.6117	-2.40131	197.481	0	
-30.3217	-3.54296	436.202	0	
-31.1611	-1.76841	216.028	0	
-30	-1.03479	290.157	0	
-36.6096	-0.544631	258.921	0	
-36.0504	-1.32194	225.781	0	
-22.7083	-2.01633	184.965	0	
-30.3277	-2.00504	369.576	0	
-60.2083	-2.01633	219.732	0	
-51.2852	-2.58963	202.223	0	
-68.3387	-1.78555	220.676	0	
-68.4751	-2.84652	189.843	0	
-76.25	-1.02905	188.106	0	
-74.4845	-2.19037	251.124	0	
-77.7083	-2.01633	181.846	0	
-105.142	-3.99483	149.09	0	
-83.125	-0.36089	238.539	0	
-82.5054	-1.48403	200.622	0	
104.494	-2.06993	208.821	0	
110	-0.798148	249.345	0	
106.458	-2.01633	183.431	0	
107.5	-1.09967	238.2	0	
103.125	-0.366631	124.141	0	
103.661	-1.76841	178.372	0	
95.625	-0.36089	116.627	0	
96.2446	-1.48403	205.7	0	
96.7655	-2.19037	261.658	0	
